name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.860000;0;0;0;0;0;1.312172e-01;1.166589e+00;7.262395e-03;2.604167e-02;1.065123e-01;3.216855e-01;6.318467e-01;4.235305e-01;5.880330e-01;5.660350e-01;5.239366e-01;5.886114e-01;7.243679e-01;9.984983e-01;1.298971e+00;1.114606e+00;1.114821e+00;1.264858e+00;1.574393e+00;1.624157e+00;1.424425e+00;1.477177e+00;1.805078e+00;1.970725e+00;2.150716e+00;2.314909e+00;2.013283e+00;1.717463e+00;1.186037e+00;8.066414e-01;6.421749e-03;6.061080e-05;1.458333e+02;2.083333e+02;2.291667e+02;250;2.678850e-02;2.870195e+00;5.831671e+04;1.243290e+01;2.100329e+02;-1.181465e-03;2.844668e+01;7.299665e+00;2.535921e+01;5.095103e+00;2.315083e+01;-1.306394e+01;1.005828e+01;-1.170922e+01;2.985032e+00;-1.849095e+01;-1.324065e+01;-1.548685e+01;2.242227e+01;2.133876e-01;0;0;0;-1.439315e-02;-9.324788e-02;5.037440e-05;9.374999e-04;1.838143e-03;-1.491076e-02;-2.713290e-02;-1.871874e-02;-5.075489e-02;-2.224305e-02;-5.457528e-02;-1.023370e-01;-4.897479e-02;-7.271092e-02;-1.041494e-01;-5.959158e-02;-5.606046e-02;-7.612554e-02;-2.132168e-01;-1.678432e-01;-9.446356e-02;-1.404702e-01;-1.150696e-01;-1.370030e-01;-1.213909e-01;-1.870268e-01;-1.720683e-01;-1.787251e-01;-1.401224e-01;-5.059672e-02;2.463010e-04;-4.175812e-05;-2.083333e+01;-1.145833e+01;-8.333333e+00;-8.229166e+01;-1.289394e-03;-4.327049e-02;-1.070920e+05;1.188793e+00;3.556863e+01;-4.327196e-05;2.736795e+00;5.290985e-01;6.043116e-01;6.991440e-01;1.531436e+00;2.044086e+00;-1.101381e+00;4.561423e+00;2.773019e+00;1.887881e+00;-2.029321e+00;-2.500385e-01
'unknown';0.870000;7.488269e+01;7.080241e-01;0;0;0;1.240256e-01;1.013782e+00;7.304767e-03;2.916667e-02;1.163649e-01;3.138086e-01;6.063554e-01;4.109136e-01;5.117732e-01;5.532120e-01;4.971689e-01;5.065064e-01;6.761691e-01;9.141750e-01;1.166815e+00;1.072329e+00;1.063674e+00;1.123482e+00;1.271451e+00;1.358903e+00;1.259850e+00;1.260858e+00;1.589083e+00;1.720942e+00;1.858825e+00;1.873685e+00;1.610508e+00;1.355014e+00;9.403842e-01;7.260821e-01;5.564355e-03;5.892604e-05;125;1.875000e+02;2.187500e+02;250;2.848067e-02;2.993791e+00;5.565353e+04;1.162635e+01;1.942378e+02;-1.027257e-03;2.966041e+01;6.501203e+00;2.394833e+01;5.842035e+00;2.430143e+01;-1.015638e+01;1.189475e+01;-8.416928e+00;5.564514e+00;-1.429114e+01;-1.337788e+01;-1.685876e+01;2.235718e+01;2.152879e-01;0;0;0;-7.399063e-03;-1.175110e-01;1.279710e-04;3.229167e-03;1.061634e-02;-3.519180e-03;-2.851597e-02;-9.127888e-03;-5.170155e-02;5.884767e-03;-3.871214e-03;-5.292362e-02;-3.985085e-02;-6.883201e-02;-1.074470e-01;-4.917101e-02;-5.331727e-02;-1.133404e-01;-2.275717e-01;-1.992836e-01;-1.300175e-01;-1.555437e-01;-1.800616e-01;-2.138405e-01;-2.267614e-01;-3.256910e-01;-3.023214e-01;-2.698143e-01;-1.789272e-01;-8.033501e-02;4.919144e-04;-2.611996e-05;-1.354167e+01;-1.354167e+01;-5.208333e+00;-4.375000e+01;2.074093e-03;1.950018e-02;-5.946992e+04;7.183490e-01;3.180204e+01;-9.201413e-05;2.571860e+00;4.715484e-01;6.729756e-02;-5.956804e-01;-3.120489e-01;1.922027e+00;2.149110e+00;3.072313e+00;2.909374e+00;1.405513e+00;-5.004146e-01;-2.444880e-01
'unknown';0.880000;7.467002e+01;7.129259e-01;0;0;0;1.237498e-01;8.807045e-01;7.127434e-03;3.541667e-02;1.313066e-01;3.153344e-01;5.757746e-01;4.035901e-01;4.502399e-01;5.804480e-01;5.235454e-01;4.789314e-01;6.274673e-01;8.476729e-01;1.067334e+00;1.024176e+00;1.019801e+00;9.787471e-01;1.045026e+00;1.129654e+00;1.099017e+00;1.108311e+00;1.368609e+00;1.458445e+00;1.581775e+00;1.465130e+00;1.216195e+00;1.029902e+00;7.493284e-01;6.225546e-01;6.855961e-03;5.017821e-05;1.145833e+02;1.770833e+02;2.187500e+02;250;3.357147e-02;3.015070e+00;4.478742e+04;1.279559e+01;2.576962e+02;-1.265998e-03;3.210001e+01;7.533962e+00;2.499488e+01;3.963178e+00;2.202197e+01;-1.000690e+01;1.684137e+01;-7.639370e+00;1.194897e+01;-1.255251e+01;-1.255225e+01;-1.795180e+01;1.485235e+01;1.454330e-01;0;0;3.074337e-02;9.060696e-04;-9.277765e-02;2.624178e-04;3.333333e-03;1.402943e-02;5.017266e-03;-2.868318e-02;-1.074120e-03;-2.564941e-02;3.073143e-02;3.895660e-02;4.449141e-03;-1.553616e-02;-4.797934e-02;-8.315861e-02;-3.781038e-02;-4.640666e-02;-9.318740e-02;-1.507364e-01;-1.441396e-01;-1.116254e-01;-1.068156e-01;-1.658514e-01;-1.948362e-01;-2.272561e-01;-2.960140e-01;-2.723198e-01;-2.319289e-01;-1.395974e-01;-8.479743e-02;6.687975e-04;-3.127310e-06;-1.041664e+00;-1.041666e+01;0;2.083331e+00;3.262957e-03;1.971526e-02;-5.831226e+03;1.236053e-01;1.923327e+01;-1.271869e-04;2.022085e+00;-1.471576e-01;1.850071e-02;-1.321857e+00;-1.747600e+00;1.069122e+00;3.061740e+00;2.219289e+00;1.915482e+00;-4.874878e-01;9.587283e-01;-3.121998e-01
'unknown';0.890000;7.445090e+01;7.199767e-01;0;0;0;1.274931e-01;8.119016e-01;7.614760e-03;3.958333e-02;1.482956e-01;3.249124e-01;5.421403e-01;4.064336e-01;4.424416e-01;6.317513e-01;5.869042e-01;5.156810e-01;6.242862e-01;8.179449e-01;1.002938e+00;9.732893e-01;9.584897e-01;9.060784e-01;9.473550e-01;1.042530e+00;1.014596e+00;1.039145e+00;1.208825e+00;1.273101e+00;1.384055e+00;1.240962e+00;1.018687e+00;8.658621e-01;6.565244e-01;5.362083e-01;8.358053e-03;4.468156e-05;1.354167e+02;1.666667e+02;2.187500e+02;250;3.562483e-02;3.001750e+00;3.327475e+04;1.334755e+01;2.916364e+02;-1.548810e-03;3.496938e+01;8.063402e+00;2.424369e+01;1.830540e+00;1.897878e+01;-8.249101e+00;2.236444e+01;-6.369106e+00;1.073062e+01;-1.401954e+01;-1.016178e+01;-1.660969e+01;-6.066208e-02;1.948464e-03;0;0;3.748525e-02;4.547812e-03;-4.572573e-02;4.392207e-04;1.041666e-03;1.340620e-02;1.048506e-02;-2.430502e-02;1.081078e-02;1.311865e-02;4.019080e-02;6.390880e-02;6.346770e-02;2.629453e-02;-2.582411e-02;-5.827125e-02;-9.394825e-03;-2.653447e-02;-4.014508e-02;-4.947319e-02;-5.743090e-02;-6.720065e-02;-3.647734e-02;-9.843920e-02;-1.185222e-01;-1.730281e-01;-1.845500e-01;-1.716679e-01;-1.443431e-01;-7.750769e-02;-6.743687e-02;6.018602e-04;2.612315e-06;4.166668e+00;-7.291666e+00;3.125001e+00;5.208334e+00;2.913206e-03;1.952236e-02;-1.601273e+03;-5.245422e-01;-7.822418e+00;-1.181242e-04;1.733263e+00;-8.588554e-01;-2.731754e-01;-1.305009e+00;-1.689865e+00;1.339257e+00;1.593276e+00;2.989172e+00;-9.502724e-01;-2.704587e+00;-1.839318e-01;1.466084e+00
'unknown';0.900000;7.447763e+01;7.211885e-01;0;0;1.537168e-01;1.340138e-01;8.036410e-01;8.419488e-03;3.750000e-02;1.606941e-01;3.412199e-01;5.205383e-01;4.203999e-01;4.944518e-01;6.804225e-01;6.738519e-01;6.062698e-01;6.726285e-01;8.067166e-01;9.651166e-01;9.750738e-01;9.353797e-01;9.076233e-01;9.827588e-01;1.061645e+00;9.889250e-01;1.053955e+00;1.165949e+00;1.220465e+00;1.251820e+00;1.151201e+00;9.475939e-01;8.023949e-01;6.299798e-01;4.775911e-01;8.368887e-03;5.209650e-05;1.354167e+02;1.666667e+02;2.291667e+02;2.604167e+02;3.953120e-02;2.964792e+00;4.034997e+04;1.219033e+01;2.575000e+02;-1.556623e-03;3.590262e+01;5.782777e+00;2.530404e+01;4.915644e-01;1.707415e+01;-8.671964e+00;2.013213e+01;-1.636680e+00;9.979390e+00;-2.106418e+01;-1.005505e+01;-1.717239e+01;1.352234e-02;-1.652974e-03;2.884456e-03;0;2.490542e-02;6.200322e-03;-2.536339e-03;3.693988e-04;-1.250000e-03;9.878384e-03;1.052992e-02;-1.783786e-02;2.409337e-02;3.898041e-02;3.005830e-02;6.645557e-02;1.203082e-01;8.224358e-02;1.674104e-03;-2.930725e-02;4.027161e-02;1.553840e-02;1.806839e-02;2.926589e-02;1.553738e-03;-3.184853e-02;1.562995e-02;-2.337399e-02;-3.006666e-02;-1.156880e-01;-8.808038e-02;-8.957802e-02;-7.745881e-02;-3.309561e-02;-3.415953e-02;1.751591e-04;1.112815e-05;4.166667e+00;-5.208333e+00;1.041667e+00;6.250003e+00;1.539027e-03;4.000769e-02;3.703645e+03;-1.485395e+00;-4.585406e+01;-4.350920e-05;1.196052e+00;-1.707394e+00;-1.750341e+00;-4.042596e-01;3.399498e-01;1.826706e+00;-6.395796e-01;3.560160e+00;-3.262691e+00;-3.606380e+00;-8.527746e-01;2.549289e+00
'unknown';0.910000;7.467558e+01;7.136351e-01;0;0;1.105678e-01;1.416326e-01;8.236850e-01;8.854844e-03;3.333333e-02;1.687022e-01;3.532912e-01;5.124484e-01;4.565626e-01;5.552605e-01;7.041788e-01;7.415597e-01;7.601757e-01;7.850612e-01;8.055326e-01;9.265671e-01;1.049906e+00;9.732118e-01;9.583189e-01;1.055218e+00;1.105752e+00;9.788931e-01;1.105649e+00;1.198217e+00;1.247321e+00;1.158661e+00;1.107899e+00;8.864691e-01;7.470523e-01;6.125200e-01;4.613795e-01;7.817193e-03;7.102847e-05;1.354167e+02;1.562500e+02;2.291667e+02;2.708333e+02;4.006683e-02;3.116542e+00;4.986589e+04;9.306272e+00;1.552238e+02;-1.472566e-03;3.642542e+01;3.082519e+00;2.242787e+01;1.052799e+00;1.832601e+01;-4.127559e+00;1.821575e+01;3.527585e+00;1.797944e+00;-2.355824e+01;-1.554613e+01;-9.918049e+00;7.077102e-02;-3.336662e-03;5.470272e-03;2.365148e-03;-4.418178e-03;5.249426e-03;2.308778e-02;5.742060e-05;-1.562500e-03;5.487029e-03;6.915325e-03;-1.234950e-02;3.088811e-02;3.881409e-02;9.879190e-03;5.161241e-02;1.587121e-01;1.279025e-01;3.493964e-02;8.876937e-03;9.260409e-02;6.419300e-02;5.322832e-02;5.909080e-02;7.760322e-03;-2.035234e-02;3.684422e-02;2.647022e-02;2.431858e-02;-6.411077e-02;-3.549012e-02;-5.359897e-02;-4.553230e-02;-1.169955e-02;4.879510e-03;1.522177e-04;1.328847e-05;0;-3.125001e+00;-5.208333e+00;3.125000e+00;-5.568098e-04;3.141086e-02;3.422328e+03;-1.477644e+00;-4.741983e+01;-4.013091e-05;6.485283e-01;-1.210141e+00;-2.973608e+00;5.744145e-01;2.175576e+00;2.501752e+00;-1.546902e+00;2.941200e+00;-3.074963e+00;-2.326807e+00;-1.681940e+00;2.600901e+00
'unknown';0.920000;7.462530e+01;7.078318e-01;1.442228e-02;0;6.924322e-02;1.476816e-01;8.621311e-01;8.354386e-03;3.229167e-02;1.704952e-01;3.537947e-01;5.014312e-01;4.989924e-01;5.887325e-01;6.945257e-01;7.784956e-01;9.582253e-01;9.582977e-01;8.622496e-01;9.589827e-01;1.187225e+00;1.090132e+00;1.042969e+00;1.137424e+00;1.105812e+00;9.576262e-01;1.153209e+00;1.257043e+00;1.321002e+00;1.116032e+00;1.091260e+00;8.344143e-01;7.020132e-01;6.058526e-01;4.891714e-01;8.002187e-03;9.264549e-05;1.354167e+02;1.562500e+02;2.187500e+02;2.708333e+02;3.904561e-02;3.157713e+00;5.501008e+04;7.389257e+00;9.663221e+01;-1.521666e-03;3.735225e+01;1.487432e+00;1.715109e+01;2.330750e+00;2.404811e+01;-2.934145e+00;1.571781e+01;5.213085e+00;1.018569e-01;-2.581506e+01;-1.412394e+01;-8.551172e+00;4.543381e-02;-1.619446e-03;7.216237e-03;3.547721e-03;-3.616875e-02;1.521309e-03;2.893002e-02;-1.463464e-04;-7.291656e-04;2.285285e-03;1.735544e-03;-1.145865e-02;2.567717e-02;2.240554e-02;-7.242525e-03;3.117478e-02;1.576010e-01;1.350079e-01;7.236497e-02;5.200782e-02;1.118208e-01;7.696734e-02;5.656369e-02;3.825128e-02;-1.892922e-02;-2.324143e-02;2.791015e-02;3.581765e-02;2.681884e-02;-2.364545e-02;-1.691967e-02;-3.462046e-02;-2.078745e-02;-1.763392e-03;3.637967e-02;5.705627e-05;7.634651e-06;-2.083334e+00;-2.083334e+00;-9.375000e+00;-3.125000e+00;-1.555413e-03;9.671688e-03;1.919953e+02;-7.360227e-01;-2.357594e+01;-1.802932e-05;2.854481e-01;-5.610657e-03;-3.187825e+00;6.994196e-01;2.426267e+00;2.508105e+00;-1.427693e+00;4.822948e-01;-4.833396e-01;-1.190710e-01;2.925596e-01;8.595409e-01
'unknown';0.930000;7.473093e+01;7.099717e-01;2.014022e-02;1.182574e-02;2.014593e-02;1.469063e-01;8.980954e-01;7.934414e-03;3.437500e-02;1.708302e-01;3.532017e-01;4.899464e-01;5.215779e-01;5.893717e-01;6.740956e-01;7.926444e-01;1.133264e+00;1.120964e+00;9.648767e-01;1.050389e+00;1.330234e+00;1.202079e+00;1.104547e+00;1.165476e+00;1.059249e+00;9.284840e-01;1.173740e+00;1.295629e+00;1.344425e+00;1.131396e+00;1.093482e+00;8.072820e-01;6.883914e-01;6.100903e-01;5.548158e-01;9.302491e-03;9.084941e-05;1.354167e+02;1.562500e+02;1.979167e+02;2.604167e+02;3.308358e-02;3.062344e+00;4.305634e+04;8.359871e+00;1.349711e+02;-1.766943e-03;3.748721e+01;4.160368e+00;1.345213e+01;3.783020e+00;2.636968e+01;1.390749e+00;1.683709e+01;4.912014e+00;2.945689e-01;-2.327814e+01;-1.653704e+01;-7.915788e+00;-1.492993e+01;-1.420179e-01;1.158879e-03;1.182574e-03;-2.722948e-02;-1.892768e-03;2.093221e-02;-1.791387e-04;-3.124993e-04;-2.980575e-04;-2.320790e-03;-1.130184e-02;9.363594e-03;1.251144e-02;-6.703913e-03;1.731040e-02;9.752120e-02;8.262378e-02;9.330950e-02;8.301999e-02;9.059171e-02;3.970641e-02;2.988330e-02;-2.552033e-04;-3.881488e-02;-2.517972e-02;8.994495e-03;2.989593e-02;-5.594492e-05;-2.312803e-03;-1.591718e-02;-1.027217e-02;1.289274e-02;6.670928e-03;4.337480e-02;-6.812634e-05;-7.461313e-07;-1.041667e+00;2.083334e+00;-6.250001e+00;-6.250003e+00;3.823481e-04;-3.538227e-02;-2.764122e+03;3.484043e-01;1.087409e+01;1.563523e-05;-6.670761e-03;8.682920e-01;-1.269666e+00;7.407250e-02;5.892714e-01;4.163434e-01;-1.948262e+00;-2.003730e+00;3.249917e+00;1.892111e+00;2.839753e+00;-2.408215e+00
'unknown';0.940000;7.467712e+01;7.149230e-01;2.601107e-02;1.182574e-02;1.808405e-02;1.389835e-01;9.110859e-01;8.147971e-03;3.333334e-02;1.710566e-01;3.499424e-01;4.744961e-01;5.162781e-01;5.894239e-01;6.592515e-01;8.041834e-01;1.207731e+00;1.179717e+00;1.088869e+00;1.163245e+00;1.394014e+00;1.205783e+00;1.117328e+00;1.118886e+00;9.902509e-01;8.979225e-01;1.159461e+00;1.296331e+00;1.306007e+00;1.147226e+00;1.073811e+00;8.140852e-01;7.277880e-01;6.223778e-01;6.127713e-01;7.911519e-03;8.035928e-05;125;1.562500e+02;1.979167e+02;250;3.524577e-02;3.040250e+00;4.471472e+04;8.983417e+00;1.497467e+02;-1.499581e-03;3.679896e+01;5.215799e+00;1.385279e+01;2.623552e+00;2.518365e+01;1.109408e+00;1.368299e+01;8.257946e-02;8.314380e+00;-2.179959e+01;-8.096802e+00;-1.387581e+01;-2.239815e+01;-2.125635e-01;-4.898478e-03;-1.182574e-03;-1.586324e-02;-2.993366e-03;6.891274e-03;-1.963024e-04;-7.291663e-04;-2.620721e-03;-5.894819e-03;-8.684042e-03;-6.781834e-03;1.813032e-02;1.455478e-02;8.689189e-03;1.672745e-03;-5.074203e-03;7.560829e-02;7.833439e-02;4.559742e-02;-2.455697e-02;-6.389201e-03;-3.210390e-02;-2.503374e-02;-1.204121e-02;-1.727808e-03;2.831256e-02;-2.375275e-02;-7.488251e-04;-2.125558e-02;1.178948e-02;4.101264e-02;1.016696e-02;2.196971e-02;-4.451712e-04;-5.480271e-06;0;3.125001e+00;1.041666e+00;-5.208334e+00;1.962749e-03;-1.920986e-03;-1.610743e+03;6.020064e-01;1.606405e+01;9.165242e-05;-1.576294e-01;5.563552e-01;9.602644e-01;-9.020554e-01;-1.209491e+00;-1.701964e+00;-1.816649e+00;-3.033022e+00;4.610006e+00;2.835477e+00;3.468960e+00;-3.340184e+00
'unknown';0.950000;0;0;0;0;0;1.365178e-01;9.038686e-01;8.062358e-03;3.125000e-02;1.669312e-01;3.436134e-01;4.694068e-01;4.947377e-01;6.174720e-01;6.882964e-01;8.152677e-01;1.123029e+00;1.087471e+00;1.158770e+00;1.239536e+00;1.399470e+00;1.113918e+00;1.070556e+00;1.063211e+00;9.694584e-01;8.828464e-01;1.147495e+00;1.328053e+00;1.254539e+00;1.131500e+00;1.037038e+00;8.452728e-01;7.986285e-01;6.376121e-01;6.164535e-01;7.521895e-03;7.344092e-05;1.354167e+02;1.666667e+02;2.083333e+02;250;4.387850e-02;2.998362e+00;4.119295e+04;1.025121e+01;1.830370e+02;-1.405432e-03;3.666870e+01;5.559795e+00;1.772869e+01;1.276761e+00;2.070459e+01;-4.067619e+00;9.491847e+00;-3.925815e+00;1.394127e+01;-1.610542e+01;-4.360941e+00;-1.929681e+01;-2.241390e+01;-2.134866e-01;-6.629151e-03;-3.547721e-03;-5.837590e-03;-2.704217e-03;-3.751248e-03;-4.233009e-04;-5.208339e-04;-5.437260e-03;-1.019766e-02;-7.044658e-03;-1.718121e-02;2.848247e-02;4.358802e-02;-2.294606e-03;-8.229537e-02;-6.921989e-02;2.695570e-02;4.954762e-02;2.212048e-03;-6.677409e-02;-2.838995e-02;-3.027602e-02;1.506475e-02;1.362513e-02;-1.016748e-03;3.370373e-02;-1.902256e-02;-9.603083e-03;-2.287371e-02;2.310022e-02;4.659962e-02;7.593208e-03;-1.637868e-02;-6.927520e-04;-5.482505e-06;1.041667e+00;3.125001e+00;4.166664e+00;-4.166666e+00;1.224968e-03;2.884860e-02;1.304315e+03;2.409800e-01;2.995256e+00;1.376674e-04;-2.308792e-01;-5.211746e-01;1.801167e+00;-1.207764e+00;-1.376187e+00;-2.270824e+00;-2.808266e-01;-2.379158e+00;3.322379e+00;2.673317e+00;3.203212e+00;-2.607697e+00
'unknown';0.960000;0;0;0;0;0;1.379090e-01;8.937008e-01;7.308902e-03;3.020833e-02;1.593411e-01;3.291147e-01;4.682808e-01;4.785033e-01;6.653339e-01;7.601992e-01;8.106298e-01;9.717064e-01;9.496734e-01;1.143344e+00;1.256081e+00;1.380594e+00;1.011427e+00;1.028018e+00;1.028037e+00;1.025538e+00;9.202389e-01;1.157692e+00;1.382395e+00;1.247181e+00;1.112235e+00;1.013204e+00;8.743663e-01;8.519579e-01;6.429265e-01;5.682010e-01;6.666629e-03;7.394838e-05;1.354167e+02;1.666667e+02;2.187500e+02;250;4.346189e-02;3.180099e+00;4.788806e+04;9.453618e+00;1.529195e+02;-1.244159e-03;3.697335e+01;3.569495e+00;1.981413e+01;-9.263976e-01;2.083319e+01;-8.714783e+00;1.030719e+01;-5.533113e+00;1.632854e+01;-1.522404e+01;-2.867193e+00;-1.956158e+01;-1.493542e+01;-1.429846e-01;-5.202215e-03;-2.365148e-03;-3.616809e-03;-3.015457e-03;-7.303411e-03;-7.893035e-04;1.875000e-03;-8.426845e-03;-1.456157e-02;-1.094743e-02;-2.177302e-02;2.542555e-02;5.913843e-02;-1.904248e-02;-1.140988e-01;-7.193008e-02;-2.485930e-02;2.039759e-02;-2.439436e-02;-6.327318e-02;-2.759903e-02;9.716988e-04;5.414674e-02;4.187937e-02;8.642197e-04;2.481711e-02;1.102686e-03;-5.209529e-03;-1.254476e-02;2.026021e-02;2.397226e-02;1.502752e-04;-4.435506e-02;-9.324135e-04;-2.984880e-06;2.083334e+00;2.083334e+00;6.250000e+00;1.770833e+01;-2.098558e-03;9.265704e-02;8.325745e+03;-4.164358e-01;-1.447897e+01;1.769415e-04;-4.167252e-01;-1.431998e+00;8.191690e-01;-8.493873e-01;-4.953529e-01;-1.463401e+00;1.378640e+00;-1.200564e+00;-7.641659e-02;2.901025e+00;1.124624e+00;-4.176617e-01
'unknown';0.970000;0;0;0;0;0;1.339224e-01;8.880317e-01;6.237444e-03;3.333333e-02;1.495016e-01;3.126272e-01;4.578308e-01;4.545592e-01;6.938290e-01;8.415619e-01;7.779482e-01;8.397991e-01;8.898861e-01;1.072418e+00;1.251709e+00;1.348004e+00;9.653862e-01;1.007252e+00;1.059521e+00;1.116929e+00;9.854514e-01;1.169541e+00;1.421116e+00;1.278725e+00;1.100876e+00;1.009417e+00;8.926425e-01;8.593046e-01;6.377820e-01;4.952075e-01;6.461177e-03;6.664234e-05;1.354167e+02;1.666667e+02;2.083333e+02;2.395833e+02;3.510035e-02;3.136663e+00;4.799125e+04;9.329670e+00;1.483610e+02;-1.206316e-03;3.624562e+01;2.377647e+00;1.947729e+01;-4.808260e-01;2.166397e+01;-5.051274e+00;1.712086e+01;-4.175928e+00;1.289938e+01;-1.319933e+01;-3.135783e+00;-1.811139e+01;0;1.261022e-01;0;0;0;-5.848141e-03;-8.685756e-03;-1.022769e-03;5.729166e-03;-1.094483e-02;-2.166638e-02;-2.714111e-02;-2.450351e-02;5.327344e-04;4.193176e-02;-3.478041e-02;-9.032957e-02;-3.276195e-02;-5.199403e-02;2.498507e-03;-4.865463e-02;-3.414144e-02;-1.223546e-02;3.553323e-02;6.755296e-02;5.926875e-02;-4.601824e-03;-1.218431e-02;1.540382e-02;1.274544e-02;-1.705277e-03;8.033102e-03;-7.505542e-03;-8.348537e-03;-4.583154e-02;-1.403271e-03;-4.007890e-06;-4.166667e+00;-2.083334e+00;3.020833e+01;6.562500e+01;-4.436404e-03;1.853377e-01;2.721836e+04;-1.071207e+00;-2.927122e+01;2.590704e-04;-1.209720e+00;-2.060481e+00;-7.354645e-01;-7.681175e-01;-7.100945e-01;-4.433956e-02;2.506595e+00;2.744638e-01;-1.722842e+00;2.860341e+00;5.815264e-01;1.162454e+00
