name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.340000;3.471082e+02;7.386231e-01;0;0;0;4.953827e-01;1.149860e+00;3.512831e-02;5.312500e-02;1.406952e-01;2.399454e-01;6.662400e-01;1.142867e+00;7.325723e-01;7.036468e-01;1.056695e+00;1.064118e+00;9.529336e-01;1.013592e+00;1.167168e+00;1.430658e+00;1.452475e+00;1.838612e+00;1.613698e+00;1.302960e+00;1.910321e+00;2.135759e+00;1.814461e+00;1.582409e+00;1.700413e+00;1.282108e+00;1.018893e+00;7.743614e-01;5.951853e-01;5.635780e-01;1.613810e-01;4.899184e-03;3.229167e+02;3.437500e+02;375;6.354167e+02;3.212439e-01;3.117327e+00;1.368055e+05;6.905083e+00;7.171917e+01;-2.937812e-02;2.897611e+01;-9.890462e+00;1.435405e+01;-2.516806e+01;-1.215616e+01;-3.269108e+01;-9.131663e+00;-2.690516e+01;-1.092305e+01;-2.320226e+01;3.216592e+00;1.034068e+01;1.033502e+02;1.171519e-02;1.983024e-02;2.057460e-02;1.040767e-01;3.420344e-02;3.165362e-02;4.891393e-03;4.166670e-04;5.516708e-03;-4.300378e-03;3.434476e-02;1.581757e-01;9.660938e-02;-8.145982e-03;9.232748e-02;1.015579e-01;1.835465e-01;2.304641e-01;-4.559017e-02;-1.387895e-01;-1.862220e-02;-2.437762e-02;1.287488e-02;-2.115095e-02;4.757559e-02;7.854853e-02;6.328499e-03;4.776940e-02;-2.934324e-02;2.399445e-02;4.247046e-03;-3.235897e-02;6.142914e-04;2.117892e-02;5.215656e-02;1.864186e-03;5.208328e+00;5.208334e+00;1.041666e+00;2.604167e+01;4.628359e-02;-2.516975e-02;-8.645989e+03;1.046590e-01;1.141525e+00;-9.556769e-03;4.040638e-01;-6.070966e-01;-9.275280e-01;-1.297550e+00;-1.132775e+00;5.912637e+00;8.943625e-02;-4.340705e+00;-5.397938e+00;-2.373622e+00;2.399929e+00;4.792293e+00
'unknown';2.350000;3.453505e+02;7.585981e-01;6.610081e-02;6.858198e-02;3.469224e-01;5.328065e-01;1.193406e+00;3.910006e-02;5.520834e-02;1.410535e-01;2.329206e-01;6.766496e-01;1.291012e+00;8.446046e-01;6.864893e-01;1.149765e+00;1.174794e+00;1.169737e+00;1.329915e+00;1.128525e+00;1.265212e+00;1.425670e+00;1.821966e+00;1.678678e+00;1.306144e+00;1.986739e+00;2.221661e+00;1.829115e+00;1.649818e+00;1.657503e+00;1.343211e+00;1.050585e+00;7.589555e-01;6.084585e-01;5.993841e-01;1.862142e-01;7.065027e-03;3.229167e+02;3.437500e+02;375;6.562500e+02;3.048619e-01;3.173657e+00;1.362245e+05;6.843727e+00;7.043115e+01;-3.434037e-02;2.928500e+01;-1.018628e+01;1.396464e+01;-2.449361e+01;-1.466909e+01;-2.612354e+01;-9.459579e+00;-3.285788e+01;-1.586469e+01;-2.734093e+01;2.948975e+00;1.287949e+01;-3.032349e-01;-3.623605e-03;6.610081e-03;6.858198e-03;3.469224e-02;3.753146e-02;4.845537e-02;5.777045e-03;2.083339e-04;2.984560e-03;-1.673970e-03;2.081662e-02;1.114853e-01;9.140711e-02;-3.706595e-02;7.403626e-02;1.009140e-01;2.044645e-01;2.848056e-01;-1.142753e-02;-1.087590e-01;-6.040526e-03;-2.182564e-02;8.321951e-02;2.764008e-02;1.415774e-01;1.432361e-01;9.750821e-02;4.782028e-02;-6.819846e-02;2.704510e-02;8.888125e-04;-9.856826e-03;1.664219e-02;4.819576e-02;5.899419e-02;2.185555e-03;2.083331e+00;2.083331e+00;-1.041666e+00;-5.208331e+00;2.701497e-02;-5.435722e-02;3.090847e+03;-2.593652e-01;-7.601762e+00;-1.079444e-02;6.556549e-02;-1.357548e+00;3.359771e-01;2.712843e-01;-2.234949e+00;6.620590e+00;-2.821318e+00;-3.215820e+00;-3.559881e+00;-2.678657e+00;1.552870e-01;2.748941e+00
'unknown';2.360000;3.440759e+02;7.359066e-01;6.610081e-02;6.858198e-02;3.469224e-01;5.834130e-01;1.249161e+00;4.782942e-02;5.520834e-02;1.441039e-01;2.383900e-01;6.895049e-01;1.352845e+00;9.287338e-01;6.217108e-01;1.205537e+00;1.274170e+00;1.412218e+00;1.692147e+00;1.127369e+00;1.164370e+00;1.413778e+00;1.772068e+00;1.812908e+00;1.353794e+00;2.189984e+00;2.390937e+00;1.977595e+00;1.675432e+00;1.551134e+00;1.368606e+00;1.052629e+00;7.732823e-01;6.336742e-01;6.612784e-01;3.158739e-01;1.097184e-02;3.229167e+02;3.437500e+02;3.645833e+02;6.458333e+02;3.539819e-01;3.022995e+00;1.461042e+05;6.043168e+00;4.819695e+01;-5.766219e-02;2.943213e+01;-1.328556e+01;1.550052e+01;-2.216793e+01;-1.483744e+01;-1.615985e+01;-1.422542e+01;-3.521645e+01;-1.857700e+01;-3.273970e+01;3.419159e+00;1.651139e+01;-1.039567e+02;-1.621282e-02;-6.610081e-03;-6.858198e-03;-3.469224e-02;3.177975e-02;5.579245e-02;4.329010e-03;-6.250002e-04;1.010518e-03;1.581234e-03;2.365054e-02;6.502201e-02;6.935449e-02;-5.531878e-02;4.823862e-02;7.806213e-02;1.743762e-01;2.356381e-01;2.781372e-02;-4.316870e-02;2.049264e-02;-2.296082e-02;1.122723e-01;7.316289e-02;2.208775e-01;2.037175e-01;2.039686e-01;4.804561e-02;-9.450872e-02;-4.028308e-03;-2.521524e-02;1.593220e-03;2.488793e-02;6.203795e-02;5.930329e-02;1.482210e-03;-4.166663e+00;-2.083331e+00;-3.124997e+00;-4.166667e+01;1.877056e-02;-1.000133e-01;3.380270e+03;-1.633802e-01;-6.418553e+00;-1.067480e-02;2.656555e-03;-1.730206e+00;1.579323e+00;6.349886e-01;-1.853943e+00;4.207344e+00;-5.032457e+00;-9.039318e-01;-1.573649e+00;-3.026416e+00;-1.383741e+00;-5.610307e-01
'unknown';2.370000;0;7.067999e-01;0;0;0;6.331649e-01;1.315982e+00;5.551738e-02;5.104167e-02;1.451027e-01;2.433498e-01;7.158966e-01;1.395416e+00;9.884565e-01;5.452010e-01;1.245295e+00;1.348987e+00;1.570056e+00;1.921407e+00;1.183182e+00;1.171359e+00;1.448942e+00;1.751299e+00;1.962195e+00;1.462102e+00;2.501247e+00;2.685278e+00;2.273531e+00;1.696211e+00;1.423753e+00;1.340916e+00;9.981044e-01;7.811773e-01;6.651668e-01;7.518938e-01;3.864507e-01;1.167722e-02;3.229167e+02;3.437500e+02;3.645833e+02;4.895833e+02;3.501334e-01;2.721822e+00;1.254759e+05;6.578622e+00;5.283170e+01;-7.025845e-02;2.936022e+01;-1.520016e+01;1.825910e+01;-2.289260e+01;-2.081519e+01;-1.680429e+01;-2.561724e+01;-3.313887e+01;-1.922028e+01;-3.391870e+01;-1.142072e+00;1.301774e+01;-1.034777e+02;-2.195605e-02;-1.983024e-02;-2.057460e-02;-1.040767e-01;-2.069277e-03;4.280423e-02;-5.875755e-04;3.124989e-04;2.551064e-04;-3.247157e-04;2.194193e-02;8.777034e-03;2.566158e-02;-4.926541e-02;1.369694e-02;2.967360e-02;1.005151e-01;9.062722e-02;5.702801e-02;2.583511e-02;3.911933e-02;-2.766483e-02;7.924516e-02;9.746929e-02;2.223892e-01;1.913502e-01;2.443953e-01;6.088775e-02;-9.520324e-02;-4.422421e-02;-5.308484e-02;-3.337860e-03;2.469420e-02;5.245120e-02;-7.996520e-03;-2.670312e-04;-8.333331e+00;-3.124997e+00;0;-1.041666e+00;-2.314776e-03;2.816558e-03;2.213716e+04;-4.180416e-01;-8.379735e+00;1.489493e-03;-3.652101e-01;-1.309511e+00;1.374896e+00;6.168602e-01;-8.125485e-01;2.295702e+00;-3.642659e+00;1.311632e+00;1.393984e+00;2.495377e-01;-1.050395e+00;-2.536663e+00
'unknown';2.380000;0;6.834581e-01;0;0;0;6.041022e-01;1.367535e+00;4.856470e-02;5.208333e-02;1.437232e-01;2.426369e-01;7.648692e-01;1.415775e+00;1.007419e+00;4.976971e-01;1.250124e+00;1.367332e+00;1.624654e+00;1.896037e+00;1.278908e+00;1.261741e+00;1.543302e+00;1.759141e+00;2.033301e+00;1.590796e+00;2.757455e+00;2.922538e+00;2.612096e+00;1.799440e+00;1.344744e+00;1.263114e+00;9.190566e-01;7.712166e-01;6.912708e-01;7.975128e-01;3.577792e-01;1.000414e-02;3.020833e+02;3.333333e+02;3.645833e+02;5.104167e+02;3.924610e-01;2.843178e+00;1.590811e+05;6.220734e+00;4.842613e+01;-6.479307e-02;2.895178e+01;-1.603455e+01;2.010343e+01;-2.279362e+01;-1.835283e+01;-1.631398e+01;-2.621512e+01;-3.128432e+01;-1.711350e+01;-3.504546e+01;-1.656592e+00;7.466402e+00;-6.881517e+01;-1.398434e-02;-1.322016e-02;-1.371640e-02;-6.938449e-02;-3.614942e-02;4.547286e-03;-6.122219e-03;1.562499e-03;-1.215622e-03;-6.292942e-03;3.646487e-03;-5.765831e-02;-2.849513e-02;-2.051411e-02;-2.914717e-02;-4.455535e-02;1.082922e-02;-7.155869e-02;5.286261e-02;5.643369e-02;2.574492e-02;-5.439421e-02;-4.830837e-04;8.271632e-02;1.205644e-01;6.467400e-02;1.584289e-01;5.381839e-02;-7.988511e-02;-7.078020e-02;-6.035971e-02;-1.737582e-02;1.341003e-02;1.781504e-02;-7.209836e-02;-1.770189e-03;-9.375000e+00;-3.124997e+00;3.124997e+00;3.541666e+01;-3.311734e-02;1.093092e-01;2.599927e+04;-3.589359e-01;-4.204227e+00;1.302361e-02;-2.614128e-01;-4.674246e-01;4.900547e-01;7.237661e-01;6.300632e-01;2.993612e-02;-6.457453e-01;7.973730e-01;2.643209e+00;2.872484e+00;1.211530e-01;-2.532445e+00
'unknown';2.390000;0;6.750422e-01;0;0;0;5.121155e-01;1.348241e+00;3.579454e-02;5.833333e-02;1.425194e-01;2.291736e-01;7.486771e-01;1.303432e+00;9.335700e-01;5.021691e-01;1.195956e+00;1.276581e+00;1.566094e+00;1.681106e+00;1.337896e+00;1.345702e+00;1.556504e+00;1.690105e+00;1.964707e+00;1.674990e+00;2.814950e+00;2.912611e+00;2.733841e+00;1.892252e+00;1.284681e+00;1.174836e+00;8.519468e-01;7.432991e-01;7.031313e-01;7.935229e-01;1.252789e-01;6.213720e-03;2.916667e+02;3.333333e+02;375;7.187500e+02;2.740485e-01;3.277649e+00;2.404218e+05;4.664736e+00;2.841789e+01;-2.332746e-02;2.769913e+01;-1.535934e+01;1.853767e+01;-2.109646e+01;-1.697414e+01;-1.456796e+01;-2.167802e+01;-2.826578e+01;-9.626517e+00;-2.494036e+01;2.348773e-01;4.718669e+00;5.920464e+01;-2.569848e-03;0;0;8.991274e-02;-5.202775e-02;-4.863889e-02;-7.533482e-03;1.562501e-03;-1.094295e-03;-1.127325e-02;-2.990412e-02;-1.262196e-01;-7.623405e-02;1.057857e-02;-7.692476e-02;-1.191483e-01;-4.942114e-02;-1.681329e-01;9.605122e-03;3.813040e-02;-2.864258e-02;-1.076946e-01;-7.986075e-02;2.644633e-02;-4.837928e-02;-1.343023e-01;-2.984707e-02;-4.389822e-03;-7.169838e-02;-7.680210e-02;-4.668320e-02;-3.121288e-02;-5.430007e-03;-2.607615e-02;-8.640902e-02;-2.044369e-03;-5.208331e+00;0;3.124997e+00;4.479166e+01;-5.357403e-02;1.257137e-01;1.605178e+04;-2.754460e-01;-2.366307e+00;1.561897e-02;1.333416e-01;3.690469e-01;-3.266033e-01;1.280904e+00;1.250960e+00;-2.543320e-01;2.131796e+00;-1.893259e-01;2.240098e+00;4.416808e+00;1.753942e+00;-1.605014e-01
'unknown';2.400000;0;6.818638e-01;0;0;0;4.631906e-01;1.255768e+00;2.707974e-02;5.937500e-02;1.393174e-01;2.140135e-01;6.913471e-01;1.110545e+00;8.137015e-01;5.406561e-01;1.084470e+00;1.087596e+00;1.468346e+00;1.454504e+00;1.314325e+00;1.359367e+00;1.488721e+00;1.530694e+00;1.809237e+00;1.660932e+00;2.635955e+00;2.600640e+00;2.539585e+00;1.846503e+00;1.221244e+00;1.097745e+00;8.239096e-01;7.053424e-01;6.817421e-01;7.295391e-01;8.596798e-02;4.852641e-03;2.916667e+02;3.333333e+02;375;7.083333e+02;2.264377e-01;3.291628e+00;2.186275e+05;5.205431e+00;3.938272e+01;-1.600962e-02;2.895561e+01;-1.554309e+01;1.781151e+01;-1.944717e+01;-1.360765e+01;-1.712834e+01;-1.942375e+01;-3.366613e+01;-1.015784e+01;-2.286645e+01;3.336449e+00;7.998698e+00;8.765155e+01;7.240802e-03;9.195906e-03;4.230526e-03;1.166368e-01;-3.964621e-02;-9.025355e-02;-4.426678e-03;-9.374991e-04;-5.125314e-04;-1.194753e-02;-5.621154e-02;-1.540269e-01;-9.088480e-02;2.961574e-02;-1.035314e-01;-1.505194e-01;-7.317986e-02;-1.812523e-01;-5.363115e-02;-5.753028e-03;-9.083636e-02;-1.558197e-01;-1.230472e-01;-3.824008e-02;-1.964347e-01;-2.948090e-01;-2.176485e-01;-1.017916e-01;-7.220606e-02;-6.770221e-02;-2.817520e-02;-3.991766e-02;-1.992147e-02;-4.820738e-02;-5.080075e-02;-1.626276e-03;1.041669e+00;1.041666e+00;0;-3.125000e+01;-5.325962e-02;-2.543294e-02;-2.065463e+04;3.847179e-01;7.555770e+00;9.225011e-03;6.170996e-01;1.329160e+00;-8.468555e-01;9.298668e-01;-6.302832e-01;-8.817496e-01;1.863158e+00;-3.047651e-01;1.306080e-01;3.057781e+00;-5.830503e-02;8.501669e-01
'unknown';2.410000;2.960232e+02;6.947479e-01;0;0;4.495637e-01;4.434820e-01;1.128670e+00;2.859244e-02;5.520834e-02;1.418341e-01;2.012953e-01;6.031371e-01;9.169330e-01;7.041449e-01;5.766143e-01;9.434980e-01;8.931134e-01;1.401105e+00;1.301509e+00;1.213499e+00;1.313198e+00;1.333019e+00;1.327049e+00;1.674923e+00;1.559265e+00;2.320101e+00;2.174716e+00;2.160551e+00;1.650730e+00;1.127011e+00;1.039590e+00;8.122619e-01;6.580500e-01;6.427811e-01;6.554999e-01;9.031118e-02;4.031121e-03;3.020833e+02;3.437500e+02;375;6.145833e+02;1.652750e-01;3.126165e+00;1.759616e+05;5.709044e+00;4.552187e+01;-1.655533e-02;3.002501e+01;-1.360066e+01;1.777205e+01;-1.816131e+01;-1.693297e+01;-1.766878e+01;-1.835394e+01;-3.289460e+01;-1.149763e+01;-1.792417e+01;5.131119e+00;1.194908e+01;8.533977e+01;1.207081e-02;1.313546e-02;8.472684e-03;7.665434e-02;-1.779918e-02;-9.850379e-02;-6.069792e-04;-3.541666e-03;-4.384503e-04;-6.379680e-03;-4.886491e-02;-1.205218e-01;-7.161627e-02;3.498896e-02;-9.288014e-02;-1.154253e-01;-7.382850e-02;-1.563230e-01;-1.070201e-01;-3.701242e-02;-1.177465e-01;-1.592963e-01;-1.204973e-01;-7.646817e-02;-2.568715e-01;-3.354468e-01;-2.984377e-01;-1.644019e-01;-6.315251e-02;-5.415422e-02;-1.776520e-02;-3.929232e-02;-1.935067e-02;-4.289453e-02;1.071979e-03;-9.344943e-04;1.041669e+00;-4.166669e+00;-7.291666e+00;-9.479166e+01;-2.993995e-02;-1.588226e-01;-4.135140e+04;7.752141e-01;1.239876e+01;-6.983802e-05;6.906176e-01;1.916613e+00;-1.908016e-01;3.483389e-01;-2.314015e+00;-8.465439e-01;1.242820e+00;1.585650e+00;-1.222017e+00;-3.846018e-01;-3.213265e+00;-8.981131e-01
'unknown';2.420000;2.902462e+02;7.098093e-01;4.597953e-02;2.115263e-02;3.584021e-01;4.401879e-01;1.026052e+00;3.003237e-02;4.895834e-02;1.415032e-01;1.968384e-01;5.565814e-01;8.388903e-01;6.677073e-01;6.085532e-01;8.586958e-01;8.064692e-01;1.341250e+00;1.179574e+00;1.072951e+00;1.249228e+00;1.200863e+00;1.161571e+00;1.562957e+00;1.457458e+00;2.022706e+00;1.817441e+00;1.810498e+00;1.411243e+00;1.062549e+00;9.922261e-01;7.980230e-01;6.142528e-01;6.218385e-01;6.254874e-01;1.212593e-01;2.964060e-03;3.020833e+02;3.333333e+02;3.645833e+02;4.062500e+02;1.805496e-01;2.791755e+00;8.803805e+04;7.622169e+00;7.765299e+01;-2.205408e-02;3.087434e+01;-1.026809e+01;1.625196e+01;-1.961186e+01;-2.152483e+01;-1.917232e+01;-1.856136e+01;-3.049374e+01;-1.552491e+01;-2.326465e+01;-4.396238e+00;8.102029e+00;5.368730e+01;1.421455e-02;1.485298e-02;1.434585e-02;1.058354e-02;-7.352048e-03;-7.691786e-02;1.178785e-03;-3.854166e-03;-2.084383e-03;3.969933e-03;-1.743561e-02;-6.492800e-02;-4.855127e-02;3.295938e-02;-5.015320e-02;-3.590282e-02;-8.126535e-02;-1.380002e-01;-1.307840e-01;-4.945850e-02;-1.080932e-01;-1.212737e-01;-1.011605e-01;-6.713166e-02;-2.210257e-01;-2.629411e-01;-2.561971e-01;-1.420947e-01;-3.491766e-02;-4.131191e-02;-1.856705e-02;-2.815409e-02;-1.714051e-03;-1.364675e-02;8.073901e-03;-6.527353e-04;-5.208331e+00;-1.145834e+01;-1.354167e+01;-9.062498e+01;-1.809973e-02;-1.625777e-01;-3.027718e+04;6.176029e-01;9.181967e+00;-1.421718e-03;6.999607e-02;1.970818e+00;6.986049e-01;-3.079277e-01;-2.960858e+00;4.665728e-01;6.202008e-01;3.537280e+00;-2.082544e+00;-2.605940e+00;-5.908475e+00;-4.419913e+00
'unknown';2.430000;2.815758e+02;7.214234e-01;4.268755e-02;3.178710e-02;2.040706e-01;4.346209e-01;9.705799e-01;3.128334e-02;4.583333e-02;1.392343e-01;2.058627e-01;5.717353e-01;8.366506e-01;6.484857e-01;6.431654e-01;8.444428e-01;8.400179e-01;1.260500e+00;1.036956e+00;9.234826e-01;1.215710e+00;1.111701e+00;1.078185e+00;1.485361e+00;1.394386e+00;1.837216e+00;1.626977e+00;1.606195e+00;1.287873e+00;1.048266e+00;9.568241e-01;7.760641e-01;5.923823e-01;6.363297e-01;6.310761e-01;1.129931e-01;2.485540e-03;2.916667e+02;3.125000e+02;3.437500e+02;3.958333e+02;1.472928e-01;2.733472e+00;9.895956e+04;7.332437e+00;7.127652e+01;-2.065442e-02;3.019285e+01;-8.413774e+00;1.836343e+01;-1.927242e+01;-2.458563e+01;-1.777868e+01;-1.589512e+01;-2.192372e+01;-1.305307e+01;-2.666427e+01;-1.196510e+01;1.764383e-01;-5.953088e+00;1.712995e-02;1.346306e-02;1.619769e-02;-5.909139e-02;-2.778703e-03;-4.309664e-02;4.640896e-04;-2.291667e-03;-6.426124e-03;1.841311e-02;2.252667e-02;-2.687090e-02;-4.330795e-02;2.573821e-02;-5.763280e-03;3.797917e-02;-1.006138e-01;-1.272819e-01;-1.176894e-01;-5.664581e-02;-6.944063e-02;-6.083594e-02;-7.795310e-02;-1.946728e-02;-1.304953e-01;-1.511790e-01;-1.537966e-01;-4.749495e-02;7.013905e-03;-2.961748e-02;-2.111926e-02;-1.206194e-02;1.451876e-02;1.135916e-02;4.921061e-03;-3.097755e-04;-1.145834e+01;-1.666667e+01;-1.666667e+01;-5.625000e+01;-1.261929e-02;-9.867933e-02;-1.007418e+04;2.075141e-01;1.515678e+00;-9.145234e-04;-3.259996e-01;8.112293e-01;2.016247e+00;-2.772711e-01;-1.544635e+00;6.476016e-01;7.347780e-01;2.805410e+00;-3.557723e+00;-3.776149e+00;-6.050814e+00;-6.588178e+00
'unknown';2.440000;2.756602e+02;7.395988e-01;5.292113e-02;5.583572e-02;1.756643e-01;4.308609e-01;9.502244e-01;3.162822e-02;4.479167e-02;1.301954e-01;2.315794e-01;6.198699e-01;8.260463e-01;5.987747e-01;6.721775e-01;8.832318e-01;9.346297e-01;1.132322e+00;8.967794e-01;8.054139e-01;1.160819e+00;1.058915e+00;1.048757e+00;1.398215e+00;1.407713e+00;1.772268e+00;1.559804e+00;1.535777e+00;1.317459e+00;1.086028e+00;9.325684e-01;7.491732e-01;5.974058e-01;6.763976e-01;6.735173e-01;1.149965e-01;2.361755e-03;2.708333e+02;2.916667e+02;3.229167e+02;3.645833e+02;1.449301e-01;2.675086e+00;1.057426e+05;7.481749e+00;7.241523e+01;-2.106866e-02;2.922167e+01;-8.282444e+00;2.100884e+01;-2.043125e+01;-2.458562e+01;-1.474052e+01;-1.755216e+01;-2.146516e+01;-1.979284e+01;-3.152610e+01;-1.765781e+01;-8.214548e+00;-4.309674e+00;1.930258e-02;4.219143e-03;9.019403e-03;-1.118711e-02;-7.607877e-04;-1.450951e-02;-1.743264e-04;4.166663e-04;-1.046751e-02;3.301502e-02;4.247589e-02;-2.786529e-02;-5.290164e-02;1.525207e-02;9.622854e-03;5.847856e-02;-1.138172e-01;-1.054821e-01;-7.431614e-02;-6.961177e-02;-2.964785e-02;-5.230951e-03;-3.550577e-02;4.121888e-02;-3.478517e-02;-5.605699e-02;-5.872192e-02;6.535678e-02;3.717347e-02;-1.982727e-02;-2.036374e-02;-4.953146e-05;1.539519e-02;1.941445e-02;-3.178024e-03;9.914129e-05;-1.354167e+01;-1.354167e+01;-1.145834e+01;0;-1.073074e-02;1.071501e-02;1.737562e+04;-4.022731e-01;-8.505424e+00;5.495030e-04;-6.387712e-01;-4.268777e-01;2.874471e+00;3.986807e-01;-9.512345e-01;7.063812e-01;8.130503e-02;1.423524e+00;-3.697196e+00;-1.474995e+00;-2.977129e+00;-6.074360e+00
'unknown';2.450000;2.735508e+02;7.655029e-01;6.384451e-02;6.364691e-02;2.454757e-01;4.342519e-01;9.511011e-01;3.011496e-02;4.583333e-02;1.153574e-01;2.759903e-01;6.841262e-01;7.890005e-01;5.220714e-01;6.734932e-01;9.024135e-01;1.018929e+00;1.002500e+00;8.064964e-01;7.588208e-01;1.074174e+00;1.056790e+00;1.079276e+00;1.367529e+00;1.486801e+00;1.792843e+00;1.547639e+00;1.528929e+00;1.460148e+00;1.150341e+00;9.213312e-01;7.310905e-01;6.061638e-01;6.880953e-01;6.882808e-01;1.180479e-01;2.783396e-03;2.604167e+02;2.812500e+02;3.125000e+02;3.541667e+02;1.199883e-01;2.691103e+00;1.167384e+05;6.816824e+00;5.571914e+01;-2.162066e-02;2.922134e+01;-1.053733e+01;2.547484e+01;-1.913797e+01;-2.312576e+01;-1.664667e+01;-1.518465e+01;-2.338183e+01;-2.715228e+01;-3.267419e+01;-1.849216e+01;-1.283351e+01;-2.159616e+00;1.810077e-02;-1.570568e-03;-1.541616e-03;1.138399e-02;4.708922e-03;3.009892e-03;-5.669726e-04;3.125000e-03;-1.228778e-02;4.147663e-02;3.868626e-02;-4.155644e-02;-5.169381e-02;1.436675e-02;-4.142654e-03;2.018886e-02;-1.109336e-01;-7.135059e-02;-2.341080e-02;-8.404838e-02;2.895498e-03;2.852562e-02;3.444704e-02;9.578435e-02;3.632555e-02;-1.211476e-03;-3.558755e-03;1.327996e-01;5.002493e-02;-1.493400e-02;-1.346442e-02;3.627128e-03;7.233381e-04;1.097746e-02;4.064888e-05;5.413937e-04;-8.333334e+00;-7.291666e+00;-2.083331e+00;25;-1.975377e-03;5.408547e-02;2.398845e+04;-5.685850e-01;-1.006218e+01;2.574474e-05;-4.559503e-01;-7.833505e-01;3.458913e+00;8.249348e-01;-1.696418e+00;-1.183937e+00;-3.638411e-01;-2.190407e-01;-2.180191e+00;1.493468e+00;5.416139e-01;-4.211936e+00
