name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.660000;0;0;0;0;0;1.056044e-01;9.981890e-01;2.704530e-03;4.687500e-02;1.430522e-01;2.799618e-01;3.652451e-01;5.357866e-01;6.671578e-01;7.519758e-01;6.815336e-01;8.088740e-01;9.612872e-01;1.113961e+00;1.257916e+00;1.431869e+00;1.312949e+00;1.208247e+00;1.208519e+00;1.389464e+00;1.465437e+00;1.481963e+00;1.379624e+00;1.447880e+00;1.425380e+00;1.177787e+00;1.095685e+00;9.609851e-01;8.185026e-01;5.818666e-01;8.049344e-04;6.481681e-05;7.291666e+01;1.145833e+02;3.645833e+02;7.916667e+02;2.245650e-02;3.968796e+00;2.643162e+05;4.454375e+00;3.366791e+01;-1.534361e-04;2.707808e+01;-3.700838e+00;9.603509e+00;-5.519318e+00;1.544206e+01;-8.250266e+00;8.397483e+00;-8.828968e+00;1.332872e+01;-1.261047e+00;1.060245e+01;-1.159085e+00;0;0;0;0;0;3.565610e-04;-5.841315e-03;-1.103478e-06;1.250000e-03;1.325519e-03;3.688988e-03;-6.964100e-03;-7.140160e-04;5.832088e-03;6.156701e-03;4.887420e-03;1.709890e-02;4.055341e-02;2.836299e-03;-5.359878e-02;-4.187172e-02;-2.801237e-02;-1.682993e-02;-1.996356e-02;1.391578e-02;-3.069086e-02;-1.595266e-02;1.009438e-02;1.066840e-03;-3.909413e-02;-3.826636e-02;-3.512263e-03;1.176785e-02;7.908767e-03;1.646423e-02;-2.391606e-05;-3.656235e-06;3.124999e+00;1.770833e+01;1.562500e+01;-5.208325e+00;1.599142e-04;5.037863e-02;-1.644901e+04;-3.712315e-02;-3.623703e-01;7.057408e-06;5.962604e-01;3.359372e-01;-4.946240e-01;-8.919853e-01;-2.608091e+00;1.981197e+00;8.796663e-01;4.533021e-01;-2.198841e+00;-1.541928e+00;-4.423160e-01;-1.721901e+00
'unknown';7.670000;0;0;0;0;0;1.092391e-01;9.851005e-01;2.965771e-03;4.479167e-02;1.369925e-01;2.815799e-01;3.710891e-01;5.332121e-01;6.724700e-01;7.747416e-01;7.144082e-01;8.549258e-01;1.026121e+00;1.128301e+00;1.168337e+00;1.305420e+00;1.257357e+00;1.187932e+00;1.200883e+00;1.406349e+00;1.410256e+00;1.460375e+00;1.382250e+00;1.411695e+00;1.347746e+00;1.123933e+00;1.087598e+00;9.565988e-01;7.979395e-01;6.141015e-01;1.046436e-03;6.039969e-05;7.291666e+01;1.458333e+02;3.645833e+02;6.979167e+02;2.030152e-02;4.051019e+00;1.937057e+05;4.709703e+00;3.935094e+01;-1.932087e-04;2.963388e+01;-2.680911e+00;1.105266e+01;-5.603022e+00;9.381156e+00;-7.552934e+00;1.046480e+01;-1.035599e+01;1.107052e+01;-2.948890e+00;1.194375e+01;-2.585782e+00;0;0;0;0;0;1.919225e-04;-7.009518e-03;1.472204e-04;-1.145834e-03;-3.452262e-03;5.431426e-03;1.139810e-02;-1.335186e-03;-6.454348e-04;1.023155e-02;5.670466e-02;2.747623e-02;2.954437e-02;-6.759322e-03;-4.729557e-02;-8.999483e-02;-5.188585e-02;-9.473562e-03;1.382746e-02;9.311879e-03;-3.051441e-02;-7.807887e-03;2.178363e-02;-1.202236e-02;-5.556681e-02;-4.096787e-02;-1.561880e-02;-8.936512e-03;-1.206756e-02;2.638863e-02;8.040301e-05;-5.527349e-06;-2.083334e+00;7.291667e+00;-7.291669e+00;-5.729166e+01;1.123569e-03;-9.881870e-02;-2.181973e+04;2.406797e-01;3.503325e+00;-1.071839e-05;2.656893e-01;4.512063e-01;9.941248e-01;-6.596135e-01;-2.196202e+00;9.631820e-01;3.460187e-01;2.237256e+00;-6.773262e-01;-2.714228e-01;-1.386273e+00;-2.908050e+00
'unknown';7.680000;0;0;0;0;0;1.097761e-01;9.805484e-01;3.220380e-03;3.958333e-02;1.300462e-01;2.930662e-01;4.005705e-01;5.396898e-01;6.633731e-01;7.885072e-01;8.229267e-01;8.822911e-01;1.058458e+00;1.142809e+00;1.147076e+00;1.180364e+00;1.189403e+00;1.193088e+00;1.244545e+00;1.421919e+00;1.379685e+00;1.468525e+00;1.408342e+00;1.377631e+00;1.274090e+00;1.069882e+00;1.062761e+00;9.358396e-01;7.705056e-01;6.488656e-01;1.076523e-03;5.710484e-05;7.291666e+01;1.458333e+02;3.541667e+02;6.354167e+02;2.216808e-02;3.892695e+00;1.951263e+05;4.926321e+00;4.096318e+01;-2.003604e-04;2.884032e+01;-2.171060e+00;1.230934e+01;-5.796421e+00;1.039090e+01;-5.403072e+00;9.155654e+00;-5.220401e+00;1.197544e+01;-1.592445e+00;8.948832e+00;-9.437984e+00;0;0;0;0;0;-2.310887e-04;-4.003269e-03;2.018921e-04;-1.458334e-03;-2.630559e-03;8.153930e-03;2.370240e-02;-1.884758e-03;-3.661573e-03;1.831669e-03;8.201370e-02;1.719010e-02;-6.056786e-03;-3.069396e-02;-2.821498e-02;-8.750141e-02;-5.737891e-02;6.912315e-03;4.709203e-02;-3.046048e-03;-1.517464e-02;-8.406043e-04;3.763922e-02;5.220902e-03;-3.975725e-02;-2.020410e-02;-2.121389e-02;-2.108396e-02;-1.809887e-02;2.360160e-02;1.422001e-04;-4.503999e-06;-2.083333e+00;-5.208333e+00;-3.333334e+01;-7.395834e+01;1.774084e-03;-1.917111e-01;-2.117007e+04;4.785521e-01;6.763009e+00;-2.366664e-05;-6.333618e-02;6.662546e-01;1.512046e+00;4.650173e-02;1.208115e-01;-8.167185e-01;3.947601e-01;2.459067e+00;-7.398894e-01;-3.892540e-01;-1.059775e+00;-2.131267e+00
'unknown';7.690000;0;0;0;0;0;1.055289e-01;9.799786e-01;3.362207e-03;3.854166e-02;1.291981e-01;3.032018e-01;4.286871e-01;5.325084e-01;6.590796e-01;7.894613e-01;9.305685e-01;8.866444e-01;1.011009e+00;1.068780e+00;1.144542e+00;1.105843e+00;1.127957e+00;1.203251e+00;1.314000e+00;1.416630e+00;1.404136e+00;1.483549e+00;1.469422e+00;1.410472e+00;1.246606e+00;1.057687e+00;1.027310e+00;9.017066e-01;7.555470e-01;6.716488e-01;1.393770e-03;4.174083e-05;7.291666e+01;1.354167e+02;2.604167e+02;500;2.782888e-02;3.434161e+00;1.598998e+05;6.161024e+00;5.891420e+01;-2.466836e-04;2.806826e+01;-9.657983e-01;1.667548e+01;-5.431450e+00;1.154067e+01;-8.372407e+00;9.186726e+00;-2.003829e+00;1.262385e+01;-2.820582e+00;6.812721e+00;-9.921675e+00;0;0;0;0;0;-9.315602e-04;-1.489145e-03;1.450464e-04;9.374995e-04;6.951407e-04;3.326690e-03;2.037021e-02;5.941212e-04;-6.973267e-04;-1.031119e-02;6.292711e-02;4.994393e-04;-4.332728e-02;-5.618381e-02;-1.878653e-02;-4.905529e-02;-4.063767e-02;2.252297e-02;6.245083e-02;-2.411380e-02;-1.001546e-02;-8.918202e-03;4.223420e-02;2.935978e-02;-4.931045e-03;1.727775e-02;-1.002636e-02;-2.075982e-02;-1.355740e-02;1.034567e-02;1.011041e-04;-3.113230e-06;-7.291666e+00;-1.770833e+01;-2.083333e+01;-5.520834e+01;1.456400e-03;-1.858686e-01;-8.145323e+03;4.015325e-01;5.859498e+00;-1.670455e-05;-4.110142e-01;4.399478e-01;9.164808e-01;1.285753e-01;4.835693e-01;-3.356826e+00;2.920863e-01;1.561255e+00;3.540230e-03;3.697751e-01;8.242165e-01;1.140457e+00
'unknown';7.700000;0;0;0;0;0;1.063041e-01;9.807336e-01;3.515773e-03;4.270833e-02;1.337966e-01;3.099205e-01;4.549581e-01;5.267147e-01;6.555452e-01;7.537743e-01;9.835220e-01;8.789651e-01;9.385595e-01;9.902515e-01;1.128738e+00;1.094151e+00;1.090755e+00;1.235149e+00;1.387421e+00;1.369093e+00;1.392624e+00;1.466173e+00;1.524234e+00;1.474596e+00;1.277164e+00;1.109889e+00;1.019760e+00;8.830114e-01;7.492045e-01;6.711009e-01;1.342268e-03;5.162625e-05;6.250000e+01;9.375000e+01;250;5.208333e+02;2.756324e-02;3.318669e+00;1.753689e+05;6.121475e+00;5.770132e+01;-2.450318e-04;2.754420e+01;-1.227121e+00;1.435233e+01;-5.372595e+00;1.496636e+01;-1.192412e+01;1.101032e+01;-7.097142e-01;8.852608e+00;-3.271471e+00;7.869089e+00;-8.147472e+00;0;0;0;0;0;-3.231056e-04;-2.098006e-03;5.710651e-05;2.604167e-03;3.473592e-03;-5.910641e-03;6.601393e-03;1.219382e-02;1.815713e-02;-5.723560e-03;1.270853e-02;-1.406503e-02;-5.053912e-02;-5.499250e-02;-3.642181e-02;-1.942582e-02;-1.332819e-02;3.462075e-02;5.118704e-02;-4.080454e-02;-1.833537e-02;-2.662202e-02;1.948967e-02;2.356946e-02;1.719652e-02;4.711019e-02;1.299318e-02;-1.012377e-02;-1.101404e-02;-6.542874e-03;2.764573e-05;-6.843810e-07;-7.291666e+00;-1.354167e+01;1.562500e+01;-1.875001e+01;-1.427558e-03;-5.338430e-03;-5.147653e+03;1.253940e-01;2.785941e+00;-6.042232e-06;1.941752e-01;5.598544e-01;-3.580370e-02;-6.731291e-02;-5.972830e-01;-4.022828e+00;5.164300e-01;-1.257492e+00;2.147940e-01;3.432133e-01;3.254104e+00;4.973234e+00
'unknown';7.710000;0;0;0;0;0;1.063173e-01;9.775622e-01;3.543306e-03;4.791667e-02;1.385930e-01;2.897862e-01;4.457463e-01;5.426703e-01;6.728973e-01;7.405521e-01;9.487461e-01;8.590860e-01;8.694342e-01;9.236605e-01;1.083573e+00;1.103250e+00;1.103493e+00;1.279516e+00;1.441699e+00;1.312193e+00;1.353709e+00;1.416960e+00;1.535475e+00;1.510011e+00;1.321554e+00;1.190318e+00;1.058967e+00;8.792138e-01;7.408031e-01;6.547121e-01;1.419084e-03;4.757283e-05;4.166667e+01;8.333334e+01;3.125000e+02;4.791667e+02;2.488594e-02;3.408689e+00;1.628578e+05;6.119789e+00;6.027936e+01;-2.543957e-04;2.822687e+01;-9.531410e-01;1.461357e+01;-5.172059e+00;9.511273e+00;-2.107654e+01;1.099790e+01;-4.805055e+00;1.264964e+01;-2.605019e-01;1.660471e+01;2.471249e+00;0;0;0;0;0;9.085461e-05;-3.640878e-03;-4.977395e-05;1.354167e-03;3.628434e-03;-1.181846e-02;-7.107022e-03;3.328776e-02;4.199522e-02;1.205260e-02;-3.729290e-02;-2.477247e-02;-2.529584e-02;-2.137836e-02;-5.547323e-02;-9.331656e-03;8.882510e-03;3.714005e-02;1.983904e-02;-3.803093e-02;-2.953309e-02;-3.455927e-02;-1.846736e-02;-1.841891e-02;1.585218e-02;5.096389e-02;3.396199e-02;8.011311e-03;-7.918864e-03;-2.087948e-02;-6.606545e-05;2.107699e-08;-3.125000e+00;5.208332e+00;3.854167e+01;7.291663e+00;-3.240967e-03;1.720237e-01;2.309619e+03;-1.057257e-01;-7.025986e-01;9.434295e-06;4.123846e-01;6.577169e-01;-3.295608e-01;1.366470e-01;-1.120225e+00;-2.779540e+00;-6.913690e-02;-3.723037e+00;4.696433e-01;-5.325799e-02;3.377559e+00;4.568342e+00
'unknown';7.720000;0;0;0;0;0;1.077663e-01;9.712666e-01;3.415363e-03;4.791667e-02;1.427168e-01;2.702208e-01;4.250479e-01;5.955780e-01;7.472498e-01;7.843440e-01;8.773805e-01;8.257452e-01;8.765497e-01;9.404058e-01;9.954513e-01;1.084532e+00;1.134994e+00;1.328059e+00;1.436630e+00;1.270115e+00;1.313222e+00;1.368709e+00;1.472764e+00;1.445709e+00;1.322598e+00;1.239118e+00;1.111899e+00;8.964672e-01;7.228074e-01;6.246195e-01;1.202095e-03;5.076694e-05;5.208333e+01;1.041667e+02;4.062500e+02;5.520833e+02;1.650176e-02;3.878739e+00;1.679090e+05;5.573908e+00;5.421031e+01;-2.267155e-04;2.973190e+01;6.218831e-01;1.316128e+01;-6.262681e+00;8.419185e+00;-1.916515e+01;1.083222e+01;-1.010725e+01;1.303652e+01;-1.156419e+00;2.032336e+01;9.231723e+00;0;0;0;0;0;-2.739854e-04;-4.895228e-03;-1.486619e-04;-1.041662e-04;1.460840e-03;-9.447724e-03;-1.262680e-02;4.722693e-02;5.528649e-02;2.993347e-02;-6.613223e-02;-2.755344e-02;7.854831e-03;1.083459e-02;-6.069202e-02;-1.344243e-02;1.410541e-02;2.300272e-02;-2.087528e-02;-1.581569e-02;-1.858920e-02;-1.961715e-02;-4.579683e-02;-6.092198e-02;-1.464498e-03;2.842581e-02;3.583022e-02;2.201252e-02;-1.199144e-03;-2.907516e-02;-8.357227e-05;-1.863471e-06;-3.814697e-07;1.979167e+01;2.708333e+01;6.250003e+00;-3.248845e-03;2.004307e-01;4.312936e+03;-1.109487e-01;-1.378706e+00;1.442799e-05;3.447658e-01;5.614956e-01;2.373792e-01;7.386241e-02;-8.311280e-01;-3.597879e-01;-5.141796e-01;-4.016982e+00;3.392612e-01;-1.041562e+00;1.369941e+00;2.078238e+00
'unknown';7.730000;0;0;0;0;0;1.052520e-01;9.665077e-01;3.163542e-03;4.270833e-02;1.428802e-01;2.639593e-01;4.081071e-01;6.645156e-01;8.232034e-01;8.344395e-01;7.971748e-01;7.893921e-01;9.155346e-01;9.868110e-01;9.338191e-01;1.063994e+00;1.150250e+00;1.342496e+00;1.388591e+00;1.275964e+00;1.296172e+00;1.359485e+00;1.402821e+00;1.332821e+00;1.303150e+00;1.247892e+00;1.151050e+00;9.350353e-01;7.291512e-01;5.904921e-01;1.133529e-03;4.227587e-05;6.250000e+01;1.562500e+02;375;5.208333e+02;1.715478e-02;4.014245e+00;1.751778e+05;5.906179e+00;5.714672e+01;-2.086703e-04;2.903634e+01;1.398284e+00;1.562320e+01;-4.303172e+00;9.213133e+00;-1.864959e+01;8.930091e+00;-1.592025e+01;1.288011e+01;-4.144398e+00;1.747338e+01;4.230439e+00;0;0;0;0;0;-3.994301e-04;-3.615654e-03;-1.750208e-04;1.145834e-03;-2.261144e-03;4.340708e-04;-5.310932e-03;4.136934e-02;3.603027e-02;2.092148e-02;-6.442429e-02;-1.293364e-02;2.847504e-02;2.767226e-02;-3.362521e-02;-1.552234e-02;3.114831e-03;1.842547e-03;-4.498068e-02;1.478807e-02;7.210517e-03;6.405318e-03;-4.792817e-02;-6.555693e-02;-8.223295e-03;4.736423e-04;1.911882e-02;2.274473e-02;6.250167e-03;-3.009177e-02;-1.496177e-04;-7.271184e-07;6.249999e+00;3.437500e+01;1.354167e+01;5.625000e+01;-1.644821e-03;2.181798e-01;2.411987e+04;-2.781478e-01;-5.109813e+00;2.632322e-05;-8.084641e-02;-4.600595e-01;3.034018e-01;-4.712696e-02;7.860166e-01;1.566320e+00;-2.023790e-01;-2.738857e+00;-1.575359e+00;-1.443306e+00;-1.965208e+00;-2.237056e+00
'unknown';7.740000;0;0;0;0;0;1.054668e-01;9.617847e-01;2.962345e-03;4.479167e-02;1.389572e-01;2.755953e-01;4.106437e-01;7.019267e-01;8.568246e-01;8.564980e-01;7.286466e-01;7.760449e-01;9.547835e-01;1.012849e+00;9.001548e-01;1.046566e+00;1.137904e+00;1.318673e+00;1.309599e+00;1.308129e+00;1.328447e+00;1.396825e+00;1.361577e+00;1.258582e+00;1.279043e+00;1.223231e+00;1.152869e+00;9.651632e-01;7.490346e-01;5.578352e-01;1.067183e-03;4.495737e-05;5.208333e+01;1.562500e+02;3.541667e+02;5.312500e+02;1.518460e-02;4.018045e+00;1.907736e+05;5.673537e+00;5.237411e+01;-1.957546e-04;2.886330e+01;4.046443e-01;1.503441e+01;-5.437726e+00;1.095979e+01;-1.493654e+01;9.473323e+00;-1.523703e+01;1.043368e+01;-6.537333e+00;1.428445e+01;1.364122e+00;0;0;0;0;0;-5.999505e-05;-2.281666e-05;-1.440330e-04;4.583334e-03;-5.616574e-03;5.443016e-03;1.792291e-03;1.609189e-02;-6.737018e-03;-1.774049e-03;-4.286443e-02;1.409973e-02;2.361453e-02;2.212052e-02;1.867524e-02;-1.256095e-02;-6.659722e-03;-1.588900e-02;-3.784202e-02;3.702907e-02;3.818009e-02;2.480137e-02;-2.567961e-02;-2.612784e-02;7.617950e-03;-1.836821e-02;7.284284e-04;6.554246e-03;6.475896e-03;-2.369845e-02;-1.014684e-04;2.462348e-07;5.208333e+00;2.395833e+01;1.354167e+01;6.875000e+01;5.780676e-04;1.213593e-01;2.729137e+04;-3.307191e-01;-5.826291e+00;1.928298e-05;-2.972080e-01;-1.243968e+00;7.889547e-02;-9.695484e-01;7.482592e-01;1.633293e+00;1.332758e-01;-2.963413e-01;-1.087547e+00;5.207602e-01;-1.984243e+00;-2.743804e+00
'unknown';7.750000;0;0;0;0;0;1.054699e-01;9.642249e-01;2.894711e-03;5.520834e-02;1.291671e-01;2.892693e-01;4.263937e-01;6.963426e-01;7.982613e-01;8.090825e-01;7.009917e-01;8.192679e-01;9.726925e-01;1.025800e+00;9.630949e-01;1.044621e+00;1.117612e+00;1.293422e+00;1.280311e+00;1.367126e+00;1.382149e+00;1.434929e+00;1.351427e+00;1.275790e+00;1.302215e+00;1.200630e+00;1.134076e+00;9.585894e-01;7.589403e-01;5.376455e-01;7.384510e-04;4.684202e-05;7.291666e+01;2.291667e+02;4.062500e+02;7.708333e+02;1.732042e-02;4.429935e+00;2.720249e+05;4.679235e+00;3.564840e+01;-1.382601e-04;2.825694e+01;-3.144819e+00;1.519402e+01;-5.820171e+00;1.217105e+01;-1.535925e+01;1.066545e+01;-1.593445e+01;6.074266e+00;-4.786577e+00;9.798117e+00;-4.780231e+00;0;0;0;0;0;2.960235e-04;3.728485e-03;-3.551703e-05;5.520833e-03;-6.019154e-03;1.955369e-03;1.469111e-03;-1.561399e-02;-3.916435e-02;-1.517088e-02;-1.305931e-02;4.345394e-02;1.107547e-02;1.691359e-02;6.371148e-02;-1.131543e-02;-7.165790e-03;-2.474448e-02;-1.671960e-02;3.859991e-02;6.091345e-02;2.539480e-02;1.464057e-03;2.053139e-02;3.490833e-02;-2.667811e-02;-1.004027e-02;-1.888261e-02;-6.803221e-03;-1.207389e-02;-2.903375e-06;1.667602e-06;4.166666e+00;3.125000e+00;8.333338e+00;5.729167e+01;1.306071e-03;6.785393e-04;1.657240e+04;-2.411581e-01;-3.521054e+00;1.012150e-06;-1.370230e-01;-1.218012e+00;-3.645254e-01;-1.646516e+00;7.578171e-01;2.016022e+00;5.452801e-01;1.394662e+00;-5.797682e-02;2.279720e+00;-1.077987e+00;-8.344717e-01
'unknown';7.760000;0;0;0;0;0;1.073574e-01;9.722939e-01;2.829613e-03;6.458333e-02;1.214905e-01;2.847809e-01;4.248660e-01;6.601239e-01;7.260358e-01;7.881522e-01;7.111499e-01;8.813059e-01;9.660434e-01;1.031514e+00;1.074190e+00;1.031414e+00;1.118014e+00;1.273151e+00;1.301560e+00;1.409680e+00;1.461133e+00;1.454994e+00;1.370062e+00;1.343585e+00;1.361156e+00;1.170908e+00;1.124028e+00;9.174614e-01;7.402924e-01;5.325506e-01;8.922920e-04;4.971504e-05;7.291666e+01;1.875000e+02;4.583333e+02;7.708333e+02;1.930928e-02;4.277690e+00;2.559423e+05;4.533784e+00;3.582801e+01;-1.655057e-04;2.863556e+01;-3.326405e+00;1.377035e+01;-1.035192e+01;1.068152e+01;-1.264386e+01;1.063092e+01;-1.158185e+01;1.100171e+01;1.768471e+00;1.423977e+01;1.803780e-02;0;0;0;0;0;5.206562e-04;6.576884e-03;4.068769e-05;2.604167e-03;-3.590338e-03;-7.157656e-03;-4.942581e-03;-3.418466e-02;-3.881343e-02;-1.091990e-02;1.134239e-02;5.642432e-02;-7.992744e-04;1.819489e-02;7.737472e-02;-1.099085e-02;4.090309e-04;-2.810583e-02;2.370048e-03;2.170454e-02;5.931293e-02;1.457200e-02;2.941912e-02;4.516077e-02;5.739253e-02;-2.350498e-02;-7.485938e-03;-3.335305e-02;-2.089791e-02;2.067327e-03;8.653418e-05;4.294667e-07;1.458333e+01;-3.125001e+00;-6.249997e+00;-4.166669e+00;2.618445e-03;-9.686754e-02;-3.044423e+03;7.418428e-02;1.298652e+00;-1.460026e-05;-1.836786e-01;-3.182607e-01;-3.765542e-01;-1.669987e+00;1.320685e-01;6.903132e-01;-3.662040e-01;1.709341e+00;6.664422e-01;1.951503e+00;5.417226e-01;9.392316e-01
'unknown';7.770000;0;0;0;0;0;1.057868e-01;9.798955e-01;3.052323e-03;6.041666e-02;1.215178e-01;2.691433e-01;4.083415e-01;6.073470e-01;6.927760e-01;7.927580e-01;7.406265e-01;9.540313e-01;9.652820e-01;1.062047e+00;1.165359e+00;1.014994e+00;1.124366e+00;1.241535e+00;1.309012e+00;1.418188e+00;1.534396e+00;1.457374e+00;1.405899e+00;1.392976e+00;1.436636e+00;1.140664e+00;1.115269e+00;8.644732e-01;6.995063e-01;5.427649e-01;1.206458e-03;4.823505e-05;7.291666e+01;1.562500e+02;3.645833e+02;6.875000e+02;2.162280e-02;3.887815e+00;2.254554e+05;5.270265e+00;4.781450e+01;-2.187340e-04;2.846509e+01;-2.826252e+00;1.443261e+01;-1.007865e+01;1.314135e+01;-9.715821e+00;1.107769e+01;-1.077452e+01;1.230622e+01;3.101299e+00;1.210578e+01;7.311225e-01;0;0;0;0;0;3.033012e-04;6.708586e-03;3.818758e-05;-1.145834e-03;-8.080885e-04;-1.339749e-02;-7.192633e-03;-3.529840e-02;-9.687280e-03;2.716172e-03;1.957256e-02;5.012644e-02;-3.540564e-03;2.008326e-02;4.322586e-02;-8.031726e-03;7.047391e-03;-3.176961e-02;1.380742e-03;-6.164169e-03;3.421081e-02;1.054826e-02;5.446477e-02;4.178181e-02;5.589440e-02;-9.778380e-03;-9.142995e-04;-2.877677e-02;-2.451334e-02;1.324323e-02;8.741566e-05;-7.227645e-07;2.604167e+01;5.208330e+00;-2.395833e+01;-4.687500e+01;1.633601e-03;-1.238337e-01;-1.475213e+04;3.101023e-01;4.258785e+00;-1.491604e-05;-1.835032e-01;3.636606e-01;-2.798656e-01;-1.482662e+00;-2.060789e-01;-3.584957e-02;-1.141501e+00;7.814676e-01;-1.598679e-01;-7.506800e-01;8.478403e-02;1.561238e+00
