name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.570000;0;6.722599e-01;0;0;0;1.063410e-01;9.886313e-01;2.869909e-03;7.083333e-02;1.175026e-01;2.548561e-01;4.315929e-01;5.984926e-01;6.383509e-01;7.812801e-01;8.414299e-01;1.022810e+00;1.046505e+00;1.125270e+00;1.154204e+00;1.244310e+00;1.239976e+00;1.247427e+00;1.303463e+00;1.394607e+00;1.441438e+00;1.404898e+00;1.276638e+00;1.433917e+00;1.308356e+00;1.171932e+00;1.082834e+00;8.993486e-01;7.315074e-01;5.114697e-01;7.774407e-04;4.844335e-05;1.041667e+02;2.291667e+02;4.166667e+02;8.020833e+02;2.156573e-02;4.278048e+00;2.250594e+05;4.378160e+00;3.239470e+01;-1.509196e-04;3.077333e+01;-5.262925e+00;1.363079e+01;-9.491858e+00;1.068814e+01;-1.067770e+01;1.136810e+01;-1.416353e+01;6.974504e+00;-7.705732e+00;6.094803e+00;-2.955080e+00;0;1.951592e-01;0;0;0;-1.467217e-03;-5.688780e-03;3.426142e-04;-8.645833e-03;1.512713e-02;2.871448e-03;1.068467e-02;-2.819884e-03;-2.820672e-02;-3.175310e-02;-1.755163e-02;5.271122e-02;-1.757538e-02;2.139997e-02;6.011582e-03;-2.628329e-02;2.893854e-02;1.455017e-02;-2.502818e-02;-2.196813e-03;4.813385e-03;-1.689183e-02;-1.118459e-02;-1.298861e-02;-3.002245e-02;-1.534482e-02;-2.036823e-02;-4.153959e-02;-2.451400e-02;1.925246e-02;3.063250e-04;-3.769438e-06;-3.020833e+01;-3.229166e+01;-5.729166e+01;-1.125000e+02;2.523564e-03;-3.674650e-01;-2.619850e+04;5.425568e-01;9.056734e+00;-5.336858e-05;-3.764114e-01;4.111323e-01;7.208980e-01;1.297231e+00;5.830954e-01;1.925958e+00;1.843578e-01;3.335441e+00;1.035196e+00;1.449916e+00;-6.034492e-01;3.781435e+00
'unknown';2.580000;0;6.610045e-01;0;0;0;1.047924e-01;9.806762e-01;3.353176e-03;5.729167e-02;1.350677e-01;2.544625e-01;4.390440e-01;6.009099e-01;6.256444e-01;7.301415e-01;8.164907e-01;1.086582e+00;1.013264e+00;1.107875e+00;1.150107e+00;1.193508e+00;1.275977e+00;1.288702e+00;1.292154e+00;1.383281e+00;1.459319e+00;1.401369e+00;1.273836e+00;1.408216e+00;1.250310e+00;1.158134e+00;1.065355e+00;8.396544e-01;7.122734e-01;5.359053e-01;1.548438e-03;4.422510e-05;5.208333e+01;1.458333e+02;2.708333e+02;5.104167e+02;2.862996e-02;3.464893e+00;1.627617e+05;5.813187e+00;5.582420e+01;-2.831649e-04;2.994588e+01;-4.696792e+00;1.595727e+01;-7.433303e+00;1.590246e+01;-6.049362e+00;1.551143e+01;-8.057736e+00;1.119593e+01;-5.905596e+00;6.180643e+00;7.913677e-01;0;-2.696615e-03;0;0;0;-8.374035e-04;-5.186564e-03;3.474514e-04;-1.364583e-02;1.783386e-02;1.830244e-03;-1.270885e-02;-1.094106e-02;-3.929508e-03;-4.845847e-02;-1.194146e-02;2.263867e-02;-2.568685e-02;-2.227576e-02;-8.400917e-03;-2.637283e-02;2.660492e-02;2.181814e-02;-1.991627e-02;-1.808027e-02;7.012129e-03;-3.998518e-04;2.832730e-02;-1.278099e-02;-2.070104e-02;6.508386e-03;-1.220661e-02;-4.094974e-02;-9.804487e-03;3.812990e-02;3.169718e-04;-2.442151e-06;-1.250000e+01;-2.812500e+01;-5.833334e+01;-1.062500e+02;2.077186e-03;-3.576758e-01;-2.526320e+04;6.390211e-01;1.038816e+01;-5.629805e-05;-6.011156e-01;6.901315e-01;6.383060e-01;1.024971e+00;1.056255e+00;1.823874e+00;1.318226e-01;4.245729e+00;1.898093e+00;2.326443e+00;1.274186e+00;3.831943e+00
'unknown';2.590000;0;6.452938e-01;0;0;0;1.034970e-01;9.740198e-01;3.852391e-03;3.437500e-02;1.541948e-01;2.507650e-01;4.031082e-01;5.827702e-01;6.355130e-01;6.611487e-01;8.104805e-01;1.081608e+00;9.806258e-01;1.036812e+00;1.130640e+00;1.179594e+00;1.292763e+00;1.299355e+00;1.262498e+00;1.353785e+00;1.472957e+00;1.415636e+00;1.328684e+00;1.402350e+00;1.237896e+00;1.190262e+00;1.061197e+00;7.960697e-01;7.135215e-01;5.902781e-01;1.800820e-03;4.327025e-05;6.250000e+01;1.354167e+02;2.083333e+02;4.687500e+02;2.638202e-02;3.157360e+00;1.460084e+05;6.454430e+00;6.668848e+01;-3.337959e-04;2.889006e+01;-3.506800e+00;1.501686e+01;-6.887778e+00;1.694608e+01;-4.592815e+00;1.311741e+01;-3.032333e+00;1.501333e+01;5.132267e-01;9.663209e+00;5.861483e+00;0;-2.005524e-01;0;0;0;7.882565e-05;-1.980490e-03;1.375262e-04;-1.114583e-02;1.743508e-02;5.558887e-03;-2.866652e-02;-1.596084e-02;1.325076e-02;-5.185119e-02;5.832970e-03;-1.476165e-02;-1.970276e-02;-3.691641e-02;-2.058008e-02;-1.310511e-02;2.475581e-02;2.297440e-02;-1.907630e-02;-3.260486e-02;-4.313373e-03;1.086357e-02;5.889253e-02;-5.459821e-03;6.623232e-03;2.522777e-02;-6.551766e-03;-2.524672e-02;4.804695e-03;4.708451e-02;1.395967e-04;4.168753e-07;-5.208333e+00;-2.291667e+01;-4.270833e+01;-4.895832e+01;5.377775e-04;-1.778287e-01;-1.634348e+04;3.025658e-01;4.749154e+00;-2.730374e-05;-1.528200e-01;6.648998e-01;2.190019e-01;1.104204e+00;1.189547e+00;7.483020e-01;-1.242830e-01;3.248290e+00;5.459418e-01;3.084909e-01;6.206504e-01;2.202058e+00
'unknown';2.600000;0;0;0;0;0;1.063455e-01;9.762318e-01;3.878241e-03;2.291667e-02;1.742435e-01;2.613228e-01;3.491953e-01;5.542837e-01;6.675686e-01;6.078524e-01;8.307235e-01;1.030144e+00;9.627538e-01;9.926736e-01;1.112167e+00;1.171154e+00;1.307096e+00;1.313372e+00;1.245818e+00;1.312899e+00;1.460684e+00;1.440103e+00;1.431726e+00;1.408944e+00;1.278404e+00;1.237150e+00;1.060778e+00;7.895050e-01;7.292855e-01;6.521787e-01;1.935484e-03;4.813084e-05;6.250000e+01;8.333334e+01;1.770833e+02;4.166667e+02;2.893539e-02;3.053610e+00;1.290012e+05;6.593670e+00;6.849409e+01;-3.598370e-04;2.946563e+01;-3.216564e+00;1.611966e+01;-4.861497e+00;1.813684e+01;-4.284356e+00;1.553981e+01;2.792706e+00;1.415228e+01;-2.260985e+00;1.143970e+01;5.778060e+00;0;-1.967303e-01;0;0;0;5.141199e-05;6.607532e-04;-1.748068e-04;-1.041668e-03;1.125268e-02;9.267819e-03;-2.264597e-02;-8.906442e-03;1.453211e-02;-4.190068e-02;1.487072e-02;-3.602728e-02;-7.308948e-03;-1.594716e-02;-3.541905e-02;4.238486e-03;2.340634e-02;1.985236e-02;-1.866276e-02;-3.194680e-02;-2.063372e-02;6.580007e-03;5.862342e-02;-3.685307e-03;2.805337e-02;2.251785e-02;-4.247308e-03;-5.143970e-03;1.393122e-02;4.252849e-02;-1.846643e-04;1.942023e-06;5.208333e+00;3.125000e+00;1.041667e+01;4.895834e+01;-1.449331e-03;1.292471e-01;7.087750e+03;-2.600572e-01;-4.830682e+00;3.028337e-05;5.604496e-02;4.571008e-01;-1.619357e-01;8.440143e-01;8.247938e-02;-2.466976e-01;-1.023624e+00;-6.908656e-01;-2.357697e+00;-2.442870e+00;-1.063054e+00;2.263511e-02
'unknown';2.610000;0;0;0;0;0;1.059586e-01;9.809511e-01;3.295008e-03;3.229167e-02;1.850900e-01;2.792204e-01;3.331847e-01;5.420015e-01;6.836426e-01;5.831687e-01;8.634784e-01;9.772214e-01;9.732463e-01;9.982886e-01;1.070274e+00;1.189961e+00;1.348195e+00;1.349964e+00;1.231250e+00;1.266773e+00;1.419189e+00;1.439849e+00;1.492156e+00;1.406254e+00;1.327425e+00;1.258562e+00;1.052364e+00;7.981896e-01;7.470248e-01;6.887555e-01;1.281901e-03;4.857486e-05;7.291666e+01;1.458333e+02;250;6.041667e+02;2.410190e-02;3.594545e+00;1.602222e+05;5.500748e+00;4.980553e+01;-2.491023e-04;3.024935e+01;-2.678539e+00;1.464460e+01;-5.256739e+00;1.551868e+01;-7.818694e+00;1.073250e+01;-3.347305e+00;8.226043e+00;-7.985584e+00;6.568525e+00;5.561864e+00;0;-1.290587e-01;0;0;0;-1.107520e-03;-2.406895e-04;-3.888194e-04;9.687500e-03;-7.489949e-04;6.998131e-03;1.279825e-03;7.494748e-03;-2.342761e-03;-3.542716e-02;1.011994e-02;-2.983805e-02;2.930361e-03;2.022433e-02;-4.670732e-02;1.357429e-02;1.065249e-02;8.515286e-03;-1.361911e-02;-1.533985e-02;-2.880329e-02;-2.927208e-03;2.416990e-02;-1.784730e-03;2.261611e-02;8.544207e-04;-2.564442e-03;1.161280e-02;1.429962e-02;1.850339e-02;-3.376855e-04;1.816416e-06;1.041666e+00;2.395833e+01;5.833334e+01;1.041667e+02;-2.139912e-03;2.987092e-01;3.587180e+04;-5.807985e-01;-9.623825e+00;5.966902e-05;-2.694941e-01;-4.051095e-01;-4.847786e-01;-1.449177e-01;1.032309e-01;-1.531858e-01;-7.683632e-01;-4.534865e+00;-3.964641e+00;-4.714607e+00;-2.319367e+00;-3.168812e+00
'unknown';2.620000;0;0;0;0;0;1.038187e-01;9.805143e-01;2.757834e-03;5.312500e-02;1.758835e-01;2.865739e-01;3.607759e-01;5.767620e-01;6.742402e-01;5.596281e-01;8.643454e-01;9.586394e-01;9.804087e-01;1.047400e+00;1.003194e+00;1.209516e+00;1.365293e+00;1.362659e+00;1.214464e+00;1.267053e+00;1.383035e+00;1.422163e+00;1.485218e+00;1.387838e+00;1.345812e+00;1.236572e+00;1.048536e+00;8.128746e-01;7.651779e-01;6.993091e-01;8.845757e-04;5.128291e-05;7.291666e+01;1.562500e+02;3.020833e+02;6.875000e+02;2.252337e-02;3.892535e+00;1.910935e+05;4.989742e+00;4.011226e+01;-1.740949e-04;2.954646e+01;-2.825418e+00;1.533372e+01;-4.028751e+00;1.702856e+01;-5.669910e+00;1.158577e+01;-1.135458e+01;2.801090e+00;-1.387054e+01;2.412713e+00;1.054353e+00;0;0;0;0;0;-2.232210e-03;-5.022305e-03;-3.989738e-04;1.375000e-02;-1.407773e-02;-4.440504e-03;2.087663e-02;1.788712e-02;-2.521765e-02;-3.532799e-02;-4.213518e-03;-1.071440e-02;6.702936e-03;4.198718e-02;-4.756897e-02;1.292287e-02;-2.354642e-02;-2.389909e-02;-7.099986e-03;1.036878e-02;-2.327353e-02;-1.608852e-02;-1.925215e-02;1.120034e-02;-1.283646e-04;-1.946145e-02;2.494967e-03;2.305523e-02;7.167095e-03;-1.093245e-02;-3.557334e-04;-2.036264e-07;7.291667e+00;4.270833e+01;8.750000e+01;125;-3.268874e-03;3.539595e-01;5.630723e+04;-6.222786e-01;-9.798060e+00;6.414719e-05;-7.997848e-01;-8.235363e-01;-9.861997e-01;-1.829430e+00;-3.076181e-01;-9.663363e-02;-8.919430e-02;-5.164783e+00;-3.237403e+00;-2.739888e+00;-1.039351e+00;-4.202740e+00
'unknown';2.630000;0;0;0;0;0;9.922283e-02;9.706751e-01;2.468497e-03;6.770834e-02;1.496298e-01;2.731301e-01;4.037170e-01;6.090047e-01;6.204634e-01;5.081251e-01;8.442693e-01;9.681701e-01;9.864501e-01;1.110570e+00;9.515893e-01;1.228284e+00;1.316927e+00;1.317288e+00;1.210080e+00;1.300009e+00;1.367765e+00;1.409970e+00;1.422788e+00;1.403980e+00;1.317272e+00;1.194823e+00;1.054496e+00;8.424489e-01;7.670735e-01;6.592299e-01;6.378467e-04;5.077629e-05;6.250000e+01;2.187500e+02;4.375000e+02;8.541667e+02;1.888847e-02;4.231443e+00;2.943212e+05;4.352401e+00;3.276027e+01;-1.283219e-04;2.750218e+01;-5.727921e+00;1.298594e+01;-8.028739e+00;1.801638e+01;-4.665967e+00;1.125262e+01;-1.863301e+01;8.657150e-01;-1.725503e+01;2.579870e+00;-7.620726e+00;0;1.362484e-01;0;0;0;-1.305705e-03;-8.310264e-03;-2.471662e-04;8.958332e-03;-2.213080e-02;-1.706832e-02;1.818868e-02;1.023842e-02;-3.471486e-02;-2.810891e-02;-1.036118e-02;7.756025e-03;6.926048e-03;3.860939e-02;-2.938222e-02;-5.137670e-03;-6.214833e-02;-5.560627e-02;9.793138e-03;2.918339e-02;-1.441845e-02;-2.468573e-02;-3.728538e-02;3.872608e-02;-1.360579e-02;-2.231908e-02;7.604706e-03;3.089133e-02;-5.193025e-03;-3.181831e-02;-2.152786e-04;-1.492062e-06;9.375000e+00;4.583333e+01;8.854166e+01;9.583333e+01;-2.414592e-03;2.939716e-01;5.476902e+04;-4.558084e-01;-6.406219e+00;3.973163e-05;-7.769175e-01;-1.088083e+00;-1.217623e+00;-3.127485e+00;-7.951404e-01;-8.439276e-01;1.087246e+00;-1.661229e+00;-1.455844e+00;-2.939711e-02;1.390183e+00;-3.290379e+00
'unknown';2.640000;0;0;0;0;0;9.855238e-02;9.562582e-01;2.296627e-03;7.395833e-02;1.215850e-01;2.421654e-01;4.183123e-01;6.102176e-01;5.730699e-01;4.687343e-01;8.192604e-01;9.810974e-01;9.896665e-01;1.146469e+00;9.336641e-01;1.216607e+00;1.204998e+00;1.210214e+00;1.220903e+00;1.348125e+00;1.370028e+00;1.374600e+00;1.370149e+00;1.466082e+00;1.282838e+00;1.171713e+00;1.072187e+00;8.826515e-01;7.550967e-01;6.122793e-01;4.788445e-04;4.601199e-05;1.041667e+02;2.604167e+02;5.208333e+02;9.166667e+02;1.519773e-02;4.504958e+00;3.434878e+05;4.056450e+00;2.802641e+01;-9.949118e-05;2.684029e+01;-5.809556e+00;1.201799e+01;-1.262265e+01;1.534990e+01;-6.343888e+00;1.483378e+01;-1.538835e+01;1.645422e+00;-1.132570e+01;8.237275e+00;-8.644342e+00;0;6.812418e-02;0;0;0;7.386506e-04;-6.104708e-03;-5.783430e-05;1.562501e-03;-2.009701e-02;-2.156802e-02;7.194906e-04;-8.572632e-03;-1.840729e-02;6.602451e-03;7.547021e-04;1.185741e-02;1.136141e-02;1.073645e-02;-2.923441e-03;-2.919133e-02;-6.896883e-02;-5.248458e-02;2.816622e-02;2.450556e-02;-1.164848e-02;-2.999094e-02;-2.909582e-02;6.075877e-02;-5.282283e-03;-4.956472e-03;8.210671e-03;3.202420e-02;-1.675376e-02;-3.447952e-02;-4.080090e-05;-2.397167e-06;1.041667e+01;2.916667e+01;2.916666e+01;2.187499e+01;-1.595021e-03;1.268673e-01;1.642714e+04;-1.194402e-01;-1.364721e+00;7.126661e-06;-3.010864e-02;-2.001666e-01;-8.527568e-01;-2.472316e+00;-1.680981e+00;-2.560474e+00;1.096434e+00;2.460694e+00;1.109255e+00;2.631508e+00;2.848521e+00;3.931014e-01
'unknown';2.650000;0;6.812418e-01;0;0;0;1.020632e-01;9.515278e-01;2.289780e-03;6.666666e-02;1.015853e-01;2.160830e-01;3.953598e-01;5.764658e-01;5.606534e-01;4.880711e-01;8.342149e-01;1.004773e+00;1.003248e+00;1.141801e+00;9.581280e-01;1.160727e+00;1.117601e+00;1.148155e+00;1.276996e+00;1.372154e+00;1.353600e+00;1.340202e+00;1.363263e+00;1.560762e+00;1.290883e+00;1.179397e+00;1.078561e+00;9.177578e-01;7.261003e-01;5.731788e-01;4.083736e-04;4.375001e-05;1.041667e+02;3.229167e+02;5.833333e+02;9.687500e+02;1.569176e-02;4.758192e+00;3.578702e+05;3.688352e+00;2.381735e+01;-8.774595e-05;2.771785e+01;-6.626884e+00;1.021435e+01;-1.659721e+01;1.238231e+01;-1.170134e+01;1.454472e+01;-9.636563e+00;1.524656e+00;-9.404988e+00;1.060716e+01;-6.040684e+00;0;0;0;0;0;2.054673e-03;1.258624e-03;1.188868e-04;-2.916666e-03;-9.339830e-03;-1.381596e-02;-1.202716e-02;-1.587662e-02;1.719185e-02;6.147189e-02;1.719015e-02;2.934402e-03;1.389727e-02;-2.572092e-02;1.268774e-02;-4.631365e-02;-3.863087e-02;-1.217366e-02;4.067280e-02;5.764246e-03;-1.434281e-02;-3.063371e-02;-1.122085e-02;5.139911e-02;1.971521e-02;2.119360e-02;6.299019e-03;2.511929e-02;-1.812799e-02;-1.458935e-02;1.122143e-04;-2.536525e-06;-2.083333e+00;-1.562500e+01;-4.583333e+01;-6.770834e+01;-2.975371e-05;-9.793162e-02;-3.179439e+04;3.040766e-01;4.458210e+00;-2.021892e-05;6.088497e-01;1.215860e+00;1.829056e-01;-1.282744e-01;-1.801718e+00;-2.750234e+00;9.117147e-01;3.900693e+00;1.743836e+00;3.374470e+00;2.114023e+00;2.672333e+00
'unknown';2.660000;0;0;0;0;0;1.060917e-01;9.595644e-01;2.558021e-03;6.145834e-02;9.942070e-02;2.072573e-01;3.685520e-01;5.501683e-01;6.121088e-01;6.026673e-01;8.731461e-01;9.996252e-01;1.028817e+00;1.085467e+00;9.853075e-01;1.097338e+00;1.120112e+00;1.184803e+00;1.321837e+00;1.353508e+00;1.331875e+00;1.307092e+00;1.369501e+00;1.613241e+00;1.332595e+00;1.219503e+00;1.077556e+00;9.353411e-01;7.018957e-01;5.699370e-01;7.953077e-04;4.281022e-05;1.041667e+02;250;375;7.395833e+02;1.614662e-02;4.263498e+00;2.414547e+05;4.724566e+00;3.776011e+01;-1.587495e-04;2.928808e+01;-3.376769e+00;1.245573e+01;-1.210610e+01;1.144068e+01;-1.495459e+01;1.542189e+01;-3.549334e+00;8.017895e+00;-4.638020e+00;1.264167e+01;2.229839e+00;0;6.603141e-02;0;0;0;7.146358e-04;7.416111e-03;1.853435e-04;-4.270832e-03;3.079827e-03;4.103348e-04;-8.295608e-03;-1.023986e-02;4.112719e-02;9.919389e-02;2.028590e-02;-1.777824e-02;9.723377e-03;-5.291387e-02;9.996963e-03;-3.706694e-02;6.977558e-04;2.664797e-02;4.204085e-02;-1.144768e-02;-1.203616e-02;-1.880595e-02;2.610326e-04;1.217113e-02;3.753072e-02;3.762126e-02;3.957176e-03;1.438917e-02;-8.361781e-03;1.063042e-02;1.664892e-04;-2.535866e-06;-1.770833e+01;-5.520833e+01;-8.854166e+01;-9.895833e+01;7.018741e-04;-2.605971e-01;-4.503636e+04;4.951700e-01;6.932138e+00;-2.869646e-05;4.072748e-01;1.564159e+00;1.102014e+00;1.677031e+00;-7.745047e-01;-9.297436e-01;-1.197748e-02;1.917966e+00;1.890644e+00;2.516650e+00;1.297851e-01;1.782763e+00
'unknown';2.670000;0;0;0;0;0;1.057265e-01;9.753151e-01;2.932235e-03;5.937500e-02;1.140128e-01;2.215043e-01;3.684614e-01;5.596463e-01;6.869032e-01;7.485180e-01;9.032772e-01;9.735782e-01;1.036361e+00;1.012467e+00;9.892063e-01;1.056350e+00;1.166216e+00;1.269125e+00;1.362977e+00;1.326139e+00;1.315128e+00;1.290555e+00;1.367008e+00;1.587396e+00;1.390970e+00;1.276895e+00;1.083306e+00;9.417005e-01;7.030340e-01;6.074543e-01;1.040686e-03;3.969455e-05;5.208333e+01;1.458333e+02;2.812500e+02;6.041667e+02;1.826526e-02;3.862515e+00;1.863658e+05;5.538726e+00;5.018447e+01;-1.997873e-04;2.932253e+01;-8.650143e-01;1.368160e+01;-8.928387e+00;1.096239e+01;-1.411179e+01;1.551714e+01;-5.049061e+00;6.398659e+00;-3.726519e+00;1.094778e+01;3.038467e-01;0;6.511314e-02;0;0;0;-3.925987e-04;7.632089e-03;1.197955e-04;-3.229167e-03;1.100889e-02;1.260416e-02;6.111190e-03;-1.038635e-03;3.772904e-02;9.445781e-02;5.223542e-03;-3.644410e-02;5.809069e-05;-5.630969e-02;-2.627623e-03;-6.488872e-03;1.366942e-02;2.251174e-02;3.127236e-02;-1.171874e-02;-1.983750e-03;-4.069912e-03;5.832076e-03;-3.381009e-02;3.664804e-02;3.909831e-02;1.818848e-03;2.180540e-03;5.656296e-03;2.704603e-02;9.641150e-05;-1.447512e-06;-1.666667e+01;-6.354166e+01;-5.624999e+01;-5.937500e+01;1.178339e-04;-1.979632e-01;-2.957270e+04;3.201815e-01;4.313479e+00;-1.594398e-05;1.830246e-01;1.075507e+00;1.071824e+00;1.473963e+00;5.184947e-01;1.270110e+00;-1.375267e-01;-2.095779e-01;5.740472e-01;1.625712e+00;-1.451084e+00;-3.326762e-01
'unknown';2.680000;0;6.707779e-01;0;0;0;1.002939e-01;9.814451e-01;2.902118e-03;5.625000e-02;1.307703e-01;2.415064e-01;3.902835e-01;5.674281e-01;7.155809e-01;8.344803e-01;8.861588e-01;9.078034e-01;1.021727e+00;9.465668e-01;9.681098e-01;1.083461e+00;1.184179e+00;1.282969e+00;1.388117e+00;1.313894e+00;1.329083e+00;1.305393e+00;1.369582e+00;1.513621e+00;1.420448e+00;1.311070e+00;1.089600e+00;9.426260e-01;7.248209e-01;6.482937e-01;9.951341e-04;3.536039e-05;4.166667e+01;7.291666e+01;2.291667e+02;6.041667e+02;1.742035e-02;3.649811e+00;2.040582e+05;5.607113e+00;4.950354e+01;-1.869528e-04;2.807432e+01;-8.696962e-01;1.579444e+01;-8.071907e+00;1.218733e+01;-9.787384e+00;1.428768e+01;-8.092271e+00;8.661640e+00;-1.581687e+00;8.715888e+00;-2.902791e+00;0;2.022646e-01;0;0;0;-8.528441e-04;2.810717e-03;6.298472e-05;-5.000000e-03;1.108895e-02;1.680805e-02;1.357690e-02;-3.976679e-03;8.433062e-03;5.026981e-02;-9.591001e-03;-3.272826e-02;-1.149392e-02;-3.404365e-02;-5.635989e-03;2.901720e-02;2.506292e-03;-1.544030e-02;2.000059e-02;-3.342271e-04;2.317572e-03;1.281899e-02;1.844592e-02;-5.868896e-02;2.233323e-02;2.124654e-02;-7.499504e-03;-1.271772e-02;9.468508e-03;2.689784e-02;1.251537e-05;6.663686e-07;-8.333333e+00;-3.645833e+01;-3.125000e+00;7.291663e+00;-1.614876e-05;-7.787047e-02;-1.917319e+03;-4.142513e-02;-5.229920e-01;-2.203412e-06;1.397953e-02;-4.814315e-01;1.873033e-01;4.382561e-01;1.250805e+00;2.566579e+00;-4.161426e-01;6.932432e-01;4.649541e-01;7.267147e-01;-1.932922e+00;-1.387732e+00
