name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.210000;0;0;0;0;0;1.301156e-01;9.539610e-01;3.263089e-03;6.041666e-02;9.779540e-02;2.438713e-01;4.298892e-01;6.748738e-01;6.540412e-01;6.685450e-01;7.427083e-01;9.419904e-01;1.007868e+00;9.081344e-01;1.172603e+00;1.154206e+00;1.028391e+00;1.137661e+00;1.246144e+00;1.283542e+00;1.446087e+00;1.420747e+00;1.469460e+00;1.363119e+00;1.276006e+00;1.096557e+00;9.273707e-01;9.884376e-01;7.766349e-01;6.463031e-01;1.165526e-03;7.402969e-05;8.333334e+01;1.979167e+02;5.416667e+02;7.604167e+02;1.885253e-02;4.436977e+00;3.405334e+05;4.503413e+00;3.231638e+01;-2.351211e-04;2.596886e+01;-2.723748e+00;1.433389e+01;-1.435627e+01;1.422145e+01;-1.044775e+01;9.544272e+00;-6.893594e+00;1.208591e+01;-1.605303e+01;3.005813e-01;-1.215835e+01;0;0;0;0;0;1.304485e-03;1.912153e-03;2.839893e-04;-6.770836e-03;-2.183118e-03;1.433567e-02;2.971822e-02;2.697446e-02;1.426585e-02;1.612948e-02;-2.348250e-02;1.704880e-02;6.092799e-03;-2.268733e-02;1.394380e-02;-1.815693e-02;-2.413069e-02;-4.145890e-02;-7.639992e-02;-6.222565e-02;1.194490e-02;2.913502e-02;-5.439329e-03;6.547439e-02;1.197319e-02;2.518365e-02;2.996215e-02;1.915679e-02;9.166116e-03;-1.462439e-02;2.814193e-04;-6.944129e-06;-2.500000e+01;-3.437500e+01;-5.416668e+01;-1.281250e+02;1.933631e-03;-2.297597e-01;-5.766101e+04;5.305959e-01;7.114053e+00;-4.864488e-05;6.415020e-01;1.298061e+00;4.992959e-01;-1.366201e+00;-8.409710e-02;-2.391881e+00;2.582093e+00;4.886652e-01;4.870595e-01;-1.763887e-01;9.573063e-01;3.590978e+00
'unknown';4.220000;0;0;0;0;0;1.301374e-01;9.610478e-01;3.559660e-03;5.104167e-02;1.002354e-01;2.570373e-01;4.545754e-01;6.979364e-01;6.956976e-01;7.295955e-01;7.779918e-01;9.957439e-01;1.051663e+00;8.713383e-01;1.154542e+00;1.121216e+00;1.024604e+00;1.115403e+00;1.184064e+00;1.196597e+00;1.435248e+00;1.460352e+00;1.425753e+00;1.444247e+00;1.296322e+00;1.142928e+00;9.709579e-01;9.938949e-01;7.797303e-01;6.095719e-01;1.289574e-03;6.850286e-05;4.166667e+01;1.354167e+02;500;7.395833e+02;2.279740e-02;4.039852e+00;3.359952e+05;4.608884e+00;3.358566e+01;-2.515877e-04;2.520080e+01;-3.508334e+00;1.300813e+01;-1.719984e+01;1.409983e+01;-1.427151e+01;1.665303e+01;-4.672703e+00;1.411098e+01;-1.188605e+01;3.621650e+00;-5.963831e+00;0;0;0;0;0;-5.430758e-04;2.428746e-03;2.676391e-04;-1.354168e-03;5.252612e-03;1.120654e-02;1.641108e-02;1.964601e-02;4.046232e-02;4.296996e-02;9.763420e-04;2.352726e-02;2.949692e-02;-2.954332e-02;-3.229551e-02;-4.646082e-02;2.866292e-03;-9.887469e-03;-4.461057e-02;-4.411355e-02;-7.727599e-03;1.018325e-02;-3.761867e-02;3.769810e-02;1.949262e-02;4.766000e-02;3.770698e-02;-2.481943e-03;-3.166759e-03;-2.450288e-02;2.271538e-04;-7.075803e-06;-1.770833e+01;-3.750000e+01;-7.395834e+01;-1.052084e+02;2.615698e-03;-2.439863e-01;-5.071718e+04;4.592813e-01;6.049716e+00;-3.835622e-05;5.020487e-01;8.377307e-01;1.039185e+00;2.398024e-02;-5.142323e-01;-1.239446e+00;2.935869e+00;8.814728e-01;-2.476586e-01;1.711452e+00;1.354612e+00;3.661960e+00
'unknown';4.230000;0;0;0;0;0;1.271892e-01;9.669443e-01;3.734413e-03;6.145833e-02;1.118079e-01;2.637166e-01;4.581554e-01;7.212210e-01;7.682322e-01;7.904833e-01;7.820828e-01;1.020211e+00;1.115738e+00;8.283139e-01;1.086310e+00;1.052922e+00;1.054261e+00;1.141612e+00;1.164265e+00;1.172088e+00;1.419771e+00;1.451231e+00;1.355832e+00;1.458030e+00;1.337509e+00;1.219652e+00;1.032841e+00;9.873204e-01;7.719867e-01;5.749584e-01;1.788809e-03;5.608226e-05;5.208333e+01;9.375000e+01;3.854167e+02;5.625000e+02;2.770908e-02;3.745745e+00;2.548451e+05;5.648697e+00;4.808932e+01;-3.368895e-04;2.620657e+01;-1.206758e+00;1.756193e+01;-1.295295e+01;1.387389e+01;-1.510742e+01;1.702258e+01;-7.601775e+00;8.494203e+00;-9.932877e+00;5.622858e+00;-9.618342e-01;0;0;0;0;0;-1.547065e-03;-1.108825e-03;1.296453e-04;4.166667e-03;9.041985e-03;7.892152e-03;6.592554e-03;9.814215e-03;4.410755e-02;4.255892e-02;-7.755947e-03;1.865298e-03;1.897217e-02;-1.407720e-02;-5.822296e-02;-5.608969e-02;1.367325e-02;9.091211e-03;-1.349018e-02;5.076814e-03;-1.759188e-02;-1.537277e-02;-4.605639e-02;-7.790434e-03;2.009651e-02;5.072230e-02;2.834788e-02;-2.388497e-02;-1.543443e-02;-2.091572e-02;8.879881e-05;-3.409624e-06;-3.125001e+00;-4.166668e+00;-5.625001e+01;-3.958333e+01;1.515418e-03;-7.023857e-02;-2.344075e+04;2.445370e-01;3.079360e+00;-1.291228e-05;4.093901e-01;4.742106e-01;1.396396e+00;1.021352e+00;-1.721909e-01;-4.937251e-01;1.820662e-01;-1.340222e+00;-1.910091e+00;2.378941e+00;3.740616e-01;1.632506e+00
'unknown';4.240000;0;0;0;0;0;1.239659e-01;9.606728e-01;3.797174e-03;7.187500e-02;1.247010e-01;2.711012e-01;4.459727e-01;7.145790e-01;8.112433e-01;8.246427e-01;7.670897e-01;1.004792e+00;1.123527e+00;8.157204e-01;1.009707e+00;9.712259e-01;1.081627e+00;1.163262e+00;1.174794e+00;1.218425e+00;1.396063e+00;1.411565e+00;1.311676e+00;1.407471e+00;1.351694e+00;1.266145e+00;1.054225e+00;9.460087e-01;7.478572e-01;5.623794e-01;1.466400e-03;5.760904e-05;5.208333e+01;1.145833e+02;375;6.562500e+02;2.749168e-02;3.916668e+00;2.732729e+05;5.202429e+00;4.175517e+01;-2.779518e-04;2.650018e+01;-2.297662e+00;1.651862e+01;-1.321820e+01;1.314835e+01;-1.123983e+01;1.721077e+01;-6.425581e+00;9.162230e+00;-6.725718e+00;2.377137e+00;-5.239964e+00;0;0;0;0;0;-3.814712e-04;-4.659897e-03;3.536795e-05;1.562500e-03;8.474009e-03;7.506656e-03;9.720829e-03;4.736602e-04;2.499142e-02;2.733208e-02;-2.424837e-02;-2.361755e-02;-2.094977e-02;1.968418e-02;-5.643502e-02;-3.534082e-02;7.904398e-03;1.074454e-02;1.304209e-03;4.501320e-02;-2.189140e-02;-2.283868e-02;-2.527649e-02;-3.480611e-02;8.139491e-03;3.295035e-02;2.885103e-03;-3.579678e-02;-2.187106e-02;-5.209285e-03;-4.778275e-05;2.364022e-06;5.208333e+00;2.187500e+01;-3.958333e+01;6.250006e+00;-3.444163e-04;9.048450e-02;-5.399401e+03;-2.062902e-02;-9.098732e-01;8.624003e-06;3.066526e-01;1.867311e-01;9.149199e-01;1.144716e+00;1.211453e-01;6.070563e-01;-1.806917e+00;-3.804768e-01;-7.440882e-01;1.486834e+00;-4.798169e-01;-9.371845e-01
'unknown';4.250000;0;0;0;0;0;1.254661e-01;9.486043e-01;3.792559e-03;7.083333e-02;1.307725e-01;2.763001e-01;4.671534e-01;7.156236e-01;8.168061e-01;8.338160e-01;7.093796e-01;9.467928e-01;1.066797e+00;8.655574e-01;9.539060e-01;9.487525e-01;1.068245e+00;1.159188e+00;1.183328e+00;1.298012e+00;1.377720e+00;1.368276e+00;1.296216e+00;1.342555e+00;1.348803e+00;1.288560e+00;1.027477e+00;8.929558e-01;7.153993e-01;5.653207e-01;1.521107e-03;6.242848e-05;6.250000e+01;1.875000e+02;3.229167e+02;6.041667e+02;2.408248e-02;4.147377e+00;2.546909e+05;5.429325e+00;4.362842e+01;-2.865005e-04;2.736612e+01;-9.580321e-01;1.956063e+01;-1.124033e+01;1.383623e+01;-1.443221e+01;1.017574e+01;-1.271827e+01;5.009835e+00;-6.738489e+00;2.793145e+00;-4.357755e+00;0;0;0;0;0;1.211672e-03;-2.469802e-03;-4.224649e-05;-3.854167e-03;5.432939e-03;8.778018e-03;1.416830e-02;-1.612239e-02;-6.226003e-04;1.555493e-02;-2.040634e-02;-2.937984e-02;-5.952903e-02;5.087602e-02;-3.089624e-02;9.485578e-03;-1.219833e-03;1.202787e-02;8.983279e-03;5.847381e-02;-2.155514e-02;2.621150e-03;7.555127e-03;-2.610794e-02;-2.064037e-03;8.588875e-03;-1.700627e-02;-3.324524e-02;-1.826087e-02;9.655535e-03;-9.005088e-05;7.279830e-06;3.125000e+00;2.291667e+01;-2.500000e+01;3.020834e+01;-2.136233e-03;9.917395e-02;1.135372e+04;-2.146579e-01;-3.934081e+00;1.424177e-05;-1.648455e-01;-4.744584e-01;3.306124e-01;7.579757e-01;5.035502e-01;1.071015e+00;-1.088216e+00;1.544339e+00;1.638912e+00;1.076770e+00;-2.541902e-01;-1.939387e+00
'unknown';4.260000;0;0;0;0;0;1.290916e-01;9.469183e-01;3.707427e-03;5.416666e-02;1.331231e-01;2.882788e-01;4.986806e-01;7.031034e-01;7.963677e-01;8.445895e-01;6.931016e-01;9.143651e-01;9.713843e-01;9.511375e-01;9.385688e-01;9.965965e-01;1.057134e+00;1.160338e+00;1.181054e+00;1.358701e+00;1.346816e+00;1.387636e+00;1.329178e+00;1.327954e+00;1.331373e+00;1.273226e+00;9.880658e-01;8.620933e-01;6.986687e-01;5.883443e-01;1.184511e-03;7.714985e-05;6.250000e+01;1.979167e+02;3.333333e+02;750;2.288862e-02;4.291459e+00;3.090754e+05;4.615425e+00;3.126674e+01;-2.336622e-04;2.615429e+01;-2.699041e+00;1.658338e+01;-1.233257e+01;1.472439e+01;-1.157383e+01;1.104187e+01;-4.016841e+00;1.213272e+01;-6.049078e+00;2.637421e+00;-8.951793e+00;0;0;0;0;0;1.757836e-03;5.233908e-03;-9.801481e-05;-3.229166e-03;4.141289e-03;1.168418e-02;1.225619e-02;-3.140012e-02;-1.938845e-02;4.071641e-03;-5.710995e-03;-1.802585e-02;-6.896111e-02;6.050685e-02;5.476975e-03;5.326992e-02;3.061175e-04;2.861875e-02;2.027220e-02;4.795536e-02;-1.005359e-02;3.715874e-02;3.287952e-02;4.328346e-03;-4.383576e-03;-8.014965e-03;-1.501791e-02;-1.822739e-02;-6.423098e-03;1.876221e-02;6.327650e-06;9.080291e-06;2.083333e+00;2.083334e+00;-2.708333e+01;1.250000e+01;-1.768101e-03;1.013999e-02;3.414186e+03;-1.340281e-01;-2.611684e+00;-4.439874e-06;-2.699379e-01;-5.931769e-01;4.752170e-01;1.804907e+00;1.294297e+00;1.791660e+00;2.700505e-01;2.141921e+00;1.746142e+00;4.701462e-01;1.090591e-01;-1.238886e+00
'unknown';4.270000;0;0;0;0;0;1.306847e-01;9.614725e-01;3.568054e-03;5.104166e-02;1.347615e-01;2.990179e-01;5.026429e-01;6.463469e-01;7.725570e-01;8.582845e-01;7.170451e-01;9.185249e-01;8.941638e-01;1.014985e+00;9.673979e-01;1.087664e+00;1.060408e+00;1.203213e+00;1.206051e+00;1.394320e+00;1.336619e+00;1.476301e+00;1.384857e+00;1.367249e+00;1.337349e+00;1.259056e+00;9.808895e-01;8.630520e-01;7.052765e-01;6.102536e-01;1.479499e-03;8.271100e-05;6.250000e+01;1.666667e+02;2.812500e+02;6.666667e+02;1.932945e-02;4.054220e+00;2.937125e+05;4.868909e+00;3.366313e+01;-2.878255e-04;2.555529e+01;-3.378360e+00;1.918261e+01;-9.605893e+00;1.560363e+01;-9.585343e+00;1.466594e+01;-1.084451e+00;1.520352e+01;-4.887344e+00;4.221765e+00;-8.802856e+00;0;0;0;0;0;7.557094e-04;1.188325e-02;-1.914065e-04;5.104166e-03;3.567979e-03;1.301241e-02;-1.420131e-03;-4.559454e-02;-3.270758e-02;-1.019864e-02;1.572416e-02;-3.305823e-03;-4.686245e-02;4.430678e-02;3.714276e-02;7.001935e-02;1.502780e-02;4.749710e-02;3.827782e-02;3.316768e-02;9.468198e-03;5.280471e-02;4.368450e-02;2.817544e-02;-6.784058e-03;-1.828624e-02;1.198751e-03;-5.949324e-03;5.179733e-03;2.181754e-02;-3.624376e-05;7.461812e-06;1.458333e+01;8.333331e+00;7.291669e+00;5.416666e+01;-8.785179e-04;3.025646e-02;1.721210e+04;-2.008147e-01;-2.779797e+00;3.622475e-06;-4.061024e-01;-1.069537e+00;-5.429916e-02;1.481235e+00;6.744953e-01;1.786605e+00;9.843653e-01;1.539706e+00;7.365271e-01;-5.764580e-03;-6.198047e-01;-1.327231e+00
'unknown';4.280000;0;0;0;0;0;1.301458e-01;9.804083e-01;3.419352e-03;6.562500e-02;1.434129e-01;3.181632e-01;4.895088e-01;5.922168e-01;7.364256e-01;8.327666e-01;7.347019e-01;9.287968e-01;8.650377e-01;1.043541e+00;1.030346e+00;1.168120e+00;1.087076e+00;1.284343e+00;1.264794e+00;1.410048e+00;1.366346e+00;1.543346e+00;1.431754e+00;1.416766e+00;1.335503e+00;1.240822e+00;1.002429e+00;8.698237e-01;7.208030e-01;6.337240e-01;1.518842e-03;9.286924e-05;6.250000e+01;1.354167e+02;2.604167e+02;6.875000e+02;2.102769e-02;4.013946e+00;270833;4.812497e+00;3.367939e+01;-2.994887e-04;2.605591e+01;-4.053382e+00;1.908371e+01;-5.010890e+00;1.873614e+01;-4.704967e+00;1.631592e+01;-1.532884e+00;1.279610e+01;-5.300559e+00;2.208123e+00;-9.211843e+00;0;0;0;0;0;-2.394855e-04;1.180070e-02;-2.500475e-04;1.208333e-02;1.668289e-03;9.037229e-03;-1.133253e-02;-3.806425e-02;-3.977084e-02;-2.930405e-02;1.960874e-02;-4.898262e-03;-7.461184e-03;2.211950e-02;5.062426e-02;5.934022e-02;2.764722e-02;5.027481e-02;5.497832e-02;2.400585e-02;2.651529e-02;2.775139e-02;3.430246e-02;2.638203e-02;-8.315611e-03;-2.011251e-02;1.472231e-02;-6.853026e-03;6.479943e-03;1.747178e-02;-8.815420e-05;4.512696e-06;2.395833e+01;2.395833e+01;3.437500e+01;7.604167e+01;3.846996e-04;8.370948e-02;2.293540e+04;-1.862215e-01;-1.923953e+00;1.473029e-05;-1.115196e-01;-8.890095e-01;-1.787027e-01;1.094678e+00;5.087593e-01;9.886475e-02;-1.998963e-01;-1.202980e+00;-2.416015e+00;-5.246132e-01;-8.838614e-01;-2.989736e-01
'unknown';4.290000;0;0;0;0;0;1.287175e-01;9.912756e-01;2.979564e-03;9.062500e-02;1.434675e-01;3.264199e-01;4.646386e-01;5.430942e-01;6.832393e-01;7.887343e-01;7.672002e-01;9.230478e-01;8.856580e-01;1.040890e+00;1.093731e+00;1.213088e+00;1.128413e+00;1.334671e+00;1.332847e+00;1.438177e+00;1.415296e+00;1.554445e+00;1.463351e+00;1.439026e+00;1.312818e+00;1.213330e+00;1.026289e+00;8.593440e-01;7.302307e-01;6.517186e-01;1.172723e-03;9.187785e-05;1.354167e+02;2.604167e+02;3.958333e+02;9.062500e+02;2.062036e-02;4.437415e+00;3.598725e+05;4.326716e+00;2.852311e+01;-2.354749e-04;2.538480e+01;-5.628544e+00;1.803896e+01;-7.494997e+00;1.520283e+01;-8.933618e+00;1.246054e+01;-6.261716e+00;8.360783e+00;-7.141571e+00;-9.122920e-02;-1.086389e+01;0;0;0;0;0;-1.404616e-03;5.220449e-03;-2.124530e-04;7.708333e-03;-3.163502e-03;1.060036e-03;-1.272268e-02;-1.183654e-02;-3.956878e-02;-4.201701e-02;1.361381e-02;-1.674335e-02;2.225103e-02;7.390297e-03;4.124724e-02;3.431926e-02;2.953783e-02;2.894677e-02;5.246881e-02;1.380590e-02;2.295394e-02;-1.748184e-02;1.276655e-02;9.258533e-03;-4.114795e-03;-1.932508e-02;1.456888e-02;-1.317427e-02;8.491218e-04;1.084093e-02;-2.169271e-04;-4.214016e-07;2.916667e+01;3.437500e+01;5.208333e+01;1.010417e+02;1.179921e-03;1.488809e-01;4.088686e+04;-2.784601e-01;-3.135230e+00;3.946517e-05;-2.336452e-01;-4.538432e-01;-7.959831e-01;-2.449380e-01;-1.540615e-01;-1.312255e+00;-1.195408e+00;-1.492196e+00;-2.932753e+00;-6.869413e-01;-1.038906e+00;-5.139294e-01
'unknown';4.300000;0;0;0;0;0;1.288778e-01;9.910203e-01;2.751435e-03;9.479166e-02;1.371115e-01;3.197639e-01;4.610201e-01;5.644085e-01;6.421723e-01;7.328444e-01;7.660677e-01;8.876123e-01;9.383313e-01;1.048783e+00;1.128523e+00;1.230586e+00;1.161367e+00;1.345984e+00;1.392547e+00;1.456801e+00;1.440054e+00;1.487321e+00;1.461444e+00;1.423975e+00;1.302060e+00;1.195526e+00;1.038978e+00;8.296821e-01;7.185913e-01;6.549707e-01;8.971281e-04;9.512991e-05;1.458333e+02;2.708333e+02;4.479167e+02;1.010417e+03;2.416667e-02;4.518408e+00;3.906723e+05;3.955415e+00;2.421699e+01;-1.861861e-04;2.568194e+01;-6.018997e+00;1.626169e+01;-7.914623e+00;1.746858e+01;-1.140537e+01;1.114509e+01;-7.443110e+00;3.474018e+00;-7.545030e+00;3.746116e-01;-9.416145e+00;0;0;0;0;0;-1.326172e-03;-2.755630e-03;-6.391694e-05;-1.979167e-03;-7.464769e-03;-5.581292e-03;-1.057369e-02;9.880310e-03;-2.706332e-02;-3.692740e-02;9.807890e-03;-2.349337e-02;2.661905e-02;1.581585e-03;1.358376e-02;1.254215e-02;1.815298e-02;-2.858770e-03;3.468718e-02;-8.472204e-04;2.604961e-03;-4.686165e-02;-1.110920e-02;-6.626797e-03;7.277906e-03;-1.322750e-02;4.263318e-03;-1.470453e-02;-4.762310e-03;-5.451620e-04;-1.180260e-04;-2.542623e-06;9.375000e+00;3.125000e+00;1.145833e+01;2.500001e+01;1.008102e-03;3.027587e-02;1.721281e+04;-1.295142e-01;-1.640410e+00;2.157948e-05;8.643036e-02;1.586329e-01;-2.026052e-01;-5.544955e-01;-8.658715e-02;-1.276761e+00;-6.532907e-02;-3.322645e-01;-8.129095e-01;1.257494e-01;-1.804112e-01;-4.545340e-01
'unknown';4.310000;0;0;0;0;0;1.242956e-01;9.822688e-01;2.839747e-03;7.500000e-02;1.220947e-01;3.035177e-01;4.532739e-01;6.010683e-01;6.218397e-01;6.981606e-01;7.694313e-01;8.554004e-01;9.687722e-01;1.049316e+00;1.124545e+00;1.228027e+00;1.170952e+00;1.317127e+00;1.404518e+00;1.439972e+00;1.414534e+00;1.416905e+00;1.433845e+00;1.409937e+00;1.333496e+00;1.185079e+00;1.035460e+00;8.172514e-01;7.106280e-01;6.538349e-01;7.057202e-04;7.947366e-05;1.666667e+02;2.708333e+02;4.479167e+02;1.010417e+03;2.365956e-02;4.546393e+00;4.382271e+05;3.905150e+00;2.271819e+01;-1.471509e-04;2.457405e+01;-4.664769e+00;1.661371e+01;-9.378716e+00;1.546710e+01;-1.279642e+01;1.127432e+01;-5.590318e+00;5.200791e+00;-7.199815e+00;-5.600770e-02;-1.127035e+01;0;0;0;0;0;-1.437092e-03;-8.287882e-03;1.067167e-04;-7.916665e-03;-6.729779e-03;-3.989235e-03;-8.921566e-03;1.478511e-02;-1.276979e-02;-2.408910e-02;7.815212e-03;-2.091754e-02;5.555057e-03;4.079294e-03;-1.345929e-02;1.822138e-03;-1.294863e-03;-2.327729e-02;1.159501e-02;-2.002632e-02;-1.277316e-02;-4.903122e-02;-3.207054e-02;-1.601802e-02;1.599765e-02;-3.001285e-03;-6.167853e-03;-6.243068e-03;-2.943081e-03;-1.341066e-02;-6.648234e-06;-2.026572e-06;-1.354167e+01;-3.333333e+01;-3.437500e+01;-25;9.311663e-04;-6.548653e-02;2.404563e+02;-9.770179e-03;-2.843084e-01;1.479592e-06;9.875164e-02;4.422356e-01;2.530153e-01;3.180755e-01;6.441879e-01;-1.895695e-02;1.249684e+00;1.433349e-03;1.385316e+00;5.808919e-01;-4.119394e-02;-1.094911e+00
'unknown';4.320000;0;0;0;0;0;1.257259e-01;9.711335e-01;3.169675e-03;6.354167e-02;1.167755e-01;3.017079e-01;4.423228e-01;6.126313e-01;6.318088e-01;6.934164e-01;7.826259e-01;8.451536e-01;9.565758e-01;1.047235e+00;1.082858e+00;1.223360e+00;1.156572e+00;1.278821e+00;1.402394e+00;1.404914e+00;1.379752e+00;1.377808e+00;1.390961e+00;1.398177e+00;1.361553e+00;1.188810e+00;1.019160e+00;8.173473e-01;7.067928e-01;6.299400e-01;1.162214e-03;8.635822e-05;9.375000e+01;1.458333e+02;2.916667e+02;7.604167e+02;2.454860e-02;4.110837e+00;3.177198e+05;4.375709e+00;2.837981e+01;-2.357532e-04;2.689343e+01;-3.742105e+00;1.878331e+01;-6.841507e+00;1.817107e+01;-9.157372e+00;1.658238e+01;-3.529905e+00;1.031155e+01;-4.642689e+00;1.288456e+00;-1.128128e+01;0;0;0;0;0;-5.498797e-04;-9.432614e-03;1.489073e-04;-6.249998e-03;-2.380916e-03;1.061314e-03;-1.124380e-02;-2.189457e-03;-5.685925e-03;-5.617952e-03;1.906324e-02;-1.243810e-02;-2.322990e-02;1.014937e-02;-2.885065e-02;1.704264e-03;-1.160389e-02;-3.065510e-02;-8.195614e-03;-2.914366e-02;-7.729375e-03;-2.624252e-02;-4.144602e-02;-2.034633e-02;8.944702e-03;4.531085e-03;-1.091337e-02;5.995131e-03;6.346119e-03;-2.512932e-02;7.935067e-05;8.989518e-08;-2.187500e+01;-4.062500e+01;-3.958333e+01;-3.333334e+01;2.001623e-04;-7.803559e-02;-9.990938e+03;4.393375e-02;6.543684e-01;-1.476669e-05;1.531197e-01;8.797117e-02;1.549883e-01;1.564469e-01;2.312753e-01;4.443496e-01;1.732596e+00;4.497488e-01;3.565636e+00;8.648656e-01;3.938815e-02;-1.141842e+00
