name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.840000;0;0;0;0;0;1.361003e-01;9.073899e-01;4.224679e-03;4.375000e-02;1.149255e-01;2.727178e-01;3.692525e-01;5.694161e-01;6.394224e-01;7.873467e-01;9.880015e-01;1.089141e+00;8.961218e-01;9.384835e-01;1.020466e+00;1.052974e+00;1.077594e+00;1.039377e+00;1.264525e+00;1.177905e+00;1.157520e+00;1.300410e+00;1.520954e+00;1.288504e+00;1.229922e+00;1.070250e+00;8.589154e-01;8.102325e-01;5.646246e-01;4.931383e-01;1.816433e-03;1.074084e-04;3.125000e+01;9.375000e+01;3.958333e+02;6.666667e+02;2.406018e-02;3.667697e+00;2.917623e+05;4.505968e+00;3.192628e+01;-3.544478e-04;2.586377e+01;-6.729090e+00;1.482655e+01;-1.007866e+01;1.493865e+01;-1.716643e+01;1.792569e+01;5.340567e+00;2.160201e+01;-1.586944e+00;2.057827e+00;6.432695e-01;0;0;0;0;0;4.671067e-05;1.190060e-03;5.575659e-04;-1.000000e-02;4.030697e-04;-8.093950e-03;-2.290060e-02;-4.564679e-03;1.791882e-02;1.367964e-02;-6.183209e-02;4.158473e-03;2.972859e-03;-1.580209e-03;-1.178803e-02;4.413888e-02;4.061615e-02;2.682375e-02;-5.451143e-03;-2.894323e-02;3.705788e-03;1.383095e-02;2.349395e-02;-9.505307e-03;1.811118e-02;1.352555e-02;-1.813691e-02;-8.948803e-04;-7.220423e-03;-1.152736e-02;5.122895e-04;1.078961e-06;-5.208333e+00;-1.875000e+01;-6.979166e+01;-8.854167e+01;1.563953e-03;-2.699855e-01;-4.013673e+04;5.584970e-01;8.516575e+00;-9.039463e-05;4.394106e-01;7.235793e-01;1.597434e-01;1.508723e+00;1.382605e+00;5.524747e-01;-9.040928e-02;2.567342e-01;-1.005716e+00;-1.503825e-01;1.031986e-01;2.539476e+00
'unknown';1.850000;0;0;0;0;0;1.350081e-01;9.090888e-01;4.959241e-03;3.333334e-02;1.211346e-01;2.681076e-01;3.496926e-01;5.586246e-01;6.593614e-01;8.132266e-01;9.016019e-01;1.091389e+00;9.025216e-01;9.565327e-01;9.962382e-01;1.111075e+00;1.142731e+00;1.107075e+00;1.247548e+00;1.118723e+00;1.159117e+00;1.300974e+00;1.497511e+00;1.266029e+00;1.262426e+00;1.106247e+00;8.530247e-01;8.050097e-01;5.594975e-01;4.808876e-01;2.610214e-03;9.793926e-05;3.125000e+01;9.375000e+01;2.708333e+02;5.208333e+02;2.385622e-02;3.342333e+00;2.303568e+05;5.481730e+00;4.762270e+01;-5.057909e-04;2.656415e+01;-4.775218e+00;1.609888e+01;-7.596590e+00;1.601640e+01;-1.336497e+01;2.080379e+01;5.591633e+00;1.865893e+01;-5.504143e+00;-6.895337e-01;-9.028069e-01;0;0;0;0;0;-3.759205e-04;1.338130e-03;7.004722e-04;-7.812500e-03;8.347594e-03;4.679516e-03;2.172935e-03;-1.001406e-03;2.106773e-02;-1.145643e-03;-6.755450e-02;2.591610e-04;1.447200e-02;2.041166e-02;-1.715296e-02;3.059249e-02;2.744762e-02;3.623512e-02;-2.590312e-02;-2.328477e-02;4.381252e-03;-3.615892e-03;-1.233612e-02;-1.149402e-02;1.139647e-02;1.529567e-02;-7.653320e-03;1.090795e-03;2.305251e-03;5.776730e-03;9.069579e-04;-4.495047e-06;-2.083333e+00;-2.083334e+01;-9.895834e+01;-1.156250e+02;2.787530e-03;-3.067032e-01;-5.787419e+04;9.799623e-01;1.726712e+01;-1.590895e-04;6.918564e-01;1.735436e+00;8.446563e-01;2.166365e+00;1.115892e+00;2.834811e+00;2.246716e-01;-5.697751e-01;-1.839642e+00;-6.973822e-01;-3.167941e-01;3.558317e-01
'unknown';1.860000;0;0;0;0;0;1.347187e-01;9.119637e-01;5.777235e-03;2.604167e-02;1.328452e-01;2.832675e-01;3.718456e-01;5.609465e-01;6.775644e-01;8.016126e-01;8.346155e-01;1.093313e+00;9.296665e-01;9.988176e-01;9.716818e-01;1.133011e+00;1.161776e+00;1.156169e+00;1.202861e+00;1.105553e+00;1.167093e+00;1.277987e+00;1.463411e+00;1.253631e+00;1.271706e+00;1.127809e+00;8.514237e-01;8.086753e-01;5.709867e-01;5.027880e-01;3.283599e-03;9.285010e-05;3.125000e+01;5.208333e+01;1.354167e+02;4.062500e+02;2.783639e-02;3.029026e+00;1.603708e+05;6.354058e+00;5.986856e+01;-6.086260e-04;2.740837e+01;-2.215847e+00;1.689426e+01;-5.840804e+00;1.639468e+01;-8.130609e+00;1.655694e+01;2.129696e+00;1.456313e+01;-3.471478e+00;6.341835e-01;-8.789231e-01;0;0;0;0;0;-6.481766e-04;2.960563e-04;6.359261e-04;-6.979167e-03;1.230885e-02;1.590204e-02;2.553697e-02;2.576840e-03;1.979243e-02;-2.523288e-02;-4.534066e-02;-1.459765e-03;1.839200e-02;1.967238e-02;-1.461231e-02;5.065286e-03;-4.498482e-04;2.020863e-02;-3.856617e-02;-3.555775e-04;4.113031e-03;-1.266894e-02;-2.628105e-02;9.977818e-04;-1.631863e-02;-3.946888e-03;2.275312e-03;8.995336e-03;1.104131e-02;2.605188e-02;8.855049e-04;-5.532487e-06;0;-1.458333e+01;-7.083334e+01;-7.708334e+01;4.438193e-03;-2.509679e-01;-4.421311e+04;8.295699e-01;1.634412e+01;-1.458396e-04;4.023983e-01;1.518328e+00;2.905523e-01;1.421772e+00;-6.438071e-01;2.456573e+00;-9.912001e-01;-7.233129e-01;-9.064531e-01;-9.104584e-01;-1.193623e-01;-8.187736e-01
'unknown';1.870000;0;0;0;0;0;1.329792e-01;9.109446e-01;6.387049e-03;2.187500e-02;1.523350e-01;3.150394e-01;4.210552e-01;5.707328e-01;6.937851e-01;7.420137e-01;8.022218e-01;1.103057e+00;9.494873e-01;1.019312e+00;9.642026e-01;1.106886e+00;1.125265e+00;1.151685e+00;1.156402e+00;1.135118e+00;1.169748e+00;1.258410e+00;1.435768e+00;1.262625e+00;1.235065e+00;1.107327e+00;8.543151e-01;8.222523e-01;5.883749e-01;5.420769e-01;5.039992e-03;8.006415e-05;3.125000e+01;5.208333e+01;125;3.125000e+02;3.246996e-02;2.836622e+00;1.107891e+05;7.891628e+00;9.702341e+01;-9.172343e-04;2.842852e+01;-2.676876e-01;1.725288e+01;-3.730430e+00;1.631674e+01;-4.893545e+00;1.800809e+01;1.388482e+00;1.435888e+01;-6.934155e+00;-1.459813e+00;-5.632231e+00;0;0;0;0;0;-4.904777e-04;-6.363869e-04;7.699988e-04;-6.354167e-03;1.195737e-02;1.534195e-02;3.187335e-02;6.338346e-03;2.555915e-02;-3.467510e-02;-1.901249e-02;-1.775615e-02;1.252082e-02;1.218277e-03;-6.508791e-03;-1.067717e-02;-2.360147e-02;-6.965792e-03;-3.520613e-02;2.135874e-02;8.879113e-03;-7.873476e-03;-2.367368e-02;1.921213e-02;-4.212166e-02;-2.543659e-02;1.078627e-02;1.706485e-02;1.484133e-02;4.001119e-02;1.249355e-03;-3.039317e-06;0;-1.145833e+01;-4.166667e+01;-5.625000e+01;6.371623e-03;-2.613723e-01;-2.981859e+04;9.339482e-01;2.204660e+01;-1.994971e-04;-7.572174e-03;9.669577e-01;3.251943e-01;8.843058e-01;-1.439374e+00;5.196217e-01;-1.299675e+00;-1.909129e-01;1.223760e+00;1.112257e+00;9.288473e-01;2.829288e-02
'unknown';1.880000;0;0;0;0;0;1.338739e-01;9.079423e-01;6.690405e-03;1.458333e-02;1.608696e-01;3.287621e-01;4.612560e-01;5.762462e-01;7.211726e-01;6.967887e-01;8.109882e-01;1.076008e+00;9.645990e-01;1.005456e+00;9.634227e-01;1.080395e+00;1.084077e+00;1.118114e+00;1.117267e+00;1.167930e+00;1.172770e+00;1.258347e+00;1.420420e+00;1.295195e+00;1.162010e+00;1.049976e+00;8.696467e-01;8.465878e-01;6.053925e-01;5.928031e-01;5.029068e-03;8.868356e-05;3.125000e+01;4.166667e+01;1.145833e+02;3.854167e+02;4.194428e-02;2.665713e+00;1.304806e+05;7.448868e+00;8.894653e+01;-8.779241e-04;2.694357e+01;-1.391217e+00;1.570231e+01;-4.902880e+00;1.156944e+01;-9.119273e+00;1.436753e+01;3.825578e+00;1.921977e+01;-5.424231e+00;1.846156e+00;-1.085886e+00;0;0;0;0;0;-3.114730e-04;-1.357555e-04;1.106759e-03;-6.041666e-03;8.730354e-03;2.975720e-03;1.657174e-02;5.344808e-03;2.696116e-02;-1.816780e-02;1.557243e-03;-3.696521e-02;-6.380326e-03;-2.268807e-02;6.723285e-04;-9.006167e-03;-2.463121e-02;-1.969951e-02;-1.781604e-02;2.551219e-02;1.898177e-02;2.636743e-03;-2.090517e-02;2.991143e-02;-4.733205e-02;-2.532080e-02;2.198664e-02;2.454599e-02;1.415021e-02;4.484474e-02;1.719437e-03;-9.717085e-07;0;-5.208333e+00;-1.979167e+01;-4.375000e+01;4.223011e-03;-3.068287e-01;-1.521499e+04;1.050181e+00;2.878569e+01;-2.637265e-04;-5.733074e-01;4.184052e-01;-2.886347e-01;2.378387e-01;-1.712190e+00;-1.090012e+00;-3.966160e-01;8.889953e-01;2.787277e+00;2.706530e+00;7.260114e-01;8.252657e-01
'unknown';1.890000;0;0;0;0;0;1.329781e-01;9.079176e-01;8.352649e-03;7.291667e-03;1.669092e-01;3.220700e-01;4.643542e-01;5.826665e-01;7.653530e-01;6.922631e-01;8.183530e-01;1.011261e+00;9.476595e-01;9.593051e-01;9.678238e-01;1.083997e+00;1.063573e+00;1.091273e+00;1.114314e+00;1.194329e+00;1.200674e+00;1.271427e+00;1.400638e+00;1.341308e+00;1.106666e+00;1.017980e+00;8.978445e-01;8.713776e-01;6.165013e-01;6.359360e-01;7.984257e-03;8.482594e-05;3.125000e+01;4.166667e+01;7.291666e+01;250;4.866039e-02;2.217128e+00;9.620895e+04;9.604066e+00;1.433167e+02;-1.368628e-03;2.675869e+01;-3.527444e-01;1.832083e+01;-3.644023e+00;1.123215e+01;-1.027253e+01;1.540012e+01;3.789127e+00;2.244942e+01;1.033519e+00;3.348717e+00;-6.578609e-01;0;0;0;0;0;-5.017817e-05;1.933414e-03;1.930896e-03;-4.895833e-03;7.028612e-03;-1.038728e-02;-5.416116e-03;3.393400e-03;2.356935e-02;1.372337e-02;1.072005e-02;-5.086999e-02;-2.638932e-02;-3.285276e-02;6.520963e-03;3.750527e-03;-1.682184e-02;-1.848201e-02;2.781069e-03;1.738635e-02;2.906344e-02;6.823587e-03;-2.342508e-02;2.249882e-02;-2.656323e-02;-3.901005e-04;2.891545e-02;2.723004e-02;1.362230e-02;4.483891e-02;4.865235e-03;-1.730444e-06;0;-5.208333e+00;-1.770833e+01;-6.666666e+01;5.802088e-03;-3.549101e-01;-1.920363e+04;2.016860e+00;7.697017e+01;-7.863803e-04;-2.719101e-01;8.965475e-01;-1.607321e-01;5.760666e-01;-6.899711e-01;-6.699959e-01;4.125442e-01;9.423622e-01;2.454449e+00;4.497552e+00;6.627122e-01;1.199866e+00
'unknown';1.900000;0;0;0;0;0;1.331618e-01;9.127985e-01;1.032823e-02;3.125000e-03;1.692099e-01;2.946308e-01;4.330548e-01;5.817037e-01;7.765862e-01;7.356489e-01;8.343361e-01;9.543853e-01;8.986788e-01;9.153809e-01;9.732328e-01;1.099424e+00;1.069466e+00;1.087878e+00;1.134825e+00;1.203509e+00;1.246539e+00;1.284662e+00;1.376450e+00;1.363846e+00;1.099245e+00;1.045878e+00;9.395922e-01;9.068425e-01;6.276746e-01;6.800821e-01;1.040865e-02;8.561066e-05;3.125000e+01;3.125000e+01;6.250000e+01;2.187500e+02;4.085622e-02;1.804630e+00;9.158593e+04;1.074875e+01;1.806503e+02;-1.701562e-03;2.537675e+01;-8.129207e-02;1.491711e+01;-4.694814e+00;1.037603e+01;-1.089118e+01;1.587785e+01;5.374350e+00;2.445425e+01;6.077336e+00;1.859975e+00;7.602203e-01;0;0;0;0;0;3.091171e-04;3.727257e-03;2.719708e-03;-2.708333e-03;1.253818e-02;-1.168187e-02;-1.741402e-02;2.330351e-03;1.096908e-02;3.371478e-02;1.418950e-02;-4.056945e-02;-3.261222e-02;-2.390303e-02;8.373147e-03;6.957150e-03;-1.454778e-02;-1.132855e-02;1.772897e-02;8.539140e-03;2.897086e-02;1.934028e-03;-3.816440e-02;-4.204488e-03;4.715347e-03;3.157341e-02;2.758879e-02;2.235730e-02;1.625531e-02;4.259880e-02;7.270376e-03;-4.761973e-06;0;-1.041667e+00;-1.145833e+01;-8.125000e+01;5.898595e-03;-3.105566e-01;-2.723886e+04;2.863590e+00;1.190852e+02;-1.240988e-03;3.761400e-01;1.475755e+00;-2.068460e-01;1.418719e+00;4.070106e-01;1.329332e+00;2.879308e+00;1.412670e+00;8.428446e-01;3.614704e+00;-2.075543e-01;1.594720e+00
'unknown';1.910000;0;0;0;0;0;1.330843e-01;9.181836e-01;1.422262e-02;3.125000e-03;1.833080e-01;2.801686e-01;4.080752e-01;5.849711e-01;7.839251e-01;7.912005e-01;8.441482e-01;9.095185e-01;8.505008e-01;9.000859e-01;9.919024e-01;1.116124e+00;1.048462e+00;1.074394e+00;1.161529e+00;1.204260e+00;1.278181e+00;1.279371e+00;1.340628e+00;1.340793e+00;1.133631e+00;1.107425e+00;9.639196e-01;9.282751e-01;6.453453e-01;7.226319e-01;2.667638e-02;7.294838e-05;3.125000e+01;3.125000e+01;6.250000e+01;6.250000e+01;6.202443e-02;1.492614e+00;3.421830e+04;1.632599e+01;4.360224e+02;-4.437317e-03;2.785239e+01;3.560087e+00;1.684182e+01;-9.541299e-01;1.346360e+01;-7.357573e+00;1.931566e+01;5.325907e+00;2.401388e+01;9.802824e+00;1.846838e+00;-5.559538e-01;0;0;0;0;0;1.776749e-03;5.020678e-03;2.854090e-03;-8.333335e-04;2.212164e-02;-4.519999e-04;-1.356711e-02;1.136780e-04;4.224420e-04;3.847768e-02;1.877522e-02;-2.036818e-02;-1.288241e-02;-3.188491e-04;5.524439e-03;2.453589e-03;-1.479383e-02;1.483536e-03;2.606965e-02;1.851797e-03;1.327229e-02;-9.893894e-04;-5.465913e-02;-3.553230e-02;2.307048e-02;4.357988e-02;1.836540e-02;7.782984e-03;2.066295e-02;4.007307e-02;8.106745e-03;-1.778149e-07;0;3.125000e+00;-2.083333e+00;-4.791666e+01;5.662732e-03;-1.458310e-01;-2.255219e+04;2.698006e+00;1.239752e+02;-1.458335e-03;9.655930e-01;1.245364e+00;-1.347351e-02;2.129552e+00;6.742972e-01;2.021664e+00;2.714655e+00;1.972844e+00;3.208580e-02;2.558435e+00;6.181713e-01;2.505054e+00
'unknown';1.920000;0;0;0;0;0;1.353664e-01;9.214455e-01;1.735396e-02;3.125000e-03;2.153611e-01;2.913035e-01;4.023254e-01;5.867457e-01;7.667320e-01;8.158939e-01;8.690382e-01;9.240322e-01;8.501172e-01;9.155501e-01;9.932492e-01;1.099117e+00;1.018894e+00;1.069911e+00;1.182305e+00;1.205660e+00;1.278871e+00;1.264045e+00;1.259603e+00;1.274430e+00;1.172104e+00;1.163120e+00;9.745531e-01;9.299256e-01;6.722470e-01;7.624491e-01;3.203489e-02;7.081248e-05;3.125000e+01;4.166667e+01;6.250000e+01;7.291666e+01;6.475524e-02;1.475187e+00;2.528165e+04;1.840585e+01;5.380197e+02;-5.548521e-03;2.827743e+01;4.031141e+00;1.540758e+01;8.457697e-01;1.248877e+01;-3.930093e+00;2.680631e+01;1.012054e+01;2.265176e+01;8.264637e+00;1.559324e+00;6.836762e+00;0;0;0;0;0;2.444096e-03;6.701601e-03;2.293399e-03;6.250000e-04;3.196542e-02;1.604492e-02;6.701768e-04;-7.876933e-04;-4.236502e-03;2.786064e-02;1.700422e-02;-8.017540e-03;2.399864e-02;2.188246e-02;5.804837e-04;2.576113e-04;-7.128060e-03;1.981373e-02;3.577111e-02;-1.034403e-03;-3.095865e-03;9.560943e-03;-5.966153e-02;-5.076290e-02;2.176398e-02;2.994158e-02;4.306930e-03;-1.331534e-02;2.241438e-02;3.844409e-02;6.296235e-03;5.045115e-06;0;6.250000e+00;0;-2.500000e+01;1.196932e-03;-1.639167e-02;-1.657904e+04;2.027774e+00;9.269894e+01;-1.202454e-03;9.349650e-01;7.122887e-01;6.881092e-01;2.806713e+00;8.910115e-01;2.712744e+00;1.432500e+00;2.105779e+00;-8.518007e-01;9.322336e-01;4.767072e-01;2.947361e+00
'unknown';1.930000;0;0;0;0;0;1.407596e-01;9.286974e-01;1.911023e-02;3.125000e-03;2.544418e-01;3.214737e-01;4.118833e-01;5.807139e-01;7.723923e-01;8.445290e-01;8.948781e-01;9.245965e-01;9.075282e-01;9.576263e-01;9.854378e-01;1.096419e+00;1.014890e+00;1.107674e+00;1.220922e+00;1.202512e+00;1.250869e+00;1.276788e+00;1.185766e+00;1.208354e+00;1.185589e+00;1.177258e+00;9.721910e-01;8.987510e-01;6.975299e-01;7.951179e-01;3.770487e-02;9.133596e-05;3.125000e+01;5.208333e+01;6.250000e+01;8.333334e+01;6.502455e-02;1.652694e+00;1.660016e+04;1.926554e+01;5.845081e+02;-6.736825e-03;3.013631e+01;3.817858e+00;1.800823e+01;4.233449e+00;1.354727e+01;-3.644749e+00;2.350916e+01;1.128025e+01;2.351109e+01;1.273204e+01;6.589899e+00;8.829140e+00;0;0;0;0;0;2.777651e-03;1.060645e-02;1.176817e-03;1.354167e-03;3.277077e-02;2.543471e-02;1.513184e-02;-4.159868e-04;-1.398687e-02;1.044133e-02;8.152974e-03;-8.816349e-03;5.246325e-02;3.134198e-02;3.557205e-04;6.863713e-03;2.071381e-02;4.528502e-02;5.268795e-02;9.040833e-04;-7.457590e-03;3.480557e-02;-3.651165e-02;-3.870748e-02;1.077503e-02;6.102788e-03;-5.357939e-03;-2.840838e-02;1.972182e-02;4.147781e-02;4.559214e-03;1.095425e-05;0;3.125000e+00;0;3.125000e+00;-7.047190e-03;3.600299e-02;-4.556556e+03;9.666990e-01;4.351616e+01;-8.379362e-04;2.662333e-01;-1.452099e-01;1.098813e+00;2.885800e+00;7.988237e-01;2.129693e+00;-8.062897e-01;1.893752e+00;-1.669096e+00;-1.031291e+00;-4.312555e-01;1.513181e+00
'unknown';1.940000;0;0;0;0;0;1.415447e-01;9.410496e-01;1.935142e-02;6.250000e-03;2.934701e-01;3.542029e-01;4.345016e-01;5.798938e-01;7.611701e-01;8.482879e-01;8.939922e-01;9.067586e-01;9.901583e-01;9.960230e-01;9.793675e-01;1.110565e+00;1.050612e+00;1.170306e+00;1.283984e+00;1.199211e+00;1.244715e+00;1.333758e+00;1.155573e+00;1.176251e+00;1.182086e+00;1.160669e+00;9.569911e-01;8.550279e-01;7.136543e-01;8.360596e-01;3.637558e-02;1.016425e-04;3.125000e+01;5.208333e+01;6.250000e+01;8.333334e+01;4.534082e-02;1.642631e+00;1.749983e+04;1.941784e+01;5.699022e+02;-6.564076e-03;2.890961e+01;3.351266e+00;1.777445e+01;6.744961e+00;1.478925e+01;8.161313e-01;2.094360e+01;1.292607e+01;2.044664e+01;9.273894e+00;1.871980e+00;1.080448e+01;0;0;0;0;0;2.187271e-03;1.558427e-02;1.848754e-04;1.979167e-03;2.183690e-02;2.306903e-02;2.818332e-02;5.293650e-03;-2.479446e-02;-1.165251e-02;-9.558129e-03;-1.748788e-02;5.236128e-02;2.730066e-02;1.431242e-02;2.158116e-02;5.150064e-02;6.158685e-02;6.677835e-02;1.062303e-02;3.724027e-03;5.811820e-02;1.114854e-02;-3.898847e-03;5.233931e-03;-1.178285e-02;-1.090940e-02;-3.074544e-02;1.590947e-02;4.745948e-02;2.937768e-03;1.141140e-05;0;-3.125000e+00;0;-3.125000e+00;-2.682030e-03;4.298604e-03;-3.601680e+01;2.519234e-01;1.064690e+01;-4.378375e-04;-2.546255e-01;-3.716501e-01;1.132218e+00;2.327260e+00;6.190932e-01;1.484522e+00;-2.763664e+00;2.977066e-01;-2.830625e+00;-1.972000e+00;-1.589166e+00;-6.349212e-01
'unknown';1.950000;0;0;0;0;0;1.438834e-01;9.614139e-01;1.910797e-02;8.333334e-03;3.081073e-01;3.758925e-01;4.676463e-01;5.863171e-01;7.167717e-01;8.272101e-01;8.724360e-01;8.740735e-01;1.042796e+00;1.016559e+00;1.000622e+00;1.144719e+00;1.136172e+00;1.250621e+00;1.374129e+00;1.212005e+00;1.257971e+00;1.418542e+00;1.210085e+00;1.196345e+00;1.182515e+00;1.139164e+00;9.459109e-01;8.236821e-01;7.232508e-01;8.932157e-01;4.730210e-02;1.123046e-04;3.125000e+01;4.166667e+01;6.250000e+01;7.291666e+01;3.649569e-02;1.588907e+00;1.532643e+04;2.065349e+01;6.376619e+02;-8.119221e-03;2.886746e+01;3.173975e+00;2.115245e+01;1.052527e+01;1.630748e+01;9.177789e-01;1.821556e+01;1.339190e+01;1.677096e+01;4.141739e+00;-4.657685e-01;5.026093e+00;0;0;0;0;0;8.857891e-04;1.772267e-02;-1.064687e-03;2.916667e-03;1.895744e-03;1.021605e-02;3.433827e-02;1.096108e-02;-3.466504e-02;-3.468812e-02;-2.680017e-02;-6.252527e-03;2.894648e-02;1.903248e-02;2.842206e-02;2.491951e-02;6.691705e-02;5.856072e-02;5.937834e-02;3.182556e-02;2.282112e-02;5.547846e-02;5.237495e-02;3.170378e-02;1.145330e-02;-1.178131e-02;-1.083546e-02;-1.960144e-02;1.150298e-02;4.466587e-02;-1.284871e-03;6.019280e-06;0;-6.250000e+00;0;-2.083333e+00;1.461827e-03;7.098424e-03;6.517078e+03;-1.040229e+00;-4.799960e+01;3.501386e-04;-5.638860e-01;-7.496275e-01;1.820446e-01;2.563103e-01;-4.796600e-02;2.091082e-01;-1.724690e+00;-1.072665e+00;-3.250272e+00;-2.021781e+00;-2.107101e+00;-1.304180e+00
'unknown';1.960000;0;0;0;0;0;1.447408e-01;9.830087e-01;1.827947e-02;1.041667e-02;2.977128e-01;3.794392e-01;5.153605e-01;6.104124e-01;6.705701e-01;7.662908e-01;8.324686e-01;8.618543e-01;1.044289e+00;1.022587e+00;1.057219e+00;1.182873e+00;1.215756e+00;1.306372e+00;1.439593e+00;1.254028e+00;1.293940e+00;1.483759e+00;1.303187e+00;1.260940e+00;1.199811e+00;1.123253e+00;9.331462e-01;8.137329e-01;7.389339e-01;9.506976e-01;4.192511e-02;1.173851e-04;3.125000e+01;3.125000e+01;6.250000e+01;6.250000e+01;6.560952e-02;1.528574e+00;2.573843e+04;1.897149e+01;5.646773e+02;-7.046511e-03;2.763872e+01;2.494832e+00;1.949656e+01;9.336155e+00;1.420413e+01;1.211255e+00;1.563479e+01;1.055324e+01;1.186870e+01;2.699787e+00;-2.858673e+00;5.563679e+00;0;0;0;0;0;-9.837195e-04;1.452419e-02;-2.335948e-03;5.729167e-03;-2.145610e-02;-7.027713e-03;2.568921e-02;6.347793e-03;-2.260836e-02;-4.302416e-02;-3.968618e-02;1.423524e-02;3.391373e-03;1.655436e-02;3.562640e-02;1.872200e-02;5.661140e-02;3.956567e-02;2.287035e-02;5.684175e-02;3.254638e-02;2.696877e-02;6.780013e-02;5.106051e-02;2.401435e-02;-5.672574e-04;-6.804055e-03;-5.833942e-03;4.591328e-03;2.120012e-02;-7.458980e-03;1.473956e-06;6.250000e+00;3.125000e+00;25;7.604167e+01;8.681007e-03;2.107126e-01;3.862205e+04;-2.920963e+00;-1.209854e+02;1.358160e-03;-7.283619e-01;-1.345284e+00;-8.660778e-01;-1.941036e+00;-4.812140e-01;-1.522747e+00;-1.893083e+00;-2.701808e+00;-2.135708e+00;-3.549192e-01;-5.887522e-01;-6.357785e-01
