name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.970000;0;0;0;0;0;1.082016e-01;9.528158e-01;2.297363e-03;6.458333e-02;1.134681e-01;2.259727e-01;4.476017e-01;5.519523e-01;5.087146e-01;6.098570e-01;7.653199e-01;1.097152e+00;1.172848e+00;1.071093e+00;9.676213e-01;1.079110e+00;1.164437e+00;1.149823e+00;1.321726e+00;1.230309e+00;1.241630e+00;1.470130e+00;1.625029e+00;1.391665e+00;1.350606e+00;1.153949e+00;1.028644e+00;8.510711e-01;6.401500e-01;5.433290e-01;5.978352e-04;5.111475e-05;6.250000e+01;2.187500e+02;3.541667e+02;9.270833e+02;1.513231e-02;4.338648e+00;4.083932e+05;4.201387e+00;2.614121e+01;-1.179939e-04;2.383713e+01;-4.413072e+00;1.479701e+01;-6.652899e+00;1.954823e+01;-1.533905e+01;1.691794e+01;-8.472838e+00;1.868138e+00;-2.023040e+01;-1.043547e+00;-5.493632e+00;0;0;0;0;0;5.524196e-04;1.846504e-03;-7.612803e-05;-3.854166e-03;-5.318397e-03;-7.556430e-03;-7.501245e-04;-1.925923e-02;-1.563336e-02;-1.886907e-02;-4.008870e-02;-1.063746e-02;3.712199e-02;2.350961e-02;3.855717e-03;-1.908550e-02;-2.765452e-02;-1.999847e-02;-1.801968e-02;4.348501e-02;-1.324376e-02;3.161621e-03;8.222437e-03;3.680439e-02;8.595240e-03;8.156836e-03;3.998342e-02;2.699999e-02;7.804334e-03;1.642213e-02;-7.929886e-06;2.035560e-06;1.250000e+01;5.208339e+00;1.145833e+01;2.187499e+01;-3.685090e-04;5.772705e-02;1.446872e+04;-7.911682e-04;-1.952509e-01;2.308772e-06;-1.330320e-01;5.521339e-01;-3.271384e-01;1.134870e+00;-9.339663e-01;-1.955730e+00;-3.813614e-01;-5.754359e-01;9.199334e-01;2.646269e+00;6.539838e-01;-2.627654e+00
'unknown';3.980000;0;0;0;0;0;1.100441e-01;9.539116e-01;2.175415e-03;6.145833e-02;1.091861e-01;2.352841e-01;4.598184e-01;5.354186e-01;5.113385e-01;5.980276e-01;7.146111e-01;1.028538e+00;1.175094e+00;1.084809e+00;9.829667e-01;1.053165e+00;1.149451e+00;1.146762e+00;1.311968e+00;1.311232e+00;1.248882e+00;1.452619e+00;1.564097e+00;1.435159e+00;1.351916e+00;1.169082e+00;1.071125e+00;8.812776e-01;6.573467e-01;5.625268e-01;5.122125e-04;5.624034e-05;1.041667e+02;2.708333e+02;4.895833e+02;1.104167e+03;1.513841e-02;4.659562e+00;4.746764e+05;3.912340e+00;2.341833e+01;-1.054121e-04;2.379859e+01;-4.876632e+00;1.383167e+01;-6.831424e+00;1.806226e+01;-1.705653e+01;1.794728e+01;-6.668703e+00;5.801782e+00;-1.479705e+01;2.331614e+00;-9.671975e+00;0;0;0;0;0;1.311073e-03;4.822975e-03;-4.947160e-05;1.979169e-03;-3.854263e-03;1.061724e-02;-5.644348e-03;-8.171136e-03;1.539377e-02;1.350338e-02;-1.159304e-02;-3.816354e-02;-2.844399e-02;6.708002e-03;2.596440e-02;-1.579058e-03;-7.267332e-03;3.241086e-03;-1.726203e-02;7.644944e-02;-4.839695e-03;-2.016373e-02;-4.038348e-02;3.881322e-02;1.635838e-03;1.357405e-02;3.721157e-02;3.056912e-02;2.128949e-02;1.779173e-02;-2.676990e-05;2.618630e-06;2.187500e+01;7.291669e+00;3.645834e+01;4.270834e+01;-5.150278e-04;9.514356e-02;2.516925e+04;-1.020350e-01;-1.141718e+00;4.466475e-06;9.906616e-02;4.421701e-01;-3.861031e-01;-4.273830e-02;-1.355211e+00;-2.036025e+00;-4.735964e-01;1.066150e+00;2.943586e+00;3.142006e+00;5.713348e-01;-2.290572e+00
'unknown';3.990000;0;0;0;0;0;1.123176e-01;9.619648e-01;2.186505e-03;7.187500e-02;1.058997e-01;2.608788e-01;4.488248e-01;5.327947e-01;5.567470e-01;6.380426e-01;7.325774e-01;9.772497e-01;1.084911e+00;1.082402e+00;1.035751e+00;1.072715e+00;1.161317e+00;1.173807e+00;1.304254e+00;1.414966e+00;1.239213e+00;1.402489e+00;1.477200e+00;1.471529e+00;1.352096e+00;1.185657e+00;1.098345e+00;9.238746e-01;6.972730e-01;5.802680e-01;4.750627e-04;5.996223e-05;1.145833e+02;2.708333e+02;5.520833e+02;1125;1.448046e-02;4.649117e+00;4.935318e+05;3.707860e+00;2.147159e+01;-1.002183e-04;2.399194e+01;-4.312283e+00;1.180745e+01;-8.292816e+00;1.605755e+01;-2.044141e+01;1.615314e+01;-1.132271e+00;1.211240e+01;-1.225286e+01;1.329687e+00;-1.366743e+01;0;0;0;0;0;6.497748e-04;7.742018e-03;-1.222175e-05;7.187502e-03;-2.375355e-03;1.897184e-02;-1.992108e-02;-5.768239e-04;3.174296e-02;3.868694e-02;2.345865e-02;-3.501608e-02;-6.855369e-02;-5.618262e-03;3.774050e-02;2.039498e-02;8.093333e-03;1.984817e-02;-2.710261e-02;7.965511e-02;1.496887e-03;-2.554668e-02;-4.242714e-02;3.349856e-02;6.535649e-04;1.609334e-02;3.456491e-02;2.569794e-02;2.295418e-02;1.487812e-02;-4.388701e-05;2.270318e-06;25;2.291667e+01;5.937500e+01;7.291669e+01;-1.639018e-04;9.021034e-02;4.899245e+04;-1.839523e-01;-1.831141e+00;6.929572e-06;-2.566042e-01;-1.060975e-01;-3.975080e-01;-6.049342e-01;-4.124924e-01;-1.038288e+00;-2.037703e-01;1.402606e+00;3.428495e+00;1.888422e+00;-4.900536e-01;-2.572307e-01
'unknown';4.000000;0;0;0;0;0;1.122878e-01;9.738295e-01;2.219151e-03;8.333334e-02;1.047971e-01;2.860722e-01;4.157453e-01;5.431876e-01;6.064234e-01;7.107055e-01;7.928465e-01;9.599535e-01;9.870145e-01;1.070469e+00;1.080613e+00;1.110294e+00;1.176405e+00;1.195826e+00;1.271700e+00;1.502378e+00;1.234146e+00;1.374637e+00;1.448311e+00;1.509333e+00;1.351680e+00;1.198949e+00;1.125667e+00;9.455757e-01;7.256926e-01;5.911453e-01;4.520876e-04;6.005883e-05;1.458333e+02;250;5.416667e+02;1.145833e+03;1.431409e-02;4.682710e+00;5.275131e+05;3.634991e+00;2.024343e+01;-9.624258e-05;2.387352e+01;-4.111207e+00;1.427679e+01;-9.190417e+00;1.656812e+01;-1.884894e+01;1.631314e+01;-2.329898e+00;1.554193e+01;-1.127291e+01;1.540377e+00;-9.237741e+00;0;1.309533e-01;0;0;0;-2.032965e-04;7.918757e-03;-1.391675e-06;7.187501e-03;-1.294971e-03;1.509578e-02;-2.941528e-02;5.432385e-03;2.576970e-02;3.893538e-02;3.518575e-02;-2.326095e-02;-6.773639e-02;-1.074586e-02;3.291454e-02;3.074997e-02;1.234815e-02;2.443006e-02;-3.792732e-02;4.925101e-02;1.431843e-02;-1.072463e-02;-1.819037e-02;1.652304e-02;2.537322e-03;2.274774e-02;4.054384e-02;1.273133e-02;1.211668e-02;1.355259e-02;-8.078738e-06;5.704704e-07;1.562500e+01;2.187500e+01;2.395834e+01;3.333334e+01;4.516034e-04;3.997440e-02;4.023423e+04;-5.336804e-02;-4.833353e-01;1.604451e-06;-4.311983e-01;-3.580637e-02;4.535866e-02;7.273674e-03;5.493147e-01;-3.752510e-01;-2.330511e-01;-7.680262e-01;1.164076e+00;5.578834e-01;-1.135694e+00;2.047768e+00
'unknown';4.010000;0;0;0;0;0;1.103287e-01;9.815669e-01;2.214386e-03;8.958334e-02;1.037859e-01;2.954378e-01;3.700328e-01;5.451837e-01;6.198869e-01;7.469528e-01;8.434954e-01;9.563642e-01;9.241192e-01;1.050172e+00;1.107501e+00;1.152520e+00;1.191427e+00;1.224532e+00;1.206347e+00;1.533012e+00;1.256483e+00;1.381387e+00;1.470787e+00;1.522071e+00;1.353992e+00;1.219482e+00;1.174198e+00;9.474118e-01;7.207479e-01;6.034103e-01;4.084626e-04;6.055710e-05;1.666667e+02;3.437500e+02;625;1.270833e+03;1.472496e-02;4.778125e+00;6.269371e+05;3.420300e+00;1.857295e+01;-8.793079e-05;2.251664e+01;-5.326272e+00;1.258691e+01;-8.498074e+00;1.823284e+01;-1.963428e+01;1.671616e+01;-3.629210e+00;1.414054e+01;-1.255036e+01;-3.098197e+00;-6.996902e+00;0;1.961815e-01;0;0;0;-3.285043e-04;5.622876e-03;7.690326e-06;3.229168e-03;-3.318414e-04;5.521113e-03;-2.416558e-02;6.131411e-03;8.553636e-03;1.731015e-02;1.777700e-02;-2.660548e-02;-3.619291e-02;-6.593978e-03;1.984155e-02;2.447637e-02;1.169139e-02;2.457147e-02;-3.338933e-02;1.948643e-03;3.535913e-02;8.346367e-03;1.169324e-03;-3.099656e-03;6.683481e-03;3.316414e-02;4.307318e-02;-1.524115e-03;1.419997e-03;1.105958e-02;1.171512e-05;6.748669e-07;9.375000e+00;3.229166e+01;1.562500e+01;3.645832e+01;9.630646e-04;5.655217e-02;2.955953e+04;1.687486e-02;3.465607e-01;-1.580520e-06;-4.335045e-01;-1.113748e-01;2.341712e-01;7.141850e-01;9.957556e-01;-3.393677e-01;-4.899204e-01;-1.498018e+00;-4.377004e-01;-6.151657e-02;-3.282052e-01;2.159469e+00
'unknown';4.020000;0;6.547667e-01;0;0;0;1.100220e-01;9.837043e-01;2.154516e-03;8.854166e-02;1.037682e-01;2.934835e-01;3.521380e-01;5.563861e-01;6.086170e-01;7.382495e-01;8.350808e-01;9.226764e-01;9.168083e-01;1.047195e+00;1.111664e+00;1.167013e+00;1.196137e+00;1.243550e+00;1.171285e+00;1.498465e+00;1.311839e+00;1.409546e+00;1.476352e+00;1.492503e+00;1.363655e+00;1.265908e+00;1.235917e+00;9.331656e-01;7.061926e-01;6.187186e-01;5.051189e-04;5.879526e-05;1.562500e+02;3.437500e+02;5.729167e+02;1.197917e+03;1.727418e-02;4.794930e+00;6.091449e+05;3.789280e+00;2.245097e+01;-1.035336e-04;2.238025e+01;-4.548669e+00;1.366873e+01;-6.692427e+00;1.972119e+01;-1.933634e+01;1.650052e+01;-9.260365e+00;1.060809e+01;-1.185888e+01;-1.132913e+00;-2.768397e+00;0;1.949449e-01;0;0;0;6.313011e-04;3.728163e-03;4.094411e-05;-2.083331e-04;1.763161e-03;-1.690608e-03;-8.173200e-03;6.626236e-03;1.266813e-03;-2.442264e-03;-6.095588e-03;-4.223706e-02;6.421745e-04;4.309440e-03;1.174271e-02;1.734991e-02;1.176808e-02;2.623818e-02;-1.081973e-02;-4.381862e-02;4.560060e-02;1.486181e-02;-7.437706e-04;-1.569979e-02;8.793426e-03;3.660516e-02;3.385043e-02;-6.875962e-03;6.139129e-03;7.971203e-03;4.559793e-05;2.148907e-06;-7.291666e+00;-4.166669e+00;-1.354167e+01;-2.395835e+01;8.838177e-04;-4.074574e-03;-2.019429e+04;1.427359e-01;1.658936e+00;-8.122755e-06;1.267290e-01;4.845155e-01;3.258295e-02;1.297988e+00;8.028772e-01;-4.864725e-01;-1.156583e+00;-7.132242e-01;-1.951544e-01;3.238214e-01;1.680165e+00;1.668800e+00
'unknown';4.030000;0;6.535242e-01;0;0;0;1.118079e-01;9.851418e-01;2.257274e-03;8.541667e-02;1.047549e-01;2.847787e-01;3.598006e-01;5.568525e-01;5.984184e-01;7.108214e-01;8.003452e-01;8.628609e-01;9.390500e-01;1.061070e+00;1.119433e+00;1.166738e+00;1.209908e+00;1.272803e+00;1.187515e+00;1.426666e+00;1.377162e+00;1.426766e+00;1.469026e+00;1.464445e+00;1.379526e+00;1.317998e+00;1.258586e+00;9.224591e-01;7.141230e-01;6.217793e-01;5.071226e-04;6.396835e-05;1.562500e+02;3.854167e+02;6.145833e+02;1.281250e+03;1.781574e-02;4.875768e+00;6.005136e+05;3.715090e+00;2.210062e+01;-1.044754e-04;2.257105e+01;-4.650425e+00;1.328233e+01;-5.970886e+00;1.945979e+01;-2.189454e+01;1.360985e+01;-5.157126e+00;1.239082e+01;-1.226746e+01;1.025306e+00;-6.104753e+00;0;1.283970e-01;0;0;0;8.059472e-04;3.826064e-03;3.707358e-05;6.250009e-04;5.408186e-03;-3.292045e-03;7.027233e-03;6.550968e-03;1.324120e-02;1.849550e-03;-1.558644e-02;-5.534076e-02;2.986751e-02;1.596242e-02;2.703953e-03;1.125472e-02;1.090811e-02;2.339890e-02;1.143154e-02;-6.954937e-02;3.570435e-02;1.275486e-02;-6.456447e-03;-5.679714e-03;5.959189e-03;1.875155e-02;1.205549e-02;-1.462215e-03;2.645906e-02;5.555183e-03;2.472856e-05;1.456873e-06;-1.666667e+01;-4.270833e+01;-2.812500e+01;-4.270833e+01;-3.845790e-04;-2.673082e-02;-3.874060e+04;1.212098e-01;1.116421e+00;-4.536904e-06;3.162815e-01;9.667155e-01;-1.686554e-01;5.906571e-01;-1.794718e-01;4.396313e-01;-1.471189e+00;1.212040e+00;9.667214e-01;5.430867e-01;3.878426e+00;1.237924e+00
'unknown';4.040000;0;6.479623e-01;0;0;0;1.147047e-01;9.906829e-01;2.402428e-03;8.437500e-02;1.131284e-01;2.829487e-01;3.799954e-01;5.704843e-01;6.234918e-01;7.165599e-01;7.839437e-01;7.955198e-01;9.827600e-01;1.086567e+00;1.133361e+00;1.189935e+00;1.226004e+00;1.302882e+00;1.227018e+00;1.336457e+00;1.401809e+00;1.426257e+00;1.445472e+00;1.459647e+00;1.382880e+00;1.332717e+00;1.252725e+00;9.236722e-01;7.597007e-01;6.218169e-01;6.307472e-04;6.909774e-05;1.145833e+02;2.083333e+02;4.791667e+02;1.020833e+03;1.718779e-02;4.613516e+00;4.397534e+05;4.201275e+00;2.677428e+01;-1.285841e-04;2.447996e+01;-2.026552e+00;1.409200e+01;-3.964071e+00;1.996903e+01;-2.015117e+01;1.208338e+01;-5.132061e+00;1.544102e+01;-9.795254e+00;7.879451e+00;-1.339816e+00;0;-1.317670e-01;0;0;0;3.588095e-04;4.526764e-03;-1.721247e-05;3.645832e-03;7.872863e-03;-4.239702e-03;7.770902e-03;3.173089e-03;3.403838e-02;2.295176e-02;-4.857957e-03;-4.899345e-02;4.486796e-02;1.401200e-02;-7.075107e-03;1.293260e-02;6.678677e-03;1.551406e-02;9.090817e-03;-7.320726e-02;9.365713e-03;1.044445e-02;-1.024985e-03;1.956888e-02;-1.174641e-03;-1.873413e-02;-8.919144e-03;1.073978e-02;4.619357e-02;1.070576e-02;-1.646957e-05;4.215130e-07;-3.124999e+00;-3.958333e+01;-1.250001e+01;-2.395831e+01;-1.428907e-03;-1.654115e-02;-2.607891e+04;2.187090e-02;-3.512745e-02;2.782607e-06;1.075439e-02;8.191735e-01;-1.210633e+00;-5.227784e-01;-1.348763e+00;8.691906e-01;-1.936830e+00;2.589777e+00;1.965323e+00;5.177090e-01;3.381131e+00;1.297334e+00
'unknown';4.050000;0;6.453874e-01;0;0;0;1.120171e-01;9.972079e-01;2.275798e-03;9.479167e-02;1.261467e-01;2.842450e-01;3.912402e-01;5.708894e-01;6.786556e-01;7.670453e-01;7.911318e-01;7.432386e-01;1.040481e+00;1.110298e+00;1.110172e+00;1.197332e+00;1.231034e+00;1.311860e+00;1.235638e+00;1.266268e+00;1.390019e+00;1.436806e+00;1.453945e+00;1.510101e+00;1.374175e+00;1.279836e+00;1.226071e+00;9.448474e-01;8.262892e-01;6.296371e-01;4.692912e-04;6.269023e-05;1.041667e+02;1.979167e+02;5.312500e+02;1.145833e+03;1.284526e-02;4.735178e+00;5.179299e+05;3.820351e+00;2.199340e+01;-9.809007e-05;2.304819e+01;-1.753754e+00;1.153200e+01;-6.908966e+00;1.721156e+01;-1.702872e+01;1.156879e+01;3.668370e-01;1.655768e+01;-1.086674e+01;1.178775e+01;-1.521572e+00;0;-1.955011e-01;0;0;0;3.268056e-04;4.994136e-03;-7.867518e-05;4.687498e-03;7.183703e-03;-8.428896e-03;-3.393590e-04;1.589060e-05;5.192029e-02;4.297500e-02;6.891859e-03;-2.420787e-02;4.343213e-02;-2.084207e-03;-1.831105e-02;1.288170e-02;-7.575750e-05;2.964985e-03;-1.093876e-02;-5.427369e-02;-1.216130e-02;1.859950e-02;1.244107e-02;3.790230e-02;-6.041944e-03;-5.207827e-02;-1.880416e-02;2.391487e-02;5.423633e-02;2.223274e-02;-2.180602e-05;-4.086905e-07;5.208333e+00;-1.770833e+01;-1.354167e+01;2.083331e+00;-1.207471e-03;-7.061243e-03;-5.249266e+03;-3.102949e-02;-6.489187e-01;4.644338e-06;-4.078306e-01;3.706627e-01;-1.209087e+00;-1.146638e+00;-2.537474e+00;3.440502e-01;-2.013908e+00;1.708044e+00;1.600225e+00;1.086900e-01;1.971534e+00;1.195117e+00
'unknown';4.060000;0;0;0;0;0;1.117115e-01;1.000305e+00;2.059191e-03;1.020833e-01;1.324366e-01;2.725518e-01;3.752727e-01;5.652331e-01;7.386903e-01;8.248963e-01;8.153977e-01;7.375203e-01;1.090433e+00;1.092641e+00;1.080919e+00;1.216378e+00;1.218968e+00;1.301591e+00;1.192677e+00;1.212627e+00;1.352239e+00;1.456748e+00;1.478768e+00;1.567520e+00;1.360457e+00;1.191318e+00;1.207579e+00;9.756703e-01;8.810773e-01;6.683185e-01;4.416867e-04;6.154189e-05;1.666667e+02;2.395833e+02;5.520833e+02;1.145833e+03;1.261488e-02;4.782519e+00;5.200422e+05;3.846003e+00;2.232894e+01;-9.281319e-05;2.219545e+01;-1.901138e+00;8.490733e+00;-8.837279e+00;1.410149e+01;-1.742330e+01;7.836899e+00;9.265368e-01;1.835128e+01;-9.970695e+00;1.039152e+01;1.426683e+00;0;-1.941312e-01;0;0;0;7.303447e-04;5.380362e-03;-6.261039e-05;2.395832e-03;2.053682e-03;-1.755671e-02;-6.811231e-03;-3.895569e-03;4.872946e-02;4.411027e-02;7.258135e-03;1.307091e-02;1.964279e-02;-2.850195e-02;-1.671591e-02;1.094508e-02;2.879012e-03;1.733160e-03;-2.048936e-02;-2.287183e-02;-1.317056e-02;2.963891e-02;2.923628e-02;3.823253e-02;-8.900285e-04;-5.367194e-02;-2.850177e-02;2.927131e-02;4.655955e-02;2.960534e-02;-3.516213e-05;1.905640e-06;1.562500e+01;2.916667e+01;2.708333e+01;1.062500e+02;-2.613679e-04;4.698362e-02;3.298782e+04;-1.961890e-01;-2.022926e+00;7.069130e-06;-7.202083e-01;-7.734500e-01;-8.078607e-01;-9.002596e-01;-2.359123e+00;-1.144091e+00;-1.800004e+00;1.386478e+00;1.456148e-01;-7.317358e-01;-1.041387e+00;-2.405160e-01
'unknown';4.070000;0;0;0;0;0;1.149385e-01;1.005301e+00;2.035517e-03;1.000000e-01;1.310194e-01;2.478327e-01;3.604652e-01;5.595576e-01;8.004206e-01;8.715281e-01;8.190775e-01;7.708213e-01;1.102374e+00;1.047612e+00;1.054098e+00;1.217924e+00;1.213048e+00;1.288273e+00;1.149991e+00;1.217213e+00;1.341141e+00;1.504518e+00;1.514584e+00;1.600020e+00;1.360528e+00;1.128305e+00;1.187138e+00;1.016034e+00;9.246163e-01;7.096922e-01;4.926228e-04;6.570282e-05;1.562500e+02;2.812500e+02;5.104167e+02;1.229167e+03;1.406484e-02;4.755960e+00;5.341228e+05;3.737578e+00;2.107870e+01;-9.913911e-05;2.167415e+01;-2.859819e+00;1.003753e+01;-9.267474e+00;9.706190e+00;-2.153822e+01;5.663548e+00;3.537954e-01;1.893681e+01;-1.163629e+01;9.626946e+00;-1.512419e+00;0;-1.290775e-01;0;0;0;2.302722e-03;7.935345e-03;3.306209e-05;-8.333355e-04;-3.041317e-03;-2.250157e-02;4.302919e-04;7.557869e-05;2.550358e-02;3.036091e-02;-6.007850e-04;4.370246e-02;-1.059633e-02;-4.284657e-02;5.672729e-03;1.378094e-02;1.968361e-02;1.697260e-02;2.467132e-03;9.117365e-03;1.295543e-03;3.165139e-02;3.745025e-02;2.283028e-02;1.457154e-02;-1.479805e-02;-4.074199e-02;1.883889e-02;2.600587e-02;2.103535e-02;1.047843e-05;5.332367e-06;2.083334e+00;2.187500e+01;2.187501e+01;9.895833e+01;8.277844e-04;2.219200e-02;2.055589e+04;-1.586448e-01;-1.472583e+00;-2.018834e-06;-9.126739e-02;-1.111630e+00;5.608670e-01;-8.855119e-02;-2.696575e-01;-1.859240e+00;-6.804954e-01;8.142660e-02;-1.992554e+00;-7.451301e-01;-2.371798e+00;-1.245471e+00
'unknown';4.080000;0;0;0;0;0;1.168957e-01;1.013538e+00;2.209516e-03;9.375000e-02;1.209605e-01;2.133713e-01;3.613268e-01;5.566724e-01;8.062565e-01;8.848698e-01;8.062615e-01;8.470830e-01;1.050027e+00;9.754004e-01;1.077818e+00;1.234364e+00;1.249392e+00;1.323341e+00;1.167395e+00;1.246626e+00;1.360396e+00;1.540596e+00;1.561334e+00;1.605850e+00;1.385254e+00;1.140122e+00;1.129683e+00;1.034435e+00;9.433349e-01;7.298160e-01;4.432708e-04;7.711964e-05;1.666667e+02;3.125000e+02;625;1.510417e+03;1.527116e-02;4.838043e+00;5.965961e+05;3.261717e+00;1.711700e+01;-9.271390e-05;2.156594e+01;-5.340770e+00;1.079993e+01;-7.286115e+00;1.192610e+01;-2.361687e+01;6.035975e+00;1.806852e+00;1.497953e+01;-1.306916e+01;3.752918e+00;-2.546973e+00;0;0;0;0;0;2.192430e-03;1.106116e-02;1.335845e-04;-2.395834e-03;-3.873791e-03;-1.645206e-02;2.099023e-02;7.064843e-03;-1.253813e-02;6.921547e-03;-7.717359e-03;5.706819e-02;-2.525738e-02;-3.014023e-02;3.231676e-02;1.243287e-02;3.455020e-02;3.359200e-02;4.982575e-02;3.582885e-02;1.429704e-02;2.112473e-02;4.217112e-02;1.039424e-02;3.286050e-02;3.706757e-02;-5.416097e-02;-6.771850e-03;-1.742780e-03;-2.261186e-03;4.933132e-05;4.826911e-06;-1.458333e+01;-7.291666e+00;7.291678e+00;50;1.084530e-03;-2.809243e-02;3.474719e+03;-7.379375e-02;-5.990076e-01;-1.005987e-05;4.542580e-01;-9.666275e-01;1.572398e+00;4.551874e-01;2.140317e+00;6.472588e-03;1.097885e+00;-2.440899e-01;-4.098073e+00;-1.002303e+00;-2.719315e+00;-2.272569e+00
