name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.640000;0;0;0;0;0;1.124194e-01;7.446096e-01;3.008571e-03;5.729167e-02;1.022030e-01;2.027336e-01;2.927804e-01;4.653424e-01;5.972942e-01;5.430858e-01;5.150090e-01;7.002001e-01;7.949674e-01;7.546554e-01;8.849171e-01;9.529140e-01;1.072489e+00;1.068564e+00;1.085022e+00;1.281675e+00;1.265816e+00;1.142122e+00;1.092223e+00;1.060993e+00;9.151866e-01;7.432038e-01;5.917512e-01;5.115682e-01;4.060604e-01;3.170742e-01;8.789675e-04;5.252296e-05;125;2.291667e+02;375;7.291667e+02;2.336987e-02;4.345785e+00;2.492844e+05;5.278835e+00;4.310092e+01;-1.726490e-04;2.868041e+01;-6.377695e-01;1.468046e+01;-8.546260e+00;1.550314e+01;-1.781540e+01;1.526295e+01;-1.558818e+01;3.174924e+00;-7.576042e+00;4.703724e+00;-1.036917e+01;0;0;0;0;0;-2.681251e-03;2.182704e-03;-3.703881e-04;5.416666e-03;-1.661347e-02;-2.816536e-02;-2.266366e-02;-4.494968e-03;-4.303584e-02;-4.921436e-03;-3.000844e-03;5.218996e-02;5.830222e-03;1.933326e-02;-1.556479e-02;-1.456779e-02;6.808245e-03;5.268407e-03;7.466568e-02;-1.907103e-02;-3.308940e-03;1.151561e-02;8.390034e-03;-9.451067e-03;4.816103e-03;5.143463e-04;2.437852e-02;8.201790e-03;1.410684e-02;5.589908e-03;-3.446174e-04;2.895341e-06;-5.208334e+00;9.375000e+00;25;6.562499e+01;-2.611528e-03;1.328963e-01;2.918019e+04;-6.279617e-01;-1.173646e+01;6.329806e-05;-4.878193e-01;-1.515541e+00;-9.772924e-01;2.715454e-02;-6.413765e-02;8.819655e-01;6.341465e-01;1.355314e-01;3.518454e-01;-2.310114e+00;-6.977164e-01;1.515491e+00
'unknown';1.650000;0;0;0;0;0;1.104366e-01;7.474943e-01;2.889296e-03;5.833334e-02;8.675435e-02;1.745822e-01;2.786911e-01;4.464397e-01;5.169575e-01;5.413081e-01;5.148728e-01;7.585583e-01;7.959578e-01;7.869310e-01;8.598840e-01;9.243157e-01;1.118438e+00;1.104360e+00;1.196348e+00;1.251207e+00;1.262391e+00;1.142664e+00;1.098034e+00;1.034450e+00;9.110272e-01;7.535504e-01;6.257278e-01;5.148168e-01;4.134334e-01;3.231510e-01;8.094164e-04;5.697905e-05;1.041667e+02;2.187500e+02;3.645833e+02;7.395833e+02;1.736260e-02;4.363019e+00;2.591783e+05;4.962150e+00;3.798581e+01;-1.589328e-04;2.873492e+01;-1.239138e+00;1.507039e+01;-7.802884e+00;1.547227e+01;-1.414896e+01;1.644114e+01;-1.614433e+01;5.372942e+00;-1.020293e+01;5.973654e+00;-3.878580e+00;0;0;0;0;0;-1.946621e-03;2.901918e-03;-1.382061e-04;3.020832e-03;-9.809683e-03;-1.968006e-02;-1.228217e-02;-8.408045e-03;-5.324901e-02;-8.178568e-03;9.448302e-03;2.977390e-02;1.250653e-02;3.458480e-02;-1.964403e-02;1.588052e-03;2.387409e-02;1.776694e-02;4.769289e-02;-2.874558e-02;4.887438e-03;2.422715e-02;2.042330e-02;-3.086618e-02;-8.731062e-03;7.705116e-03;1.605061e-02;7.418769e-03;9.356609e-03;7.738775e-03;-1.030261e-04;1.891633e-06;-1.041667e+01;-8.333334e+00;1.041666e+00;1.041666e+01;-2.444829e-03;1.217327e-02;-2.062375e+02;-2.092605e-01;-3.347462e+00;1.884463e-05;3.857460e-02;-4.296225e-01;-4.171716e-01;4.418315e-01;2.440650e-01;2.604919e+00;-7.386656e-01;-1.732225e-01;1.783679e+00;-1.110818e+00;-9.364341e-01;1.671865e+00
'unknown';1.660000;0;0;0;0;0;1.091005e-01;7.510507e-01;2.990518e-03;5.624999e-02;8.235931e-02;1.612257e-01;2.687579e-01;4.341132e-01;4.637510e-01;5.317220e-01;5.298148e-01;7.690588e-01;8.122132e-01;8.377190e-01;8.370962e-01;9.420953e-01;1.159608e+00;1.132369e+00;1.212402e+00;1.210503e+00;1.273453e+00;1.179663e+00;1.136690e+00;9.897748e-01;8.902612e-01;7.677506e-01;6.370921e-01;5.206318e-01;4.172106e-01;3.299793e-01;8.725805e-04;5.965061e-05;1.041667e+02;2.083333e+02;3.645833e+02;7.083333e+02;1.776989e-02;4.285133e+00;228983;5.118704e+00;4.197804e+01;-1.715699e-04;2.941188e+01;-5.444002e-01;1.439215e+01;-7.369659e+00;1.682331e+01;-9.390937e+00;1.161845e+01;-1.742554e+01;9.096353e+00;-9.237317e+00;4.209460e+00;-3.683677e+00;0;0;0;0;0;-8.935943e-04;3.720295e-03;-5.317510e-05;4.270831e-03;-1.945317e-03;-9.574605e-03;-7.560727e-03;-3.908169e-03;-3.582832e-02;-1.488659e-02;1.923618e-02;-1.553816e-03;2.017702e-02;3.398398e-02;-1.317345e-02;3.476441e-02;1.644357e-02;1.518636e-02;-6.743670e-03;-3.192413e-02;1.414375e-02;4.417957e-02;3.264399e-02;-3.983601e-02;-1.162145e-02;7.967686e-03;2.083111e-03;1.338366e-02;1.029353e-02;1.079642e-02;3.323273e-05;1.176768e-06;-1.145833e+01;-1.458333e+01;-7.291666e+00;-2.187500e+01;-1.301223e-03;-6.203236e-02;-8.416189e+03;1.524925e-02;6.865059e-01;-5.810439e-06;-6.764889e-02;-8.356193e-02;-7.451000e-02;1.222386e+00;7.308621e-01;1.725902e+00;-2.261790e+00;-2.465361e-01;2.403672e+00;-2.747061e-01;-2.513418e-01;1.580098e+00
'unknown';1.670000;0;0;0;0;0;1.080659e-01;7.525765e-01;2.970978e-03;6.145833e-02;8.659372e-02;1.590999e-01;2.666387e-01;4.358619e-01;4.451092e-01;5.113977e-01;5.647905e-01;7.452398e-01;8.451095e-01;8.756387e-01;8.215695e-01;9.910181e-01;1.152376e+00;1.121527e+00;1.144205e+00;1.182349e+00;1.297375e+00;1.240295e+00;1.178887e+00;9.350634e-01;8.688201e-01;7.730746e-01;6.168857e-01;5.370539e-01;4.279985e-01;3.430102e-01;1.042093e-03;5.518393e-05;7.291666e+01;1.562500e+02;3.125000e+02;5.833333e+02;1.631991e-02;4.085615e+00;1.880582e+05;5.429769e+00;4.686515e+01;-2.015200e-04;2.952372e+01;-3.670118e-01;1.581041e+01;-4.738547e+00;1.607446e+01;-6.996059e+00;1.194551e+01;-1.853029e+01;9.608520e+00;-1.014325e+01;3.402698e+00;-1.863606e+00;0;0;0;0;0;2.983891e-04;6.741506e-03;-1.191294e-04;6.041664e-03;2.354670e-03;-1.665476e-03;-4.869434e-03;1.709050e-03;-7.133248e-03;-1.563914e-02;3.021952e-02;-2.438354e-02;1.653451e-02;2.197196e-02;7.817918e-03;6.784955e-02;6.720924e-03;1.608449e-02;-3.853927e-02;-3.033342e-02;1.209977e-02;5.844083e-02;3.139732e-02;-2.911537e-02;1.770544e-03;4.813689e-03;-5.157614e-03;2.231354e-02;1.680787e-02;1.320948e-02;4.386623e-06;9.285599e-07;1.525879e-06;2.083333e+00;1.250000e+01;7.291675e+00;-2.766840e-04;7.488728e-03;3.691953e+02;-4.528599e-02;-5.401955e-02;-1.164658e-06;-1.741007e-01;-3.319431e-01;-6.826328e-01;6.577411e-01;1.922634e-01;-9.309841e-01;-2.060258e+00;1.211363e+00;2.745970e+00;6.210760e-01;2.752046e-01;-7.575837e-01
'unknown';1.680000;0;0;0;0;0;1.091368e-01;7.606699e-01;2.701855e-03;7.708333e-02;9.255669e-02;1.626018e-01;2.610029e-01;4.510905e-01;4.540767e-01;4.836080e-01;5.862311e-01;6.990902e-01;8.712767e-01;8.802214e-01;8.382071e-01;1.093385e+00;1.137738e+00;1.135912e+00;1.077375e+00;1.156483e+00;1.319043e+00;1.314204e+00;1.215017e+00;9.115060e-01;8.781829e-01;7.732801e-01;6.065878e-01;5.673680e-01;4.502455e-01;3.611268e-01;9.287928e-04;5.930436e-05;8.333334e+01;1.875000e+02;3.645833e+02;6.979167e+02;1.738510e-02;4.174325e+00;2.427635e+05;5.121272e+00;4.209378e+01;-1.804076e-04;2.794777e+01;-1.491642e+00;1.393790e+01;-3.966501e+00;1.885636e+01;-1.276234e+01;6.201817e+00;-1.562788e+01;1.307550e+01;-8.979412e+00;4.732494e+00;-3.476171e+00;0;0;0;0;0;6.437458e-04;1.097691e-02;-1.326753e-04;3.750000e-03;1.933547e-03;2.141984e-03;-3.505865e-03;-2.444160e-03;1.997288e-02;-1.858488e-03;3.932709e-02;-3.071936e-02;-2.234668e-03;7.657873e-03;3.425007e-02;6.968554e-02;1.366161e-02;3.004762e-02;-2.861913e-02;-2.254370e-02;-4.062176e-04;5.343726e-02;1.701286e-02;-2.621609e-03;2.141480e-02;3.342879e-03;8.639395e-04;2.963478e-02;2.308169e-02;1.288703e-02;-5.621463e-05;4.925034e-07;4.166667e+00;1.666667e+01;2.812500e+01;3.229167e+01;-4.368219e-05;8.895321e-02;1.474909e+04;-1.805119e-01;-2.350804e+00;1.066900e-05;-2.961096e-01;-6.072400e-01;-8.298027e-01;-2.070587e-01;-9.598428e-01;-2.883343e+00;-1.128714e+00;1.728624e+00;2.489392e+00;1.573614e+00;1.903139e+00;-1.675730e+00
'unknown';1.690000;0;0;0;0;0;1.119104e-01;7.763922e-01;2.437981e-03;7.812499e-02;9.342901e-02;1.655668e-01;2.582214e-01;4.464964e-01;4.861284e-01;4.871694e-01;6.377623e-01;6.716248e-01;8.490986e-01;8.755395e-01;8.984181e-01;1.187919e+00;1.162978e+00;1.183011e+00;1.071165e+00;1.126550e+00;1.300095e+00;1.367598e+00;1.215857e+00;9.280076e-01;9.259191e-01;7.748540e-01;6.151919e-01;6.030164e-01;4.809553e-01;3.736247e-01;8.032434e-04;6.179498e-05;1.145833e+02;2.395833e+02;4.270833e+02;7.812500e+02;1.617158e-02;4.455866e+00;2.541340e+05;4.734436e+00;3.765785e+01;-1.603373e-04;2.859647e+01;-2.425232e+00;1.188436e+01;-6.215758e+00;1.541707e+01;-1.711818e+01;8.848171e+00;-1.098634e+01;1.711322e+01;-7.226506e+00;7.088160e+00;-7.770252e+00;0;0;0;0;0;1.089194e-03;1.466571e-02;-2.968116e-05;-2.916666e-03;-1.160268e-03;3.715037e-03;-3.298521e-04;-1.250185e-02;4.132714e-02;2.507517e-02;4.353309e-02;-2.432814e-02;-2.250014e-02;6.314111e-03;5.159450e-02;4.238498e-02;2.954258e-02;4.399711e-02;8.398175e-03;-9.974170e-03;-1.245568e-02;3.441225e-02;8.598327e-04;2.625216e-02;3.113522e-02;4.119807e-03;1.178896e-02;2.905178e-02;2.264077e-02;8.416283e-03;-5.155221e-05;1.576413e-06;1.458333e+01;2.083333e+01;2.916666e+01;1.979166e+01;1.051866e-04;1.025497e-01;6.028783e+03;-1.711596e-01;-2.201526e+00;9.811874e-06;2.276367e-01;-6.579681e-01;-4.725329e-01;-9.592708e-01;-1.789568e+00;-2.546808e+00;-5.787621e-01;5.762373e-01;9.780601e-01;1.657123e+00;2.144054e+00;-1.991425e+00
'unknown';1.700000;0;0;0;0;0;1.103970e-01;7.940274e-01;2.593640e-03;6.666666e-02;8.860940e-02;1.687021e-01;2.554373e-01;4.165752e-01;5.431058e-01;5.345437e-01;6.899643e-01;6.522694e-01;7.990453e-01;8.760579e-01;9.699222e-01;1.192073e+00;1.222615e+00;1.251865e+00;1.105826e+00;1.125684e+00;1.270062e+00;1.383198e+00;1.203269e+00;9.801946e-01;9.687857e-01;7.835752e-01;6.422587e-01;6.358244e-01;5.061406e-01;3.791072e-01;7.109322e-04;5.880760e-05;1.041667e+02;250;4.479167e+02;7.708333e+02;1.762565e-02;4.544773e+00;2.696905e+05;4.563811e+00;3.482767e+01;-1.388162e-04;2.839496e+01;-2.551490e+00;1.220617e+01;-7.666348e+00;1.235279e+01;-1.874659e+01;7.523553e+00;-1.255439e+01;1.779096e+01;-2.827620e+00;1.188243e+01;-9.109004e+00;0;0;0;0;0;8.295022e-04;1.536318e-02;6.901368e-05;-6.979165e-03;-3.824518e-03;4.584667e-03;7.266161e-03;-1.720687e-02;5.076834e-02;5.168302e-02;3.684293e-02;-1.132905e-02;-2.461044e-02;1.789184e-02;4.306714e-02;-3.013873e-03;3.184706e-02;3.985634e-02;4.114901e-02;9.348261e-03;-3.617799e-03;1.392970e-02;-4.395580e-03;4.034887e-02;2.192903e-02;5.855900e-03;1.506003e-02;1.994075e-02;1.339689e-02;2.675033e-03;-1.123800e-05;7.741088e-07;1.458333e+01;1.354167e+01;9.374994e+00;-9.375006e+00;3.648009e-04;4.504790e-02;-6.079305e+03;-6.126828e-02;-1.029375e+00;3.232836e-06;4.868055e-01;-5.582847e-01;5.164143e-01;-1.144964e+00;-2.141139e+00;-8.175461e-01;-2.894582e-01;-1.552176e+00;-1.170932e+00;3.031771e-01;1.201939e+00;-2.820955e-01
'unknown';1.710000;0;0;0;0;0;1.128818e-01;8.092263e-01;2.876680e-03;5.208333e-02;8.276603e-02;1.746249e-01;2.677723e-01;3.906103e-01;6.072304e-01;6.113057e-01;7.305893e-01;6.470095e-01;7.687244e-01;9.092910e-01;1.013684e+00;1.153599e+00;1.257650e+00;1.283535e+00;1.171970e+00;1.147878e+00;1.259587e+00;1.377860e+00;1.189060e+00;1.031980e+00;9.791948e-01;7.885261e-01;6.579950e-01;6.480845e-01;5.132548e-01;3.761013e-01;8.932624e-04;6.331437e-05;1.354167e+02;2.291667e+02;4.166667e+02;6.458333e+02;1.672557e-02;4.413139e+00;2.047386e+05;4.852702e+00;3.949057e+01;-1.732563e-04;3.043831e+01;-3.126928e+00;1.431361e+01;-7.684977e+00;1.037840e+01;-1.673797e+01;8.390829e+00;-1.718585e+01;1.214109e+01;-4.933535e+00;1.054800e+01;-9.004316e+00;0;0;0;0;0;5.182326e-04;1.434655e-02;6.954915e-05;-4.479164e-03;-4.631499e-03;4.182570e-03;1.555869e-02;-7.280800e-03;4.149456e-02;5.655054e-02;9.972746e-03;4.844713e-03;-9.167492e-04;2.834849e-02;1.402291e-02;-2.942808e-02;1.793698e-02;2.546872e-02;5.161672e-02;2.484834e-02;3.004817e-02;5.983269e-03;9.908962e-03;4.163688e-02;5.767667e-03;7.171273e-03;1.101626e-02;7.804436e-03;1.563728e-04;9.279788e-04;-3.586058e-06;1.256157e-06;1.250000e+01;1.145833e+01;-1.041669e+00;9.375006e+00;8.062804e-04;-1.071105e-02;1.372670e+03;-6.487302e-02;-1.271263e+00;1.723222e-06;1.442743e-01;-8.250901e-01;7.131567e-01;-9.348364e-01;-1.173784e+00;4.990297e-01;-1.115637e+00;-2.264539e+00;-3.089735e+00;-2.158903e+00;-7.333013e-01;1.324233e+00
'unknown';1.720000;0;0;0;0;0;1.127986e-01;8.210688e-01;2.827574e-03;5.520834e-02;7.876559e-02;1.809961e-01;2.925583e-01;3.929992e-01;6.473674e-01;6.799550e-01;7.240322e-01;6.547527e-01;7.884116e-01;9.528049e-01;9.959096e-01;1.095475e+00;1.249637e+00;1.284931e+00;1.232717e+00;1.192560e+00;1.321208e+00;1.378722e+00;1.206437e+00;1.061264e+00;9.611902e-01;7.957236e-01;6.604863e-01;6.445376e-01;5.010802e-01;3.732636e-01;8.275933e-04;6.241521e-05;1.458333e+02;2.604167e+02;4.166667e+02;7.187500e+02;1.893211e-02;4.420928e+00;2.370646e+05;4.755798e+00;3.603054e+01;-1.577839e-04;2.946088e+01;-3.932218e+00;1.530534e+01;-8.956712e+00;1.067000e+01;-1.704017e+01;4.983197e+00;-2.028900e+01;9.706903e+00;-8.610012e+00;9.012268e+00;-4.269616e+00;0;0;0;0;0;-9.861387e-04;1.218897e-02;-1.533804e-05;-1.145832e-03;-3.782568e-03;9.179130e-04;1.912899e-02;7.663295e-03;1.400487e-02;3.301213e-02;-1.828356e-02;2.548045e-02;2.856243e-02;2.384486e-02;-1.741096e-02;-3.071792e-02;3.370476e-03;9.994972e-03;4.356974e-02;2.850082e-02;6.212687e-02;7.436323e-03;2.904184e-02;3.555690e-02;3.632975e-03;8.693879e-03;5.924410e-03;-1.380205e-04;-8.189538e-03;4.971853e-03;-2.543103e-05;-1.356345e-06;0;2.083333e+00;-1.250000e+01;2.500001e+01;5.742401e-04;-1.026809e-01;1.167605e+04;-5.089803e-02;-1.256572e+00;5.668496e-06;-5.606912e-01;-7.700144e-01;2.998953e-01;-5.843537e-01;-3.401810e-01;1.214077e+00;8.871584e-02;-5.699150e-01;-3.302886e+00;-2.810241e+00;-2.074805e+00;1.545512e+00
'unknown';1.730000;0;0;0;0;0;1.133007e-01;8.346042e-01;2.668760e-03;6.145833e-02;7.519341e-02;1.803327e-01;3.174543e-01;4.218804e-01;6.414704e-01;6.972165e-01;6.705921e-01;6.946068e-01;8.498318e-01;9.789085e-01;9.555390e-01;1.089077e+00;1.239152e+00;1.293821e+00;1.265803e+00;1.217353e+00;1.424763e+00;1.399753e+00;1.263817e+00;1.095657e+00;9.585552e-01;8.046362e-01;6.611593e-01;6.376820e-01;4.842674e-01;3.811864e-01;7.269825e-04;6.627196e-05;1.562500e+02;2.916667e+02;4.375000e+02;8.541667e+02;1.954975e-02;4.464233e+00;2.773103e+05;4.314077e+00;3.070010e+01;-1.422373e-04;2.878488e+01;-5.860319e+00;1.390055e+01;-1.024476e+01;1.038954e+01;-1.547624e+01;4.540167e+00;-1.844173e+01;5.706574e+00;-1.512982e+01;4.856733e+00;-3.568781e+00;0;0;0;0;0;-3.333732e-03;7.881254e-03;-2.650288e-06;-2.395833e-03;-1.865558e-03;-5.728617e-03;1.171743e-02;1.223279e-02;-1.963310e-02;-6.798965e-03;-3.504646e-02;3.706652e-02;4.331685e-02;-2.312303e-03;-3.172021e-02;-2.702894e-02;-1.447308e-03;-4.880548e-04;2.234692e-02;2.505570e-02;5.992953e-02;5.377591e-03;3.737152e-02;3.079078e-02;2.118886e-02;1.330173e-02;7.648158e-03;8.027077e-04;-6.077275e-03;1.491246e-02;7.287739e-06;-4.934980e-06;-2.395833e+01;-2.604167e+01;-4.166666e+01;1.041669e+00;-3.379323e-05;-2.731846e-01;1.290625e+04;9.775820e-02;1.069195e+00;1.847427e-06;-1.307747e+00;-3.638133e-01;-3.959228e-01;9.430113e-02;6.288519e-01;1.348620e+00;1.219995e+00;1.594471e+00;-2.108341e+00;-6.927390e-01;-1.257940e+00;1.368287e+00
'unknown';1.740000;0;0;0;0;0;1.052568e-01;8.422833e-01;2.620910e-03;5.625000e-02;7.348286e-02;1.704378e-01;3.262412e-01;4.392567e-01;5.960101e-01;6.566489e-01;6.285451e-01;7.558730e-01;9.013038e-01;9.604735e-01;9.119402e-01;1.070744e+00;1.248717e+00;1.296697e+00;1.276759e+00;1.233450e+00;1.498109e+00;1.409433e+00;1.311099e+00;1.126140e+00;9.972704e-01;8.189896e-01;6.702986e-01;6.403356e-01;4.796866e-01;4.014240e-01;6.669170e-04;5.054709e-05;9.375000e+01;2.291667e+02;375;7.916667e+02;1.908476e-02;4.005822e+00;2.917849e+05;4.578633e+00;3.294005e+01;-1.259833e-04;2.641821e+01;-5.034867e+00;1.391217e+01;-9.308226e+00;1.064632e+01;-1.330707e+01;9.892464e+00;-1.477602e+01;4.493784e+00;-1.178068e+01;4.354035e+00;-4.099209e+00;0;0;0;0;0;-3.264915e-03;1.936978e-03;1.275363e-04;-8.020835e-03;2.053426e-03;-1.194444e-02;-1.184911e-04;4.561621e-03;-4.065685e-02;-3.805558e-02;-2.922673e-02;3.381009e-02;3.937254e-02;-3.282651e-02;-2.407041e-02;-2.546937e-02;-6.851184e-03;-1.776912e-02;4.959309e-03;2.282525e-02;1.449963e-02;-6.250203e-03;2.496827e-02;2.602184e-02;4.433931e-02;1.812254e-02;1.430984e-02;6.002539e-03;2.589086e-03;2.516520e-02;1.168019e-04;-6.067575e-06;-3.229166e+01;-5.312499e+01;-6.875000e+01;-7.395834e+01;-7.364247e-04;-3.878540e-01;-1.518333e+04;3.591295e-01;5.238524e+00;-1.832389e-05;-8.240231e-01;4.786713e-01;-3.733377e-01;5.324084e-01;1.092607e+00;1.608954e+00;2.227569e+00;2.248055e+00;-5.765541e-01;2.070673e+00;1.871125e-01;6.202997e-01
'unknown';1.750000;0;0;0;0;0;9.998406e-02;8.380253e-01;2.966760e-03;3.958333e-02;7.607960e-02;1.512609e-01;3.095179e-01;4.286455e-01;5.347435e-01;5.889639e-01;6.031006e-01;7.817819e-01;9.288626e-01;8.938952e-01;8.970681e-01;1.030820e+00;1.250874e+00;1.275212e+00;1.261684e+00;1.252711e+00;1.470784e+00;1.389392e+00;1.323586e+00;1.153496e+00;1.067099e+00;8.434017e-01;6.913297e-01;6.541991e-01;4.935652e-01;4.365834e-01;1.010039e-03;4.457353e-05;4.166667e+01;1.145833e+02;2.291667e+02;6.145833e+02;1.648028e-02;3.254770e+00;2.419098e+05;5.430075e+00;4.638179e+01;-1.799195e-04;2.542091e+01;-4.394670e+00;1.303058e+01;-7.037714e+00;1.353450e+01;-1.186142e+01;1.203617e+01;-1.196999e+01;4.205944e+00;-6.811897e+00;6.587418e+00;-2.248086e+00;0;1.350951e-01;0;0;0;-1.174550e-03;-2.214801e-03;2.275396e-04;-8.229167e-03;8.298399e-03;-1.300166e-02;-9.840312e-03;-5.652919e-03;-3.574089e-02;-3.952789e-02;-9.597123e-03;1.509482e-02;2.928562e-02;-4.502464e-02;-3.179759e-03;-2.290801e-02;-2.105753e-02;-3.930442e-02;-6.214273e-03;2.365046e-02;-4.505677e-02;-1.653148e-02;9.441447e-03;1.749145e-02;5.456085e-02;2.433190e-02;2.191529e-02;9.953844e-03;9.557781e-03;3.147094e-02;1.925207e-04;-3.714424e-06;-2.604167e+01;-5.416666e+01;-6.770833e+01;-1.010417e+02;-6.165730e-04;-3.275340e-01;-3.346067e+04;4.417523e-01;6.686666e+00;-3.356979e-05;-3.387509e-02;9.226262e-01;-2.500160e-01;3.291069e-01;1.572117e+00;1.476545e+00;1.139659e+00;2.081409e+00;1.652463e+00;4.119738e+00;2.288960e+00;1.718092e+00
