name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.770000;0;6.595203e-01;0;0;0;3.406684e-01;1.610544e+00;1.653961e-02;7.500000e-02;1.560511e-01;3.620043e-01;5.247914e-01;7.733080e-01;9.346641e-01;1.278923e+00;1.461326e+00;1.763234e+00;1.557390e+00;1.314825e+00;1.361086e+00;2.593692e+00;4.159598e+00;3.265636e+00;2.590703e+00;1.849503e+00;2.300130e+00;2.635724e+00;2.000535e+00;1.973328e+00;1.904353e+00;1.577997e+00;1.418340e+00;9.081333e-01;5.384943e-01;6.703677e-01;2.585765e-02;3.154939e-03;1.979167e+02;375;5.312500e+02;1.093750e+03;7.139446e-02;4.484780e+00;2.151290e+05;2.575516e+00;1.235384e+01;-5.319685e-03;3.907842e+01;-1.007421e+01;1.511792e+01;-9.149987e+00;3.190550e+00;-3.679707e+01;-3.497503e+00;1.459901e+01;1.546852e+01;-3.134695e+01;-9.133199e+00;7.486948e+00;-1.835787e+01;-2.059751e-02;-1.159005e-02;-7.926095e-03;-2.652573e-02;-5.598383e-02;-1.569725e-01;-3.203134e-03;-3.124997e-04;-1.404207e-02;-3.429496e-02;-3.962265e-02;-7.974326e-02;-1.138588e-01;-1.794504e-01;-2.787512e-01;-1.927001e-01;-1.280193e-01;-1.325062e-01;-2.030710e-01;-4.397733e-01;-2.397075e-01;-3.185873e-02;-1.555784e-01;-3.726919e-02;-6.125679e-02;-3.768527e-01;-3.038355e-01;-3.011735e-01;-2.853374e-01;-1.353842e-01;-8.912303e-02;-8.192607e-02;-5.075101e-02;-9.539735e-02;-1.003083e-02;-1.062968e-03;-6.250003e+00;-3.958334e+01;-2.083333e+01;-5.624999e+01;4.803247e-03;-6.496749e-02;5.308608e+03;1.740522e-01;1.325212e+00;2.121633e-03;-5.061943e-01;-5.843057e-02;2.486024e+00;5.946388e-01;1.206264e-01;2.313983e+00;-4.375609e-01;-3.971737e-01;-1.084981e+00;1.034271e+00;3.174853e+00;-1.564469e+00
'unknown';1.780000;0;6.383923e-01;0;0;0;2.649088e-01;1.389516e+00;1.219223e-02;7.187500e-02;1.410023e-01;3.185863e-01;4.714467e-01;6.778228e-01;8.087223e-01;1.057968e+00;1.126943e+00;1.453839e+00;1.353852e+00;1.151118e+00;1.150078e+00;2.069531e+00;3.591487e+00;3.054567e+00;2.283350e+00;1.706944e+00;2.131551e+00;2.187833e+00;1.688338e+00;1.665552e+00;1.576312e+00;1.363348e+00;1.267506e+00;7.986963e-01;4.759845e-01;5.550411e-01;1.552493e-02;1.625818e-03;1.770833e+02;3.125000e+02;4.791667e+02;8.229167e+02;7.460926e-02;4.324342e+00;1.885313e+05;3.187325e+00;1.888470e+01;-3.064532e-03;3.842654e+01;-8.071265e+00;1.780560e+01;-7.978303e+00;3.602657e+00;-3.057608e+01;-8.263667e+00;1.743693e+01;1.272036e+01;-2.560599e+01;-2.189957e+00;1.357957e+00;0;-8.589780e-03;0;0;0;-5.455191e-02;-2.044400e-01;-3.480052e-03;-5.208313e-04;-1.566648e-02;-4.252590e-02;-5.789635e-02;-1.019641e-01;-1.356043e-01;-1.909431e-01;-2.735541e-01;-2.776880e-01;-2.013665e-01;-1.510304e-01;-1.869498e-01;-4.742727e-01;-5.739989e-01;-3.123589e-01;-2.863929e-01;-1.181351e-01;-1.781347e-01;-3.801574e-01;-2.248338e-01;-2.533515e-01;-2.733488e-01;-1.886312e-01;-1.663803e-01;-9.845559e-02;-5.267382e-02;-9.912480e-02;-8.676271e-03;-1.060955e-03;-4.166669e+00;-2.604167e+01;-9.155274e-06;-8.645834e+01;-2.880051e-03;-4.415645e-02;5.100612e+03;3.062213e-01;2.851935e+00;1.811959e-03;-1.333267e+00;2.106251e-01;1.826925e+00;-1.197897e+00;-2.435441e-01;4.556611e+00;-2.560926e-01;6.227421e-01;-5.027326e-01;3.040832e+00;2.592983e+00;-3.687327e+00
'unknown';1.790000;0;6.391032e-01;0;0;0;2.120237e-01;1.147317e+00;8.379370e-03;6.770834e-02;1.248908e-01;2.705714e-01;4.005725e-01;5.573102e-01;6.438519e-01;8.669520e-01;8.614352e-01;1.099920e+00;1.088513e+00;9.839513e-01;9.585326e-01;1.576191e+00;2.771116e+00;2.517678e+00;1.900936e+00;1.516002e+00;1.866942e+00;1.808579e+00;1.534249e+00;1.461449e+00;1.331066e+00;1.108844e+00;1.018848e+00;6.843240e-01;4.204168e-01;4.570952e-01;6.625137e-03;6.441291e-04;1.770833e+02;2.604167e+02;5.104167e+02;8.125000e+02;6.677160e-02;4.319761e+00;2.196211e+05;3.478527e+00;2.107011e+01;-1.287482e-03;3.610597e+01;-8.772591e+00;1.972785e+01;-1.141349e+01;5.392937e+00;-2.419397e+01;-6.921844e+00;1.567459e+01;1.277199e+01;-2.321298e+01;-8.752635e-01;-5.720911e+00;0;8.015621e-03;0;0;0;-3.754270e-02;-1.970060e-01;-2.592447e-03;2.291668e-03;-1.534442e-02;-4.263622e-02;-6.436767e-02;-1.099334e-01;-1.387249e-01;-1.654999e-01;-2.070055e-01;-2.631631e-01;-2.135975e-01;-1.441572e-01;-1.515253e-01;-4.209538e-01;-6.937928e-01;-4.747242e-01;-3.080498e-01;-1.167527e-01;-2.237432e-01;-3.082232e-01;-1.097783e-01;-1.798415e-01;-2.127841e-01;-1.695076e-01;-1.934883e-01;-8.948494e-02;-3.637699e-02;-6.870190e-02;-5.509024e-03;-7.130768e-04;-3.125001e+00;-9.375003e+00;7.291666e+00;-8.125000e+01;-9.188266e-03;-1.680202e-02;3.788600e+03;3.385293e-01;3.839362e+00;1.126368e-03;-1.666784e+00;4.677711e-01;7.893751e-01;-1.582208e+00;-1.182235e+00;5.236394e+00;1.227067e+00;5.574573e-01;-7.223614e-01;2.960577e+00;6.596133e-01;-3.358897e+00
'unknown';1.800000;0;6.528068e-01;0;0;0;1.897918e-01;9.500322e-01;6.353184e-03;7.604167e-02;1.078384e-01;2.258167e-01;3.249389e-01;4.328283e-01;4.949986e-01;7.170507e-01;7.017469e-01;8.476698e-01;8.600147e-01;8.415322e-01;8.272655e-01;1.177909e+00;1.998088e+00;1.886606e+00;1.578316e+00;1.403055e+00;1.601010e+00;1.539873e+00;1.499981e+00;1.328820e+00;1.156366e+00;9.557397e-01;7.991335e-01;5.991372e-01;3.918212e-01;4.032845e-01;3.645031e-03;2.857175e-04;1.875000e+02;3.229167e+02;5.520833e+02;7.395833e+02;4.298067e-02;4.370508e+00;2.262263e+05;3.732284e+00;2.352931e+01;-7.384007e-04;3.366853e+01;-9.060126e+00;1.858038e+01;-1.507837e+01;1.796979e+00;-1.924734e+01;-3.568749e+00;1.801102e+01;1.311884e+01;-1.874194e+01;-1.995835e+00;-7.856274e+00;4.016482e+01;2.475492e-02;0;0;6.015757e-02;-1.653135e-02;-1.463921e-01;-1.047750e-03;2.708332e-03;-1.250601e-02;-3.497950e-02;-5.416932e-02;-9.187193e-02;-1.093763e-01;-1.189472e-01;-1.229442e-01;-1.748647e-01;-1.642310e-01;-1.157593e-01;-1.044349e-01;-3.153355e-01;-6.021755e-01;-4.473170e-01;-2.392267e-01;-5.388897e-02;-1.829855e-01;-2.041642e-01;-2.901435e-02;-1.277802e-01;-1.463618e-01;-9.661190e-02;-1.545297e-01;-6.248351e-02;-1.267178e-02;-2.756486e-02;-1.936902e-03;-3.189010e-04;2.083334e+00;1.666667e+01;4.166672e+00;-5.000001e+01;-7.907401e-03;-1.928654e-02;-9.846185e+03;3.184094e-01;4.853513e+00;3.917639e-04;-8.489906e-01;9.213915e-01;-4.613876e-04;-4.279603e-01;-3.123574e+00;3.157474e+00;2.117823e+00;-4.866023e-01;-1.455045e+00;2.091279e+00;-9.909391e-01;3.771393e-01
'unknown';1.810000;0;6.923912e-01;0;0;0;1.905134e-01;8.452552e-01;6.496894e-03;8.437500e-02;9.591096e-02;1.952080e-01;2.762070e-01;3.461381e-01;3.979014e-01;6.218819e-01;6.388956e-01;7.505034e-01;7.363214e-01;7.488317e-01;7.648656e-01;9.347340e-01;1.487333e+00;1.475996e+00;1.402971e+00;1.417684e+00;1.446684e+00;1.418589e+00;1.545822e+00;1.242487e+00;1.050406e+00;9.342633e-01;6.850849e-01;5.604882e-01;3.986910e-01;4.027365e-01;4.252479e-03;2.596050e-04;1.770833e+02;3.229167e+02;5.312500e+02;7.291667e+02;4.126742e-02;4.377687e+00;2.152245e+05;3.995683e+00;2.922834e+01;-8.509093e-04;3.312351e+01;-7.240925e+00;1.867741e+01;-1.351100e+01;-1.817784e+00;-1.627947e+01;2.903735e-01;1.709925e+01;1.165747e+01;-1.997610e+01;-5.932193e+00;-4.700423e+00;6.010374e+01;3.338500e-02;1.927769e-02;0;7.545503e-02;6.130814e-04;-8.144619e-02;4.310481e-04;-3.125005e-04;-6.257161e-03;-2.154480e-02;-2.819317e-02;-4.630079e-02;-4.747038e-02;-7.281370e-02;-5.807889e-02;-7.210643e-02;-8.724689e-02;-7.880599e-02;-6.325419e-02;-1.966740e-01;-4.059009e-01;-2.749240e-01;-1.251409e-01;2.010212e-02;-1.000707e-01;-1.231351e-01;-1.323452e-02;-1.076554e-01;-9.274939e-02;-2.833888e-02;-8.362997e-02;-3.111985e-02;1.111194e-02;1.582972e-02;1.461374e-03;-4.382993e-05;1.041667e+01;1.666667e+01;-2.500000e+01;-75;-1.308153e-03;-1.173248e-01;-3.181578e+04;3.197541e-01;5.307850e+00;-2.498242e-04;5.420426e-01;1.587487e+00;5.457992e-02;2.555586e+00;-4.651235e+00;-6.460933e-02;9.562748e-01;-1.606582e+00;-4.098381e+00;8.492773e-01;-1.605951e-01;3.227312e+00
'unknown';1.820000;2.008241e+02;7.355229e-01;0;0;3.007878e-01;1.930072e-01;8.085863e-01;7.894722e-03;7.708333e-02;9.296215e-02;1.813705e-01;2.627828e-01;3.240492e-01;3.848161e-01;5.857672e-01;6.234915e-01;7.542235e-01;7.087925e-01;6.898810e-01;7.247372e-01;8.135821e-01;1.222500e+00;1.338823e+00;1.336199e+00;1.486658e+00;1.426752e+00;1.362007e+00;1.537480e+00;1.136132e+00;9.848335e-01;9.675792e-01;6.617391e-01;5.481967e-01;4.234885e-01;4.443962e-01;7.026748e-03;2.235749e-04;1.875000e+02;3.645833e+02;4.895833e+02;6.145833e+02;4.782434e-02;4.198946e+00;1.414987e+05;4.520794e+00;3.907315e+01;-1.323998e-03;3.567282e+01;-4.230141e+00;1.832852e+01;-9.069350e+00;-8.409853e+00;-1.874596e+01;-1.280661e+00;1.429158e+01;6.002389e+00;-1.676804e+01;-4.616188e+00;2.733409e+00;5.975311e+01;2.995395e-02;2.288563e-02;7.372033e-03;3.768546e-02;1.039787e-02;-2.566935e-02;1.253914e-03;-5.208333e-03;1.112948e-03;-5.702233e-03;4.985830e-03;1.626144e-02;2.574448e-02;-3.708499e-02;-2.369875e-02;-5.155277e-03;-2.445113e-02;-4.069232e-02;-3.658310e-02;-9.348048e-02;-2.043179e-01;-5.316309e-02;8.427680e-03;6.544285e-02;-2.307310e-02;-7.855143e-02;-3.878299e-02;-1.028869e-01;-5.493565e-02;-8.479988e-03;-2.473560e-02;-5.286944e-03;2.571496e-02;4.596816e-02;2.904384e-03;8.718304e-05;1.770833e+01;1.041667e+01;-3.645833e+01;-7.083333e+01;4.380903e-03;-2.024450e-01;-3.337052e+04;1.717195e-01;2.475012e+00;-5.122393e-04;1.448845e+00;1.075800e+00;7.184170e-01;4.566789e+00;-5.142929e+00;-3.057997e+00;-8.532756e-01;-2.463031e+00;-5.362173e+00;-1.096093e+00;1.900198e+00;3.324287e+00
'unknown';1.830000;2.001066e+02;7.646702e-01;9.638843e-02;0;2.268813e-01;2.134814e-01;8.108088e-01;9.763842e-03;6.562500e-02;1.010431e-01;1.850705e-01;2.906847e-01;3.801957e-01;4.615913e-01;5.685253e-01;6.101685e-01;7.861108e-01;7.278895e-01;6.657469e-01;6.935259e-01;7.749851e-01;1.129406e+00;1.416950e+00;1.396290e+00;1.574711e+00;1.453718e+00;1.281837e+00;1.449327e+00;1.019516e+00;9.530857e-01;9.612302e-01;6.693950e-01;5.541950e-01;4.601429e-01;5.156880e-01;1.224115e-02;4.560507e-04;2.291667e+02;3.229167e+02;4.166667e+02;500;5.780901e-02;3.818917e+00;1.029060e+05;4.683043e+00;3.983744e+01;-2.243804e-03;3.781404e+01;-3.250148e+00;2.012668e+01;-1.640064e+00;-1.275982e+01;-2.476771e+01;-3.284514e+00;9.501393e+00;-4.161684e+00;-1.995354e+01;-3.680625e-01;5.120808e+00;3.929716e+01;1.660731e-02;1.291997e-02;8.997247e-03;-2.609314e-03;1.218676e-02;9.669644e-03;1.236160e-03;-6.562500e-03;5.701630e-03;8.330589e-03;3.109270e-02;7.165571e-02;8.671141e-02;-2.048826e-02;-1.146262e-02;1.210628e-02;6.389737e-04;-8.563722e-03;-1.959047e-02;-2.916748e-02;-5.494001e-02;1.247442e-01;1.467082e-01;7.719759e-02;8.761871e-03;-5.898737e-02;-6.805618e-02;-9.359992e-02;-3.134482e-02;-2.537657e-02;5.172408e-03;1.156485e-02;2.867805e-02;5.392392e-02;3.036708e-03;1.269863e-04;1.875000e+01;3.125003e+00;-2.916667e+01;-5.937500e+01;2.845960e-03;-2.395265e-01;-2.147128e+04;3.978381e-02;-1.107483e+00;-5.408776e-04;1.249297e+00;2.306080e-01;1.463179e+00;4.794271e+00;-4.283278e+00;-4.607920e+00;-1.351928e+00;-2.299177e+00;-5.333074e+00;-2.146492e+00;3.429063e+00;1.828203e+00
'unknown';1.840000;1.987122e+02;7.664371e-01;6.623395e-02;3.686016e-02;7.498666e-02;2.302971e-01;8.389087e-01;1.098928e-02;5.937500e-02;1.108371e-01;2.023742e-01;3.426292e-01;4.971066e-01;5.918760e-01;5.583041e-01;5.976167e-01;8.040897e-01;7.419750e-01;6.796131e-01;6.800199e-01;7.903812e-01;1.155462e+00;1.650314e+00;1.623795e+00;1.651755e+00;1.482128e+00;1.215491e+00;1.354313e+00;9.258709e-01;9.303480e-01;8.998563e-01;6.833004e-01;5.758491e-01;4.896700e-01;5.766496e-01;1.417261e-02;6.234098e-04;250;375;4.270833e+02;500;5.661440e-02;3.637667e+00;1.155329e+05;4.247201e+00;3.059982e+01;-2.603150e-03;3.856749e+01;-5.676514e+00;2.144783e+01;1.820110e+00;-1.844665e+01;-3.029321e+01;-6.047683e+00;9.494788e+00;-5.782443e+00;-2.423368e+01;4.723088e+00;3.854548e+00;-1.064877e+00;1.731247e-03;-2.964103e-03;4.231419e-03;-4.710266e-02;6.214355e-03;2.640051e-02;6.597213e-04;-4.687498e-03;6.080186e-03;1.868758e-02;4.314325e-02;9.568661e-02;1.066421e-01;-2.045509e-02;-7.351500e-03;-2.252579e-04;-6.876165e-03;1.336322e-02;-4.997742e-03;-2.269697e-03;3.088728e-02;2.072400e-01;2.597907e-01;7.070629e-02;-5.452835e-03;-3.319652e-02;-6.421196e-02;-7.028175e-02;-1.796692e-02;-3.946964e-02;1.825029e-02;2.305358e-02;2.434363e-02;4.129432e-02;1.733716e-03;7.388078e-05;1.041666e+00;-1.770833e+01;-1.875000e+01;-2.812500e+01;-1.930341e-03;-1.921392e-01;-5.294375e+03;3.462434e-02;-1.944492e+00;-3.136880e-04;4.655571e-01;3.575857e-02;1.894500e+00;3.844296e+00;-2.162287e+00;-3.428593e+00;8.311677e-02;-1.941866e+00;-3.211128e+00;-2.804432e+00;2.581786e+00;-2.255403e-01
'unknown';1.850000;1.975417e+02;7.599707e-01;3.148285e-02;2.655615e-02;9.985401e-02;2.328023e-01;8.784422e-01;1.113041e-02;6.041667e-02;1.154816e-01;2.263591e-01;3.917473e-01;6.178879e-01;7.279285e-01;5.331721e-01;5.945199e-01;7.861016e-01;7.229250e-01;7.111471e-01;6.892719e-01;8.004971e-01;1.246152e+00;1.943972e+00;1.992714e+00;1.721123e+00;1.462806e+00;1.196910e+00;1.297125e+00;8.796181e-01;9.209247e-01;8.412419e-01;7.001662e-01;6.044863e-01;5.089905e-01;6.062294e-01;1.586308e-02;6.946190e-04;2.395833e+02;3.333333e+02;4.166667e+02;4.895833e+02;5.110219e-02;3.460694e+00;1.208510e+05;4.331398e+00;2.792759e+01;-2.915721e-03;3.792266e+01;-5.364698e+00;2.443365e+01;5.015631e+00;-1.821578e+01;-3.354544e+01;-4.085758e+00;8.001762e+00;-9.115479e+00;-2.697574e+01;6.543486e+00;3.880020e+00;-9.263366e-01;-1.023344e-02;-1.944067e-02;-1.275460e-03;-1.339229e-02;-4.900063e-03;2.381474e-02;-9.854706e-05;-3.645834e-03;2.959853e-03;2.327510e-02;3.852642e-02;7.632603e-02;7.731563e-02;-2.399127e-02;-5.903482e-03;-2.728907e-02;-2.578750e-02;1.968339e-02;4.581189e-03;-4.944033e-03;5.084437e-02;1.784323e-01;2.783297e-01;4.629939e-02;-3.901904e-02;-3.200281e-03;-4.573659e-02;-4.812810e-02;-9.739995e-03;-2.636590e-02;2.419016e-02;2.734128e-02;1.522892e-02;1.595557e-02;-9.846166e-05;-3.425308e-05;-1.458333e+01;-3.125000e+01;-9.375000e+00;-1.250000e+01;-5.706567e-03;-1.063197e-01;-6.927188e+02;1.274584e-01;-1.329914e-01;1.700586e-05;-1.544033e-01;4.385252e-01;1.523698e+00;2.482448e+00;1.457478e-01;-1.958716e+00;1.277714e+00;-2.046284e+00;-1.199416e+00;-7.047218e-01;9.230158e-01;-8.894755e-01
'unknown';1.860000;1.967822e+02;7.465289e-01;1.763228e-02;7.879022e-03;1.287882e-01;2.144185e-01;9.067721e-01;1.051004e-02;5.625000e-02;1.161438e-01;2.541641e-01;4.279678e-01;6.836362e-01;7.848580e-01;5.011683e-01;5.945583e-01;7.531018e-01;6.768939e-01;7.339970e-01;7.018754e-01;7.894776e-01;1.318563e+00;2.111512e+00;2.336941e+00;1.766984e+00;1.394944e+00;1.238488e+00;1.292521e+00;8.546726e-01;9.110795e-01;8.302252e-01;7.376049e-01;6.383190e-01;5.207828e-01;6.055971e-01;1.388436e-02;4.736947e-04;1.875000e+02;2.708333e+02;3.958333e+02;4.791667e+02;4.152605e-02;3.417362e+00;1.060544e+05;4.869738e+00;3.530561e+01;-2.556479e-03;3.794629e+01;-2.994073e+00;2.564753e+01;6.824281e+00;-1.649331e+01;-3.150006e+01;-4.644556e-01;5.332070e+00;-7.576355e+00;-2.727910e+01;4.836968e+00;2.226102e+00;-3.985262e+01;-1.762808e-02;-1.404648e-02;-9.216322e-03;-1.168083e-02;-1.283381e-02;4.857165e-03;-7.719877e-04;-2.604167e-03;-4.336365e-04;2.052382e-02;2.350595e-02;2.581231e-02;1.576995e-02;-2.442761e-02;-8.390469e-03;-5.267822e-02;-3.621389e-02;9.374494e-03;4.963744e-03;-1.919198e-02;2.248869e-02;6.706921e-02;1.752749e-01;6.879401e-03;-7.081288e-02;-5.205631e-04;-3.995824e-02;-3.990368e-02;-1.077849e-03;5.196178e-03;2.422211e-02;2.228370e-02;5.340231e-03;-8.808941e-03;-1.672340e-03;-8.709822e-05;-1.770833e+01;-4.270834e+01;-1.145834e+01;2.083331e+00;-6.294920e-03;-2.111921e-02;5.316295e+03;5.646515e-02;2.507120e-01;3.036716e-04;-3.721108e-01;5.806886e-01;5.726799e-01;1.500987e+00;1.855906e+00;-1.174796e+00;2.227677e+00;-1.202788e+00;3.326149e-02;8.885080e-01;-1.001371e+00;-1.050542e+00
'unknown';1.870000;1.964400e+02;7.234570e-01;2.348593e-02;8.113269e-03;1.330191e-01;1.969204e-01;8.959508e-01;9.510726e-03;4.895833e-02;1.131890e-01;2.755511e-01;4.406475e-01;6.685612e-01;7.516785e-01;4.771368e-01;5.821803e-01;6.751594e-01;6.314926e-01;7.369719e-01;7.055040e-01;7.507167e-01;1.302077e+00;2.078512e+00;2.431366e+00;1.748594e+00;1.302215e+00;1.254337e+00;1.251540e+00;8.144748e-01;9.140200e-01;8.642163e-01;7.631935e-01;6.596665e-01;5.207310e-01;5.809921e-01;1.189297e-02;3.596429e-04;1.875000e+02;2.187500e+02;3.854167e+02;4.479167e+02;3.682035e-02;3.397472e+00;1.041817e+05;5.009066e+00;3.681959e+01;-2.182110e-03;3.735262e+01;-2.398743e+00;2.564532e+01;8.270090e+00;-1.300775e+01;-3.395787e+01;3.124399e-01;1.351333e+00;-9.261807e+00;-2.195444e+01;4.190076e+00;1.487654e+00;-5.918656e+01;-2.102056e-02;-8.059798e-03;-6.099132e-03;-3.284962e-02;-1.596522e-02;-1.995928e-02;-1.255114e-03;8.333318e-04;-3.282330e-03;9.693643e-03;2.571258e-03;-2.952333e-02;-4.809169e-02;-1.767077e-02;-1.310991e-02;-6.550898e-02;-3.067800e-02;-6.011319e-03;-4.591942e-04;-2.241829e-02;-2.297376e-02;-5.035683e-02;-3.535700e-03;-4.572411e-02;-8.109357e-02;-3.256578e-02;-5.340574e-02;-3.959236e-02;8.337391e-03;3.162052e-02;1.573116e-02;1.089072e-02;-4.380727e-03;-2.740339e-02;-2.943678e-03;-8.216906e-05;-1.041667e+01;-2.812500e+01;1.041669e+00;1.052083e+02;-4.477268e-03;1.073822e-01;2.831587e+04;-3.058990e-01;-3.180339e+00;5.333488e-04;-6.628075e-01;-3.790614e-01;-8.376419e-01;1.616129e-01;2.800193e+00;-1.043540e+00;2.326901e+00;3.927085e-01;9.218498e-01;1.608179e+00;-1.629369e+00;-1.033681e+00
'unknown';1.880000;0;6.965535e-01;0;0;0;1.840690e-01;8.544402e-01;7.939187e-03;5.208333e-02;1.098152e-01;2.803973e-01;4.357089e-01;6.008316e-01;6.588508e-01;4.641837e-01;5.618342e-01;5.961698e-01;6.066218e-01;7.135732e-01;6.967225e-01;7.193115e-01;1.239943e+00;1.918390e+00;2.280843e+00;1.672417e+00;1.208359e+00;1.184175e+00;1.177315e+00;7.589242e-01;9.284111e-01;9.143500e-01;7.728973e-01;6.596774e-01;5.105009e-01;5.452235e-01;7.795974e-03;3.554068e-04;1.875000e+02;2.187500e+02;3.854167e+02;5.312500e+02;3.228072e-02;3.563683e+00;1.504490e+05;4.190693e+00;2.740738e+01;-1.451598e-03;3.699195e+01;-4.256049e+00;2.370540e+01;7.697815e+00;-1.177113e+01;-3.596098e+01;2.891603e+00;6.806061e+00;-5.542971e+00;-2.230179e+01;8.929397e-01;-2.019819e-01;-5.900043e+01;-1.536659e-01;-5.875048e-03;-2.387131e-03;-3.905954e-02;-1.485316e-02;-3.735282e-02;-1.486971e-03;6.979165e-03;-5.205620e-03;-6.673530e-03;-2.017983e-02;-6.751437e-02;-8.461779e-02;-1.088664e-02;-1.898776e-02;-6.197046e-02;-1.430874e-02;-1.393278e-02;-3.716862e-03;-1.394716e-02;-4.775411e-02;-1.022269e-01;-1.624913e-01;-9.530368e-02;-6.925799e-02;-7.834259e-02;-7.373507e-02;-2.857951e-02;2.069745e-02;4.280816e-02;7.255793e-04;-3.116858e-03;-1.356170e-02;-3.909380e-02;-3.022465e-03;-3.287911e-05;-2.083334e+00;-1.041667e+01;1.458333e+01;2.395833e+02;-3.389603e-03;1.991202e-01;5.150886e+04;-6.496986e-01;-7.044555e+00;5.458297e-04;-9.536408e-01;-1.409682e+00;-1.368952e+00;-6.392547e-01;3.928072e+00;-8.837406e-01;2.422797e+00;1.854191e+00;6.782614e-01;1.697645e+00;-6.893193e-01;3.615775e-01
