name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.490000;1.767080e+02;7.224818e-01;0;0;0;2.593371e-01;1.200415e+00;8.332822e-03;1.145833e-01;1.272742e-01;2.086528e-01;3.079679e-01;4.643808e-01;5.407847e-01;6.378888e-01;9.087281e-01;9.589918e-01;1.257551e+00;1.240384e+00;1.294482e+00;1.343222e+00;1.776567e+00;2.083144e+00;1.854748e+00;1.482523e+00;1.974074e+00;1.831334e+00;1.605274e+00;1.990251e+00;1.819821e+00;1.228601e+00;1.748158e+00;1.300466e+00;7.616231e-01;4.638835e-01;6.778121e-03;1.484969e-03;9.375000e+01;1.666667e+02;5.625000e+02;1875;5.126086e-02;4.330531e+00;927479;2.627232e+00;1.127910e+01;-1.390416e-03;1.775836e+01;-4.250857e+00;2.487998e+01;2.898805e+00;1.679943e+01;-2.875994e+01;2.879306e+01;5.573826e+00;1.349004e+01;-3.308394e+01;1.635660e+01;-8.580613e+00;5.288203e+01;2.167230e-01;0;0;9.803921e-02;8.581882e-03;4.288757e-03;2.156295e-03;-1.781250e-02;7.701879e-03;2.181648e-02;3.060074e-02;5.389347e-02;4.944250e-02;4.089171e-02;1.940720e-02;2.145848e-02;1.238961e-02;-2.819514e-03;-4.451449e-02;-2.404057e-02;1.889612e-01;2.404782e-01;1.386240e-01;8.936441e-02;2.731941e-02;-4.844498e-02;-1.069378e-01;-3.798803e-02;-1.241167e-01;-8.739229e-02;-8.006918e-02;-1.050622e-01;-1.048341e-01;-6.462231e-02;6.359117e-03;1.697887e-04;1.562500e+01;5.208331e+00;-9.999999e+01;-2.104167e+02;9.447269e-03;-4.223284e-01;-2.234222e+05;7.314702e-01;9.445021e+00;-1.185626e-03;1.974106e+00;4.385907e-01;3.961157e+00;2.589913e+00;-2.610852e-01;-2.056876e+00;2.140530e+00;-9.035684e-01;-4.088338e+00;-1.777837e+00;-1.940491e-01;1.203794e-02
'unknown';2.500000;1.764305e+02;7.199009e-01;0;0;3.267974e-01;2.671377e-01;1.207676e+00;1.159564e-02;8.854166e-02;1.371911e-01;2.332395e-01;3.442654e-01;5.079748e-01;5.889167e-01;6.803255e-01;9.260245e-01;9.555494e-01;1.261773e+00;1.238965e+00;1.229094e+00;1.288700e+00;1.989818e+00;2.357451e+00;2.043636e+00;1.576127e+00;1.956976e+00;1.796207e+00;1.548265e+00;1.957744e+00;1.690046e+00;1.178793e+00;1.658835e+00;1.165640e+00;6.675937e-01;4.204357e-01;1.674211e-02;1.491202e-03;125;1.770833e+02;375;1.312500e+03;6.767165e-02;3.681844e+00;6.498449e+05;3.960916e+00;2.617275e+01;-3.229125e-03;2.064457e+01;-1.787699e+00;2.794003e+01;6.119250e+00;1.599338e+01;-2.788935e+01;2.908224e+01;5.779257e-01;9.091467e+00;-3.364284e+01;1.467316e+01;-1.072012e+01;-5.131226e-02;1.182854e-04;0;0;3.267974e-02;4.843530e-03;-2.304316e-03;2.879560e-03;-2.572917e-02;1.210684e-02;4.806974e-02;6.715256e-02;6.189851e-02;5.343227e-02;2.433516e-02;-9.236991e-03;3.749418e-03;-2.047019e-02;-2.203988e-02;-6.351266e-02;-5.084858e-02;7.904007e-02;1.524947e-01;1.745624e-01;1.085875e-01;-1.637125e-02;-5.204181e-02;-7.265721e-02;-6.048635e-02;-1.116407e-01;-4.170576e-02;-8.896235e-02;-1.178648e-01;-8.159318e-02;-3.590893e-02;9.579350e-03;-3.347730e-05;1.875000e+01;6.249999e+00;-1.406250e+02;-4.447917e+02;5.279527e-03;-5.860642e-01;-2.674959e+05;1.515512e+00;2.153651e+01;-1.751339e-03;2.413834e+00;2.340088e+00;4.630808e+00;2.979459e+00;-1.172658e+00;-5.983509e-01;8.648817e-01;-3.671165e+00;-5.949210e+00;1.646156e-01;-2.394339e+00;-1.948803e+00
'unknown';2.510000;1.761949e+02;7.236646e-01;0;0;3.267974e-01;2.758402e-01;1.203127e+00;1.562831e-02;5.104167e-02;1.529211e-01;3.006044e-01;4.329119e-01;5.649576e-01;6.403967e-01;6.818786e-01;8.897744e-01;9.547593e-01;1.213905e+00;1.214047e+00;1.161964e+00;1.219193e+00;1.994460e+00;2.480129e+00;2.257627e+00;1.664992e+00;1.914337e+00;1.741051e+00;1.497931e+00;1.897417e+00;1.592126e+00;1.173097e+00;1.589912e+00;1.051668e+00;6.023846e-01;3.968450e-01;3.018333e-02;1.419546e-03;1.562500e+02;1.875000e+02;1.979167e+02;7.812500e+02;7.001776e-02;2.944374e+00;3.508127e+05;5.844193e+00;5.115401e+01;-5.686266e-03;2.321094e+01;1.201124e+00;3.546038e+01;1.048423e+01;1.505619e+01;-2.957275e+01;2.976544e+01;-6.370747e+00;-5.231298e-01;-3.359332e+01;9.720341e+00;-1.515418e+01;-5.298465e+01;-8.447456e-02;0;0;-3.267974e-02;-5.917138e-03;-2.233701e-02;2.254350e-03;-2.395833e-02;1.440536e-02;7.019640e-02;9.696503e-02;7.266365e-02;5.496784e-02;5.217546e-03;-4.290378e-02;-1.457486e-02;-5.243223e-02;-4.493044e-02;-6.863511e-02;-5.616901e-02;-8.578253e-02;-3.009498e-02;1.366111e-01;1.233463e-01;-5.804835e-02;-8.808810e-02;-7.166624e-02;-1.151943e-01;-1.085491e-01;-2.399800e-02;-1.056988e-01;-1.130231e-01;-6.107927e-02;-1.426683e-02;7.855363e-03;-2.466480e-04;1.354167e+01;3.124999e+00;-9.375000e+01;-4.406250e+02;2.989162e-04;-4.550387e-01;-2.186935e+05;1.920656e+00;3.092107e+01;-1.411244e-03;2.340872e+00;2.722365e+00;3.045537e+00;2.456134e+00;-1.511601e+00;6.333488e-01;-2.954580e-01;-5.324186e+00;-4.333600e+00;3.776410e+00;-2.543543e+00;-2.837378e+00
'unknown';2.520000;0;0;0;0;0;2.645330e-01;1.174517e+00;1.776394e-02;2.812500e-02;1.707310e-01;4.007346e-01;5.746166e-01;6.698638e-01;7.054822e-01;6.696647e-01;8.286687e-01;9.414048e-01;1.138368e+00;1.145429e+00;1.080466e+00;1.161132e+00;1.772640e+00;2.337751e+00;2.407174e+00;1.822048e+00;1.850866e+00;1.648946e+00;1.425485e+00;1.750793e+00;1.500923e+00;1.161059e+00;1.475553e+00;9.449154e-01;5.541847e-01;3.985536e-01;4.026143e-02;9.189278e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;5.644315e-02;2.528174e+00;1.265713e+05;8.483849e+00;9.778666e+01;-7.461561e-03;2.615895e+01;4.693957e+00;3.637603e+01;1.169313e+01;1.018107e+01;-2.730139e+01;2.686093e+01;-1.171857e+01;-5.366621e+00;-2.515242e+01;7.247374e+00;-1.798165e+01;-5.290558e+01;-1.503407e-01;0;0;-9.803921e-02;-1.957457e-02;-5.209627e-02;2.552552e-04;-1.260417e-02;1.237207e-02;6.537399e-02;9.152627e-02;6.288159e-02;4.199234e-02;-5.021423e-03;-6.449695e-02;-2.840741e-02;-7.380172e-02;-6.880470e-02;-6.315528e-02;-5.255425e-02;-2.173997e-01;-2.309575e-01;1.704559e-02;1.049764e-01;-9.868468e-02;-1.332773e-01;-9.165665e-02;-1.788537e-01;-1.171488e-01;-3.167112e-02;-1.383602e-01;-1.050299e-01;-4.857820e-02;-2.811030e-03;1.319230e-03;-3.340823e-04;-3.125000e+00;-7.291667e+00;-3.854167e+01;-2.729167e+02;-7.931542e-04;-1.774627e-01;-1.354453e+05;1.582838e+00;2.843569e+01;-2.023866e-04;1.634537e+00;1.984227e+00;4.236194e-01;6.271018e-01;-7.670234e-01;2.533980e+00;-6.367369e-01;-3.188952e+00;-8.481151e-01;5.350082e+00;-2.479863e+00;-1.899497e+00
'unknown';2.530000;0;6.600595e-01;0;0;0;2.310538e-01;1.105309e+00;1.652042e-02;2.500000e-02;1.825311e-01;4.758872e-01;6.776175e-01;7.467546e-01;7.573411e-01;6.693070e-01;7.428871e-01;8.931898e-01;1.057092e+00;1.062500e+00;1.025620e+00;1.126161e+00;1.456243e+00;1.942519e+00;2.356035e+00;1.976294e+00;1.736887e+00;1.464524e+00;1.308332e+00;1.517755e+00;1.371637e+00;1.117478e+00;1.311306e+00;8.457131e-01;5.129313e-01;4.034903e-01;3.429528e-02;5.378661e-04;1.458333e+02;1.770833e+02;1.875000e+02;2.187500e+02;5.836968e-02;2.632172e+00;9.564826e+04;9.969047e+00;1.300775e+02;-6.330416e-03;2.670553e+01;6.120142e+00;3.588967e+01;1.239254e+01;1.214758e+01;-2.588717e+01;2.842643e+01;-1.489885e+01;-9.489120e-01;-1.844710e+01;7.351774e+00;-1.913674e+01;-3.523898e+01;-1.447329e-01;0;0;-6.535947e-02;-3.144891e-02;-8.577608e-02;-2.119951e-03;4.375000e-03;4.855478e-03;2.281758e-02;3.431030e-02;1.658184e-02;5.659610e-03;-1.316532e-02;-6.340542e-02;-3.822997e-02;-8.127390e-02;-7.537588e-02;-5.336012e-02;-5.204401e-02;-2.655883e-01;-3.664239e-01;-1.552373e-01;1.300029e-02;-1.432806e-01;-1.657775e-01;-1.090406e-01;-2.269773e-01;-1.415481e-01;-5.089087e-02;-1.767655e-01;-1.021591e-01;-4.442962e-02;-2.428764e-03;-6.391754e-03;-3.196631e-04;-1.666667e+01;-1.250000e+01;2.708333e+01;-5.208333e+00;2.552268e-03;1.806573e-01;-1.461877e+04;3.956522e-01;9.328417e+00;1.202727e-03;5.348209e-01;-8.702657e-02;-2.831452e+00;-1.977738e+00;6.541879e-01;4.220336e+00;-6.560684e-01;1.727324e-01;3.248065e+00;4.810078e+00;-1.553882e+00;1.003366e+00
'unknown';2.540000;0;0;0;0;0;1.916581e-01;9.961038e-01;1.242586e-02;3.854167e-02;1.842465e-01;4.724680e-01;6.795440e-01;7.314842e-01;7.404062e-01;6.615042e-01;6.769834e-01;8.442971e-01;9.711704e-01;9.707153e-01;9.814892e-01;1.072444e+00;1.171927e+00;1.471469e+00;2.079660e+00;1.945359e+00;1.552277e+00;1.268084e+00;1.184781e+00;1.253307e+00;1.214546e+00;1.048247e+00;1.106337e+00;7.434680e-01;4.694293e-01;4.030578e-01;2.128229e-02;2.616298e-04;1.145833e+02;1.458333e+02;1.875000e+02;2.291667e+02;6.952991e-02;2.950631e+00;1.002004e+05;9.812679e+00;1.288895e+02;-3.918983e-03;2.706996e+01;5.673929e+00;2.984349e+01;8.300609e+00;1.361257e+01;-1.706224e+01;2.656806e+01;-1.110278e+01;5.063782e+00;-1.446554e+01;3.458123e+00;-1.822633e+01;0;-6.600595e-02;0;0;0;-3.185378e-02;-1.084532e-01;-3.537425e-03;1.572917e-02;-6.159333e-03;-3.821014e-02;-4.885649e-02;-4.806947e-02;-4.337359e-02;-2.377401e-02;-4.457182e-02;-3.316916e-02;-7.974999e-02;-6.269611e-02;-3.910035e-02;-5.874108e-02;-2.309420e-01;-3.802043e-01;-3.050593e-01;-1.361571e-01;-1.698160e-01;-1.640968e-01;-1.112548e-01;-2.269781e-01;-1.529682e-01;-6.053756e-02;-1.983052e-01;-1.004005e-01;-4.425999e-02;-1.233214e-02;-1.017817e-02;-2.003247e-04;-2.187500e+01;-1.145833e+01;5.625000e+01;1.864583e+02;9.966340e-04;4.089797e-01;6.525657e+04;-9.508163e-01;-1.576209e+01;1.880197e-03;-2.351608e-01;-2.029453e+00;-4.242483e+00;-4.407916e+00;1.316044e+00;3.443493e+00;-1.387982e+00;3.255997e+00;4.406386e+00;3.467122e+00;-1.450932e+00;3.398630e+00
'unknown';2.550000;0;0;0;0;0;1.550331e-01;8.634530e-01;7.697596e-03;6.770834e-02;1.704407e-01;3.788256e-01;5.519997e-01;6.170565e-01;6.512327e-01;6.201323e-01;6.485899e-01;8.121633e-01;8.911340e-01;9.245240e-01;9.446521e-01;1.003317e+00;9.668741e-01;1.081151e+00;1.645197e+00;1.668338e+00;1.347228e+00;1.102594e+00;1.073080e+00;1.011274e+00;1.027573e+00;9.750488e-01;8.906922e-01;6.415966e-01;4.226142e-01;3.824491e-01;7.714132e-03;1.498795e-04;9.375000e+01;1.458333e+02;3.333333e+02;750;7.623571e-02;3.636432e+00;2.909043e+05;7.158039e+00;8.224470e+01;-1.443919e-03;2.542954e+01;2.760048e-01;2.456940e+01;2.291802e+00;1.661138e+01;-1.359065e+01;2.663153e+01;-5.814982e+00;1.050200e+01;-1.488637e+01;3.845558e+00;-1.001502e+01;0;-1.320119e-01;0;0;0;-2.347428e-02;-1.080188e-01;-3.329086e-03;1.447917e-02;-1.627556e-02;-8.310439e-02;-1.092180e-01;-8.759626e-02;-7.695417e-02;-2.917641e-02;-1.256877e-02;-1.573298e-02;-7.006564e-02;-4.216350e-02;-2.706347e-02;-6.704924e-02;-1.545294e-01;-2.939172e-01;-3.623057e-01;-2.529827e-01;-1.612416e-01;-1.244323e-01;-9.387309e-02;-1.804357e-01;-1.354163e-01;-5.522974e-02;-1.951312e-01;-9.610182e-02;-4.280037e-02;-2.312326e-02;-8.359632e-03;-1.025858e-04;-2.083333e+01;-8.333331e+00;6.250000e+01;2.156250e+02;-6.181960e-03;4.052203e-01;7.977971e+04;-1.550434e+00;-2.806942e+01;1.539094e-03;-2.474842e-01;-2.799253e+00;-3.900552e+00;-5.393613e+00;3.502846e-02;1.585817e+00;-2.494020e+00;4.373200e+00;3.451909e+00;2.752782e+00;-1.260853e+00;3.808775e+00
'unknown';2.560000;0;0;0;0;0;1.432744e-01;7.531793e-01;4.488226e-03;8.541667e-02;1.459795e-01;2.582147e-01;3.931431e-01;4.943655e-01;5.416685e-01;5.753820e-01;6.529582e-01;8.160723e-01;8.225968e-01;9.009362e-01;9.254484e-01;9.288484e-01;8.626144e-01;8.674138e-01;1.237296e+00;1.295240e+00;1.196615e+00;1.009427e+00;9.868377e-01;8.691430e-01;9.081133e-01;9.295859e-01;6.943330e-01;5.449710e-01;3.780433e-01;3.474136e-01;2.661132e-03;1.112978e-04;7.291666e+01;1.458333e+02;3.958333e+02;8.854167e+02;5.249331e-02;4.070942e+00;3.552262e+05;5.135271e+00;4.289259e+01;-5.038268e-04;2.562114e+01;-2.531237e+00;2.082375e+01;-5.296085e+00;1.452939e+01;-1.623219e+01;2.081847e+01;1.947377e-02;1.093986e+01;-9.597175e+00;1.745824e+00;-5.549362e+00;0;0;0;0;0;-1.171162e-02;-8.417587e-02;-2.028959e-03;3.958333e-03;-2.148988e-02;-9.001334e-02;-1.179679e-01;-8.104167e-02;-7.271308e-02;-1.615046e-02;1.098139e-02;-1.590890e-03;-5.369063e-02;-2.609020e-02;-9.374857e-03;-5.580735e-02;-7.424837e-02;-1.762094e-01;-3.176620e-01;-2.608884e-01;-1.229913e-01;-7.602795e-02;-6.693143e-02;-1.097796e-01;-9.612061e-02;-4.098544e-02;-1.637171e-01;-8.283501e-02;-3.655802e-02;-2.866956e-02;-4.442585e-03;-3.535330e-05;-9.375000e+00;3.125003e+00;3.750000e+01;1.197917e+02;-1.240821e-02;2.897719e-01;3.992270e+04;-1.257686e+00;-2.355639e+01;8.179041e-04;2.381390e-01;-2.287483e+00;-2.288284e+00;-3.910234e+00;-9.035348e-01;-1.371680e+00;-3.748955e+00;2.252176e+00;2.174086e+00;2.317008e+00;-8.700644e-01;1.692623e+00
'unknown';2.570000;0;0;0;0;0;1.378742e-01;6.866773e-01;3.843809e-03;7.395833e-02;1.202868e-01;1.674919e-01;2.747281e-01;4.273327e-01;4.719391e-01;5.664861e-01;6.920559e-01;8.286374e-01;7.810507e-01;8.865719e-01;9.183235e-01;8.627129e-01;8.382528e-01;7.749605e-01;9.656879e-01;1.036440e+00;1.108510e+00;9.716911e-01;9.379385e-01;8.076580e-01;8.477719e-01;9.006601e-01;5.416515e-01;4.644525e-01;3.446225e-01;3.156962e-01;1.807695e-03;1.001030e-04;6.250000e+01;1.354167e+02;3.958333e+02;9.687500e+02;3.597819e-02;4.098118e+00;3.670339e+05;4.555578e+00;3.272884e+01;-3.425230e-04;2.619251e+01;-3.773540e+00;2.089677e+01;-7.777182e+00;1.186431e+01;-1.837311e+01;1.883113e+01;1.406023e+00;1.337260e+01;-7.117373e+00;1.903661e+00;-6.431343e+00;0;1.196027e-01;0;0;0;-1.553297e-04;-4.574435e-02;-7.230941e-04;-2.604167e-03;-2.045605e-02;-6.426545e-02;-7.998858e-02;-4.099001e-02;-3.694911e-02;1.317107e-02;1.881988e-02;2.847493e-03;-3.559620e-02;-1.939983e-02;1.835802e-02;-1.706064e-02;-9.742695e-03;-7.420383e-02;-2.030648e-01;-1.617578e-01;-7.700820e-02;-3.312052e-02;-3.694569e-02;-3.939949e-02;-5.024718e-02;-2.672295e-02;-1.088513e-01;-5.852495e-02;-2.499706e-02;-2.325730e-02;-1.231203e-03;1.789236e-05;5.208334e+00;1.875000e+01;4.270834e+01;7.291666e+01;-1.289464e-02;1.920251e-01;1.644362e+04;-6.892768e-01;-1.169534e+01;2.284995e-04;4.347538e-01;-1.557138e+00;-8.510807e-01;-1.066360e+00;-1.565760e+00;-3.192154e+00;-3.726699e+00;-6.510764e-01;5.553261e-01;1.439553e+00;-5.073740e-01;-1.439722e+00
'unknown';2.580000;0;0;0;0;0;1.416794e-01;6.636123e-01;4.207960e-03;5.520834e-02;1.018741e-01;1.280682e-01;2.283401e-01;4.211378e-01;4.664876e-01;6.075750e-01;7.101574e-01;8.281056e-01;7.577589e-01;8.592404e-01;9.477792e-01;8.637092e-01;8.649963e-01;7.435170e-01;8.311043e-01;9.568656e-01;1.056680e+00;9.533957e-01;9.176944e-01;8.062172e-01;8.238440e-01;8.805139e-01;4.622723e-01;4.178650e-01;3.256351e-01;2.930865e-01;2.022577e-03;1.097516e-04;8.333334e+01;1.666667e+02;3.437500e+02;7.187500e+02;2.761763e-02;4.168648e+00;2.617491e+05;4.825478e+00;3.586542e+01;-3.801601e-04;2.787917e+01;-3.738712e+00;2.023838e+01;-6.216068e+00;1.146843e+01;-2.152941e+01;1.172348e+01;-3.452404e+00;1.449891e+01;-6.764999e+00;7.874954e-02;-1.155505e+01;0;1.851800e-01;0;0;0;8.362053e-03;-4.875684e-03;-4.542549e-05;3.541668e-03;-1.618293e-02;-3.210863e-02;-3.318393e-02;-1.660264e-03;5.686847e-03;3.921236e-02;1.219962e-02;1.779348e-03;-1.496347e-02;-8.236313e-03;4.718452e-02;4.065792e-02;3.596963e-02;6.416178e-03;-6.201928e-02;-1.500764e-02;-3.574727e-02;8.065522e-04;-7.262349e-03;1.285197e-02;-1.720032e-02;-9.665048e-03;-3.432054e-02;-2.321015e-02;-9.355992e-03;-9.408432e-03;-3.007535e-04;7.399148e-05;4.270834e+01;7.604166e+01;1.822917e+02;2.041667e+02;-6.461740e-03;2.985718e-01;8.498016e+04;-6.255728e-01;-6.718334e+00;4.847207e-05;-6.033785e-01;-2.083960e+00;-7.843542e-01;6.677219e-01;-2.204809e+00;-4.762660e+00;-9.754310e-01;-2.965922e+00;-5.937217e-01;-9.427476e-02;1.212862e+00;-1.496783e+00
'unknown';2.590000;0;5.980136e-01;0;0;0;1.550539e-01;6.795147e-01;4.222258e-03;6.979167e-02;9.021318e-02;1.225716e-01;2.344583e-01;4.487203e-01;5.040776e-01;6.698911e-01;7.140897e-01;8.203841e-01;7.455719e-01;8.483728e-01;1.025277e+00;9.505830e-01;9.169697e-01;7.720801e-01;8.329695e-01;1.028737e+00;1.032155e+00;9.650074e-01;9.229229e-01;8.457397e-01;8.184720e-01;8.659701e-01;4.624660e-01;4.125248e-01;3.238330e-01;2.933261e-01;1.877395e-03;2.401144e-04;1.145833e+02;2.291667e+02;5.729167e+02;1.197917e+03;2.420037e-02;4.547705e+00;4.198610e+05;3.866551e+00;2.728160e+01;-3.632548e-04;2.647430e+01;-6.905949e+00;2.060668e+01;-2.580009e+00;1.031306e+01;-2.690281e+01;1.254552e+01;-7.334425e+00;1.149910e+01;-9.104695e+00;2.142225e+00;-1.421078e+01;0;1.999451e-01;0;0;0;1.471376e-02;3.340270e-02;6.556250e-05;1.312500e-02;-1.181849e-02;-1.142664e-02;-4.249610e-03;1.884394e-02;4.068844e-02;5.613289e-02;6.448942e-03;8.371699e-03;8.422685e-03;9.684610e-03;6.529842e-02;8.938304e-02;7.088438e-02;8.494058e-02;9.103466e-02;1.095348e-01;3.998077e-03;3.350485e-02;1.911728e-02;5.017135e-02;1.992275e-02;2.115883e-02;5.373790e-02;1.739887e-02;8.513016e-03;8.772612e-03;-1.561565e-04;1.084090e-04;7.604166e+01;1.145833e+02;2.583333e+02;3.322917e+02;-1.867787e-03;3.604885e-01;1.426844e+05;-7.311727e-01;-7.028037e+00;1.676987e-05;-1.682830e+00;-2.343184e+00;-1.311747e+00;2.378008e-01;-3.374122e+00;-6.155163e+00;2.542828e+00;-1.959313e+00;-1.181417e+00;2.341064e-01;3.113291e+00;5.575688e-01
'unknown';2.600000;0;6.268930e-01;0;0;0;1.764948e-01;7.323821e-01;4.071874e-03;1.052083e-01;8.010168e-02;1.201317e-01;2.473583e-01;4.753703e-01;5.540335e-01;7.197413e-01;7.029393e-01;8.290957e-01;7.655188e-01;8.788542e-01;1.107894e+00;1.088203e+00;1.003104e+00;9.009349e-01;9.935591e-01;1.224054e+00;1.056056e+00;1.016801e+00;9.580337e-01;9.143620e-01;8.367617e-01;8.986056e-01;5.623231e-01;4.548841e-01;3.416581e-01;3.115564e-01;1.122515e-03;4.112495e-04;2.604167e+02;4.791667e+02;1.218750e+03;1.791667e+03;2.607351e-02;5.339008e+00;7.537134e+05;2.351920e+00;1.202454e+01;-2.511005e-04;2.246336e+01;-1.138483e+01;1.704703e+01;-4.556062e+00;4.280968e+00;-3.578064e+01;1.908412e+01;-1.043991e+01;8.907996e+00;-9.074887e+00;7.690851e+00;-9.143554e+00;3.467171e+01;1.567523e-01;0;0;0;1.441689e-02;6.189768e-02;5.378348e-04;1.135417e-02;-8.280311e-03;-3.847507e-03;2.573703e-03;1.986542e-02;6.394108e-02;6.337588e-02;1.583436e-02;2.503186e-02;3.379792e-02;2.864842e-02;5.821760e-02;9.686341e-02;9.263014e-02;1.512500e-01;2.191544e-01;1.675477e-01;4.056780e-02;6.608453e-02;4.424754e-02;6.835561e-02;6.574826e-02;6.213484e-02;1.319536e-01;5.077803e-02;2.456031e-02;2.830452e-02;3.365822e-04;8.396343e-05;7.812499e+01;9.895833e+01;1.927083e+02;2.520833e+02;4.520339e-03;1.580319e-01;1.131923e+05;-3.095643e-01;-1.830739e+00;-7.277475e-05;-1.667156e+00;-1.199991e+00;-1.187438e+00;-6.393502e-01;-3.067485e+00;-4.593610e+00;3.963038e+00;1.021966e-01;-9.544851e-01;2.995984e-01;2.884090e+00;2.842685e+00
