name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.420000;0;0;0;0;0;1.769858e-01;8.636095e-01;6.520610e-03;1.291667e-01;1.134333e-01;2.124415e-01;2.936819e-01;2.968332e-01;4.396937e-01;5.043551e-01;3.903425e-01;5.147467e-01;5.816961e-01;4.588526e-01;5.128921e-01;7.022278e-01;1.069858e+00;1.320971e+00;1.262250e+00;1.218660e+00;1.089998e+00;1.436833e+00;1.492614e+00;1.590395e+00;1.802590e+00;1.740265e+00;1.374838e+00;8.764911e-01;6.466169e-01;5.102677e-01;4.507903e-03;1.030040e-04;125;1.666667e+02;3.229167e+02;1.770833e+03;4.198924e-02;3.870924e+00;1.302220e+06;4.904093e+00;3.889810e+01;-8.285413e-04;1.716364e+01;2.042437e+01;1.516302e+01;-1.334438e+01;3.108421e+01;-1.991579e+01;7.271152e+00;-6.233591e+00;7.214506e+00;5.193501e+00;1.880244e+01;-1.000371e+01;0;-1.361350e-01;0;0;0;9.566548e-03;6.456806e-02;-1.384754e-03;6.697917e-02;-7.626435e-03;-2.569661e-02;-3.511871e-02;8.326078e-03;5.421328e-03;-1.744762e-02;-4.127608e-02;-4.267967e-02;1.773493e-02;1.891717e-02;2.652758e-03;-3.874604e-02;-3.678876e-02;-1.613270e-01;-1.573544e-01;-6.256177e-02;-6.430195e-02;2.028675e-02;1.510721e-01;4.486100e-01;6.535535e-01;3.870299e-01;2.318262e-01;1.924804e-01;1.393032e-01;9.248053e-02;-3.146732e-03;3.604254e-05;1.354167e+01;2.895833e+02;6.875000e+02;1.096875e+03;-1.121485e-03;6.439228e-01;8.453956e+05;-3.083141e+00;-5.793097e+01;5.850912e-04;-5.401465e+00;1.254915e+00;-1.481477e+00;-5.879514e+00;4.912471e+00;-2.216088e+00;-3.321897e+00;-4.068877e-01;-6.598643e+00;1.010614e+00;3.840185e+00;1.089725e+00
'unknown';2.430000;0;0;0;0;0;1.916414e-01;9.586672e-01;5.338949e-03;2.135417e-01;9.897709e-02;1.736840e-01;2.474900e-01;3.127960e-01;4.479046e-01;4.887504e-01;3.468391e-01;4.844860e-01;6.233830e-01;4.996163e-01;5.158907e-01;6.645136e-01;1.035111e+00;1.169423e+00;1.132833e+00;1.155255e+00;1.032254e+00;1.471183e+00;1.728238e+00;2.189494e+00;2.642171e+00;2.217669e+00;1.663565e+00;1.131117e+00;8.267123e-01;6.259903e-01;2.783697e-03;1.554949e-04;1.666667e+02;2.604167e+02;1.604167e+03;3.041667e+03;3.562712e-02;4.678623e+00;2.398880e+06;2.151891e+00;8.234776e+00;-5.059650e-04;1.268391e+01;2.047966e+01;1.401370e+01;-2.157063e+01;2.981471e+01;-2.312702e+01;3.455370e+00;-4.617913e+00;-4.732003e+00;1.750368e+00;2.283041e+01;-6.582564e+00;0;0;0;0;0;1.190684e-02;1.029218e-01;-7.591864e-04;7.031250e-02;-1.258839e-02;-3.103046e-02;-3.354713e-02;1.091134e-02;-6.529212e-03;-3.098566e-02;-2.876980e-02;-2.972286e-02;3.295181e-02;4.532216e-02;8.785373e-03;-3.421834e-02;-2.238196e-02;-1.147132e-01;-1.050366e-01;-3.938360e-02;-2.030557e-02;7.061293e-02;2.219421e-01;6.723045e-01;8.885860e-01;4.811425e-01;2.653149e-01;2.243245e-01;1.657453e-01;9.723642e-02;-1.783324e-03;5.976552e-05;1.875000e+01;4.281250e+02;1.045833e+03;1.109375e+03;-1.366464e-03;5.690886e-01;9.128962e+05;-2.237492e+00;-3.044174e+01;3.350145e-04;-4.716984e+00;5.785904e-01;-3.181598e-01;-4.772355e+00;4.020094e+00;-9.492914e-01;-2.496919e+00;-8.762943e-01;-5.247354e+00;-8.209138e-01;5.456408e-01;-1.014774e-01
'unknown';2.440000;0;0;0;0;0;2.028735e-01;1.092906e+00;5.179709e-03;2.989583e-01;8.244010e-02;1.398400e-01;2.154154e-01;3.250326e-01;4.300995e-01;4.495621e-01;3.275586e-01;4.598045e-01;6.693376e-01;5.777276e-01;5.291417e-01;6.261798e-01;1.035932e+00;1.116557e+00;1.088255e+00;1.133937e+00;1.044769e+00;1.568783e+00;1.992738e+00;3.045697e+00;3.758174e+00;2.747968e+00;1.941256e+00;1.378555e+00;1.003641e+00;7.271665e-01;1.954147e-03;2.266367e-04;2.083333e+02;1.552083e+03;2.927083e+03;4.468750e+03;3.437730e-02;5.179355e+00;3.327458e+06;5.655431e-01;2.396387e+00;-3.467059e-04;7.377501e+00;1.928306e+01;1.574280e+01;-2.359563e+01;3.839511e+01;-2.154999e+01;1.554995e+00;-8.374032e+00;-7.889465e+00;3.726950e+00;1.812222e+01;-1.043952e+01;0;1.188027e-01;0;0;0;1.178741e-02;1.209750e-01;-1.476373e-04;5.697917e-02;-1.180756e-02;-2.773621e-02;-2.340147e-02;7.773423e-03;-1.923039e-02;-4.412348e-02;-9.140628e-03;-1.545035e-02;2.491760e-02;4.943223e-02;1.683655e-02;-2.228292e-02;-9.555662e-03;-5.399189e-02;-4.919208e-02;-1.282426e-02;2.987856e-02;1.269639e-01;2.453638e-01;7.537308e-01;9.207847e-01;5.296388e-01;2.738504e-01;2.129504e-01;1.660127e-01;8.595337e-02;-6.152650e-04;6.676784e-05;0;6.468750e+02;1.046875e+03;775;-3.083646e-04;3.797721e-01;7.913889e+05;-1.202025e+00;-8.164866e+00;1.217585e-04;-3.921402e+00;4.832300e-01;5.873462e-01;-2.690812e+00;3.677976e+00;2.003555e-01;-9.045391e-02;-1.618834e-01;-6.137646e-01;-6.090931e-01;-1.417744e+00;-2.228592e-01
'unknown';2.450000;0;0;0;0;0;2.122684e-01;1.227057e+00;5.378049e-03;3.375000e-01;6.989500e-02;1.166071e-01;2.036277e-01;3.340420e-01;4.010629e-01;3.915530e-01;3.312868e-01;4.498167e-01;6.927062e-01;6.313635e-01;5.462579e-01;6.091138e-01;1.033732e+00;1.095664e+00;1.059674e+00;1.147258e+00;1.106080e+00;1.741466e+00;2.234529e+00;3.925127e+00;4.770282e+00;3.279007e+00;2.193314e+00;1.570795e+00;1.169062e+00;8.001587e-01;1.763318e-03;3.126784e-04;1.875000e+02;1.604167e+03;4.135417e+03;4.604167e+03;3.857118e-02;5.372257e+00;3958724;1.645296e-01;1.606957e+00;-3.056949e-04;4.744687e+00;2.153202e+01;1.649585e+01;-2.694867e+01;3.996598e+01;-1.983074e+01;3.524555e+00;-7.394257e+00;-6.314957e+00;-3.065873e+00;1.420634e+01;-1.082557e+01;0;5.940133e-02;0;0;0;1.308455e-02;1.170482e-01;2.153043e-04;3.885417e-02;-5.801545e-03;-1.958917e-02;-1.163090e-02;6.858647e-04;-2.409386e-02;-4.496267e-02;1.201120e-02;-2.857590e-03;-1.736939e-04;2.773452e-02;2.926050e-02;4.304773e-03;2.324223e-04;-1.613941e-02;-1.208146e-02;7.529855e-03;7.262361e-02;1.624807e-01;2.342109e-01;6.106943e-01;7.214564e-01;5.734106e-01;2.978367e-01;1.918871e-01;1.573381e-01;7.688555e-02;-1.549564e-04;4.762665e-05;2.281250e+02;6.468750e+02;7.177083e+02;4.458333e+02;1.602048e-03;2.162287e-01;5.243711e+05;-5.505501e-01;-1.409012e+00;4.473417e-05;-3.040330e+00;1.022948e+00;8.229723e-02;-3.005779e-01;1.559408e+00;-9.832104e-01;1.292580e+00;8.663996e-01;4.925399e+00;9.661686e-01;-2.407257e+00;2.149951e-01
'unknown';2.460000;0;5.940133e-01;0;0;0;2.256094e-01;1.334289e+00;5.762874e-03;3.520834e-01;6.893653e-02;1.022989e-01;1.986058e-01;3.250773e-01;3.669626e-01;3.323365e-01;3.524155e-01;4.548296e-01;6.716225e-01;6.401402e-01;5.818912e-01;6.185131e-01;1.022769e+00;1.087890e+00;1.052869e+00;1.158537e+00;1.202478e+00;1.936511e+00;2.466288e+00;4.491232e+00;5.342458e+00;3.857790e+00;2.479215e+00;1.721404e+00;1.305505e+00;8.529503e-01;1.941768e-03;3.582514e-04;1.145833e+02;2.729167e+03;4.291667e+03;4.864583e+03;3.897538e-02;5.422967e+00;4.479242e+06;-1.123504e-01;1.387671e+00;-3.198838e-04;1.526247e+00;2.231434e+01;1.685868e+01;-2.410942e+01;4.439846e+01;-2.056215e+01;6.784290e+00;-5.654835e+00;4.937160e+00;4.556156e+00;1.602576e+01;-8.996500e+00;0;0;0;0;0;1.332145e-02;9.822842e-02;2.159776e-04;3.020833e-02;1.909845e-04;-1.233145e-02;-3.652844e-03;-2.281517e-03;-1.249400e-02;-1.863015e-02;3.416197e-02;1.472774e-02;-2.334550e-02;-3.199440e-03;3.967654e-02;4.689785e-02;1.275759e-02;1.627190e-02;2.675966e-02;2.235187e-02;1.062477e-01;1.690787e-01;1.883987e-01;2.558086e-01;3.291538e-01;5.832802e-01;3.538424e-01;1.844281e-01;1.565340e-01;8.930618e-02;-4.512583e-05;8.707898e-06;3.770833e+02;6.593749e+02;4.145833e+02;2.114583e+02;2.014606e-03;1.675123e-01;3.182671e+05;-2.382324e-01;-1.403943e-01;3.017527e-05;-1.994758e+00;6.214048e-01;-1.863279e+00;6.568877e-01;-3.366471e+00;-3.104784e+00;1.866708e+00;4.854636e-01;7.207599e+00;1.330565e+00;-2.884554e+00;1.294155e+00
'unknown';2.470000;0;0;0;0;0;2.456963e-01;1.423216e+00;6.123888e-03;3.812500e-01;7.672115e-02;9.450870e-02;1.977403e-01;3.162030e-01;3.590038e-01;3.225498e-01;3.944667e-01;4.726855e-01;6.213721e-01;6.070826e-01;6.358184e-01;6.898708e-01;1.042854e+00;1.103059e+00;1.090119e+00;1.180604e+00;1.316518e+00;2.099723e+00;2.662518e+00;4.520198e+00;5.457311e+00;4.529811e+00;2.883769e+00;1.919128e+00;1.462471e+00;9.475262e-01;2.015105e-03;3.278208e-04;1.354167e+03;2.906250e+03;4.510417e+03;5.072917e+03;4.133832e-02;5.637960e+00;4444844;-2.619131e-01;1.694075e+00;-2.957052e-04;4.078916e-01;2.407876e+01;1.386724e+01;-2.281663e+01;3.461008e+01;-2.853699e+01;7.303623e+00;-1.645514e+00;1.348168e+01;6.166609e+00;1.184236e+01;-6.229099e+00;0;7.308251e-02;0;0;0;6.209244e-03;6.622114e-02;-7.768068e-05;2.468749e-02;1.870657e-03;-6.625896e-03;8.831263e-04;-2.143341e-03;2.804309e-03;2.314608e-02;5.635716e-02;3.105537e-02;-2.975542e-02;-2.077792e-02;4.611769e-02;9.146262e-02;3.349695e-02;5.354693e-02;6.603643e-02;5.372668e-02;1.382869e-01;1.339090e-01;8.025172e-02;-1.829145e-01;-1.187630e-01;4.569968e-01;3.778019e-01;1.744529e-01;1.491644e-01;1.113624e-01;-1.905533e-04;-3.565432e-05;4.145833e+02;4.552083e+02;2.145833e+02;2.177083e+02;1.687990e-03;1.853446e-01;188032;-1.079208e-01;5.633708e-02;5.097326e-05;-9.578360e-01;-7.162317e-01;-3.256854e+00;2.107180e+00;-6.479322e+00;-2.735942e+00;2.460805e+00;-1.705766e+00;6.295390e+00;7.281845e-01;-5.180287e+00;-6.485922e-01
'unknown';2.480000;0;0;0;0;0;2.527668e-01;1.485969e+00;5.886677e-03;4.281250e-01;7.998195e-02;8.923191e-02;2.000948e-01;3.225445e-01;3.886590e-01;3.909129e-01;4.667785e-01;5.220088e-01;5.882771e-01;5.738708e-01;6.827441e-01;8.202905e-01;1.095159e+00;1.194219e+00;1.206831e+00;1.229023e+00;1.470788e+00;2.235048e+00;2.720737e+00;4.027205e+00;5.060429e+00;5.038967e+00;3.365241e+00;2.126529e+00;1.639606e+00;1.100014e+00;1.602624e-03;2.626050e-04;1.510417e+03;4.197917e+03;4.812500e+03;5.291667e+03;4.306677e-02;5.884065e+00;4.675734e+06;-4.123975e-01;1.650856e+00;-2.008244e-04;-4.278911e-01;2.111671e+01;7.740704e+00;-2.237721e+01;2.424071e+01;-3.272079e+01;8.999000e+00;-8.821086e+00;1.825021e+01;5.763533e+00;4.881434e+00;-6.266978e+00;0;8.038566e-02;0;0;0;-6.690724e-03;1.474578e-02;-3.799274e-05;-2.291671e-03;-1.506135e-03;-1.015162e-03;7.822770e-03;6.032249e-03;1.276796e-02;5.605211e-02;7.378731e-02;4.567129e-02;-1.138096e-02;-1.900242e-02;3.678703e-02;1.106925e-01;4.870256e-02;7.848237e-02;7.913896e-02;9.813379e-02;1.484722e-01;6.082899e-02;-8.921583e-02;-5.346827e-01;-5.246226e-01;1.122347e-01;2.711582e-01;1.089839e-01;1.074497e-01;1.016169e-01;-9.007418e-05;-5.918405e-05;5.416667e+01;-1.822917e+02;-1.291667e+02;-1.677083e+02;1.763693e-03;4.708309e-02;-7.941230e+04;3.465923e-01;1.328739e+00;1.496226e-05;1.195576e+00;-1.267904e+00;-2.959516e+00;2.407049e+00;-7.496096e+00;-5.635874e-01;2.479390e+00;-4.130124e+00;1.903382e+00;-3.071364e+00;-6.001408e+00;-1.747720e+00
'unknown';2.490000;0;6.624192e-01;0;0;0;2.297359e-01;1.482323e+00;4.927744e-03;4.229167e-01;7.372557e-02;9.001114e-02;2.072988e-01;3.245916e-01;4.042362e-01;4.779952e-01;5.558911e-01;5.715039e-01;5.856017e-01;5.606086e-01;7.264199e-01;9.655382e-01;1.165022e+00;1.310234e+00;1.312875e+00;1.380649e+00;1.663359e+00;2.261742e+00;2.508563e+00;3.242568e+00;4.317482e+00;4.973403e+00;3.639311e+00;2.240498e+00;1.747834e+00;1.233439e+00;9.801235e-04;1.822300e-04;1.562500e+03;3.145833e+03;4.947917e+03;5.479167e+03;4.496544e-02;6.068431e+00;4.800638e+06;-2.250510e-01;1.757050e+00;-1.103583e-04;9.325757e-01;1.854967e+01;4.770566e+00;-1.727887e+01;1.764824e+01;-2.743113e+01;1.472123e+01;-1.433996e+01;1.850547e+01;-2.863916e-02;-6.122935e+00;-1.543329e+01;0;2.003287e-01;0;0;0;-1.305112e-02;-5.465055e-02;8.804508e-04;-4.958333e-02;-4.440426e-03;6.943838e-03;2.039760e-02;2.903229e-02;1.916059e-02;6.017761e-02;7.846265e-02;5.417580e-02;2.503802e-02;4.883075e-03;1.787453e-02;7.720762e-02;4.229138e-02;6.289428e-02;4.924003e-02;1.230693e-01;1.139119e-01;-5.347528e-02;-2.649881e-01;-6.992128e-01;-8.004354e-01;-3.790639e-01;-1.578331e-04;-3.630345e-02;1.528263e-03;3.087329e-02;4.154759e-03;-4.687560e-05;-350;-7.479166e+02;-6.656250e+02;-7.260416e+02;1.259335e-02;-2.731182e-01;-5.367153e+05;1.711087e+00;2.813295e+01;-7.505830e-04;4.192433e+00;-5.630335e-01;-1.114811e+00;2.498193e+00;-5.067873e+00;1.898300e+00;1.629573e+00;-6.034173e+00;-2.817026e+00;-3.402737e+00;-2.576285e+00;-6.274830e-01
'unknown';2.500000;0;6.647320e-01;0;0;0;2.001360e-01;1.378465e+00;6.170982e-03;3.197917e-01;6.290364e-02;9.947184e-02;2.329404e-01;3.510442e-01;4.081862e-01;5.348744e-01;6.406398e-01;6.337768e-01;6.326029e-01;5.683652e-01;7.205256e-01;1.034142e+00;1.205198e+00;1.376714e+00;1.337185e+00;1.549183e+00;1.771418e+00;2.159646e+00;2.097186e+00;2.456634e+00;3.289260e+00;4.197168e+00;3.457235e+00;2.105639e+00;1.700072e+00;1.218078e+00;2.008888e-03;1.351266e-04;2.812500e+02;1.697917e+03;3.427083e+03;3.822917e+03;4.598029e-02;5.443147e+00;3.904284e+06;1.602180e+00;7.999880e+00;-3.377460e-04;7.241785e+00;1.873936e+01;6.609439e+00;-1.484305e+01;1.539890e+01;-2.393302e+01;1.547244e+01;-1.995823e+01;1.194217e+01;-7.703040e+00;-4.998631e+00;-1.313300e+01;0;1.361871e-01;0;0;0;-7.532246e-03;-1.155550e-01;2.511168e-03;-9.166666e-02;-4.577175e-04;2.015161e-02;4.176632e-02;8.611492e-02;5.210827e-02;4.648594e-02;6.300584e-02;5.725322e-02;6.596813e-02;4.033022e-02;-8.678973e-04;3.906035e-03;2.301896e-02;8.653963e-03;-8.453488e-03;9.779378e-02;2.634437e-02;-1.845047e-01;-3.640224e-01;-6.771149e-01;-8.723702e-01;-7.764897e-01;-3.313456e-01;-2.112745e-01;-1.350327e-01;-7.539947e-02;8.581636e-03;-2.328278e-05;-3.947917e+02;-1050;-1.196875e+03;-1.298958e+03;2.255892e-02;-6.026415e-01;-1.128718e+06;3.172824e+00;5.764493e+01;-1.538571e-03;7.007865e+00;1.488554e+00;9.732038e-01;2.233188e+00;-3.075864e+00;1.004312e+00;-8.276606e-01;-5.874117e+00;-6.211389e+00;-2.071495e+00;2.228756e+00;3.709171e+00
'unknown';2.510000;0;6.692774e-01;0;0;0;2.067561e-01;1.203716e+00;1.038399e-02;1.875000e-01;6.305818e-02;1.241079e-01;2.833055e-01;4.471146e-01;4.450432e-01;5.514572e-01;6.998493e-01;6.876805e-01;7.243993e-01;6.342508e-01;7.063003e-01;9.689831e-01;1.199291e+00;1.326283e+00;1.271142e+00;1.635870e+00;1.735763e+00;1.870047e+00;1.649353e+00;1.809419e+00;2.340719e+00;3.055391e+00;2.836983e+00;1.748055e+00;1.439879e+00;1.042860e+00;2.258577e-02;1.571820e-04;2.187500e+02;4.166667e+02;1875;2.177083e+03;1.028483e-01;4.492828e+00;2.146992e+06;7.286234e+00;1.391843e+02;-3.980159e-03;1.753522e+01;2.245227e+01;8.858821e+00;-1.409274e+01;1.369162e+01;-2.343938e+01;1.221477e+01;-2.624780e+01;2.550568e+00;-4.113790e+00;3.900965e+00;-5.933501e+00;1.491157e+01;7.651723e-03;0;0;0;8.944487e-03;-1.339709e-01;3.787559e-03;-9.739582e-02;9.978718e-03;3.702850e-02;6.913474e-02;1.856778e-01;1.657851e-01;6.090484e-02;3.946955e-02;6.721363e-02;1.051634e-01;7.893676e-02;-1.040692e-02;-6.384470e-02;6.664217e-03;-4.900868e-02;-4.974525e-02;2.302375e-02;-7.189162e-02;-2.747989e-01;-3.453383e-01;-5.430900e-01;-7.611655e-01;-8.882746e-01;-5.449888e-01;-3.312455e-01;-2.410577e-01;-1.573697e-01;1.394171e-02;-2.180575e-07;-2.572917e+02;-6.906249e+02;-1.212500e+03;-1.341667e+03;3.318904e-02;-7.406464e-01;-1304506;4.253242e+00;9.205862e+01;-2.457697e-03;8.132845e+00;2.463372e+00;1.355075e+00;-2.286553e-01;-3.261154e+00;-2.170015e+00;-3.199191e+00;-5.134293e+00;-5.248662e+00;1.166464e+00;5.830818e+00;7.423522e+00
'unknown';2.520000;0;6.775064e-01;0;0;0;2.265955e-01;1.047497e+00;1.571439e-02;8.750000e-02;8.302706e-02;1.729416e-01;3.709230e-01;6.918576e-01;6.287969e-01;5.866116e-01;7.098286e-01;7.501866e-01;8.487189e-01;7.387008e-01;6.884644e-01;8.380982e-01;1.193119e+00;1.229465e+00;1.185430e+00;1.590381e+00;1.566308e+00;1.508371e+00;1.330230e+00;1.358204e+00;1.686959e+00;2.115524e+00;2.109677e+00;1.316378e+00;1.118420e+00;8.183057e-01;3.370799e-02;1.587151e-04;2.083333e+02;3.125000e+02;3.645833e+02;4.479167e+02;1.269199e-01;3.658660e+00;3.589652e+05;1.169608e+01;2.211619e+02;-5.958779e-03;2.631011e+01;2.660818e+01;1.056260e+01;-1.280434e+01;1.083970e+01;-2.969510e+01;6.113926e+00;-3.223775e+01;-4.829278e+00;-2.551367e+00;1.101327e+01;7.528980e+00;2.729670e+01;1.295472e-02;0;0;0;2.038015e-02;-9.815090e-02;3.717793e-03;-6.645834e-02;2.026344e-02;5.162934e-02;8.751661e-02;2.836995e-01;3.287793e-01;1.201196e-01;2.999498e-02;8.652891e-02;1.258960e-01;1.136326e-01;9.189641e-03;-7.166534e-02;8.853507e-03;-7.025462e-02;-5.115307e-02;-3.004353e-02;-1.112636e-01;-2.802292e-01;-2.387497e-01;-3.759781e-01;-5.362735e-01;-7.187923e-01;-5.558198e-01;-3.404709e-01;-2.682809e-01;-1.690522e-01;1.224824e-02;5.250062e-05;1.354167e+01;-2.656250e+02;-7.437500e+02;-8.385417e+02;2.880410e-02;-5.263110e-01;-9.786431e+05;3.241382e+00;7.464960e+01;-2.155382e-03;6.466788e+00;9.238977e-01;6.551818e-01;-1.302517e+00;-3.495601e+00;-2.627889e+00;-4.285588e+00;-3.097580e+00;-1.140427e+00;4.086972e+00;3.979125e+00;5.272149e+00
'unknown';2.530000;7.455785e+01;6.942906e-01;0;0;0;2.612285e-01;9.779522e-01;1.909383e-02;5.208333e-02;1.135575e-01;2.384188e-01;4.839812e-01;1.082574e+00;1.122856e+00;7.566507e-01;7.186444e-01;8.493672e-01;1.003361e+00;8.701245e-01;6.904159e-01;7.443366e-01;1.204383e+00;1.138816e+00;1.140027e+00;1.475169e+00;1.406456e+00;1.213385e+00;1.165349e+00;1.076333e+00;1.312805e+00;1.572852e+00;1.588146e+00;9.789008e-01;8.333710e-01;6.464767e-01;5.483912e-02;1.693455e-04;3.125000e+02;3.854167e+02;4.166667e+02;4.583333e+02;1.704408e-01;3.257443e+00;5.076784e+04;1.599421e+01;3.554691e+02;-9.588326e-03;3.206264e+01;2.693212e+01;9.569362e+00;-1.944151e+01;3.622070e+00;-3.540016e+01;3.404531e+00;-3.387167e+01;6.478841e-01;3.227846e+00;1.502520e+01;1.135332e+01;3.478919e+01;1.697442e-02;0;0;5.669469e-02;2.366955e-02;-3.132556e-02;2.601992e-03;-2.989583e-02;2.285805e-02;5.429015e-02;8.431168e-02;3.089805e-01;4.413009e-01;1.965618e-01;5.471425e-02;1.130477e-01;1.198942e-01;1.402139e-01;6.696339e-02;-4.620075e-03;2.367623e-02;-4.703078e-02;-1.992519e-02;-1.549362e-02;-6.563391e-02;-1.895510e-01;-9.583507e-02;-2.123965e-01;-3.218495e-01;-4.382628e-01;-4.170919e-01;-2.656685e-01;-2.221319e-01;-1.257862e-01;6.741400e-03;1.838639e-04;3.645833e+01;5.208334e+00;-2.739583e+02;-3.270833e+02;1.213682e-02;-2.236381e-01;-448084;9.524558e-01;2.193708e+01;-1.197453e-03;3.991438e+00;-2.010009e+00;-2.713914e-01;-2.852663e+00;-2.740423e+00;-5.392225e-01;-4.685153e+00;-1.159504e+00;3.182096e+00;5.174191e+00;1.104169e+00;1.912620e-01
