name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.050000;0;6.484430e-01;0;0;0;6.060057e-01;1.212769e+00;2.693237e-02;1.145833e-01;1.341749e-01;1.797510e-01;3.920574e-01;9.643399e-01;9.616890e-01;1.196382e+00;1.420188e+00;1.139692e+00;1.277058e+00;1.748617e+00;1.602848e+00;1.538687e+00;1.504608e+00;1.427841e+00;1.485399e+00;1.452034e+00;1.738288e+00;1.624163e+00;1.322348e+00;1.143397e+00;1.313792e+00;1.339026e+00;1.377449e+00;1.276063e+00;1.115573e+00;8.565323e-01;3.412153e-02;2.329493e-02;5.937500e+02;6.458333e+02;1000;1.541667e+03;2.071406e-01;4.645797e+00;2.016146e+05;2.026055e+00;1.127328e+01;-1.453190e-02;3.156638e+01;-2.876523e+01;-1.081412e+01;-1.959963e+01;-8.687466e+00;-1.869563e+01;-1.346504e+01;-1.821495e+00;1.836508e+01;-1.622276e+01;-1.000306e+01;-5.906984e+00;0;3.882193e-03;0;0;0;1.919901e-02;-2.568460e-03;1.728095e-03;-3.854168e-03;3.870502e-03;1.790894e-02;3.496841e-03;-1.309385e-01;-1.098463e-01;3.294650e-01;1.391950e-01;4.922843e-03;7.928862e-02;-2.685539e-01;-2.152238e-01;-8.091318e-03;1.031497e-02;-1.857954e-02;-6.990234e-02;5.590923e-02;9.382725e-04;-1.012712e-02;2.768129e-02;-6.395578e-05;-5.459070e-04;3.435191e-02;6.281698e-03;-8.821487e-03;1.879673e-02;4.149240e-02;5.894443e-03;-3.262483e-04;3.541667e+01;-3.125000e+00;-7.395832e+01;-5.729165e+01;4.476060e-03;-1.718762e-01;-2.107135e+04;4.281598e-01;3.984835e+00;-2.744229e-03;-2.866043e-01;1.811841e+00;2.735900e-01;-1.622427e+00;-1.559592e+00;1.301933e+00;7.784727e-01;3.752221e+00;4.445349e+00;-3.291046e-01;-1.457596e+00;-3.881873e+00
'unknown';4.060000;0;6.441960e-01;0;0;0;6.239823e-01;1.232506e+00;2.996240e-02;1.093750e-01;1.331471e-01;2.038638e-01;3.901783e-01;8.234940e-01;8.938715e-01;1.601370e+00;1.556765e+00;1.165720e+00;1.385786e+00;1.569193e+00;1.453212e+00;1.561830e+00;1.516070e+00;1.390308e+00;1.409710e+00;1.554175e+00;1.712859e+00;1.665291e+00;1.431768e+00;1.192062e+00;1.307266e+00;1.370908e+00;1.409541e+00;1.282782e+00;1.138598e+00;9.253990e-01;4.434294e-02;2.182522e-02;5.937500e+02;6.458333e+02;8.541667e+02;1.333333e+03;2.239954e-01;4.288434e+00;1.672220e+05;2.699903e+00;1.802475e+01;-1.915018e-02;3.228185e+01;-2.543018e+01;-8.934811e+00;-2.044178e+01;-8.320277e+00;-1.403825e+01;-1.269648e+01;-1.724950e-01;2.034470e+01;-1.979084e+01;-1.328607e+01;-1.139622e+01;0;1.437908e-03;0;0;0;1.368931e-02;1.945773e-02;1.765753e-03;-3.541668e-03;2.985290e-03;3.348628e-02;7.846219e-03;-9.927662e-02;-6.091771e-02;2.795450e-01;1.270408e-01;1.410594e-02;3.680164e-02;-1.866007e-01;-1.415290e-01;1.761267e-02;-3.289425e-03;-4.335869e-02;-6.153838e-02;8.308060e-02;1.174563e-02;2.163911e-02;1.125349e-01;6.348301e-02;2.939277e-02;4.378861e-02;5.674758e-02;5.848509e-02;5.013006e-02;5.195977e-02;7.008288e-03;-1.082956e-03;0;3.124994e+00;-6.979166e+01;-7.395833e+01;5.646455e-03;-1.815120e-01;-1.114049e+04;3.875124e-01;3.830828e+00;-2.561904e-03;-6.158425e-01;2.682246e+00;1.226185e+00;-2.279852e-01;-3.247952e-01;5.357315e-01;1.265062e+00;1.631877e+00;3.063408e+00;-6.068054e-01;-1.748580e+00;-5.071001e+00
'unknown';4.070000;0;6.428255e-01;0;0;0;6.358908e-01;1.267008e+00;3.260412e-02;1.000000e-01;1.359273e-01;2.516821e-01;4.020892e-01;7.627161e-01;8.661839e-01;1.861283e+00;1.685582e+00;1.191211e+00;1.390071e+00;1.422143e+00;1.358154e+00;1.597558e+00;1.512869e+00;1.311084e+00;1.349847e+00;1.653328e+00;1.721485e+00;1.723779e+00;1.622136e+00;1.302282e+00;1.348227e+00;1.403074e+00;1.497110e+00;1.380867e+00;1.208984e+00;9.825473e-01;5.825035e-02;1.768970e-02;5.729167e+02;6.562500e+02;6.979167e+02;1.302083e+03;2.111016e-01;3.939905e+00;1.471625e+05;3.330139e+00;2.367897e+01;-2.296721e-02;3.084272e+01;-2.094424e+01;-6.424067e+00;-2.034914e+01;-1.014014e+01;-1.630734e+01;-8.764798e+00;2.540596e+00;2.681812e+01;-2.085205e+01;-1.586679e+01;-1.718930e+01;0;3.346187e-03;0;0;0;8.513451e-04;2.416899e-02;5.825561e-04;-2.187502e-03;7.891740e-03;4.975348e-02;2.256212e-02;-4.986589e-02;-2.076421e-02;1.445603e-01;7.656892e-02;1.112735e-03;-3.556639e-02;-1.236980e-01;-8.548427e-02;7.390058e-03;-3.402656e-02;-4.829154e-02;-3.790699e-02;7.484615e-02;3.667308e-02;-1.840830e-04;1.290118e-01;1.004836e-01;6.456418e-02;5.195756e-02;8.034700e-02;1.066379e-01;7.051720e-02;3.930307e-02;7.058388e-03;-1.174846e-03;-5.520833e+01;-1.041666e+01;-2.291667e+01;-4.062500e+01;3.812388e-04;1.138558e-02;1.000926e+04;9.321623e-02;1.126638e+00;-6.842945e-04;3.057480e-03;2.961856e+00;2.691886e+00;1.853246e+00;1.735738e+00;-4.595432e-01;1.321598e+00;-4.883688e-01;1.424423e-01;1.358737e+00;8.209899e-01;-3.852896e+00
'unknown';4.080000;0;6.378416e-01;0;0;0;6.335614e-01;1.298684e+00;3.152026e-02;1.041667e-01;1.438378e-01;3.084794e-01;4.297429e-01;7.466998e-01;8.541639e-01;1.887514e+00;1.778929e+00;1.201920e+00;1.284286e+00;1.307847e+00;1.290818e+00;1.603055e+00;1.460691e+00;1.255756e+00;1.321509e+00;1.723799e+00;1.802947e+00;1.711661e+00;1.775148e+00;1.420786e+00;1.451476e+00;1.478987e+00;1.621744e+00;1.562655e+00;1.314396e+00;1.026934e+00;5.981135e-02;1.980662e-02;500;6.458333e+02;875;1.322917e+03;2.192687e-01;4.266887e+00;2.100269e+05;2.899972e+00;2.074949e+01;-2.081797e-02;2.985246e+01;-1.903069e+01;-3.995938e+00;-1.644278e+01;-5.678422e+00;-2.020845e+01;-8.774123e+00;-3.241751e+00;2.361188e+01;-1.720954e+01;-1.383373e+01;-2.102560e+01;2.360196e+01;1.273718e-02;0;0;3.563508e-03;-1.127020e-02;8.681143e-03;-6.150493e-04;-1.041667e-03;1.718805e-02;5.687441e-02;3.397117e-02;-2.019288e-02;3.223157e-03;-2.215385e-03;-1.211188e-02;-3.178444e-02;-8.367200e-02;-6.722554e-02;-4.544723e-02;-2.370845e-02;-6.817479e-02;-3.304020e-02;-3.164184e-03;4.486593e-02;4.653567e-02;-6.309628e-02;6.768839e-02;9.681369e-02;7.502073e-02;4.024602e-02;5.464915e-02;8.846800e-02;5.485607e-02;-8.583904e-04;3.114496e-03;-6.948005e-04;-5.833334e+01;-1.875000e+01;2.395833e+01;-1.666669e+01;1.325180e-03;1.697193e-01;1.685268e+04;-2.136572e-01;-1.872775e+00;1.393533e-03;1.051122e+00;1.384927e+00;2.297048e+00;2.572633e+00;2.772512e+00;5.803453e-01;2.004710e+00;-1.136340e+00;-2.050266e+00;3.942040e+00;3.690897e+00;-1.703199e+00
'unknown';4.090000;0;6.683511e-01;0;0;0;6.054729e-01;1.300525e+00;2.906622e-02;1.062500e-01;1.682883e-01;3.762105e-01;4.850857e-01;7.534075e-01;8.777217e-01;1.776112e+00;1.691951e+00;1.127156e+00;1.149976e+00;1.260800e+00;1.256623e+00;1.555025e+00;1.362164e+00;1.253660e+00;1.339964e+00;1.741452e+00;1.876610e+00;1.600058e+00;1.795717e+00;1.531453e+00;1.564508e+00;1.544774e+00;1.673083e+00;1.669316e+00;1.380260e+00;1.002280e+00;6.167926e-02;1.842999e-02;3.645833e+02;5.937500e+02;875;1.343750e+03;2.114101e-01;4.713499e+00;2.302585e+05;2.392102e+00;1.554410e+01;-1.711948e-02;3.279636e+01;-1.715569e+01;1.758761e-01;-1.233290e+01;-1.329704e+00;-1.790825e+01;-8.818231e+00;-2.728711e+00;1.744370e+01;-1.071973e+01;-5.624279e+00;-2.035677e+01;3.533569e+01;1.965883e-02;5.749085e-03;0;6.337142e-03;-1.616020e-02;-2.082462e-02;-8.830720e-04;-9.374991e-04;2.820370e-02;5.412513e-02;3.516468e-02;-1.964896e-02;1.554633e-02;-8.395066e-02;-1.072611e-01;-5.361270e-02;-6.589571e-02;3.136289e-03;-1.725871e-02;-6.747828e-02;-9.128024e-02;-1.506003e-02;2.643648e-02;2.975309e-03;1.078326e-02;-1.289687e-01;-3.466617e-02;5.124187e-02;3.081806e-02;-1.481090e-02;-3.014699e-02;-1.327486e-02;-7.731772e-03;-4.882677e-02;1.855731e-03;-4.245708e-04;-3.437501e+01;-25;5.208331e+00;-5.312500e+01;-1.378849e-04;1.898143e-01;2.219641e+02;-3.164272e-01;-2.870575e+00;1.721175e-03;2.625698e+00;5.370712e-02;1.302860e+00;2.396294e+00;2.489751e+00;3.458958e+00;2.580601e+00;7.414990e-01;-3.460062e+00;4.255721e+00;5.023498e+00;1.322248e+00
'unknown';4.100000;1.180098e+02;6.951191e-01;0;0;1.781754e-02;5.828403e-01;1.259154e+00;2.865610e-02;1.010417e-01;2.029069e-01;4.259716e-01;5.185359e-01;7.271838e-01;9.042184e-01;1.632879e+00;1.493021e+00;1.038826e+00;1.087473e+00;1.313737e+00;1.276741e+00;1.464555e+00;1.250548e+00;1.253820e+00;1.398831e+00;1.734443e+00;1.867975e+00;1.411670e+00;1.683420e+00;1.561545e+00;1.574229e+00;1.501288e+00;1.594801e+00;1.580898e+00;1.327240e+00;9.112406e-01;5.820096e-02;1.798107e-02;4.062500e+02;5.833333e+02;8.854167e+02;1.229167e+03;2.304671e-01;4.750234e+00;2.099374e+05;2.100636e+00;1.272831e+01;-1.510639e-02;3.656063e+01;-2.039982e+01;-7.495420e-01;-1.158674e+01;1.137065e+00;-1.033607e+01;-2.646220e+00;-3.219540e+00;1.478057e+01;-5.146797e+00;4.715379e-02;-1.832848e+01;3.520731e+01;2.175489e-02;8.623627e-03;0;8.816843e-03;-9.306091e-03;-4.923347e-02;-2.652729e-04;-1.979165e-03;3.736948e-02;3.981193e-02;2.058784e-02;-3.266614e-02;1.500074e-02;-8.226670e-02;-1.506968e-01;-4.519229e-02;7.637239e-03;6.718563e-02;-3.490484e-03;-9.954385e-02;-8.755787e-02;-1.315879e-02;4.202229e-02;-4.433037e-02;-6.065347e-02;-1.543393e-01;-1.200366e-01;-2.013303e-02;-5.095205e-02;-9.961234e-02;-1.329668e-01;-1.428359e-01;-8.590071e-02;-8.335182e-02;1.806150e-03;2.671726e-04;2.083333e+01;-1.145833e+01;-2.604166e+01;-6.562498e+01;-6.720164e-03;7.229276e-02;-2.219572e+04;-2.311025e-01;-1.959269e+00;5.166607e-04;2.988646e+00;-9.201700e-01;-5.921596e-01;1.234079e+00;8.853153e-01;4.890383e+00;2.658699e+00;3.095041e+00;-2.190698e+00;3.164304e+00;4.579324e+00;3.243185e+00
'unknown';4.110000;1.176736e+02;7.124810e-01;2.874542e-02;0;2.277694e-02;5.804504e-01;1.182650e+00;2.962084e-02;9.687500e-02;2.474112e-01;4.635617e-01;5.335162e-01;6.742292e-01;9.188884e-01;1.568847e+00;1.292231e+00;1.004695e+00;1.158998e+00;1.434879e+00;1.278899e+00;1.329417e+00;1.161539e+00;1.236752e+00;1.443369e+00;1.662883e+00;1.742887e+00;1.228931e+00;1.494670e+00;1.488112e+00;1.440940e+00;1.317869e+00;1.359847e+00;1.305372e+00;1.163903e+00;7.962601e-01;6.833420e-02;1.647962e-02;4.479167e+02;5.625000e+02;7.187500e+02;1.083333e+03;2.048130e-01;4.647304e+00;1.483171e+05;2.147671e+00;1.333669e+01;-1.721713e-02;4.061712e+01;-1.999114e+01;-1.532963e+00;-1.079569e+01;-1.099131e+00;-3.948739e+00;1.074254e+00;6.236986e+00;1.393346e+01;-5.604813e+00;2.310253e+00;-1.192662e+01;2.331255e+01;1.568236e-02;6.808322e-03;0;2.912440e-02;-4.281282e-03;-6.248728e-02;-9.677037e-05;-4.166648e-04;3.675105e-02;1.473541e-02;-3.216630e-03;-4.862812e-02;-4.643965e-03;-4.371025e-02;-1.192591e-01;-8.666098e-03;8.387282e-02;1.019130e-01;-2.123249e-03;-9.826016e-02;-5.923944e-02;-2.741538e-02;3.499358e-02;-8.995396e-02;-1.242217e-01;-1.283522e-01;-1.511185e-01;-8.468688e-02;-1.172421e-01;-1.589213e-01;-1.981613e-01;-2.163491e-01;-1.327722e-01;-7.999362e-02;-2.122254e-03;1.226965e-03;5.729167e+01;8.333338e+00;4.166663e+00;-3.749999e+01;-1.311497e-02;1.437120e-02;-2.287940e+04;-1.953838e-01;-1.174265e+00;5.631326e-05;1.914635e+00;-1.211139e+00;-2.117045e+00;3.872128e-01;5.490748e-01;4.755888e+00;1.034178e+00;4.228814e+00;-7.602764e-01;1.959748e+00;1.671717e+00;2.948809e+00
'unknown';4.120000;1.171998e+02;7.245511e-01;2.874542e-02;0;3.269574e-02;5.995422e-01;1.111454e+00;2.991658e-02;9.895834e-02;2.911238e-01;4.638635e-01;5.084669e-01;6.229582e-01;9.085843e-01;1.579813e+00;1.225305e+00;1.037189e+00;1.317961e+00;1.556735e+00;1.262228e+00;1.218140e+00;1.123214e+00;1.198416e+00;1.479918e+00;1.541432e+00;1.566541e+00;1.125528e+00;1.325489e+00;1.341791e+00;1.258499e+00;1.094378e+00;1.113528e+00;1.030448e+00;9.930704e-01;7.131848e-01;6.551463e-02;2.211767e-02;5.625000e+02;6.041667e+02;8.229167e+02;1125;1.889665e-01;4.661448e+00;1.400190e+05;1.866675e+00;1.205686e+01;-1.818584e-02;4.088531e+01;-2.221382e+01;-6.102316e+00;-1.104099e+01;-1.367133e+00;-2.736291e+00;-4.268735e-01;7.750603e+00;1.441351e+01;-3.945483e+00;5.095623e+00;-9.024754e+00;-1.956535e-01;1.129434e-02;1.210823e-03;5.454629e-03;5.671110e-02;-1.055850e-02;-5.955417e-02;-9.602569e-04;1.874999e-03;2.682711e-02;-1.082991e-02;-2.124389e-02;-5.194138e-02;-2.967134e-02;-2.368852e-02;-6.331421e-02;1.459508e-02;1.045654e-01;8.717291e-02;-9.114742e-04;-6.610563e-02;-3.171496e-02;-4.649969e-02;1.190379e-02;-1.230630e-01;-1.545660e-01;-7.562204e-02;-1.279102e-01;-1.068658e-01;-1.301838e-01;-1.566078e-01;-1.980743e-01;-2.025231e-01;-1.284781e-01;-4.365700e-02;-6.187907e-03;9.249639e-04;3.333334e+01;1.458334e+01;3.333333e+01;2.291668e+01;-1.945228e-02;5.688744e-02;-8.499721e+03;-1.891114e-01;-9.709322e-01;7.329131e-04;6.002747e-01;-4.383064e-01;-1.906240e+00;5.481774e-01;1.027965e+00;3.275449e+00;-1.374311e+00;3.215426e+00;-3.416367e-02;2.209869e+00;3.470590e-01;1.163865e+00
'unknown';4.130000;1.169678e+02;7.320469e-01;1.966890e-02;0;1.381829e-01;5.757155e-01;1.061939e+00;2.795213e-02;1.052083e-01;3.079351e-01;4.309417e-01;4.740371e-01;5.623797e-01;8.523189e-01;1.584093e+00;1.229514e+00;1.084644e+00;1.454096e+00;1.648866e+00;1.253264e+00;1.186931e+00;1.129634e+00;1.144285e+00;1.474388e+00;1.388188e+00;1.406219e+00;1.101368e+00;1.219090e+00;1.217896e+00;1.136162e+00;9.536229e-01;9.229123e-01;8.627957e-01;8.834836e-01;7.013400e-01;4.741116e-02;2.249652e-02;5.729167e+02;625;9.270833e+02;1.208333e+03;1.665856e-01;4.829747e+00;1.508207e+05;1.532163e+00;1.000850e+01;-1.529818e-02;4.020720e+01;-2.230439e+01;-7.732964e+00;-1.066971e+01;2.667768e+00;2.071304e+00;-4.757011e+00;1.293029e+01;1.382585e+01;-1.521646e+00;2.100719e-01;-1.026459e+01;1.602615e-01;7.395089e-03;-6.965918e-03;6.659634e-03;7.557951e-02;-2.713106e-02;-5.127875e-02;-2.128395e-03;1.354165e-03;9.979824e-03;-2.968008e-02;-2.905649e-02;-4.967738e-02;-5.667837e-02;-5.626364e-02;-3.757385e-02;2.096045e-03;5.476532e-02;3.019880e-02;1.893976e-02;-2.758806e-02;-2.543864e-02;-6.770886e-02;-1.368784e-02;-1.262324e-01;-1.430455e-01;-3.456640e-02;-8.381963e-02;-8.882657e-02;-9.765367e-02;-1.009149e-01;-1.439903e-01;-1.345922e-01;-9.459831e-02;-7.633430e-03;-1.108122e-02;-9.025132e-04;-1.562500e+01;1.249999e+01;5.416666e+01;6.145832e+01;-1.934956e-02;9.600163e-02;1.148480e+04;-1.941579e-01;-1.205886e+00;2.280716e-03;-3.315292e-01;-4.861336e-02;-6.138352e-01;9.226127e-01;2.477906e+00;2.008455e+00;-1.046434e+00;9.021292e-02;1.095811e-01;2.559569e+00;-1.015106e+00;-1.203869e+00
'unknown';4.140000;1.173844e+02;7.418079e-01;1.059238e-02;2.727314e-02;2.436700e-01;5.324152e-01;1.021739e+00;2.468918e-02;1.062500e-01;3.067805e-01;3.881321e-01;4.420560e-01;5.234017e-01;7.891464e-01;1.506813e+00;1.207808e+00;1.071827e+00;1.462751e+00;1.642608e+00;1.285001e+00;1.205269e+00;1.107926e+00;1.067555e+00;1.442840e+00;1.256475e+00;1.263480e+00;1.097341e+00;1.181659e+00;1.162324e+00;1.075699e+00;9.003720e-01;8.228962e-01;7.895706e-01;8.250597e-01;7.404156e-01;3.772295e-02;1.959744e-02;5.104167e+02;625;9.479167e+02;1.281250e+03;1.523194e-01;4.943449e+00;166187;1.462833e+00;9.537745e+00;-1.240129e-02;3.976697e+01;-2.143473e+01;-7.180739e+00;-8.908839e+00;4.393440e+00;3.031156e+00;-6.602141e+00;9.510939e+00;1.466356e+01;3.860965e+00;2.832539e+00;-1.334017e+01;8.034958e-01;4.357308e-03;-6.522967e-03;4.376172e-03;5.740479e-02;-4.129571e-02;-4.962197e-02;-2.785577e-03;-2.187499e-03;-3.886512e-03;-3.154830e-02;-2.287617e-02;-4.691705e-02;-7.357298e-02;-1.173033e-01;-6.128044e-02;-3.302779e-02;-2.987612e-02;-5.418152e-02;3.259230e-02;-1.873782e-02;-4.441129e-02;-8.199364e-02;-4.128410e-02;-1.016168e-01;-1.121654e-01;-2.426877e-02;-5.357553e-02;-5.758912e-02;-5.823095e-02;-3.803753e-02;-8.193542e-02;-7.149454e-02;-6.468777e-02;1.736075e-03;-1.064955e-02;-3.685925e-03;-7.395834e+01;-1.041669e+00;2.083325e+00;3.958334e+01;-2.084558e-02;9.067921e-02;1.646247e+04;-1.079710e-01;-8.089508e-01;2.937576e-03;-2.854633e-01;8.552116e-01;1.266836e+00;1.360895e+00;2.517480e+00;1.133359e+00;1.090684e+00;-1.108495e+00;1.232566e-01;1.437440e+00;-1.426268e+00;-1.983944e+00
'unknown';4.150000;1.183825e+02;7.408280e-01;2.992357e-03;1.966160e-02;2.951873e-01;4.783586e-01;9.711143e-01;2.159257e-02;1.000000e-01;2.894820e-01;3.530270e-01;4.214392e-01;4.756206e-01;6.952155e-01;1.324029e+00;1.113109e+00;9.978564e-01;1.360429e+00;1.542937e+00;1.362211e+00;1.197912e+00;1.041990e+00;9.636383e-01;1.393469e+00;1.174200e+00;1.179191e+00;1.070192e+00;1.147487e+00;1.133713e+00;1.044072e+00;9.102977e-01;7.852109e-01;7.528494e-01;7.749169e-01;7.444775e-01;2.682394e-02;1.322717e-02;3.958333e+02;6.145833e+02;9.270833e+02;1.312500e+03;1.263887e-01;4.986311e+00;1.926571e+05;1.378803e+00;8.566813e+00;-8.705817e-03;3.951865e+01;-2.062375e+01;-4.062928e+00;-7.248702e+00;8.410111e+00;3.209811e+00;-1.070281e+00;5.807882e+00;1.435634e+01;3.289808e+00;-1.633736e+00;-1.578826e+01;1.529688e+00;1.441228e-03;-3.357059e-03;-6.346040e-04;9.567690e-03;-3.339778e-02;-5.085929e-02;-2.251650e-03;-6.562500e-03;-8.082700e-03;-2.010380e-02;-1.373194e-02;-4.219677e-02;-7.171913e-02;-1.560796e-01;-9.276462e-02;-6.026123e-02;-9.541886e-02;-1.317228e-01;2.744554e-02;-3.841778e-02;-6.458732e-02;-7.835870e-02;-5.480316e-02;-5.658204e-02;-7.607706e-02;-3.007826e-02;-4.726853e-02;-4.204791e-02;-2.891541e-02;5.989969e-04;-3.168333e-02;-3.539002e-02;-4.976432e-02;-2.432964e-02;-5.299549e-03;-3.788857e-03;-7.708334e+01;-6.249994e+00;-3.854166e+01;1.979166e+01;-1.887689e-02;1.946139e-02;1.420851e+04;-4.950721e-02;-5.579790e-01;2.040455e-03;7.803726e-03;6.278782e-01;2.125385e+00;1.060602e+00;2.040706e+00;-5.643430e-01;3.522191e+00;-1.409478e+00;1.548278e+00;9.081052e-01;-8.704088e-01;-1.761547e+00
'unknown';4.160000;1.205099e+02;7.419471e-01;4.468860e-03;1.205006e-02;2.412175e-01;4.417421e-01;9.087563e-01;1.916848e-02;9.062501e-02;2.809178e-01;3.450793e-01;4.203850e-01;4.317525e-01;6.192712e-01;1.123329e+00;9.771044e-01;9.154436e-01;1.215414e+00;1.338792e+00;1.370716e+00;1.118960e+00;9.449800e-01;8.787708e-01;1.313958e+00;1.140342e+00;1.119228e+00;1.019772e+00;1.093413e+00;1.095937e+00;1.013389e+00;9.258525e-01;7.727017e-01;7.279482e-01;7.239149e-01;7.002964e-01;2.256050e-02;8.322719e-03;2.812500e+02;6.041667e+02;8.333333e+02;1.270833e+03;1.048370e-01;5.036562e+00;2.014131e+05;1.403500e+00;8.732946e+00;-6.794142e-03;3.980227e+01;-1.877807e+01;-1.603153e+00;-5.947019e+00;8.349098e+00;2.361251e+00;3.183180e+00;5.769327e+00;1.476455e+01;8.359885e-01;-1.113811e+00;-1.618263e+01;2.128021e+00;-1.340270e-04;-6.341023e-04;-6.089232e-03;-2.207845e-02;-1.749430e-02;-4.536492e-02;-9.137910e-04;-8.854167e-03;-5.169609e-03;-3.561252e-03;-5.887351e-03;-3.878329e-02;-5.601967e-02;-1.425885e-01;-9.477030e-02;-5.947735e-02;-1.221398e-01;-1.771202e-01;-5.673218e-03;-5.049447e-02;-5.962247e-02;-5.427449e-02;-5.126930e-02;-6.120729e-03;-3.648076e-02;-2.238503e-02;-4.955059e-02;-4.095582e-02;-1.413488e-03;1.883728e-02;-2.225375e-03;-1.722984e-02;-3.753835e-02;-5.757322e-02;-1.158472e-04;-2.615580e-03;-5.520833e+01;-7.291663e+00;-6.562500e+01;1.666668e+01;-1.350368e-02;-6.580343e-02;8.989409e+03;1.661590e-02;-2.911732e-01;7.585969e-04;-5.422936e-02;5.739905e-01;2.678726e+00;9.239494e-01;4.406108e-01;-1.540931e+00;3.609247e+00;7.946920e-01;3.577945e+00;7.462415e-01;-2.151897e+00;-1.792775e+00
