name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.780000;0;0;0;0;0;1.059921e-01;8.520395e-01;3.074563e-03;5.312500e-02;1.010921e-01;1.755741e-01;2.911283e-01;5.049751e-01;4.835061e-01;5.077180e-01;5.885451e-01;7.785934e-01;8.671157e-01;7.538033e-01;7.693169e-01;7.334617e-01;9.985461e-01;1.137728e+00;1.198129e+00;1.334489e+00;1.504025e+00;1.387534e+00;1.372999e+00;1.311320e+00;1.129868e+00;1.190080e+00;1.035497e+00;8.607607e-01;6.592192e-01;4.780048e-01;9.849035e-04;4.529902e-05;6.250000e+01;1.041667e+02;2.604167e+02;6.770833e+02;2.205633e-02;3.758340e+00;2.050050e+05;5.078058e+00;4.031399e+01;-1.908387e-04;2.907382e+01;-3.676701e+00;1.628681e+01;-1.085547e+01;1.834199e+01;-2.285974e+00;2.003652e+01;-1.094651e+01;1.023957e+01;-7.837821e+00;5.844991e+00;-4.434811e-01;0;-1.353664e-01;0;0;0;1.742560e-03;7.567090e-03;6.641498e-05;-3.725290e-10;4.095867e-04;-2.265343e-03;-1.207151e-02;-1.375404e-02;-1.061231e-03;-2.426797e-03;6.939739e-03;3.987649e-02;6.783534e-02;1.613424e-02;1.437010e-02;5.326045e-03;8.063221e-03;2.665144e-02;-2.216245e-02;-9.392262e-03;5.478633e-03;5.621915e-02;-3.847127e-02;3.776492e-02;1.373974e-02;4.718495e-03;1.105976e-03;2.623321e-02;-9.753203e-03;-2.276434e-02;4.241952e-05;5.499314e-08;-5.208333e+00;-1.145833e+01;9.375000e+00;1.250000e+01;-1.359097e-03;2.492132e-02;-6.421276e+03;-1.548843e-01;-1.410350e+00;-8.139010e-06;9.072811e-01;-1.601340e-01;-7.091352e-01;-1.879816e+00;4.028513e-01;-3.350719e-01;6.509081e-01;1.244649e+00;-1.372688e-01;1.326781e-01;1.811364e+00;1.311827e+00
'unknown';0.790000;0;0;0;0;0;1.105679e-01;8.611667e-01;3.281853e-03;4.687500e-02;1.036629e-01;1.779159e-01;2.798106e-01;4.830922e-01;5.040273e-01;5.120720e-01;5.929268e-01;8.275443e-01;9.741087e-01;7.981122e-01;7.806681e-01;7.550579e-01;1.005860e+00;1.158589e+00;1.164031e+00;1.321898e+00;1.476654e+00;1.462367e+00;1.326829e+00;1.360370e+00;1.147816e+00;1.184058e+00;1.034627e+00;8.786157e-01;6.360925e-01;4.435298e-01;1.169684e-03;4.618260e-05;7.291666e+01;1.145833e+02;2.812500e+02;6.562500e+02;2.141134e-02;3.924171e+00;1.830108e+05;5.134187e+00;4.276732e+01;-2.236472e-04;3.076487e+01;-2.608050e+00;1.618294e+01;-1.219265e+01;1.825723e+01;-4.802137e+00;1.607092e+01;-8.454371e+00;8.648967e+00;-5.614669e+00;1.199114e+01;-3.061083e-01;0;0;0;0;0;1.950028e-03;8.991564e-03;1.292504e-04;-3.125001e-04;1.961827e-03;6.982925e-03;-1.343083e-03;-1.622331e-02;3.767568e-02;2.642145e-02;1.496997e-02;5.230993e-02;7.878006e-02;2.821389e-02;1.509737e-02;1.710677e-02;2.326566e-03;1.922918e-02;-1.569027e-02;-1.786005e-02;-4.038946e-02;4.257814e-02;-4.420223e-02;4.371748e-02;1.938510e-02;-6.162798e-03;-1.021115e-02;8.247077e-03;-1.226695e-02;-1.687413e-02;1.467073e-04;1.579854e-07;7.629395e-07;-1.041667e+00;-3.125003e+00;-2.187500e+01;-7.428650e-04;4.963684e-03;-1.893839e+04;1.040187e-01;3.559412e+00;-2.683300e-05;9.949896e-01;8.161626e-01;-7.329893e-01;-8.558452e-01;-4.206726e-01;-4.380735e-01;-3.039669e-01;1.529638e+00;-6.386386e-01;1.391047e+00;1.530028e+00;-1.254781e-01
'unknown';0.800000;0;0;0;0;0;1.116214e-01;8.720886e-01;3.416209e-03;4.791667e-02;1.053047e-01;1.937354e-01;2.853320e-01;4.630596e-01;5.876406e-01;5.645797e-01;6.157953e-01;8.878124e-01;1.066819e+00;8.287566e-01;7.933784e-01;7.832149e-01;1.005714e+00;1.185651e+00;1.153541e+00;1.294588e+00;1.397558e+00;1.495826e+00;1.277066e+00;1.423339e+00;1.169440e+00;1.172162e+00;1.014060e+00;8.651316e-01;6.159250e-01;4.288746e-01;1.323665e-03;3.983392e-05;8.333334e+01;1.145833e+02;250;6.041667e+02;1.947370e-02;3.853972e+00;1.575309e+05;5.484804e+00;4.975866e+01;-2.529279e-04;3.149333e+01;-1.582218e+00;1.606055e+01;-1.223195e+01;1.597488e+01;-5.345170e+00;1.845445e+01;-3.699498e+00;9.054782e+00;-5.198079e+00;8.391530e+00;-2.775543e+00;0;0;0;0;0;1.482146e-03;8.659815e-03;1.345528e-04;1.979167e-03;3.211961e-03;1.322510e-02;1.121669e-02;-3.229684e-03;6.164077e-02;5.377049e-02;2.373843e-02;4.686826e-02;5.566072e-02;2.827506e-02;1.977042e-02;2.035102e-02;-1.074005e-02;-3.138304e-03;-7.073641e-04;-2.285734e-02;-7.184269e-02;1.027654e-02;-3.500707e-02;3.161762e-02;2.102890e-02;-9.882271e-03;-1.651803e-02;-2.656287e-03;-1.319730e-03;2.401617e-03;1.807809e-04;7.859198e-08;6.250001e+00;1.041667e+01;-2.083334e+00;-3.229167e+01;-1.403876e-04;1.613517e-02;-2.088224e+04;2.479535e-01;6.227905e+00;-3.282240e-05;7.636505e-01;1.797679e+00;-9.960817e-01;-4.458504e-01;-1.422609e+00;-2.077471e-01;-1.452641e+00;3.668091e-01;-8.772795e-01;2.093968e+00;3.024414e-01;-1.443733e+00
'unknown';0.810000;0;0;0;0;0;1.125562e-01;8.805335e-01;3.520983e-03;5.416666e-02;1.094602e-01;2.127256e-01;3.059759e-01;4.595287e-01;6.648274e-01;6.390875e-01;6.376613e-01;9.395053e-01;1.103077e+00;8.490230e-01;8.206249e-01;8.006818e-01;9.931602e-01;1.179454e+00;1.171656e+00;1.269768e+00;1.304072e+00;1.478726e+00;1.244989e+00;1.448878e+00;1.193475e+00;1.156567e+00;9.894828e-01;8.523426e-01;6.258869e-01;4.432334e-01;1.441681e-03;4.696223e-05;9.375000e+01;1.562500e+02;2.604167e+02;5.833333e+02;2.105161e-02;3.942151e+00;1.402633e+05;5.716627e+00;5.657871e+01;-2.756613e-04;3.188802e+01;1.299317e+00;1.354377e+01;-1.191821e+01;1.510240e+01;-3.617994e+00;1.608131e+01;-6.553244e+00;5.606410e+00;-2.651200e+00;1.003822e+01;-5.730856e+00;0;0;0;0;0;5.941585e-04;6.843579e-03;5.764077e-05;4.895834e-03;3.259090e-03;1.120454e-02;1.947265e-02;2.111704e-02;5.350053e-02;6.169947e-02;3.439453e-02;2.517098e-02;1.181449e-02;3.543093e-02;2.453363e-02;1.378866e-02;-1.740965e-02;-2.774826e-02;3.374123e-03;-2.167478e-02;-7.101692e-02;-2.150956e-02;-1.926631e-02;-3.234148e-05;1.808274e-02;-5.896771e-03;-1.413047e-02;-1.039833e-03;1.559436e-02;2.522017e-02;1.163575e-04;5.746422e-06;4.166667e+00;1.041667e+01;9.374997e+00;1.145833e+01;1.734424e-03;1.767354e-02;-5.756479e+03;5.270944e-02;3.179384e+00;-2.092091e-05;2.110004e-01;1.306785e+00;-1.283103e+00;6.499634e-02;-1.147775e+00;-1.971040e-01;-2.349272e+00;-1.647297e+00;-6.644093e-01;1.651900e+00;3.076935e-02;-3.222069e-01
'unknown';0.820000;0;0;0;0;0;1.124087e-01;8.856552e-01;3.627762e-03;5.937500e-02;1.142532e-01;2.242947e-01;3.341291e-01;5.006084e-01;7.113099e-01;7.130627e-01;6.848700e-01;9.569542e-01;1.080935e+00;8.697231e-01;8.481905e-01;8.124048e-01;9.511960e-01;1.111604e+00;1.190780e+00;1.246267e+00;1.231102e+00;1.430737e+00;1.238883e+00;1.425154e+00;1.212184e+00;1.154414e+00;9.754784e-01;8.606158e-01;6.577234e-01;4.901611e-01;1.752810e-03;4.530217e-05;8.333334e+01;1.354167e+02;2.604167e+02;5.520833e+02;2.153426e-02;3.830025e+00;1.219675e+05;6.026606e+00;6.454782e+01;-3.289437e-04;3.233050e+01;3.358010e+00;1.262598e+01;-1.322194e+01;1.280636e+01;-3.916781e+00;1.276812e+01;-1.006303e+01;7.374453e+00;1.150285e+00;8.333657e+00;-4.949774e+00;0;0;0;0;0;-1.372077e-04;4.826355e-03;-5.592124e-05;5.312501e-03;2.261842e-03;3.854281e-03;1.877263e-02;4.504915e-02;2.655240e-02;4.620863e-02;3.578366e-02;-1.317161e-02;-2.709186e-02;5.454065e-02;2.956117e-02;6.975460e-03;-6.058461e-03;-3.787613e-02;-7.296741e-03;-1.404268e-02;-4.749924e-02;-3.684378e-02;1.584101e-03;-2.912048e-02;8.227360e-03;-4.130042e-03;-7.282674e-04;6.981581e-03;2.650046e-02;3.649139e-02;2.375421e-05;7.801747e-06;2.083333e+00;4.166667e+00;1.875000e+01;4.062500e+01;2.252853e-03;4.642670e-02;7.737725e+03;-1.216163e-01;-6.175213e-01;-3.266579e-06;-1.428150e-01;2.969336e-01;-7.388361e-01;7.949899e-01;-3.635159e-01;-9.085714e-01;-3.060714e+00;-2.326447e+00;1.117488e-01;5.565546e-01;1.098649e+00;4.906681e-01
'unknown';0.830000;0;0;0;0;0;1.131451e-01;8.886013e-01;3.464280e-03;6.562500e-02;1.154841e-01;2.186589e-01;3.527753e-01;5.699030e-01;7.096953e-01;7.463279e-01;7.303621e-01;9.188283e-01;1.026123e+00;9.547836e-01;8.759301e-01;8.094062e-01;9.460711e-01;1.056871e+00;1.162282e+00;1.237684e+00;1.204797e+00;1.387363e+00;1.249589e+00;1.359301e+00;1.216858e+00;1.163448e+00;9.832649e-01;8.756744e-01;6.931651e-01;5.389874e-01;1.536899e-03;7.218058e-05;9.375000e+01;1.562500e+02;3.229167e+02;7.395833e+02;2.905318e-02;4.024512e+00;1.720101e+05;5.126833e+00;5.126965e+01;-2.902439e-04;3.140129e+01;1.455763e+00;1.148471e+01;-1.137267e+01;1.410262e+01;-6.501852e+00;7.167723e+00;-1.350909e+01;6.167085e+00;-5.293512e-01;1.217392e+01;-8.300276e-01;0;0;0;0;0;-1.423591e-03;3.190076e-03;-1.714944e-04;3.645835e-03;-1.123974e-03;-3.212461e-03;1.221987e-02;5.367074e-02;-6.885290e-04;1.446345e-02;2.389664e-02;-4.859475e-02;-5.314659e-02;6.897993e-02;2.698801e-02;-1.794720e-03;2.747535e-02;-1.227289e-02;-1.779071e-02;-3.829443e-03;-1.229640e-02;-3.398696e-02;2.165866e-02;-3.726655e-02;-8.638835e-03;-5.567861e-03;1.511965e-02;7.718307e-03;2.278350e-02;2.817876e-02;-1.662390e-04;5.866706e-06;7.291667e+00;1.041667e+01;2.604167e+01;6.145834e+01;1.146814e-03;1.041244e-01;2.281162e+04;-2.761801e-01;-5.245343e+00;3.147662e-05;-5.090605e-01;-9.826417e-01;5.573431e-01;1.218419e+00;-2.847193e-01;-2.075063e+00;-2.091388e+00;-2.138665e+00;-5.775409e-01;-2.307919e+00;8.247749e-01;8.212155e-01
'unknown';0.840000;0;0;0;0;0;1.106410e-01;8.921865e-01;3.164955e-03;6.875000e-02;1.136020e-01;2.100402e-01;3.557955e-01;6.331182e-01;6.979687e-01;7.420027e-01;7.483632e-01;8.322929e-01;9.698365e-01;1.048580e+00;9.135316e-01;8.137299e-01;9.989660e-01;1.057562e+00;1.121744e+00;1.240417e+00;1.209700e+00;1.357289e+00;1.282687e+00;1.322526e+00;1.198885e+00;1.148071e+00;1.013527e+00;8.883736e-01;7.147882e-01;5.634546e-01;1.394827e-03;6.623348e-05;9.375000e+01;1.354167e+02;3.125000e+02;7.291667e+02;2.673718e-02;4.044925e+00;1.803462e+05;5.171619e+00;4.932558e+01;-2.619695e-04;3.102262e+01;-1.757726e-01;1.339590e+01;-8.529769e+00;1.465719e+01;-8.446098e+00;7.607676e+00;-1.185381e+01;9.333188e+00;-3.476230e+00;1.281693e+01;-2.772617e+00;0;0;0;0;0;-2.264648e-03;1.271909e-03;-2.182080e-04;-4.166663e-04;-4.987442e-03;-7.007520e-03;4.908598e-03;3.841266e-02;-1.685571e-02;-1.581208e-02;-2.347612e-03;-5.994974e-02;-6.020951e-02;6.250222e-02;1.524517e-02;-1.164641e-02;5.482346e-02;3.004869e-02;-1.222969e-02;1.026645e-02;2.230154e-02;-2.918205e-02;3.406573e-02;-2.392929e-02;-2.491841e-02;-1.159798e-02;2.545447e-02;1.606107e-03;1.075450e-02;3.353399e-03;-2.537108e-04;-7.840405e-07;5.208333e+00;2.187500e+01;2.708334e+01;3.125000e+01;-1.094309e-03;1.160729e-01;2.088816e+04;-2.083469e-01;-5.526770e+00;4.741507e-05;-5.688601e-01;-1.188008e+00;1.031265e+00;3.477753e-01;-6.390077e-01;-1.810835e+00;1.743167e-01;-2.219807e+00;-1.163111e+00;-2.619210e+00;1.379489e+00;-2.100382e-01
'unknown';0.850000;0;0;0;0;0;1.063221e-01;8.932182e-01;2.894915e-03;6.770834e-02;1.041659e-01;2.037905e-01;3.562421e-01;6.616275e-01;6.680554e-01;6.969348e-01;7.253979e-01;7.588622e-01;8.928936e-01;1.104494e+00;9.228944e-01;7.910456e-01;1.106652e+00;1.145111e+00;1.117220e+00;1.253546e+00;1.253292e+00;1.345516e+00;1.331381e+00;1.313860e+00;1.156930e+00;1.131899e+00;1.046057e+00;8.770552e-01;7.112719e-01;5.474804e-01;7.894777e-04;6.583011e-05;125;2.083333e+02;3.645833e+02;8.020833e+02;2.418421e-02;4.355323e+00;2.251321e+05;4.763219e+00;3.796312e+01;-1.517653e-04;2.999666e+01;-1.847000e+00;1.594552e+01;-8.172198e+00;1.275339e+01;-1.172865e+01;8.204591e+00;-1.635118e+01;1.739337e+00;-1.187754e+01;1.192046e+01;-2.713358e+00;0;0;0;0;0;-2.076639e-03;-1.158810e-03;-1.124588e-04;-5.833334e-03;-7.019497e-03;-8.192590e-03;2.506062e-03;1.234751e-02;-1.393425e-02;-2.806957e-02;-2.749488e-02;-4.270753e-02;-4.854284e-02;2.671329e-02;-8.613562e-03;-1.370971e-02;4.276409e-02;4.733996e-02;9.692729e-03;2.061558e-02;4.423375e-02;-2.315069e-02;4.225286e-02;-4.476809e-03;-2.766200e-02;-1.286411e-02;2.279133e-02;-6.789804e-03;-4.880911e-03;-2.327798e-02;-1.969925e-04;-7.338569e-06;0;2.916666e+01;2.291667e+01;-2.187500e+01;-3.306188e-03;6.918263e-02;8.792619e+03;-2.064505e-02;-2.787542e+00;3.660637e-05;-2.835342e-01;-7.316397e-01;1.355729e+00;-1.635077e+00;-9.777352e-01;-1.315049e+00;8.604294e-01;-2.162081e+00;-1.072761e+00;-1.562950e+00;1.048958e+00;1.828062e-01
'unknown';0.860000;0;0;0;0;0;1.044969e-01;8.897063e-01;2.821405e-03;5.625000e-02;9.497506e-02;1.966913e-01;3.569387e-01;6.468095e-01;6.478513e-01;6.586989e-01;6.756141e-01;7.371885e-01;8.465021e-01;1.107379e+00;9.009343e-01;7.633530e-01;1.145023e+00;1.217728e+00;1.152162e+00;1.289668e+00;1.318363e+00;1.305751e+00;1.368316e+00;1.328228e+00;1.117556e+00;1.112199e+00;1.071355e+00;8.679559e-01;7.024425e-01;5.026816e-01;8.579662e-04;4.455720e-05;9.375000e+01;2.187500e+02;375;6.770833e+02;1.849720e-02;4.244985e+00;1.998473e+05;5.166678e+00;4.356724e+01;-1.611076e-04;3.018852e+01;-9.306476e-01;1.555190e+01;-1.308330e+01;1.028594e+01;-1.035756e+01;1.312127e+01;-1.974102e+01;3.772770e+00;-6.271674e+00;1.535783e+01;-5.058300e+00;0;0;0;0;0;-6.352008e-04;-1.960373e-03;2.180317e-05;-7.916667e-03;-5.704807e-03;-9.331639e-03;3.879699e-03;-1.196489e-02;3.041506e-04;-2.105541e-02;-3.844751e-02;-8.742213e-03;-2.317004e-02;-1.085747e-02;-3.261486e-02;-1.407206e-03;5.545735e-04;2.950165e-02;2.313362e-02;2.340159e-02;4.884523e-02;-9.880113e-03;4.706354e-02;2.586985e-03;-6.296945e-03;-3.230214e-04;1.032147e-02;-7.298100e-03;-1.507275e-02;-3.839564e-02;-4.373601e-05;-5.954321e-06;-9.375000e+00;1.770833e+01;1.041667e+01;-5.000001e+01;-2.208847e-03;-2.056012e-02;-2.475167e+03;1.295981e-01;6.960403e-01;7.759100e-06;-1.329069e-01;-1.918976e-01;8.041791e-01;-2.239851e+00;1.274675e-01;-4.307256e-01;1.003197e+00;-1.013349e+00;6.626402e-01;-1.192318e-01;6.332844e-01;8.239406e-01
'unknown';0.870000;0;0;0;0;0;1.058339e-01;8.840473e-01;3.073761e-03;4.270833e-02;8.970007e-02;1.843704e-01;3.647340e-01;6.247949e-01;6.650828e-01;6.476319e-01;6.292623e-01;7.528428e-01;8.450759e-01;1.058950e+00;8.391610e-01;7.660461e-01;1.086863e+00;1.213488e+00;1.195537e+00;1.316136e+00;1.371634e+00;1.297379e+00;1.418038e+00;1.334066e+00;1.119213e+00;1.117064e+00;1.068308e+00;8.519343e-01;6.749334e-01;4.529840e-01;8.203673e-04;4.632588e-05;9.375000e+01;2.604167e+02;4.062500e+02;6.562500e+02;1.664224e-02;4.270395e+00;2.062226e+05;5.026079e+00;4.021111e+01;-1.576429e-04;3.040067e+01;-1.824998e+00;1.718535e+01;-1.727129e+01;1.139957e+01;-1.212137e+01;8.713071e+00;-2.037589e+01;3.583489e+00;-6.946381e+00;1.614826e+01;1.226845e+00;0;1.326919e-01;0;0;0;1.061817e-03;1.189977e-03;7.998445e-05;-4.375001e-03;-1.206389e-03;-8.052501e-03;7.236770e-03;-2.462495e-02;1.827425e-02;8.344889e-04;-3.137303e-02;1.436584e-02;6.291837e-03;-3.944383e-02;-3.970212e-02;3.501631e-02;-2.848877e-02;-3.925371e-03;1.720848e-02;1.547893e-02;3.613422e-02;1.732088e-02;5.023311e-02;-1.856184e-03;2.731997e-02;1.283054e-02;-4.336715e-04;4.998678e-03;-1.594258e-02;-3.755548e-02;1.190826e-04;-3.868003e-06;-5.208333e+00;-2.083333e+00;-7.291669e+00;-7.708333e+01;-1.356540e-04;-1.042390e-01;-1.481267e+04;3.150042e-01;4.557304e+00;-2.196902e-05;1.024878e-01;5.194622e-02;7.469686e-01;-7.565542e-01;8.856353e-01;-8.541581e-01;-3.130671e-01;5.766950e-01;3.477143e+00;-5.861635e-01;-5.488571e-01;5.652778e-01
'unknown';0.880000;0;0;0;0;0;1.077091e-01;8.869700e-01;3.184547e-03;4.166667e-02;9.231090e-02;1.730921e-01;3.709480e-01;5.917100e-01;7.009757e-01;6.613770e-01;6.041934e-01;7.915915e-01;8.778951e-01;1.017064e+00;7.923240e-01;8.191937e-01;1.011633e+00;1.170881e+00;1.198254e+00;1.326129e+00;1.394754e+00;1.331957e+00;1.474676e+00;1.325358e+00;1.186259e+00;1.153873e+00;1.054009e+00;8.644436e-01;6.575937e-01;4.187246e-01;1.160702e-03;4.621399e-05;6.250000e+01;1.979167e+02;3.437500e+02;5.520833e+02;1.946393e-02;3.984588e+00;1.774251e+05;5.688179e+00;5.168178e+01;-2.202351e-04;3.015608e+01;-1.146262e+00;1.679688e+01;-1.517948e+01;1.597144e+01;-1.040337e+01;1.236942e+01;-1.490820e+01;1.172431e+01;-6.537968e+00;1.386945e+01;-6.230151e-01;0;1.991826e-01;0;0;0;1.339071e-03;7.497513e-03;-9.364472e-06;3.541666e-03;2.948883e-03;-2.011195e-03;9.597597e-03;-2.743983e-02;2.063217e-02;1.805598e-02;-1.167274e-02;1.920958e-02;1.597025e-02;-4.928089e-02;-2.637014e-02;7.817030e-02;-2.407968e-03;-1.228550e-02;1.021814e-03;1.958943e-03;1.680939e-02;4.992143e-02;4.600561e-02;-1.102620e-02;4.793177e-02;2.069771e-02;-1.284719e-03;2.170637e-02;-7.565707e-03;-2.435768e-02;9.004211e-05;4.930204e-07;6.250001e+00;-1.562500e+01;-1.041667e+01;-3.229166e+01;2.203473e-03;-7.412374e-02;-7.115361e+03;2.039669e-01;3.302576e+00;-1.727411e-05;-4.730739e-02;-1.738956e-01;1.748049e-01;1.502310e+00;1.167236e+00;-9.919789e-01;-3.867348e-01;1.968930e+00;4.263389e+00;-1.641908e+00;-2.046877e+00;-5.213004e-01
'unknown';0.890000;0;6.634594e-01;0;0;0;1.100251e-01;9.005362e-01;3.113266e-03;5.312500e-02;9.946609e-02;1.753277e-01;3.854213e-01;5.660524e-01;7.328644e-01;6.997681e-01;6.042430e-01;8.034899e-01;9.086563e-01;9.524326e-01;7.786890e-01;9.382069e-01;1.030903e+00;1.148907e+00;1.180216e+00;1.312710e+00;1.395767e+00;1.419017e+00;1.529366e+00;1.306014e+00;1.259178e+00;1.175214e+00;1.052561e+00;9.038048e-01;6.539834e-01;4.016815e-01;1.233523e-03;4.566170e-05;1.145833e+02;2.083333e+02;3.437500e+02;4.791667e+02;2.302257e-02;3.964326e+00;1.622798e+05;6.077489e+00;5.669237e+01;-2.320466e-04;3.052531e+01;-1.479462e+00;1.905787e+01;-1.090688e+01;1.433881e+01;-1.597653e+01;7.015181e+00;-1.588411e+01;1.514928e+01;-1.467521e+01;9.920367e+00;-2.104611e+00;0;1.995655e-01;0;0;0;-8.661300e-05;1.156618e-02;-1.583074e-04;8.958332e-03;4.449333e-03;6.643444e-03;7.282513e-03;-2.621038e-02;4.031599e-03;2.151741e-02;8.550709e-03;1.095594e-02;5.347610e-03;-4.334215e-02;-1.856983e-03;1.055984e-01;5.186534e-02;-2.093553e-04;-8.622455e-03;-2.958512e-03;1.776254e-03;5.664565e-02;2.253253e-02;-1.248432e-02;3.653109e-02;1.144936e-02;5.098605e-03;3.366624e-02;9.946388e-03;-7.483560e-03;-2.338297e-05;5.463007e-08;1.145833e+01;-1.770833e+01;1.041666e+00;1.562500e+01;1.895922e-03;2.149081e-03;4.230111e+03;-1.610746e-02;-7.706795e-02;3.867912e-06;-1.703096e-01;-2.654567e-01;-4.283120e-01;2.291398e+00;3.700406e-01;-3.288651e-01;-3.512872e-01;1.641777e+00;3.054414e+00;-1.047356e+00;-1.819095e+00;-2.157940e+00
