name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.490000;0;0;0;0;0;1.395103e-01;8.786291e-01;3.937197e-03;9.166666e-02;7.768614e-02;1.789847e-01;3.389558e-01;5.069574e-01;6.655421e-01;7.002842e-01;9.347291e-01;7.660377e-01;9.166763e-01;1.091073e+00;9.916847e-01;1.058819e+00;9.637837e-01;9.046211e-01;9.938312e-01;1.160894e+00;1.116930e+00;1.298038e+00;1.263929e+00;1.211291e+00;1.269060e+00;1.132035e+00;1.060777e+00;9.014544e-01;7.902691e-01;5.500156e-01;1.413556e-03;1.058568e-04;9.375000e+01;1.770833e+02;4.375000e+02;7.604167e+02;2.221840e-02;4.119786e+00;4.086347e+05;4.863580e+00;3.421455e+01;-2.799714e-04;2.288510e+01;-5.952806e-01;8.632722e+00;-5.905001e+00;8.600918e+00;-1.575787e+01;1.747795e+01;-1.325810e+01;1.659739e+01;-9.264972e+00;7.248138e+00;-9.390801e+00;0;0;0;0;0;-2.161101e-04;-1.948543e-02;4.417365e-04;-3.229165e-03;9.931780e-03;1.680938e-02;2.728629e-03;9.082076e-03;4.679927e-02;1.999856e-02;1.057660e-02;8.157576e-03;6.164201e-02;-1.058625e-02;1.684811e-02;2.999485e-02;-5.751587e-02;-3.958048e-02;-1.404134e-02;-5.725516e-02;-5.815452e-02;8.282041e-03;-3.855519e-02;-2.969379e-02;-7.812487e-02;-1.059586e-01;-4.979319e-02;-7.104433e-02;-1.126096e-01;-2.455879e-02;2.591696e-04;-5.420990e-06;-3.333333e+01;-6.562500e+01;-125;-1.843750e+02;1.678858e-05;-3.382570e-01;-4.533802e+04;3.150422e-01;2.780358e+00;-4.114581e-05;-3.588509e-01;9.983094e-01;-6.786136e-02;1.878550e+00;1.136143e+00;1.236825e+00;2.522458e+00;1.140948e+00;2.116366e+00;1.572165e+00;2.615086e+00;-3.639963e-01
'unknown';5.500000;0;0;0;0;0;1.410804e-01;8.746684e-01;4.384674e-03;8.750000e-02;9.097508e-02;1.941777e-01;3.332233e-01;5.116547e-01;7.288482e-01;7.292712e-01;9.141044e-01;7.856149e-01;9.958184e-01;1.046899e+00;1.016489e+00;1.104711e+00;9.205205e-01;9.016874e-01;1.024652e+00;1.135727e+00;1.068237e+00;1.299755e+00;1.217494e+00;1.188506e+00;1.201065e+00;1.076667e+00;1.035718e+00;9.069325e-01;7.833376e-01;5.292895e-01;1.779483e-03;1.083280e-04;3.125000e+01;7.291666e+01;3.125000e+02;6.979167e+02;2.429866e-02;3.680541e+00;4.566715e+05;4.927042e+00;3.433105e+01;-3.284678e-04;2.163232e+01;-5.428790e-01;9.592776e+00;-3.327853e+00;1.275191e+01;-1.429429e+01;2.502782e+01;-1.008432e+01;2.158533e+01;-6.566122e+00;9.272771e+00;-1.283947e+01;0;0;0;0;0;1.521477e-03;1.497507e-03;3.047895e-04;-2.604166e-03;1.281550e-02;1.371130e-02;-1.722059e-03;-6.829592e-03;2.259422e-02;1.728674e-02;-2.679333e-02;1.184395e-02;3.731465e-02;-3.737915e-02;3.240390e-02;2.253686e-02;-3.362578e-02;2.949840e-03;5.169213e-03;-3.681564e-03;-2.348528e-02;3.890157e-03;-1.783832e-02;3.151417e-03;-6.141281e-03;-2.949036e-02;6.737828e-04;3.111544e-02;1.720077e-03;6.744730e-03;2.510017e-04;-1.900138e-07;-2.708333e+01;-4.270833e+01;-8.333333e+01;-5.937501e+01;-2.780842e-04;-2.112079e-01;5.962206e+04;8.169021e-02;-2.554731e-01;-3.598068e-05;-1.559551e+00;1.540797e+00;4.363862e-01;1.549101e+00;1.442330e+00;1.424401e+00;1.130220e+00;6.990132e-01;1.359501e+00;2.006203e+00;3.147061e-01;-1.385582e+00
'unknown';5.510000;0;0;0;0;0;1.392123e-01;8.854266e-01;4.428767e-03;8.229167e-02;1.070349e-01;2.046997e-01;3.235105e-01;4.810388e-01;7.259600e-01;7.388613e-01;8.545895e-01;8.032134e-01;1.014784e+00;9.847608e-01;1.063163e+00;1.115876e+00;9.063156e-01;9.342030e-01;1.048817e+00;1.175243e+00;1.066856e+00;1.288258e+00;1.203569e+00;1.202416e+00;1.238259e+00;1.088689e+00;1.070138e+00;9.934315e-01;8.438742e-01;5.435321e-01;1.663503e-03;9.966025e-05;3.125000e+01;6.250000e+01;2.291667e+02;6.875000e+02;1.990875e-02;3.636297e+00;5.661749e+05;4.909422e+00;3.195414e+01;-3.078983e-04;1.901697e+01;2.153279e+00;9.293705e+00;-2.693830e+00;1.388567e+01;-1.071016e+01;2.326121e+01;-9.438773e+00;1.989768e+01;-4.930893e+00;5.876995e+00;-1.503414e+01;0;0;0;0;0;2.472871e-03;1.923710e-02;2.110547e-04;-4.479166e-03;1.287981e-02;1.001607e-02;4.182005e-03;-1.595334e-02;-1.623974e-02;1.040717e-02;-4.298828e-02;4.740775e-03;-1.785690e-03;-4.213598e-02;3.679287e-02;1.241335e-02;-1.399065e-02;2.771934e-02;2.047718e-03;3.696325e-02;2.896376e-02;1.522174e-02;2.117994e-02;4.463829e-02;7.483403e-02;3.564479e-02;4.848485e-02;1.026787e-01;5.760648e-02;4.584349e-02;2.604573e-04;1.102128e-06;-1.250000e+01;-2.083333e+01;-5.208333e+01;-4.583334e+01;3.321545e-04;-1.241151e-01;6.960219e+04;1.459813e-02;-1.292930e+00;-3.833667e-05;-1.664771e+00;1.946727e+00;6.582217e-01;1.378065e+00;1.124277e+00;1.238058e+00;-5.487629e-01;6.070043e-01;4.017010e-01;3.379768e-01;-2.094279e+00;-1.480130e+00
'unknown';5.520000;0;0;0;0;0;1.470266e-01;9.162981e-01;4.609730e-03;8.020833e-02;1.195317e-01;2.119346e-01;3.281916e-01;4.568553e-01;6.756833e-01;7.449138e-01;7.973297e-01;7.993383e-01;9.766698e-01;9.453018e-01;1.113952e+00;1.114277e+00;8.953915e-01;9.717196e-01;1.031414e+00;1.251797e+00;1.131384e+00;1.314699e+00;1.258787e+00;1.285734e+00;1.387809e+00;1.168115e+00;1.152342e+00;1.138432e+00;9.341868e-01;6.179608e-01;2.246538e-03;1.076514e-04;3.125000e+01;7.291666e+01;2.291667e+02;6.562500e+02;2.332158e-02;3.659268e+00;6.522033e+05;4.825305e+00;2.911796e+01;-3.935729e-04;1.742632e+01;5.217367e+00;1.034948e+01;-2.112945e+00;1.486763e+01;-1.085557e+01;1.889817e+01;-8.763064e+00;2.058687e+01;-4.469183e+00;7.417039e-01;-1.817012e+01;0;0;0;0;0;2.578895e-03;2.871005e-02;1.023056e-04;-4.479167e-03;1.036171e-02;9.202862e-03;1.718273e-02;-8.455196e-03;-4.064699e-02;3.399795e-03;-4.099304e-02;-8.961355e-03;-3.167556e-02;-2.703260e-02;2.605221e-02;4.931199e-03;1.387161e-03;3.643256e-02;-1.067575e-02;4.400229e-02;6.812666e-02;3.647489e-02;6.756991e-02;6.762367e-02;1.154179e-01;6.835482e-02;7.057776e-02;1.269383e-01;6.424900e-02;7.661660e-02;2.421275e-04;3.413264e-06;2.083333e+00;5.208333e+00;-2.395833e+01;-4.270834e+01;1.451331e-03;-4.254029e-02;3.413039e+04;4.459620e-02;-5.699991e-01;-3.806843e-05;-9.942646e-01;1.401631e+00;1.250392e+00;1.183228e+00;4.084609e-01;7.858288e-01;-2.092847e+00;-8.456980e-01;-1.849108e-01;-1.090426e+00;-1.398651e+00;1.964481e-01
'unknown';5.530000;0;0;0;0;0;1.489016e-01;9.539998e-01;4.879943e-03;7.291666e-02;1.278069e-01;2.201866e-01;3.623817e-01;4.545903e-01;6.109259e-01;7.444987e-01;7.781751e-01;7.828799e-01;9.173222e-01;9.311920e-01;1.126917e+00;1.116103e+00;9.063950e-01;1.008202e+00;1.000689e+00;1.287675e+00;1.230175e+00;1.366674e+00;1.349182e+00;1.385869e+00;1.549858e+00;1.264535e+00;1.244888e+00;1.299098e+00;1.002877e+00;7.348974e-01;2.482315e-03;1.117057e-04;3.125000e+01;7.291666e+01;2.187500e+02;5.520833e+02;2.436771e-02;3.509847e+00;6.588798e+05;4.987440e+00;3.035645e+01;-4.391022e-04;1.666424e+01;6.258233e+00;1.154548e+01;3.778708e-01;1.316444e+01;-1.128694e+01;1.779896e+01;-1.088371e+01;1.910513e+01;-8.623557e+00;1.042279e+00;-1.412613e+01;0;0;0;0;0;8.685052e-04;2.729904e-02;-5.956981e-05;-2.916668e-03;6.356658e-03;9.151001e-03;2.575071e-02;4.677099e-03;-3.808882e-02;1.429003e-03;-3.284175e-02;-1.856610e-02;-2.767274e-02;-8.849907e-03;3.694975e-03;9.497344e-03;1.580933e-02;4.160654e-02;-9.822190e-04;3.067468e-02;8.447091e-02;5.187867e-02;9.223557e-02;5.855001e-02;8.942817e-02;6.613787e-02;5.437950e-02;9.313399e-02;3.211498e-02;6.579928e-02;5.734414e-05;5.809969e-06;3.125000e+00;1.250000e+01;9.374997e+00;2.708333e+01;1.839922e-03;1.019099e-02;-1.186146e+04;-6.038613e-02;-6.395159e-01;-8.660340e-06;1.852465e-01;-7.664467e-01;1.524256e+00;4.932879e-01;1.740345e-01;-2.710127e-01;-2.282684e-01;-8.863781e-01;-3.846308e-01;-1.719397e+00;2.143188e-01;1.372095e+00
'unknown';5.540000;0;0;0;0;0;1.491302e-01;9.839320e-01;4.670614e-03;6.979167e-02;1.323976e-01;2.324486e-01;3.997014e-01;4.826029e-01;5.831303e-01;7.434514e-01;7.473464e-01;7.509749e-01;8.861716e-01;9.385207e-01;1.114873e+00;1.129254e+00;9.274166e-01;1.046851e+00;9.953373e-01;1.299522e+00;1.327211e+00;1.442921e+00;1.482537e+00;1.434898e+00;1.622355e+00;1.330518e+00;1.301231e+00;1.388790e+00;1.025081e+00;8.166898e-01;2.580715e-03;1.193716e-04;4.166667e+01;9.375000e+01;1.979167e+02;5.520833e+02;2.932584e-02;3.531065e+00;5.809711e+05;5.111015e+00;3.227990e+01;-4.532080e-04;1.783736e+01;4.412801e+00;1.471885e+01;1.052438e+00;1.515483e+01;-1.007676e+01;1.729471e+01;-1.359034e+01;2.105705e+01;-1.017192e+01;4.696875e+00;-1.231124e+01;0;0;0;0;0;-2.060087e-03;1.272294e-02;-2.691133e-04;-2.083317e-04;2.172563e-03;7.566927e-03;2.162414e-02;8.884135e-03;-1.835563e-02;1.155603e-03;-2.712344e-02;-1.693679e-02;1.569492e-03;1.034731e-03;-1.526096e-02;1.102654e-02;3.059343e-02;4.600148e-02;2.636342e-02;1.415019e-02;6.132162e-02;4.386498e-02;8.023795e-02;1.795715e-02;1.456816e-02;3.173115e-02;1.607466e-03;3.663599e-03;-2.827616e-02;9.654450e-03;-2.363260e-04;2.757868e-06;5.208333e+00;2.083333e+01;3.020833e+01;8.645833e+01;7.740408e-05;1.217176e-01;-4.673907e+04;-1.746254e-01;-1.080456e+00;3.767363e-05;1.263387e+00;-2.406498e+00;1.444343e+00;-8.803990e-01;3.980406e-01;-1.090108e+00;8.200970e-01;4.351244e-02;-1.103739e+00;-9.677150e-01;1.061363e+00;2.066901e+00
'unknown';5.550000;0;0;0;0;0;1.425030e-01;9.881048e-01;4.100476e-03;7.291666e-02;1.323852e-01;2.401978e-01;4.165091e-01;4.915505e-01;5.817924e-01;7.467375e-01;7.153724e-01;7.345646e-01;9.216695e-01;9.439018e-01;1.081177e+00;1.155874e+00;9.693497e-01;1.104670e+00;1.061944e+00;1.304753e+00;1.391297e+00;1.483540e+00;1.552872e+00;1.420584e+00;1.568127e+00;1.338177e+00;1.267591e+00;1.333922e+00;9.590018e-01;7.731640e-01;1.783135e-03;1.228500e-04;4.166667e+01;1.145833e+02;2.916667e+02;875;2.610623e-02;3.751354e+00;5.424838e+05;4.464637e+00;2.717559e+01;-3.213824e-04;1.973768e+01;-1.276672e+00;1.473030e+01;-1.810082e+00;1.461224e+01;-1.245463e+01;2.292159e+01;-1.145702e+01;1.773943e+01;-1.067651e+01;4.971003e+00;-1.110311e+01;0;0;0;0;0;-2.919251e-03;-6.998581e-03;-3.313660e-04;3.125012e-04;-1.756385e-03;3.679559e-03;6.286549e-03;4.566342e-03;4.734486e-03;1.930118e-03;-1.978025e-02;-2.421272e-03;3.333553e-02;9.233892e-03;-2.140510e-02;4.844057e-03;4.277293e-02;4.667246e-02;5.099855e-02;6.673992e-03;9.632623e-03;1.140279e-02;3.741110e-02;-1.960767e-02;-6.092470e-02;-1.283605e-02;-6.536360e-02;-1.012878e-01;-9.018379e-02;-6.057215e-02;-3.287401e-04;2.095103e-06;3.125000e+00;1.875000e+01;3.958333e+01;1.187500e+02;-1.743861e-03;1.776115e-01;-5.697468e+04;-2.738105e-01;-1.742609e+00;5.288261e-05;1.905272e+00;-3.011554e+00;7.008702e-01;-1.929692e+00;5.966779e-01;-1.668688e+00;9.730335e-01;1.383623e+00;-2.237931e+00;-1.293553e-01;1.057874e+00;1.709763e+00
'unknown';5.560000;0;0;0;0;0;1.399255e-01;9.628603e-01;3.653897e-03;7.916667e-02;1.281054e-01;2.397637e-01;4.092486e-01;4.827959e-01;5.984719e-01;7.495725e-01;6.931139e-01;7.388120e-01;9.823436e-01;9.441206e-01;1.060517e+00;1.149524e+00;1.016881e+00;1.153493e+00;1.132604e+00;1.314009e+00;1.357431e+00;1.475591e+00;1.558132e+00;1.358162e+00;1.451516e+00;1.289950e+00;1.149028e+00;1.139338e+00;8.147435e-01;6.470997e-01;1.414498e-03;1.158686e-04;5.208333e+01;1.562500e+02;3.437500e+02;9.270833e+02;2.283934e-02;4.147102e+00;4.767060e+05;4.213580e+00;2.530611e+01;-2.640646e-04;2.220654e+01;-3.047670e+00;1.597878e+01;-5.420964e+00;1.613394e+01;-1.572227e+01;2.043734e+01;-8.258845e+00;1.575102e+01;-8.281281e+00;4.084157e+00;-9.347127e+00;0;0;0;0;0;-1.548338e-03;-2.081831e-02;-1.991480e-04;-2.395833e-03;-3.965913e-03;-1.809485e-03;-5.255595e-03;5.536628e-03;2.121815e-02;-3.232896e-04;1.912200e-03;1.631805e-02;4.506768e-02;2.284619e-02;-1.318885e-02;-6.194222e-03;4.996080e-02;3.534976e-02;5.554672e-02;1.365769e-03;-4.531147e-02;-3.103609e-02;-1.036302e-02;-3.189659e-02;-9.555508e-02;-4.277526e-02;-1.137776e-01;-1.684212e-01;-1.282409e-01;-9.828413e-02;-2.197234e-04;2.126150e-06;6.249999e+00;1.666667e+01;2.604167e+01;4.375001e+01;-2.173822e-03;1.558640e-01;-5.822676e+04;-1.670363e-01;-7.744161e-01;3.271817e-05;1.949213e+00;-2.032774e+00;2.013846e-01;-2.120951e+00;6.330606e-01;-1.672674e+00;-8.698069e-01;1.116820e+00;-3.104407e+00;8.227274e-01;1.605694e-01;1.089800e+00
'unknown';5.570000;0;0;0;0;0;1.389077e-01;9.295427e-01;3.731472e-03;6.979167e-02;1.211711e-01;2.349269e-01;3.890408e-01;4.773255e-01;6.269275e-01;7.510888e-01;7.063901e-01;7.768550e-01;1.035914e+00;9.745615e-01;1.047070e+00;1.130188e+00;1.075527e+00;1.188243e+00;1.187048e+00;1.313802e+00;1.263228e+00;1.407353e+00;1.498440e+00;1.326198e+00;1.330654e+00;1.220639e+00;9.941718e-01;9.173854e-01;6.571268e-01;5.168317e-01;1.421723e-03;1.239327e-04;4.166667e+01;1.354167e+02;3.437500e+02;9.583333e+02;1.889166e-02;4.089886e+00;4.261389e+05;4.067105e+00;2.513030e+01;-2.692608e-04;2.400601e+01;-5.069300e+00;1.441986e+01;-6.033888e+00;1.565828e+01;-1.680763e+01;2.109281e+01;-6.631346e+00;1.056849e+01;-1.021565e+01;6.638007e+00;-7.059373e+00;0;0;0;0;0;1.281992e-04;-2.238660e-02;-2.413909e-05;-3.437499e-03;-3.636540e-03;-3.403521e-03;-4.819134e-03;2.253571e-02;3.359439e-02;-5.305201e-03;2.664567e-02;3.088635e-02;3.292931e-02;4.379155e-02;4.726910e-03;-1.723983e-02;4.239143e-02;1.139853e-02;3.959958e-02;-9.130692e-03;-7.683450e-02;-5.827571e-02;-2.377695e-02;-2.327389e-02;-9.044901e-02;-4.936536e-02;-1.221354e-01;-1.700114e-01;-1.246658e-01;-8.822812e-02;-1.474425e-05;4.885609e-07;1.458333e+01;1.562500e+01;2.083334e+00;-4.270832e+01;-7.231351e-04;9.550691e-02;-6.078230e+04;6.079254e-02;1.421323e+00;-1.973595e-06;1.751883e+00;-5.998017e-01;1.685093e-01;-1.690092e+00;5.397638e-01;-6.195095e-01;-1.932143e+00;-2.563202e-01;-2.799539e+00;1.456585e-01;4.542411e-01;3.042830e-01
'unknown';5.580000;0;0;0;0;0;1.431862e-01;9.091215e-01;3.859376e-03;5.937500e-02;1.181751e-01;2.260366e-01;3.871576e-01;5.173985e-01;6.666535e-01;7.396593e-01;7.613986e-01;8.114200e-01;1.054388e+00;1.037422e+00;1.065982e+00;1.111126e+00;1.124132e+00;1.181813e+00;1.210519e+00;1.301827e+00;1.164688e+00;1.325833e+00;1.457938e+00;1.322608e+00;1.263316e+00;1.175411e+00;8.690529e-01;7.549531e-01;5.348144e-01;4.534353e-01;1.662804e-03;1.294610e-04;7.291666e+01;1.666667e+02;3.020833e+02;7.291667e+02;2.206401e-02;4.141119e+00;3.480097e+05;4.474599e+00;2.943047e+01;-3.156780e-04;2.544925e+01;-3.854758e+00;1.588099e+01;-7.440415e+00;1.779711e+01;-1.626363e+01;1.386007e+01;-1.041908e+01;9.120485e+00;-6.288711e+00;4.666220e+00;-8.884109e+00;0;1.269511e-01;0;0;0;6.445229e-04;-1.468400e-02;4.645551e-05;-8.333341e-04;-2.280276e-03;-8.933544e-05;7.983577e-03;4.733571e-02;3.814366e-02;-7.532394e-03;4.185011e-02;3.307477e-02;1.018493e-02;5.378672e-02;2.037753e-02;-2.211556e-02;2.192771e-02;-1.344388e-02;2.831152e-02;-1.914607e-02;-6.926481e-02;-6.176771e-02;-1.074069e-02;-7.226360e-03;-6.609315e-02;-3.962107e-02;-9.628566e-02;-1.228587e-01;-9.139730e-02;-5.489666e-02;3.082575e-05;-2.443095e-06;25;2.604166e+01;2.083334e+00;-6.562498e+01;4.011750e-04;6.365819e-02;-4.674180e+04;1.639607e-01;2.126623e+00;-7.975820e-06;1.318431e+00;1.761898e-01;7.796941e-01;-1.119560e+00;-2.422068e-01;-8.624918e-01;-2.007767e+00;-1.721174e+00;-2.622557e+00;-5.247871e-01;-1.733994e-01;-1.377531e+00
'unknown';5.590000;0;0;0;0;0;1.415137e-01;9.030412e-01;3.877041e-03;6.562500e-02;1.191676e-01;2.300437e-01;4.034590e-01;5.869277e-01;7.156735e-01;7.251680e-01;8.144584e-01;8.526924e-01;1.050294e+00;1.116209e+00;1.102080e+00;1.088874e+00;1.127682e+00;1.147503e+00;1.220984e+00;1.265191e+00;1.103496e+00;1.267040e+00;1.484084e+00;1.321991e+00;1.209982e+00;1.148619e+00;7.969019e-01;6.760581e-01;4.756373e-01;4.288556e-01;1.585261e-03;1.184966e-04;1.041667e+02;1.875000e+02;3.229167e+02;7.604167e+02;2.287822e-02;4.231880e+00;3.029204e+05;4.638090e+00;3.222003e+01;-3.054437e-04;2.687573e+01;-3.872136e+00;1.562174e+01;-9.250819e+00;1.647947e+01;-1.528150e+01;1.654951e+01;-1.165851e+01;7.057003e+00;-1.094450e+01;6.951177e+00;-9.813206e+00;0;6.347553e-02;0;0;0;-7.541314e-04;-7.522458e-03;-2.748405e-05;4.270834e-03;-1.869078e-03;6.646215e-03;2.276935e-02;6.035874e-02;2.656913e-02;-5.747897e-03;4.171376e-02;2.882901e-02;-1.348720e-02;3.120093e-02;2.445601e-02;-2.670516e-02;-3.887057e-03;-2.883512e-02;2.207861e-02;-2.319787e-02;-4.230020e-02;-4.082964e-02;1.095982e-02;-6.291306e-03;-4.137116e-02;-2.995650e-02;-5.677016e-02;-6.905702e-02;-5.340058e-02;-2.745872e-02;-7.644093e-05;-9.518303e-06;3.020833e+01;3.229166e+01;3.333333e+01;-4.062500e+01;4.455775e-04;8.433175e-02;-2.557066e+04;9.167647e-02;1.085286e+00;1.028677e-05;8.413383e-01;2.230583e-01;1.202671e+00;-9.159981e-01;-6.573247e-01;-6.992687e-01;-4.464423e-01;-9.695557e-01;-1.118323e+00;-2.259606e+00;-2.073669e+00;-2.525048e+00
'unknown';5.600000;0;6.347553e-01;0;0;0;1.418451e-01;9.026911e-01;3.813390e-03;7.708333e-02;1.177057e-01;2.417586e-01;4.419574e-01;6.646734e-01;7.448172e-01;7.248709e-01;8.483303e-01;8.662671e-01;1.026078e+00;1.142231e+00;1.134900e+00;1.059603e+00;1.100443e+00;1.106644e+00;1.257193e+00;1.242584e+00;1.090973e+00;1.236909e+00;1.511606e+00;1.324134e+00;1.181386e+00;1.127854e+00;7.662351e-01;6.457083e-01;4.485017e-01;4.166045e-01;1.486857e-03;1.063712e-04;1.458333e+02;2.604167e+02;3.645833e+02;6.979167e+02;2.285193e-02;4.394396e+00;3.046062e+05;4.747890e+00;3.239437e+01;-2.858523e-04;2.736383e+01;-2.765303e+00;1.927632e+01;-9.410296e+00;1.451231e+01;-2.079779e+01;1.267015e+01;-1.435114e+01;4.393978e+00;-1.054079e+01;3.060575e+00;-1.485786e+01;0;0;0;0;0;-2.559274e-03;-6.597715e-03;-1.372007e-04;5.416667e-03;-3.091592e-03;1.152401e-02;2.505522e-02;4.443228e-02;-3.604221e-03;-4.096019e-03;3.364082e-02;2.774597e-02;-2.954574e-02;-1.756535e-02;1.344976e-02;-2.983229e-02;-1.622489e-02;-2.617618e-02;2.209656e-02;-1.962645e-02;-1.622092e-02;-1.513909e-02;8.322800e-03;-1.314322e-02;-2.797752e-02;-3.248680e-02;-2.341283e-02;-3.508478e-02;-2.612811e-02;-1.845156e-02;-1.668934e-04;-1.068819e-05;1.562500e+01;1.458333e+01;5.937499e+01;1.562499e+01;-2.391748e-05;4.129853e-02;-4.497687e+02;-1.051807e-01;-1.090761e+00;2.582149e-05;2.709326e-01;-5.668278e-01;8.624671e-01;-2.479468e-01;-4.640494e-01;-1.897308e-01;1.761807e+00;1.198812e+00;2.874235e-01;-2.565156e+00;-2.972707e+00;-2.907020e+00
