name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.350000;0;6.434655e-01;0;0;0;1.137780e-01;6.765227e-01;2.590883e-03;6.666667e-02;9.536798e-02;1.913979e-01;2.797432e-01;3.322994e-01;4.248646e-01;4.770286e-01;5.401390e-01;6.828546e-01;7.741777e-01;8.321440e-01;8.682843e-01;9.337025e-01;7.415863e-01;7.402260e-01;7.550151e-01;8.841024e-01;7.558072e-01;8.921576e-01;1.151356e+00;8.428255e-01;9.428981e-01;9.164461e-01;7.612171e-01;6.989468e-01;5.989346e-01;4.760689e-01;5.546066e-04;7.335714e-05;1.875000e+02;2.708333e+02;6.562500e+02;9.375000e+02;1.685537e-02;4.702508e+00;2.380224e+05;3.270723e+00;2.282353e+01;-1.301516e-04;3.223212e+01;-8.008801e+00;5.131137e+00;-1.166044e+01;1.298685e+01;-1.059923e+01;1.258582e+01;-9.782397e+00;9.501301e+00;-7.648659e+00;-8.933570e+00;-5.002070e+00;0;6.434655e-02;0;0;0;-3.772174e-03;-1.277595e-02;-4.396280e-05;-6.354167e-03;-4.270967e-03;1.058561e-03;2.395415e-03;-1.001914e-02;9.799024e-03;-2.601025e-02;-1.008990e-01;-1.342507e-01;-7.029245e-02;-2.084569e-02;-3.509960e-02;-5.303310e-02;-1.301298e-02;-1.347244e-04;-7.684195e-03;2.606738e-03;-2.057619e-02;2.041068e-02;3.155063e-02;1.723394e-02;4.844199e-02;6.070620e-03;1.545187e-02;5.063719e-03;6.456149e-03;-2.585209e-03;1.201899e-05;-7.505057e-06;-7.291669e+00;-3.854167e+01;-1.041667e+02;-1.458333e+01;-1.111172e-03;-6.988716e-02;2.152131e+03;4.238506e-01;3.543063e+00;7.286651e-06;-7.299544e-01;8.194863e-01;1.715253e+00;-6.546211e-02;1.270419e+00;-6.271316e-01;-1.708015e+00;-7.523625e-01;-3.492033e+00;2.092040e-01;1.996082e+00;-8.707520e-01
'unknown';5.360000;0;6.434655e-01;0;0;0;1.083531e-01;6.807919e-01;2.588262e-03;6.041666e-02;8.824725e-02;1.934885e-01;2.959143e-01;3.349094e-01;4.449602e-01;4.688345e-01;4.819052e-01;5.752427e-01;7.321441e-01;8.318139e-01;8.613874e-01;9.056033e-01;7.635288e-01;7.587295e-01;7.509157e-01;9.202455e-01;7.923580e-01;9.299893e-01;1.173642e+00;8.922612e-01;1.028450e+00;9.250011e-01;7.650852e-01;7.070487e-01;6.082950e-01;4.705863e-01;6.392390e-04;5.760309e-05;1.770833e+02;2.187500e+02;4.791667e+02;9.062500e+02;1.931048e-02;4.459230e+00;2.251097e+05;3.927797e+00;2.920847e+01;-1.373236e-04;3.118656e+01;-6.220371e+00;7.379021e+00;-1.279346e+01;1.655351e+01;-7.480207e+00;1.217345e+01;-8.328622e+00;5.122483e+00;-7.624188e+00;-5.731896e+00;-6.807669e+00;0;-6.434655e-02;0;0;0;-3.633271e-03;1.093519e-03;5.780521e-05;-6.041667e-03;-9.323701e-04;4.914755e-03;9.031141e-03;4.821124e-03;4.653150e-03;-1.319955e-02;-5.457918e-02;-8.210091e-02;-3.830693e-02;-9.948391e-03;-4.212236e-03;-4.945061e-02;-1.033443e-03;1.476415e-02;7.617295e-03;1.363274e-02;7.929062e-03;1.744850e-02;2.671055e-02;6.650172e-02;7.422081e-02;3.943550e-03;7.967251e-03;9.586567e-03;1.276190e-02;-4.309353e-03;7.178508e-05;-8.571833e-06;-2.291667e+01;-4.062500e+01;-1.250000e+02;-4.479166e+01;2.712198e-05;-1.802050e-01;-1.184345e+04;4.450163e-01;4.623202e+00;-7.928595e-06;-3.908682e-01;1.254358e+00;1.662338e+00;9.376212e-01;2.487054e+00;1.034625e+00;1.049752e-01;1.284015e+00;-2.050332e+00;3.277059e-01;3.632874e+00;-1.892129e+00
'unknown';5.370000;0;0;0;0;0;1.039703e-01;6.862507e-01;2.717925e-03;5.416666e-02;8.701558e-02;1.996294e-01;3.080305e-01;3.488164e-01;4.417218e-01;4.581070e-01;4.473103e-01;5.279136e-01;7.143983e-01;8.261242e-01;8.603879e-01;8.242645e-01;7.583244e-01;7.804682e-01;7.564587e-01;9.263636e-01;8.108737e-01;9.328036e-01;1.194975e+00;9.961300e-01;1.134448e+00;9.324591e-01;7.598607e-01;7.206938e-01;6.289923e-01;4.659470e-01;7.419696e-04;4.297961e-05;125;1.562500e+02;3.645833e+02;8.229167e+02;1.792930e-02;4.250539e+00;2.041090e+05;4.518956e+00;3.662850e+01;-1.535602e-04;3.104677e+01;-3.410471e+00;9.415505e+00;-1.000759e+01;2.080215e+01;-5.648930e+00;1.529426e+01;-3.203876e+00;3.946133e+00;-6.564650e+00;-3.572985e-01;-9.799855e+00;0;-1.930397e-01;0;0;0;-2.977026e-03;4.366142e-03;6.809961e-05;-5.000001e-03;6.095155e-03;6.657478e-03;4.385039e-03;9.603813e-03;-1.018060e-02;-9.100476e-03;-2.955863e-02;-4.193480e-02;-2.123419e-02;-1.238297e-02;1.018621e-02;-4.941418e-02;-7.160664e-03;1.528572e-02;2.561679e-02;6.054652e-03;-2.426463e-03;5.292928e-03;2.195208e-02;9.158267e-02;6.155944e-02;-4.395044e-03;8.499950e-03;1.344712e-02;1.779648e-02;-2.708134e-03;8.885017e-05;-5.557115e-06;-3.229166e+01;-4.687500e+01;-9.791667e+01;-4.999999e+01;-4.659398e-04;-2.223791e-01;-1.601267e+04;3.176143e-01;3.590893e+00;-1.391725e-05;-1.764214e-01;8.811721e-01;1.128049e+00;1.919850e+00;2.306901e+00;1.571601e+00;1.822520e+00;2.686161e+00;4.528496e-01;1.063951e+00;4.252167e+00;-1.177051e+00
'unknown';5.380000;0;0;0;0;0;1.034743e-01;6.898341e-01;2.866570e-03;4.791667e-02;9.954164e-02;2.102735e-01;3.068516e-01;3.660501e-01;4.144286e-01;4.455130e-01;4.251367e-01;5.105312e-01;6.999906e-01;8.017733e-01;8.832162e-01;7.713418e-01;7.309637e-01;7.871850e-01;7.964244e-01;9.143869e-01;7.869360e-01;9.237700e-01;1.219944e+00;1.115331e+00;1.186594e+00;9.148827e-01;7.729791e-01;7.372921e-01;6.509342e-01;4.634126e-01;9.328330e-04;4.982411e-05;8.333334e+01;1.041667e+02;2.291667e+02;7.604167e+02;1.785676e-02;3.875706e+00;1.747890e+05;4.654316e+00;3.829405e+01;-1.898277e-04;3.158274e+01;-3.617692e+00;1.027757e+01;-6.261677e+00;2.265505e+01;-3.106840e+00;1.610912e+01;-2.019993e+00;7.985661e+00;-5.746017e+00;6.615173e+00;-9.963875e+00;0;-1.286931e-01;0;0;0;-2.722800e-03;3.421742e-03;6.155875e-05;-3.125000e-03;1.255625e-02;5.077788e-03;-2.566022e-03;3.763813e-03;-1.829536e-02;-6.781965e-03;-1.170662e-02;-1.689734e-02;-1.807965e-02;-1.945427e-02;1.782819e-02;-3.175252e-02;-1.074865e-02;1.218097e-02;4.171158e-02;2.394736e-03;-1.745166e-02;1.352543e-03;1.178374e-02;7.946613e-02;2.332022e-02;-9.906227e-03;1.581453e-02;1.251317e-02;1.536222e-02;-2.520430e-03;3.652031e-05;-1.869068e-06;-3.020833e+01;-3.333333e+01;-4.895833e+01;-3.958334e+01;-1.339941e-03;-1.742556e-01;-9.146073e+03;1.103864e-01;1.176905e+00;-5.736080e-06;-1.291447e-01;7.672632e-02;6.421264e-01;1.652815e+00;1.063409e+00;6.451034e-01;1.957901e+00;1.778692e+00;2.880613e+00;1.491477e+00;1.672296e+00;-1.001721e+00
'unknown';5.390000;0;0;0;0;0;1.013322e-01;6.938323e-01;2.792227e-03;4.791667e-02;1.201966e-01;2.162928e-01;2.961997e-01;3.647482e-01;3.892274e-01;4.431870e-01;4.207301e-01;5.055364e-01;6.840835e-01;7.852494e-01;9.083009e-01;7.537624e-01;7.220655e-01;8.024269e-01;8.603447e-01;9.173049e-01;7.463859e-01;9.217319e-01;1.237965e+00;1.189204e+00;1.171623e+00;8.995302e-01;7.997699e-01;7.510607e-01;6.665974e-01;4.661150e-01;8.520604e-04;4.946106e-05;7.291666e+01;9.375000e+01;2.916667e+02;7.604167e+02;1.525253e-02;3.882375e+00;1.831194e+05;4.495534e+00;3.623521e+01;-1.734858e-04;3.115192e+01;-4.904281e+00;9.322106e+00;-5.327086e+00;2.147058e+01;-4.927902e+00;1.973058e+01;4.940907e-01;1.033396e+01;-3.267987e+00;6.153731e+00;-9.309222e+00;0;0;0;0;0;-3.108680e-05;6.080913e-03;9.461927e-05;-1.250000e-03;1.373221e-02;-6.289750e-04;-7.866544e-03;-6.484279e-03;-1.310727e-02;6.530851e-04;7.437197e-03;-6.261033e-03;-2.264563e-02;-2.844272e-02;1.349254e-02;-2.673924e-04;-2.806312e-03;8.345920e-03;4.409383e-02;1.116779e-02;1.599675e-03;2.489505e-02;-8.378386e-04;5.020551e-02;-4.894173e-03;-4.594505e-04;3.720532e-02;2.710468e-02;1.403832e-02;-1.165736e-03;1.805217e-05;1.218469e-06;-1.979167e+01;-1.666667e+01;8.333330e+00;-1.875001e+01;-7.667712e-04;-8.715806e-02;4.537365e+04;-2.893205e-02;-1.215633e+00;-2.264650e-06;-1.154946e+00;2.744755e-01;4.573865e-01;-2.814498e-01;-1.306834e+00;-6.597019e-01;2.011650e+00;-4.604936e-04;6.138182e+00;1.019440e+00;-5.867072e-01;-1.064920e-01
'unknown';5.400000;0;0;0;0;0;9.605813e-02;6.941097e-01;2.858904e-03;4.791667e-02;1.344380e-01;2.105458e-01;2.889996e-01;3.457626e-01;3.797307e-01;4.423847e-01;4.366622e-01;5.019446e-01;6.569032e-01;7.549799e-01;9.265718e-01;7.820918e-01;7.279150e-01;8.086550e-01;9.075306e-01;9.367485e-01;7.373436e-01;9.422879e-01;1.211066e+00;1.193055e+00;1.126464e+00;8.919345e-01;8.242033e-01;7.544311e-01;6.663036e-01;4.579002e-01;7.667951e-04;4.501702e-05;5.208333e+01;8.333334e+01;2.708333e+02;7.395833e+02;1.394916e-02;3.772034e+00;1.898742e+05;4.491439e+00;3.528964e+01;-1.560412e-04;3.048827e+01;-5.089835e+00;1.063635e+01;-6.869642e+00;2.153634e+01;-4.615204e+00;1.974479e+01;-1.284145e+00;1.633163e+01;-1.815135e+00;-6.259308e-01;-1.206159e+01;0;1.342592e-01;0;0;0;5.019262e-03;1.864157e-02;4.761038e-04;4.166670e-04;9.366428e-03;-5.900365e-03;-5.859172e-03;-7.064378e-03;6.572080e-03;1.847140e-02;3.056723e-02;-2.746463e-03;-3.162603e-02;-3.569541e-02;-2.338714e-03;1.968935e-02;1.602673e-02;1.447413e-02;3.246655e-02;2.694177e-02;7.473209e-02;7.947052e-02;-3.566515e-03;3.211572e-02;5.160689e-03;3.033999e-02;7.940765e-02;7.787409e-02;2.357196e-02;2.229494e-03;1.585626e-04;5.332063e-06;-1.145833e+01;3.125001e+00;4.270834e+01;-2.083334e+01;6.578650e-04;1.872921e-02;7.291610e+04;3.239999e-02;-7.357601e-01;-2.652974e-05;-1.535416e+00;1.159221e+00;1.442436e+00;-1.395695e+00;-3.642902e+00;-2.931850e+00;1.013466e+00;-2.577342e+00;7.954041e+00;-6.230556e-01;-1.589011e+00;3.539067e-01
'unknown';5.410000;0;0;0;0;0;1.075230e-01;7.145174e-01;3.194854e-03;4.791667e-02;1.382284e-01;1.963484e-01;2.776238e-01;3.265387e-01;3.935345e-01;4.629366e-01;4.787335e-01;5.009018e-01;6.227139e-01;7.073073e-01;9.061728e-01;8.175526e-01;7.458172e-01;8.114628e-01;9.213747e-01;9.710218e-01;8.436683e-01;1.048020e+00;1.195225e+00;1.208295e+00;1.140042e+00;9.416359e-01;9.202752e-01;8.476477e-01;6.914992e-01;4.628746e-01;9.152493e-04;5.147550e-05;4.166667e+01;8.333334e+01;3.854167e+02;7.395833e+02;1.604924e-02;3.866585e+00;4.234348e+05;4.455734e+00;3.205254e+01;-1.817767e-04;2.581928e+01;-1.302022e+00;1.152305e+01;-1.111086e+01;1.482734e+01;-8.193257e+00;2.353468e+01;-3.574102e+00;3.046406e+01;-3.432893e+00;3.297176e-01;-9.283459e+00;2.739800e+01;2.036766e-01;0;0;8.848004e-02;2.533305e-02;5.695222e-02;1.169944e-03;2.291667e-03;4.568563e-03;-3.328568e-03;8.043861e-03;2.251711e-02;4.581667e-02;6.585159e-02;6.930145e-02;5.980927e-03;-3.167324e-02;-2.710019e-02;-6.225228e-03;3.914598e-02;6.644329e-02;5.804066e-02;4.212408e-02;6.356846e-02;2.272670e-01;1.930289e-01;3.262781e-02;6.372546e-02;5.973589e-02;8.031703e-02;1.644974e-01;1.738048e-01;4.690154e-02;1.577642e-02;1.188815e-03;1.364515e-04;1.354167e+01;3.958334e+01;6.041667e+01;-1.354166e+01;8.439211e-03;9.543304e-02;7.722531e+04;-1.711574e-02;-1.430607e+00;-2.563960e-04;-1.182330e+00;8.087806e-01;2.212931e+00;-1.980202e+00;-6.148294e+00;-5.109292e+00;-3.721228e-01;-3.674672e+00;8.436274e+00;-2.131046e+00;-1.342177e+00;1.572401e+00
'unknown';5.420000;0;6.712959e-01;0;0;0;1.254752e-01;7.726994e-01;5.045776e-03;5.000000e-02;1.373578e-01;1.907438e-01;2.868437e-01;3.498329e-01;4.451354e-01;5.279952e-01;5.489711e-01;4.991162e-01;5.725452e-01;6.622673e-01;8.725867e-01;8.378935e-01;7.992215e-01;8.550376e-01;9.282421e-01;1.022237e+00;1.111955e+00;1.257979e+00;1.223482e+00;1.266364e+00;1.228188e+00;1.045530e+00;1.109765e+00;1.078369e+00;7.563431e-01;4.761803e-01;1.694052e-03;7.547720e-05;4.166667e+01;125;3.958333e+02;6.666667e+02;2.074773e-02;3.977247e+00;4.192119e+05;4.836216e+00;3.670658e+01;-3.183309e-04;2.657198e+01;3.772849e-01;1.638928e+01;-1.034827e+01;7.762166e+00;-1.613341e+01;1.927441e+01;-1.287260e+01;3.769081e+01;-8.778843e+00;1.582126e+00;-8.207223e+00;4.109700e+01;2.058080e-01;1.990075e-02;0;1.327201e-01;4.916611e-02;1.310842e-01;1.964819e-03;5.000001e-03;2.976976e-03;1.078211e-02;3.775432e-02;8.806370e-02;1.137981e-01;1.714007e-01;1.430918e-01;3.688147e-02;-3.434384e-03;2.312859e-02;2.257790e-02;8.234418e-02;1.975959e-01;1.798569e-01;1.072764e-01;1.416134e-01;4.534357e-01;3.780148e-01;1.171802e-01;1.535077e-01;1.445276e-01;1.461808e-01;2.836215e-01;2.688642e-01;6.503145e-02;4.211781e-02;2.610096e-03;3.550014e-04;5.833333e+01;8.958333e+01;7.708333e+01;3.020834e+01;1.564289e-02;1.895856e-01;1.526454e+04;-1.160655e-01;-1.873493e+00;-5.894193e-04;4.350000e-01;-1.262597e+00;1.997297e+00;-2.452561e+00;-6.811748e+00;-6.960443e+00;-1.778911e+00;-2.496006e+00;5.154075e+00;-3.111951e+00;-2.427557e+00;3.289715e+00
'unknown';5.430000;1.369900e+02;6.827349e-01;0;0;4.424002e-01;2.132889e-01;9.392986e-01;7.548509e-03;5.833333e-02;1.415795e-01;2.095509e-01;3.374970e-01;4.752986e-01;5.856083e-01;7.296397e-01;7.110829e-01;5.368552e-01;5.678963e-01;6.961048e-01;9.041674e-01;9.215915e-01;1.018629e+00;1.069439e+00;1.060609e+00;1.192403e+00;1.695415e+00;1.729031e+00;1.394896e+00;1.471177e+00;1.419440e+00;1.224318e+00;1.479476e+00;1.458116e+00;8.560853e-01;5.358570e-01;6.332509e-03;7.164885e-04;1.458333e+02;2.708333e+02;5.312500e+02;7.291667e+02;5.404930e-02;4.256934e+00;4.545771e+05;4.237567e+00;2.837370e+01;-1.374321e-03;2.719842e+01;-3.593938e+00;1.751030e+01;-1.348878e+01;-2.383805e+00;-2.471526e+01;1.810516e+01;-1.208504e+01;4.183574e+01;-1.044136e+01;-1.661181e+00;-3.374400e+00;1.369900e+01;1.358020e-01;9.950377e-03;0;4.424002e-02;6.531070e-02;2.255869e-01;2.360752e-03;6.979166e-03;3.265688e-03;3.261248e-02;8.036671e-02;1.734564e-01;2.063865e-01;3.172174e-01;2.566749e-01;1.079518e-01;6.441484e-02;1.153513e-01;9.738477e-02;1.822933e-01;4.207155e-01;3.718299e-01;2.225945e-01;2.594252e-01;6.815333e-01;5.893394e-01;2.247566e-01;2.672630e-01;2.232235e-01;1.979468e-01;3.662050e-01;2.725687e-01;5.488848e-02;7.559426e-02;3.535267e-03;5.372459e-04;100;125;7.708333e+01;7.083334e+01;1.799479e-02;2.106905e-01;-5.008052e+04;-3.088641e-01;-3.662334e+00;-8.463303e-04;1.943056e+00;-3.920366e+00;6.389959e-01;-2.886814e+00;-5.880424e+00;-5.793640e+00;-3.374960e+00;2.668679e-01;7.976494e-01;-2.632025e+00;-5.218486e+00;3.759952e+00
'unknown';5.440000;1.369900e+02;6.876727e-01;9.950377e-02;0;4.424002e-01;2.890058e-01;1.237140e+00;1.050617e-02;6.770834e-02;1.476474e-01;2.578551e-01;4.478346e-01;7.117012e-01;8.526843e-01;1.166037e+00;1.035946e+00;6.683752e-01;6.671401e-01;8.762241e-01;1.040464e+00;1.141793e+00;1.579489e+00;1.578951e+00;1.374295e+00;1.534125e+00;2.578648e+00;2.491856e+00;1.697132e+00;1.829153e+00;1.709402e+00;1.481497e+00;1.962710e+00;1.793518e+00;9.091678e-01;6.319980e-01;1.110865e-02;1.487517e-03;2.916667e+02;4.375000e+02;5.833333e+02;8.958333e+02;7.316358e-02;4.524788e+00;2.506257e+05;4.020195e+00;2.776159e+01;-2.506866e-03;3.197370e+01;-1.025686e+01;1.762921e+01;-1.794348e+01;-3.916827e+00;-3.115642e+01;1.356499e+01;-9.508708e+00;3.641617e+01;-1.387066e+01;-1.176827e+01;1.432456e+00;-1.369900e+01;-5.138290e-03;0;0;-4.424002e-02;5.416460e-02;2.955849e-01;1.829329e-03;6.562498e-03;3.007162e-03;4.875949e-02;1.055395e-01;2.269746e-01;2.844444e-01;4.383022e-01;3.689949e-01;2.103538e-01;1.526994e-01;2.078023e-01;1.789832e-01;3.066960e-01;6.403657e-01;5.492770e-01;3.226065e-01;3.601536e-01;8.096057e-01;7.318102e-01;3.022106e-01;3.469740e-01;2.577130e-01;2.084086e-01;3.434629e-01;1.569991e-01;1.834849e-02;1.047158e-01;2.729061e-03;4.608858e-04;1.083333e+02;1.156250e+02;7.291666e+01;8.958333e+01;1.172616e-02;1.752696e-01;-5.431382e+04;-4.298798e-01;-5.038249e+00;-6.919005e-04;2.162638e+00;-4.672253e+00;-8.535980e-01;-3.101138e+00;-4.017467e+00;-2.220143e+00;-2.667659e+00;3.632835e+00;-1.092716e+00;-8.713873e-01;-5.705989e+00;4.159547e+00
'unknown';5.450000;0;6.708217e-01;0;0;0;3.523113e-01;1.610231e+00;1.226841e-02;7.395833e-02;1.494121e-01;3.258551e-01;5.989619e-01;1.012886e+00;1.221692e+00;1.730003e+00;1.518620e+00;9.560313e-01;8.974907e-01;1.177085e+00;1.309158e+00;1.577069e+00;2.459261e+00;2.308656e+00;1.811321e+00;2.012204e+00;3.517988e+00;3.377778e+00;2.082184e+00;2.263216e+00;2.015553e+00;1.713386e+00;2.324827e+00;1.852917e+00;8.895293e-01;7.629370e-01;1.388429e-02;2.031685e-03;4.166667e+02;5.520833e+02;6.770833e+02;9.791667e+02;7.981525e-02;4.646267e+00;2.573252e+05;3.319424e+00;1.821337e+01;-3.319160e-03;3.283370e+01;-1.558678e+01;1.409806e+01;-2.174732e+01;-8.735290e+00;-2.964996e+01;9.514581e+00;-3.921711e+00;3.508963e+01;-1.404711e+01;-1.908751e+01;4.696460e+00;-4.109700e+01;-1.013630e-02;-9.950377e-03;0;-1.327201e-01;1.717013e-02;2.694865e-01;5.921677e-04;5.312500e-03;1.150735e-03;4.629399e-02;9.345286e-02;2.062244e-01;2.876285e-01;4.193887e-01;3.826187e-01;2.773796e-01;2.056122e-01;2.304161e-01;1.951881e-01;3.502288e-01;6.664578e-01;5.501943e-01;3.011805e-01;3.502290e-01;6.885357e-01;6.328319e-01;2.804439e-01;2.999993e-01;1.929991e-01;1.425124e-01;1.630858e-01;-3.519045e-02;-2.063081e-02;9.841961e-02;3.941782e-04;8.749355e-05;6.979166e+01;6.458333e+01;3.958333e+01;3.229166e+01;2.303943e-05;9.880710e-02;-4.855242e+04;-2.695830e-01;-2.967672e+00;-1.510048e-04;1.951236e+00;-2.847384e+00;-1.120769e+00;-1.817483e+00;-2.395623e+00;1.584959e+00;-2.190046e+00;3.655642e+00;-1.974308e+00;-9.241152e-02;-3.619718e+00;2.965040e+00
'unknown';5.460000;0;6.515610e-01;0;0;0;3.267870e-01;1.915157e+00;1.183247e-02;7.500000e-02;1.484773e-01;3.763892e-01;6.838090e-01;1.215912e+00;1.549315e+00;2.219325e+00;1.990177e+00;1.341297e+00;1.171245e+00;1.460788e+00;1.565008e+00;2.043635e+00;3.280734e+00;2.981814e+00;2.165919e+00;2.413105e+00;4.248697e+00;4.092656e+00;2.390891e+00;2.605214e+00;2.218697e+00;1.843039e+00;2.404403e+00;1.665964e+00;8.313635e-01;8.862195e-01;1.156347e-02;1.722308e-03;4.479167e+02;5.625000e+02;6.875000e+02;9.895833e+02;6.649554e-02;4.658928e+00;2.462687e+05;3.145888e+00;1.659551e+01;-2.805414e-03;3.456752e+01;-1.698756e+01;1.382741e+01;-2.172469e+01;-9.149430e+00;-2.476678e+01;1.023140e+01;1.209908e+00;3.560029e+01;-1.133291e+01;-1.823465e+01;8.555079e+00;-2.739800e+01;-1.123884e-02;-1.990075e-02;0;-8.848004e-02;-2.013007e-02;1.346771e-01;-8.424182e-04;4.062501e-03;-5.126595e-04;2.299551e-02;4.230269e-02;1.106816e-01;1.935302e-01;2.322541e-01;2.446979e-01;2.423545e-01;1.738766e-01;1.439955e-01;1.137122e-01;2.401034e-01;4.091224e-01;3.213589e-01;1.434015e-01;2.002996e-01;3.248349e-01;2.670519e-01;1.566009e-01;1.254170e-01;3.844459e-02;2.158352e-02;-9.392033e-02;-1.891473e-01;-3.407722e-02;5.064147e-02;-1.732641e-03;-2.938141e-04;1.458334e+01;1.041667e+01;8.333338e+00;-3.645833e+01;-5.652803e-03;2.730112e-02;-1.533960e+04;-1.010983e-01;-1.008556e+00;3.966691e-04;1.091867e+00;-9.361219e-02;-3.728822e-01;-2.684608e-01;-1.460063e+00;2.274040e+00;-9.029004e-01;2.826109e+00;-1.389201e+00;4.854809e-01;2.915913e-01;1.439894e+00
