name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.410000;0;0;0;0;0;2.398698e-01;1.924060e+00;5.747813e-03;3.468750e-01;8.567402e-02;1.623820e-01;3.144337e-01;4.633634e-01;5.132244e-01;5.324054e-01;5.809250e-01;6.424965e-01;6.852269e-01;7.540054e-01;1.017251e+00;1.497271e+00;1.478439e+00;1.283477e+00;1.495071e+00;2.134638e+00;2.766513e+00;2.239537e+00;2.692205e+00;3.524668e+00;3.642376e+00;4.529969e+00;5.805376e+00;5.015261e+00;3.851346e+00;2.318034e+00;1.832870e-03;3.724670e-04;375;2.864583e+03;3.833333e+03;4.812500e+03;4.492731e-02;5.706471e+00;4470043;6.652949e-01;3.530446e+00;-2.926697e-04;4.423713e+00;1.614118e+01;8.317572e+00;-9.382496e+00;1.592705e+01;-2.059987e+01;1.134140e+01;-1.808130e+01;1.973193e+01;-3.249555e+00;2.319507e+00;-2.163670e+01;0;1.354299e-01;0;0;0;1.115235e-02;-1.006954e-01;1.162031e-03;-8.010417e-02;4.158323e-03;1.489779e-03;2.437707e-02;3.545479e-02;3.476634e-02;1.541691e-02;9.764147e-03;5.143532e-02;2.790030e-02;1.507485e-03;6.503285e-02;1.295018e-01;1.595239e-01;4.525135e-02;6.703625e-02;2.276355e-01;2.322906e-01;-1.421771e-02;-3.264196e-02;1.073772e-01;-2.317905e-01;-7.639478e-01;-9.369364e-01;-7.980547e-01;-6.268377e-01;-4.535736e-01;4.142181e-03;2.169811e-04;-6.666666e+01;-9.604166e+02;-1.355208e+03;-1.173958e+03;1.026314e-02;-4.559662e-01;-1.369036e+06;1.237027e+00;8.017891e+00;-8.239503e-04;5.396187e+00;-3.838332e+00;3.472928e+00;4.373783e-01;-2.814592e-01;4.435671e-01;6.956204e-01;2.049667e+00;-2.038370e+00;1.329204e+00;-1.545526e+00;-2.960000e+00
'unknown';1.420000;0;0;0;0;0;2.665375e-01;1.770177e+00;7.662135e-03;2.187500e-01;9.582079e-02;1.783348e-01;3.484398e-01;4.956280e-01;5.371824e-01;5.452091e-01;5.944831e-01;7.169110e-01;7.361180e-01;8.028818e-01;1.082757e+00;1.579589e+00;1.633362e+00;1.322833e+00;1.541956e+00;2.333058e+00;2.917066e+00;2.138937e+00;2.593093e+00;3.594424e+00;3.345832e+00;3.596966e+00;4.558254e+00;3.979652e+00;3.002619e+00;1.753197e+00;9.887911e-03;6.330126e-04;2.291667e+02;1.302083e+03;2.062500e+03;3.041667e+03;6.701143e-02;5.020350e+00;2.701938e+06;2.916121e+00;2.022739e+01;-1.842464e-03;1.367653e+01;1.319521e+01;1.168100e+01;-7.972303e+00;1.462903e+01;-2.258296e+01;1.322121e+01;-1.648988e+01;1.525546e+01;3.765656e-01;1.001752e+00;-2.420802e+01;0;2.047261e-01;0;0;0;2.310355e-02;-1.157117e-01;1.930970e-03;-9.187500e-02;1.483189e-02;3.671206e-02;6.594001e-02;6.271790e-02;7.020244e-02;8.048811e-02;7.440778e-02;1.104920e-01;7.451972e-02;6.658215e-02;1.091442e-01;1.474353e-01;2.274000e-01;1.235770e-01;1.120441e-01;2.632002e-01;1.850591e-01;-1.042628e-01;-1.044966e-01;-8.426540e-02;-3.656862e-01;-7.844868e-01;-1.173318e+00;-9.743626e-01;-7.560064e-01;-4.863737e-01;6.135088e-03;3.144484e-04;-7.708333e+01;-1.094792e+03;-1.370833e+03;-1.384375e+03;1.347128e-02;-4.785309e-01;-1.503393e+06;1.479101e+00;1.067157e+01;-1.203409e-03;7.180952e+00;-4.316276e+00;2.800996e+00;1.251477e+00;-2.472251e+00;-4.608038e-01;2.114199e-01;2.791461e+00;-1.386774e+00;1.425032e+00;-2.869176e+00;-1.749264e+00
'unknown';1.430000;0;6.771497e-01;0;0;0;3.040206e-01;1.636367e+00;1.049189e-02;1.156250e-01;1.181174e-01;2.373997e-01;4.412093e-01;5.690472e-01;6.342463e-01;6.623634e-01;7.058598e-01;8.704426e-01;8.265040e-01;9.073112e-01;1.213502e+00;1.722561e+00;1.874336e+00;1.486395e+00;1.681295e+00;2.637428e+00;3.068633e+00;1.945873e+00;2.423511e+00;3.390805e+00;2.877266e+00;2.847755e+00;3.167078e+00;2.854392e+00;2.144709e+00;1.237509e+00;1.821802e-02;1.181764e-03;1.666667e+02;2.708333e+02;4.375000e+02;1.385417e+03;8.044878e-02;4.503649e+00;8.534784e+05;4.470438e+00;3.197835e+01;-3.460116e-03;2.223878e+01;7.117105e+00;1.345083e+01;-5.799735e+00;8.655978e+00;-2.466790e+01;1.153776e+01;-1.154853e+01;1.619846e+01;2.699178e+00;-5.944472e+00;-2.640767e+01;1.846419e+01;2.082613e-01;0;0;3.678799e-02;2.759390e-02;-7.809663e-02;1.943301e-03;-6.885417e-02;2.157691e-02;6.301206e-02;1.038160e-01;1.066061e-01;1.185405e-01;1.648613e-01;1.542348e-01;1.480024e-01;1.120714e-01;1.061763e-01;1.664023e-01;2.034765e-01;3.291346e-01;2.251050e-01;1.800438e-01;2.948759e-01;1.681814e-01;-1.146401e-01;-1.027360e-01;-2.627575e-01;-4.338435e-01;-6.532384e-01;-1.104510e+00;-9.281529e-01;-6.935935e-01;-4.031588e-01;5.147167e-03;3.330607e-04;-4.270834e+01;-6.093750e+02;-8.312500e+02;-1.069792e+03;8.875798e-03;-2.672986e-01;-1077974;9.942456e-01;7.455734e+00;-1.004474e-03;5.933401e+00;-4.405304e+00;2.232962e+00;7.757883e-01;-3.953504e+00;-2.047039e+00;-2.642946e+00;2.576104e+00;6.053438e-01;4.099681e-01;-2.100741e+00;-6.013962e-01
'unknown';1.440000;0;6.850558e-01;0;0;0;3.402289e-01;1.588110e+00;1.265566e-02;7.604166e-02;1.477282e-01;3.301626e-01;5.854236e-01;7.095013e-01;7.936879e-01;8.993114e-01;9.279658e-01;1.070846e+00;9.838407e-01;1.052639e+00;1.424348e+00;1.991099e+00;2.287009e+00;1.796311e+00;1.925854e+00;2.993108e+00;3.263559e+00;1.794384e+00;2.297670e+00;2.918102e+00;2.346917e+00;2.318451e+00;2.085929e+00;1.939624e+00;1.505317e+00;9.020748e-01;2.391487e-02;1.495973e-03;1.770833e+02;2.916667e+02;4.375000e+02;6.354167e+02;9.243360e-02;4.487978e+00;2.604454e+05;5.234712e+00;4.044221e+01;-4.570709e-03;2.770612e+01;2.575687e+00;1.413803e+01;-4.494533e+00;3.948151e+00;-2.717541e+01;6.911355e+00;-1.064809e+01;1.787166e+01;1.295624e+00;-6.391613e+00;-2.417866e+01;2.769628e+01;1.420785e-01;0;0;5.518198e-02;1.269789e-02;-2.808573e-02;1.097072e-03;-3.333334e-02;1.966193e-02;6.311555e-02;1.085756e-01;1.327651e-01;1.389294e-01;2.061617e-01;1.944955e-01;1.323437e-01;1.181275e-01;1.039010e-01;1.815976e-01;2.160618e-01;3.817101e-01;2.890536e-01;2.198512e-01;2.683650e-01;1.497913e-01;-3.683895e-02;-4.391580e-02;-3.291650e-01;-4.104286e-01;-4.978623e-01;-8.214752e-01;-7.179880e-01;-5.197903e-01;-2.772717e-01;1.233892e-03;1.513476e-04;-2.083336e+00;-1.947917e+02;-3.135417e+02;-5.468750e+02;7.848904e-04;-7.277612e-02;-5.277251e+05;2.862652e-01;1.264517e+00;-2.559696e-04;3.050301e+00;-3.723079e+00;2.413680e+00;-4.434164e-01;-3.477113e+00;-1.441936e+00;-2.842251e+00;1.477574e+00;9.274588e-01;-1.630887e+00;4.285589e-01;7.952706e-01
'unknown';1.450000;9.232094e+01;6.987788e-01;0;0;1.839399e-01;3.409935e-01;1.624610e+00;1.296756e-02;7.395833e-02;1.676048e-01;4.015284e-01;7.150218e-01;8.894570e-01;9.776739e-01;1.179661e+00;1.185357e+00;1.205541e+00;1.121722e+00;1.160008e+00;1.678467e+00;2.308898e+00;2.797289e+00;2.172263e+00;2.203341e+00;3.278992e+00;3.434173e+00;1.838613e+00;2.326237e+00;2.549042e+00;1.972616e+00;1.903034e+00;1.518989e+00;1.394510e+00;1.132029e+00;7.278010e-01;2.055522e-02;1.606290e-03;1.875000e+02;3.229167e+02;4.895833e+02;6.666667e+02;7.659522e-02;4.636164e+00;3.009193e+05;4.477227e+00;3.070171e+01;-3.950917e-03;2.707592e+01;-5.755839e-01;1.825387e+01;-7.242439e+00;1.499968e+00;-2.853884e+01;1.281606e+00;-8.121676e+00;2.145055e+01;-1.659244e+00;-4.487514e+00;-2.465836e+01;9.232094e+00;5.808813e-03;0;0;1.839399e-02;-7.202530e-03;-8.531129e-03;-1.207573e-04;-8.645834e-03;9.517467e-03;3.337446e-02;6.910782e-02;1.161752e-01;1.107943e-01;1.633346e-01;1.543035e-01;5.774973e-02;7.757604e-02;6.916084e-02;1.208251e-01;1.149163e-01;3.126477e-01;2.579134e-01;1.880493e-01;1.513338e-01;7.349446e-02;5.792595e-02;2.202663e-02;-2.640187e-01;-3.110093e-01;-3.724093e-01;-4.762073e-01;-4.542057e-01;-3.359354e-01;-1.682488e-01;-2.588974e-03;-8.011509e-05;1.770833e+01;2.187500e+01;1.562500e+01;-1.052083e+02;-6.284000e-03;2.498288e-02;-8.114952e+04;-1.946074e-01;-3.303287e+00;4.858082e-04;4.737884e-01;-2.460802e+00;2.648249e+00;-1.665414e+00;-2.144937e+00;-1.603969e+00;-2.178964e+00;-3.676234e-01;-4.846726e-02;-2.148571e+00;3.701923e+00;1.675580e+00
'unknown';1.460000;9.232094e+01;6.995778e-01;0;0;1.839399e-01;3.115405e-01;1.635627e+00;1.190966e-02;7.291666e-02;1.693867e-01;4.118482e-01;7.544115e-01;9.992485e-01;1.060115e+00;1.317369e+00;1.327212e+00;1.211080e+00;1.179146e+00;1.196038e+00;1.758262e+00;2.366730e+00;3.080436e+00;2.425167e+00;2.380189e+00;3.354101e+00;3.483252e+00;2.008372e+00;2.422151e+00;2.369481e+00;1.746014e+00;1.580015e+00;1.274922e+00;1.119653e+00;9.100072e-01;6.216928e-01;1.488877e-02;1.177488e-03;2.083333e+02;3.020833e+02;4.687500e+02;6.666667e+02;7.286266e-02;4.590212e+00;3.395919e+05;4.344052e+00;2.718830e+01;-2.876911e-03;2.650946e+01;-1.573841e+00;2.134789e+01;-9.468033e+00;8.214671e-01;-2.785717e+01;4.138036e+00;-1.081543e+01;1.726670e+01;-5.598660e+00;2.416068e+00;-2.110632e+01;-9.232094e+00;-1.369958e-01;0;0;-1.839399e-02;-2.520373e-02;-3.973968e-02;-1.079504e-03;-1.041666e-03;-4.276895e-03;-1.065102e-02;2.799243e-03;5.097910e-02;4.655536e-02;4.806918e-02;3.940246e-02;-3.539717e-02;1.183581e-03;1.230800e-02;-5.074191e-03;-8.269510e-02;1.020656e-01;1.249969e-01;7.638595e-02;-2.131047e-02;-6.847177e-02;8.266754e-02;2.597811e-02;-1.403867e-01;-2.075938e-01;-2.799498e-01;-2.284482e-01;-2.470601e-01;-2.076969e-01;-1.076091e-01;-4.579994e-03;-2.509033e-04;1.979167e+01;2.187500e+01;9.374997e+00;5.312499e+01;-1.098289e-02;-9.913874e-03;3.931263e+04;-2.804450e-01;-4.302804e+00;8.767842e-04;-6.654720e-01;-1.178105e+00;2.104006e+00;-2.044302e+00;-1.052461e+00;-1.057028e+00;-9.200892e-01;-1.257628e+00;-1.691422e+00;-1.728188e+00;4.443162e+00;1.679395e+00
'unknown';1.470000;0;6.989328e-01;0;0;0;2.823522e-01;1.569953e+00;1.026111e-02;7.395833e-02;1.548755e-01;3.634292e-01;7.022545e-01;1.005049e+00;1.055004e+00;1.270008e+00;1.277754e+00;1.089074e+00;1.116731e+00;1.181416e+00;1.650671e+00;2.109327e+00;3.040861e+00;2.461534e+00;2.394374e+00;3.213600e+00;3.326259e+00;2.128508e+00;2.471404e+00;2.345022e+00;1.622671e+00;1.354927e+00;1.191545e+00;9.933495e-01;7.626869e-01;5.364563e-01;9.786204e-03;9.404314e-04;2.395833e+02;375;500;8.437500e+02;5.881425e-02;4.577446e+00;4.081576e+05;3.942731e+00;2.208888e+01;-1.877973e-03;2.520605e+01;-3.112138e+00;2.308714e+01;-1.164006e+01;-5.053645e-01;-3.234687e+01;2.029602e+00;-1.330298e+01;1.625860e+01;-4.596535e+00;8.161304e+00;-1.956594e+01;-2.769628e+01;-2.097135e-01;0;0;-5.518198e-02;-3.259085e-02;-1.000562e-01;-1.381094e-03;-3.124998e-03;-1.330401e-02;-4.110743e-02;-5.203941e-02;-3.075218e-02;-2.099343e-02;-7.763831e-02;-9.190226e-02;-9.450407e-02;-6.686776e-02;-3.954921e-02;-1.227689e-01;-2.652446e-01;-1.496458e-01;-5.481143e-02;-7.981160e-02;-1.918819e-01;-2.318614e-01;1.646566e-03;-5.709948e-02;-8.091450e-02;-1.596942e-01;-2.052928e-01;-1.220565e-01;-1.365176e-01;-1.353297e-01;-8.151893e-02;-3.881700e-03;-3.036129e-04;6.250001e+00;5.208334e+00;-1.562500e+01;2.916666e+01;-1.067024e-02;-8.640985e-02;1.560440e+04;4.823093e-02;4.253817e-01;7.516016e-04;-2.507736e-01;2.205863e-01;8.217543e-01;-5.173408e-01;7.823021e-01;5.023562e-01;-3.307031e-01;-1.504307e+00;-1.959102e+00;-8.212780e-01;3.001373e+00;1.181852e+00
'unknown';1.480000;0;0;0;0;0;2.435309e-01;1.416740e+00;8.611369e-03;7.083333e-02;1.327084e-01;2.959571e-01;6.058035e-01;9.066007e-01;9.877997e-01;1.094484e+00;1.078780e+00;9.520933e-01;9.922541e-01;1.103475e+00;1.412875e+00;1.677409e+00;2.675551e+00;2.276660e+00;2.212267e+00;2.919251e+00;2.975157e+00;2.062774e+00;2.354977e+00;2.318178e+00;1.483921e+00;1.192756e+00;1.107409e+00;9.049042e-01;6.515036e-01;4.597015e-01;6.399412e-03;5.743859e-04;250;375;4.791667e+02;8.125000e+02;4.640962e-02;4.467768e+00;4.033893e+05;4.099735e+00;2.323460e+01;-1.223260e-03;2.531370e+01;-2.046560e+00;2.224142e+01;-1.251723e+01;-3.114864e-01;-3.055654e+01;1.936911e+00;-1.434558e+01;1.201052e+01;-5.876672e+00;9.499787e+00;-1.832789e+01;-1.846419e+01;-2.098088e-01;0;0;-3.678799e-02;-3.073875e-02;-1.475882e-01;-1.117900e-03;-6.041666e-03;-1.413225e-02;-4.550419e-02;-7.030004e-02;-8.605663e-02;-6.007608e-02;-1.506261e-01;-1.713051e-01;-1.040309e-01;-9.832826e-02;-7.822847e-02;-1.646097e-01;-3.184568e-01;-3.261593e-01;-2.060298e-01;-2.219611e-01;-3.104113e-01;-3.583632e-01;-1.192541e-01;-1.721047e-01;-1.048230e-01;-1.547840e-01;-1.541288e-01;-9.881567e-02;-9.445012e-02;-9.068562e-02;-6.366976e-02;-2.255306e-03;-2.410435e-04;-1.250000e+01;-1.666667e+01;-3.020833e+01;-4.375001e+01;-1.058592e-02;-1.215137e-01;-2.642532e+04;3.998833e-01;5.984323e+00;4.458711e-04;4.470760e-01;1.356079e+00;-5.182400e-02;1.065775e+00;2.090747e+00;2.072819e+00;-1.133736e+00;-1.241706e+00;-6.776593e-01;-1.032894e-01;2.889096e-01;2.717888e-01
'unknown';1.490000;0;0;0;0;0;2.120440e-01;1.233773e+00;7.711235e-03;5.937500e-02;1.194239e-01;2.539367e-01;5.291287e-01;7.820201e-01;9.088647e-01;9.029120e-01;8.500622e-01;8.625142e-01;8.808296e-01;1.008543e+00;1.237316e+00;1.327336e+00;2.251502e+00;1.972460e+00;1.888244e+00;2.537008e+00;2.528913e+00;1.819645e+00;2.074326e+00;2.170120e+00;1.305191e+00;1.070200e+00;9.924626e-01;8.192962e-01;5.846326e-01;4.012020e-01;5.391406e-03;3.897765e-04;1.979167e+02;3.125000e+02;4.062500e+02;7.395833e+02;3.647055e-02;4.265337e+00;3.470425e+05;4.840540e+00;3.480546e+01;-1.019734e-03;2.641993e+01;7.637073e-01;2.191587e+01;-8.304543e+00;5.977955e+00;-2.467738e+01;7.286529e-01;-1.387813e+01;1.428313e+01;-5.626627e+00;6.977489e+00;-2.013831e+01;0;-1.397866e-01;0;0;0;-2.560556e-02;-1.637460e-01;-6.608018e-04;-7.499999e-03;-7.801039e-03;-2.932402e-02;-5.621073e-02;-9.837718e-02;-7.322630e-02;-1.604342e-01;-1.755287e-01;-8.087531e-02;-8.838377e-02;-9.736449e-02;-1.465559e-01;-2.530468e-01;-3.930382e-01;-2.887194e-01;-3.069007e-01;-3.658122e-01;-4.100652e-01;-2.018267e-01;-2.643486e-01;-1.812540e-01;-1.615223e-01;-1.283322e-01;-1.015548e-01;-8.154863e-02;-6.009708e-02;-4.524885e-02;-7.146052e-04;-1.882249e-04;-2.708333e+01;-3.750000e+01;-4.062500e+01;-1.041667e+02;-6.369551e-03;-1.379166e-01;-6.963817e+04;8.190472e-01;1.412551e+01;1.516833e-04;1.300465e+00;2.467687e+00;-5.163628e-01;1.717246e+00;2.449612e+00;2.819148e+00;-6.823057e-01;-1.266751e+00;6.869914e-01;1.236176e-01;-1.247055e+00;1.904564e-01
'unknown';1.500000;0;0;0;0;0;1.930008e-01;1.065776e+00;7.595101e-03;5.000000e-02;1.164513e-01;2.390735e-01;4.894741e-01;6.804800e-01;8.328047e-01;7.477863e-01;6.845325e-01;8.042056e-01;8.054559e-01;8.913320e-01;1.141891e+00;1.165441e+00;1.844319e+00;1.639555e+00;1.523448e+00;2.140341e+00;2.090109e+00;1.566534e+00;1.760166e+00;1.932817e+00;1.130834e+00;9.517344e-01;8.803852e-01;7.344292e-01;5.456063e-01;3.709711e-01;5.809641e-03;2.475980e-04;1.666667e+02;250;3.645833e+02;500;3.110492e-02;4.138698e+00;2.380228e+05;5.894564e+00;5.075162e+01;-1.076675e-03;2.813790e+01;3.268630e+00;2.167440e+01;-5.806915e+00;8.033544e+00;-2.132782e+01;-8.801677e-01;-1.673638e+01;1.486614e+01;-5.600060e+00;4.452524e+00;-1.946119e+01;0;0;0;0;0;-2.006115e-02;-1.494259e-01;-4.517705e-04;-6.250001e-03;-8.057415e-04;-9.804679e-03;-3.395611e-02;-8.228664e-02;-7.112001e-02;-1.246120e-01;-1.287708e-01;-6.303810e-02;-6.283294e-02;-9.283008e-02;-1.127791e-01;-1.455462e-01;-3.639579e-01;-2.904719e-01;-3.102605e-01;-3.631620e-01;-3.914700e-01;-2.060938e-01;-2.935241e-01;-2.513108e-01;-1.485351e-01;-1.128250e-01;-8.926874e-02;-6.774397e-02;-4.015871e-02;-2.790797e-02;-1.676987e-04;-1.147156e-04;-3.229166e+01;-3.125000e+01;-3.437500e+01;-8.645834e+01;-1.336369e-03;-1.208150e-01;-6.602505e+04;8.178903e-01;1.519670e+01;4.803891e-05;1.073993e+00;2.226441e+00;-9.883549e-01;1.519290e+00;1.288550e+00;1.413020e+00;5.427631e-01;-9.058692e-01;2.289279e+00;3.737917e-02;-9.804357e-01;6.708428e-01
'unknown';1.510000;0;0;0;0;0;1.795895e-01;9.267055e-01;7.465232e-03;4.687500e-02;1.239989e-01;2.452509e-01;4.793655e-01;6.262237e-01;7.663699e-01;6.411855e-01;5.972345e-01;7.586413e-01;7.682117e-01;8.006651e-01;1.053383e+00;1.100077e+00;1.491286e+00;1.336490e+00;1.204280e+00;1.773994e+00;1.718457e+00;1.367495e+00;1.447066e+00;1.631433e+00;9.916027e-01;8.337767e-01;7.972835e-01;6.708438e-01;5.151501e-01;3.545772e-01;6.508063e-03;1.627006e-04;1.458333e+02;250;3.541667e+02;4.791667e+02;3.461884e-02;4.052398e+00;142650;7.140553e+00;7.895794e+01;-1.192849e-03;3.029627e+01;6.568704e+00;2.078884e+01;-6.408983e+00;7.570183e+00;-2.286548e+01;2.661296e-02;-1.844134e+01;1.826575e+01;-4.116753e+00;4.449662e+00;-1.804701e+01;0;0;0;0;0;-1.713895e-02;-1.218781e-01;-6.418860e-04;-3.541667e-03;6.511785e-04;-3.171633e-03;-2.680855e-02;-6.604658e-02;-6.725402e-02;-7.490566e-02;-7.214927e-02;-5.455526e-02;-3.777765e-02;-7.355885e-02;-1.060980e-01;-7.800031e-02;-2.970857e-01;-2.379754e-01;-2.494907e-01;-3.229210e-01;-3.341521e-01;-1.607715e-01;-2.628544e-01;-2.746169e-01;-1.173917e-01;-9.327550e-02;-6.363321e-02;-4.779065e-02;-3.087717e-02;-1.631876e-02;-5.150786e-04;-7.552460e-05;-2.812500e+01;-1.250000e+01;-7.291669e+00;-1.354166e+01;1.707464e-03;-5.286133e-02;-2.539359e+04;3.932095e-01;8.641829e+00;1.052845e-04;2.046558e-01;9.625973e-01;-2.271529e+00;-3.819344e-01;-1.894021e-01;2.207497e-01;2.380311e+00;6.108066e-01;1.804078e+00;-5.517673e-01;6.080852e-01;2.065227e+00
'unknown';1.520000;0;0;0;0;0;1.594525e-01;8.231447e-01;6.475518e-03;4.583333e-02;1.263923e-01;2.512766e-01;4.609046e-01;5.730656e-01;7.034470e-01;6.022872e-01;5.613396e-01;6.888393e-01;7.343984e-01;7.432640e-01;9.409457e-01;1.063307e+00;1.235870e+00;1.142286e+00;1.002946e+00;1.484948e+00;1.423035e+00;1.258380e+00;1.200987e+00;1.330968e+00;8.980396e-01;7.468423e-01;7.586553e-01;6.404105e-01;4.854512e-01;3.434740e-01;5.002590e-03;1.143457e-04;1.145833e+02;250;3.333333e+02;5.104167e+02;4.065363e-02;3.970162e+00;1.754604e+05;7.039181e+00;7.714187e+01;-8.965080e-04;2.874549e+01;6.183148e+00;1.786316e+01;-5.868565e+00;5.335152e+00;-2.439739e+01;5.001747e+00;-1.659333e+01;2.146561e+01;-6.444714e+00;5.861523e+00;-1.601933e+01;0;1.340344e-01;0;0;0;-1.485620e-02;-9.167467e-02;-9.157925e-04;-1.145833e-03;-2.969851e-03;-9.124167e-03;-3.696485e-02;-6.588741e-02;-7.035305e-02;-3.517747e-02;-3.297517e-02;-4.599291e-02;-1.322426e-02;-4.493321e-02;-1.099584e-01;-6.579583e-02;-2.110205e-01;-1.627242e-01;-1.591586e-01;-2.581670e-01;-2.563357e-01;-1.163098e-01;-1.968072e-01;-2.444105e-01;-8.278721e-02;-6.277213e-02;-3.867627e-02;-2.771465e-02;-2.320253e-02;-1.009914e-02;-1.157021e-03;-3.961944e-05;-2.708333e+01;-6.250000e+00;9.375000e+00;5.833334e+01;1.974199e-03;9.101391e-03;3.002089e+04;-2.698766e-01;-4.115921e+00;2.146522e-04;-9.017191e-01;-6.185145e-01;-2.654042e+00;-9.570236e-01;-2.337616e-01;1.322612e+00;3.817222e+00;2.195674e+00;4.520403e-01;-5.172491e-01;1.574705e+00;1.955808e+00
