name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.930000;0;0;0;0;0;2.663265e-01;6.257370e-01;1.444598e-02;5.937500e-02;9.711150e-02;2.391388e-01;2.814789e-01;3.508576e-01;5.210119e-01;5.143750e-01;3.535145e-01;5.029068e-01;5.873849e-01;5.721142e-01;6.143819e-01;7.037168e-01;9.301223e-01;1.003634e+00;8.677928e-01;8.591285e-01;8.484972e-01;9.147091e-01;9.308150e-01;1.165245e+00;8.675382e-01;7.873868e-01;6.195035e-01;4.701475e-01;3.745404e-01;2.921091e-01;3.032814e-02;7.350438e-04;1.875000e+02;250;3.958333e+02;4.687500e+02;9.267479e-02;3.776174e+00;1.253931e+05;5.728371e+00;4.973797e+01;-5.522825e-03;3.400400e+01;-1.471212e+00;3.904982e+01;3.004930e+00;-4.849720e+00;-3.268589e+01;-4.025334e+00;-2.240168e+00;4.566351e-03;-5.925156e+00;1.133162e+01;-6.760116e-01;-2.948155e+01;-2.397091e-02;-1.142014e-02;0;-4.283261e-02;-2.534605e-02;-6.810389e-02;-2.434059e-03;5.416666e-03;-3.363065e-03;-1.955192e-02;-4.177034e-02;-6.355418e-02;-9.199665e-02;-7.602333e-02;-4.071925e-02;-3.493035e-02;-5.996246e-02;-4.975140e-02;-7.591814e-02;-7.163875e-02;-8.248223e-02;-6.188438e-02;-3.561926e-02;-1.165642e-01;-1.437256e-01;-1.216991e-01;-1.032318e-01;-1.717576e-01;-1.285379e-01;2.346641e-03;-2.254305e-02;-6.897567e-02;-6.524391e-02;-2.160309e-02;-9.422972e-03;-1.178309e-04;4.166666e+00;1.250000e+01;1.145833e+01;6.249994e+00;-1.677264e-02;8.292203e-02;2.152927e+04;-5.802916e-01;-9.182932e+00;1.703456e-03;-7.697521e-01;-1.060303e+00;-2.098196e+00;6.073970e-01;-7.297620e-01;-1.293887e+00;2.208437e+00;-4.896535e-01;1.160713e+00;4.062520e-01;-2.702366e+00;7.836840e-01
'unknown';1.940000;0;6.218966e-01;0;0;0;2.305654e-01;5.867050e-01;1.111003e-02;6.458334e-02;9.576430e-02;2.189801e-01;2.453762e-01;3.117321e-01;4.737283e-01;4.689317e-01;3.325909e-01;4.787103e-01;5.323277e-01;5.188601e-01;5.556503e-01;6.924395e-01;9.525554e-01;9.944789e-01;8.473544e-01;8.030446e-01;7.917466e-01;8.019592e-01;8.619111e-01;1.020728e+00;7.939364e-01;8.014798e-01;6.059744e-01;4.307968e-01;3.420278e-01;2.812456e-01;1.616140e-02;5.340212e-04;1.666667e+02;2.708333e+02;4.062500e+02;4.791667e+02;8.198766e-02;3.960249e+00;183447;4.745240e+00;3.522005e+01;-2.937352e-03;3.268507e+01;-3.896417e+00;3.501014e+01;1.459875e+00;-5.776765e+00;-3.039973e+01;-1.850801e+00;-2.060004e+00;-5.526865e-01;-3.450600e+00;5.154473e+00;-2.255147e+00;0;5.282803e-02;0;0;0;-1.516291e-02;-3.472863e-02;-2.401746e-03;4.270833e-03;-5.834131e-03;-2.745722e-02;-3.360272e-02;-3.517814e-02;-5.829486e-02;-5.173693e-02;-2.264568e-03;-7.651377e-03;-3.595952e-02;-2.364246e-02;-3.262570e-02;-2.154934e-02;-1.817511e-02;-4.280146e-02;-2.753969e-02;-4.948940e-02;-5.250233e-02;-8.625822e-02;-6.631126e-02;-1.342026e-01;-6.681855e-02;1.957490e-02;1.048213e-03;-2.219765e-02;-1.548699e-02;-5.986997e-03;-7.936046e-03;-5.922720e-05;2.083333e+01;3.437500e+01;2.395833e+01;7.187500e+01;-1.139012e-02;1.575251e-01;5.607147e+04;-3.994675e-01;-5.977132e+00;1.412766e-03;-1.679948e+00;-1.079040e+00;-5.008451e+00;-1.718492e+00;-4.040387e-01;1.300058e+00;2.463260e+00;-2.774013e+00;1.164498e+00;-5.935712e-01;-3.023230e+00;-1.397877e+00
'unknown';1.950000;0;6.234663e-01;0;0;0;2.089152e-01;5.562492e-01;8.261942e-03;6.458333e-02;8.623914e-02;1.793762e-01;2.158364e-01;2.926328e-01;4.203955e-01;4.186278e-01;3.466468e-01;4.702262e-01;4.964019e-01;5.017665e-01;5.314386e-01;6.802983e-01;9.468610e-01;9.395025e-01;8.019415e-01;7.886448e-01;7.796126e-01;7.118543e-01;7.964328e-01;8.777971e-01;7.369454e-01;8.096372e-01;5.988901e-01;4.169457e-01;3.430657e-01;2.744630e-01;8.059695e-03;4.117396e-04;2.083333e+02;3.229167e+02;4.062500e+02;4.791667e+02;7.069639e-02;4.052724e+00;2.004450e+05;4.786565e+00;3.366917e+01;-1.474535e-03;3.097459e+01;-4.605104e+00;2.910121e+01;-2.059838e+00;-7.419218e+00;-2.829669e+01;2.559522e-01;-1.080723e+01;-4.087883e+00;-5.902701e+00;3.644110e+00;-3.756754e+00;3.075824e+01;1.433315e-01;0;0;0;1.221842e-03;-5.542165e-03;-1.570694e-03;8.125001e-03;-8.959497e-03;-3.139531e-02;-2.700687e-02;-1.937889e-02;-4.746705e-02;-3.953818e-02;3.807866e-02;2.901299e-02;-2.733058e-03;1.481031e-02;2.464848e-02;5.793035e-04;-1.607134e-02;-5.259844e-02;-2.375665e-02;-1.708925e-02;-2.114069e-03;-3.062845e-02;-3.515575e-02;-8.399570e-02;-1.109878e-02;5.406477e-02;5.266594e-02;3.633700e-02;3.779376e-02;1.689973e-02;-5.759171e-03;3.338596e-05;2.812500e+01;3.437500e+01;3.750000e+01;1.812500e+02;-7.382601e-03;2.092787e-01;1.144734e+05;-2.729749e-01;-4.234628e+00;9.987463e-04;-3.101753e+00;3.782700e-01;-6.350530e+00;-2.612063e+00;7.895380e-01;3.279734e+00;2.329812e+00;-2.722946e+00;2.474993e+00;-6.985412e-01;-1.504247e+00;-2.570423e+00
'unknown';1.960000;0;6.535179e-01;0;0;0;2.403423e-01;5.564313e-01;7.658170e-03;7.083333e-02;7.247166e-02;1.413091e-01;1.911003e-01;2.806043e-01;3.655858e-01;3.768720e-01;4.075910e-01;5.243626e-01;5.167262e-01;5.449821e-01;5.853605e-01;6.808462e-01;9.080804e-01;8.609021e-01;7.745714e-01;7.785411e-01;7.932499e-01;7.034609e-01;7.604892e-01;8.005505e-01;7.342523e-01;8.638122e-01;6.544963e-01;4.627961e-01;3.924263e-01;2.917742e-01;6.157096e-03;6.928857e-04;2.604167e+02;3.854167e+02;5.104167e+02;8.125000e+02;6.428942e-02;4.423582e+00;3.735598e+05;4.556872e+00;3.170810e+01;-1.264569e-03;2.643908e+01;-4.182584e+00;1.912364e+01;-5.422476e+00;-3.957298e+00;-2.265721e+01;2.313422e+00;-1.050398e+01;3.779794e+00;-5.562339e+00;3.379412e+00;-7.947995e+00;4.618162e+01;3.427556e-02;0;0;1.043608e-01;2.400230e-02;3.564074e-02;2.629300e-04;1.218750e-02;-8.166147e-03;-2.331886e-02;-1.738556e-02;-9.007161e-03;-3.496666e-02;-2.237321e-02;7.722826e-02;6.872064e-02;3.495184e-02;5.366408e-02;9.086582e-02;2.875835e-02;-1.118011e-02;-4.410606e-02;1.036561e-03;1.048974e-02;3.728814e-02;5.466831e-02;2.082294e-02;1.459330e-03;5.806496e-02;1.186539e-01;1.502393e-01;1.269054e-01;1.082501e-01;5.509537e-02;5.735722e-04;2.281623e-04;2.604166e+01;1.875000e+01;3.125000e+01;2.125000e+02;3.537817e-03;1.648970e-01;1.288234e+05;-1.425481e-01;-2.263281e+00;-1.633007e-04;-3.391791e+00;1.641599e+00;-4.714397e+00;-1.038755e+00;1.476528e+00;2.836798e+00;1.731955e+00;-1.529483e+00;4.482339e+00;-2.083248e+00;-1.007964e+00;-3.918210e+00
'unknown';1.970000;1.537912e+02;7.008466e-01;0;0;0;2.675472e-01;6.131630e-01;8.318435e-03;9.687500e-02;6.396034e-02;1.209978e-01;1.735825e-01;2.695270e-01;3.377479e-01;3.627140e-01;5.064078e-01;6.251456e-01;5.815204e-01;6.331048e-01;7.227692e-01;7.124100e-01;8.720031e-01;8.074302e-01;7.854010e-01;7.859340e-01;8.371752e-01;8.108160e-01;8.057472e-01;8.553554e-01;8.418863e-01;1.026544e+00;8.585723e-01;6.358328e-01;5.383100e-01;3.713435e-01;6.534435e-03;8.225414e-04;2.812500e+02;3.645833e+02;5.312500e+02;1.208333e+03;6.461091e-02;4.590900e+00;6.027037e+05;4.457680e+00;3.032081e+01;-1.365485e-03;2.161823e+01;5.632213e-01;1.524043e+01;-6.614210e+00;-1.811764e+00;-2.015849e+01;5.541616e+00;-1.163291e+01;1.021329e+01;-8.361992e+00;4.697917e+00;-1.068170e+01;4.629176e+01;4.201586e-02;2.608626e-02;0;1.270590e-01;4.182552e-02;8.588029e-02;2.817925e-03;1.010417e-02;-2.028362e-03;-2.634521e-03;-2.627030e-04;7.964415e-03;-1.203015e-02;4.662877e-03;1.049320e-01;8.674650e-02;6.042808e-02;7.392212e-02;1.410781e-01;8.001538e-02;3.976129e-02;1.707065e-03;4.305889e-02;5.711954e-02;9.040071e-02;1.447040e-01;1.087297e-01;1.171350e-01;1.364411e-01;1.856970e-01;2.595340e-01;2.294945e-01;1.766517e-01;9.965906e-02;1.059153e-02;6.168332e-04;2.083334e+00;-1.250000e+01;-9.374997e+00;1.072917e+02;1.587502e-02;-6.988287e-03;7.868395e+04;-5.735335e-02;-1.271608e+00;-1.948710e-03;-2.365033e+00;2.170467e+00;-6.689453e-02;1.503322e+00;1.114636e+00;5.414802e-01;-1.223683e+00;-6.528416e-02;3.932106e+00;-2.294123e+00;-9.242686e-01;-3.808088e+00
'unknown';1.980000;1.540125e+02;7.545843e-01;0;0;5.218039e-01;3.212609e-01;7.364518e-01;1.239643e-02;1.093750e-01;6.607296e-02;1.315751e-01;1.795754e-01;2.782491e-01;3.402188e-01;3.850226e-01;6.388518e-01;7.448538e-01;6.645277e-01;7.215114e-01;9.143141e-01;8.201754e-01;9.340838e-01;8.399848e-01;8.608074e-01;8.568487e-01;9.494060e-01;1.025820e+00;9.613686e-01;1.039245e+00;1.031791e+00;1.286296e+00;1.227330e+00;9.558800e-01;7.856562e-01;5.082822e-01;1.979189e-02;1.469432e-03;2.604167e+02;3.437500e+02;500;1.177083e+03;1.027195e-01;4.515646e+00;6.264344e+05;4.196942e+00;2.557783e+01;-3.808380e-03;2.040429e+01;1.727415e+00;1.836855e+01;-1.456712e+00;-1.197851e+00;-2.028484e+01;4.166141e+00;-9.294580e+00;1.470842e+01;-1.263719e+01;-4.122526e-01;-1.838372e+01;3.112037e+01;3.719345e-02;3.208749e-02;1.282338e-02;1.094089e-01;5.975245e-02;1.278237e-01;5.372791e-03;-5.208328e-04;6.925479e-03;2.154209e-02;2.963670e-02;4.577793e-02;2.136028e-02;3.947733e-02;1.084358e-01;6.163675e-02;6.234590e-02;7.105576e-02;1.462431e-01;1.507029e-01;1.423870e-01;7.257763e-02;8.952077e-02;1.393601e-01;1.628153e-01;2.053968e-01;2.232955e-01;2.307759e-01;1.912805e-01;2.005516e-01;2.938283e-01;2.805106e-01;1.998023e-01;1.261729e-01;2.429063e-02;1.486147e-03;-6.250000e+00;-2.291667e+01;-4.375000e+01;-1.104167e+02;2.277384e-02;-2.253052e-01;-3.927988e+04;8.914228e-02;1.632999e-01;-4.414833e-03;-1.207664e-01;1.017187e+00;4.731984e+00;2.988577e+00;-1.266210e+00;-2.529931e+00;-6.334479e+00;1.538659e-01;1.210908e+00;-1.843288e+00;-6.319566e-01;-2.877956e+00
'unknown';1.990000;1.544525e+02;7.830124e-01;1.304313e-01;0;3.743931e-01;3.775835e-01;8.956404e-01;1.998244e-02;9.583334e-02;7.929667e-02;1.710707e-01;2.202853e-01;3.336325e-01;3.729283e-01;4.378669e-01;7.556765e-01;7.937130e-01;7.246416e-01;7.831125e-01;1.072352e+00;1.010711e+00;1.132666e+00;9.584965e-01;9.741179e-01;1.035089e+00;1.153538e+00;1.274195e+00;1.239642e+00;1.344125e+00;1.270382e+00;1.526880e+00;1.610143e+00;1.317876e+00;1.029709e+00;6.645043e-01;5.419995e-02;3.107632e-03;2.187500e+02;2.812500e+02;3.645833e+02;8.333333e+02;1.308564e-01;3.971751e+00;4.674274e+05;4.679764e+00;3.037627e+01;-9.946178e-03;2.216682e+01;3.292233e+00;2.914429e+01;3.473892e+00;-3.225762e+00;-2.677547e+01;-6.788822e+00;-1.173835e+01;1.010833e+01;-1.383589e+01;9.185991e-01;-1.757933e+01;4.845276e-01;2.522378e-02;1.793573e-02;1.616232e-02;3.869061e-03;7.655010e-02;1.538674e-01;6.891051e-03;-1.239583e-02;1.425017e-02;3.946747e-02;6.755368e-02;1.047273e-01;6.387845e-02;8.638252e-02;9.748880e-02;9.585535e-03;4.817082e-02;6.786935e-02;1.224917e-01;2.469964e-01;2.787576e-01;1.483737e-01;1.370038e-01;2.349093e-01;2.456480e-01;2.316993e-01;3.596057e-01;3.259487e-01;2.130712e-01;1.376821e-01;2.022290e-01;2.415604e-01;1.548434e-01;1.203563e-01;3.509610e-02;2.569243e-03;2.083331e+00;-1.354167e+01;-3.750000e+01;-2.104167e+02;1.330327e-02;-2.901570e-01;-1.023359e+05;5.453958e-02;-2.600485e-01;-6.405883e-03;1.481292e+00;-1.097542e+00;6.031944e+00;2.088666e+00;-2.771060e+00;-3.969017e+00;-1.100275e+01;1.424769e+00;-2.317481e-01;2.899432e-01;8.142307e-01;-2.463325e+00
'unknown';2.000000;1.552712e+02;7.984022e-01;9.522179e-02;6.411688e-02;3.598481e-01;4.840864e-01;1.054311e+00;2.869012e-02;6.875000e-02;9.943088e-02;2.239832e-01;3.159324e-01;4.774412e-01;4.547970e-01;5.366822e-01;8.251357e-01;7.482626e-01;7.568951e-01;8.252570e-01;1.141784e+00;1.285211e+00;1.489684e+00;1.148257e+00;1.127817e+00;1.350764e+00;1.449145e+00;1.498755e+00;1.660020e+00;1.710045e+00;1.476407e+00;1.616402e+00;1.747852e+00;1.524327e+00;1.145738e+00;7.760584e-01;1.037775e-01;6.981076e-03;2.604167e+02;3.125000e+02;375;4.479167e+02;1.450359e-01;3.606631e+00;2.447985e+05;4.891542e+00;3.249687e+01;-1.904839e-02;2.556095e+01;-4.611548e-01;3.583163e+01;4.476360e+00;-9.581349e+00;-3.199838e+01;-2.319376e+01;-9.681931e+00;9.886813e+00;-1.204183e+01;2.109288e+00;-1.888896e+01;3.848312e-01;1.187317e-02;-6.286560e-03;1.111318e-02;-1.137559e-01;7.887902e-02;1.634330e-01;6.297647e-03;-1.447917e-02;1.666503e-02;4.336043e-02;9.739816e-02;1.575958e-01;1.079609e-01;1.427569e-01;9.035987e-02;-3.575970e-02;3.391424e-02;8.728476e-02;1.084031e-01;3.472449e-01;3.925136e-01;2.016184e-01;1.736397e-01;2.949852e-01;2.971188e-01;2.372798e-01;4.907442e-01;4.066455e-01;2.226716e-01;2.839777e-02;1.774665e-02;1.267655e-01;7.226925e-02;8.967595e-02;3.534465e-02;3.467516e-03;1.354167e+01;-3.125000e+00;-8.333334e+00;-9.791667e+01;-5.894992e-03;-2.077374e-01;-7.509291e+04;-7.996216e-02;-1.498151e+00;-6.540573e-03;1.813036e+00;-2.482051e+00;4.133856e+00;-2.668308e-01;-2.752000e+00;-2.977118e+00;-1.250879e+01;3.243072e+00;-1.021005e+00;2.278377e+00;2.265846e+00;-2.814125e+00
'unknown';2.010000;1.555845e+02;8.050565e-01;4.206774e-02;4.875313e-02;1.003232e-01;5.688850e-01;1.223570e+00;3.462685e-02;5.520834e-02;1.185322e-01;2.721311e-01;4.431724e-01;6.935676e-01;5.998510e-01;7.187967e-01;9.007098e-01;6.713689e-01;7.761908e-01;9.205787e-01;1.221493e+00;1.714874e+00;1.987991e+00;1.395162e+00;1.336915e+00;1.713522e+00;1.815545e+00;1.732845e+00;2.254451e+00;2.149699e+00;1.684934e+00;1.549902e+00;1.609456e+00;1.559411e+00;1.132486e+00;8.392370e-01;1.400221e-01;1.091293e-02;2.916667e+02;3.125000e+02;4.062500e+02;5.208333e+02;1.099690e-01;3.594623e+00;2.818424e+05;4.383078e+00;2.556104e+01;-2.577490e-02;2.644636e+01;-3.830206e+00;3.666861e+01;8.625848e-01;-1.147532e+01;-3.414680e+01;-3.579219e+01;-4.315392e+00;1.146535e+01;-7.209956e+00;7.508300e+00;-2.274570e+01;1.150116e-01;2.216339e-03;-3.275723e-02;-1.750222e-03;-7.738649e-02;6.226536e-02;1.591322e-01;3.837179e-03;-8.437501e-03;1.369195e-02;3.488890e-02;1.009773e-01;1.703060e-01;1.324541e-01;1.868455e-01;1.065986e-01;-4.101335e-02;2.794973e-02;1.232513e-01;1.420976e-01;4.308501e-01;4.241441e-01;2.129731e-01;1.870886e-01;2.742592e-01;2.810069e-01;2.334849e-01;5.523490e-01;4.614691e-01;2.317550e-01;-6.288098e-02;-1.522990e-01;1.943541e-03;1.000003e-02;5.324640e-02;2.188036e-02;3.384341e-03;1.770833e+01;6.250000e+00;2.291666e+01;1.104167e+02;-1.661194e-02;-2.047214e-02;-5.149322e+03;-2.901488e-01;-3.616435e+00;-4.195414e-03;1.304164e+00;-2.928806e+00;9.819710e-01;-1.750725e+00;-8.083782e-01;-6.741813e-01;-1.037218e+01;5.182826e+00;-8.330765e-02;3.532420e+00;1.521342e+00;-4.393729e+00
'unknown';2.020000;1.553707e+02;8.029280e-01;1.274898e-02;3.118934e-02;9.005949e-02;6.200052e-01;1.389652e+00;3.656246e-02;5.729167e-02;1.297803e-01;2.978470e-01;5.551227e-01;8.862608e-01;7.665620e-01;9.583423e-01;1.018134e+00;6.272274e-01;8.083243e-01;1.089202e+00;1.381760e+00;2.204318e+00;2.468989e+00;1.629744e+00;1.547607e+00;1.992558e+00;2.103996e+00;1.982894e+00;2.907685e+00;2.669686e+00;1.937873e+00;1.416774e+00;1.316407e+00;1.468940e+00;1.095614e+00;8.692956e-01;1.536040e-01;1.490436e-02;2.916667e+02;3.125000e+02;4.375000e+02;8.437500e+02;8.368822e-02;3.665523e+00;3.437624e+05;3.945474e+00;2.049468e+01;-2.859689e-02;2.732970e+01;-7.121618e+00;3.527567e+01;-1.485213e+00;-1.083307e+01;-3.148477e+01;-4.387611e+01;3.209302e+00;8.924886e+00;-4.558271e+00;7.622125e+00;-2.987116e+01;-1.451385e-01;-8.167863e-03;-2.066994e-02;-1.648255e-02;-3.505884e-02;2.473021e-02;1.296969e-01;6.317448e-04;-1.041668e-03;8.028168e-03;2.170571e-02;7.164047e-02;1.239093e-01;1.157490e-01;1.836830e-01;1.311594e-01;-1.624002e-02;2.919248e-02;1.486457e-01;2.012050e-01;4.476584e-01;3.208980e-01;1.601423e-01;1.513326e-01;1.694375e-01;1.802684e-01;1.911101e-01;4.554890e-01;4.339487e-01;2.118423e-01;-9.047686e-02;-2.111892e-01;-7.901392e-02;-7.962299e-03;1.995726e-02;2.029777e-03;1.872788e-03;4.166669e+00;0;1.875000e+01;2.166667e+02;-1.508121e-02;9.380674e-02;3.385127e+04;-2.809004e-01;-3.014164e+00;-5.880239e-04;7.599806e-01;-1.651458e+00;-1.299327e+00;-1.573867e+00;2.101913e+00;7.903658e-01;-4.550556e+00;2.990806e+00;9.774970e-01;3.669460e+00;1.627470e-01;-4.153975e+00
'unknown';2.030000;1.549778e+02;7.918312e-01;7.881531e-03;7.712663e-03;1.223549e-01;6.209509e-01;1.523631e+00;3.523217e-02;5.937500e-02;1.325817e-01;3.085832e-01;6.055768e-01;9.807526e-01;8.793163e-01;1.161264e+00;1.192170e+00;6.491639e-01;8.386757e-01;1.267397e+00;1.662853e+00;2.705407e+00;2.763734e+00;1.782619e+00;1.699666e+00;2.085488e+00;2.231147e+00;2.199550e+00;3.377554e+00;3.171650e+00;2.198424e+00;1.312290e+00;1.064371e+00;1.355288e+00;1.104771e+00;8.841177e-01;1.386885e-01;1.606769e-02;2.916667e+02;3.125000e+02;4.479167e+02;1.187500e+03;7.847058e-02;3.839944e+00;3.921988e+05;3.702054e+00;1.829519e+01;-2.614900e-02;2.780326e+01;-8.021564e+00;3.433212e+01;-2.298945e+00;-6.641792e+00;-3.040318e+01;-4.830855e+01;7.730160e+00;1.017276e+01;8.443260e-02;5.768890e+00;-3.405687e+01;-1.963577e-01;-1.823779e-02;-7.022549e-03;-1.217249e-02;2.292635e-02;-1.605568e-02;6.688138e-02;-2.142125e-03;5.833331e-03;3.665704e-03;1.212102e-02;2.389209e-02;4.036466e-02;5.465922e-02;1.174897e-01;1.324389e-01;1.183471e-02;3.502631e-02;1.311690e-01;2.216126e-01;3.425942e-01;9.051881e-02;4.071312e-02;5.680967e-02;2.165275e-02;2.447755e-02;8.545228e-02;1.804253e-01;2.625688e-01;1.218445e-01;-4.162250e-02;-1.303461e-01;-9.754634e-02;3.927982e-03;-6.827396e-03;-1.565752e-02;-6.292613e-04;-1.145833e+01;-2.083331e+00;3.124997e+00;1.166667e+02;-1.629081e-03;1.074417e-01;4.200206e+04;-4.308894e-02;-2.330883e-01;2.741295e-03;6.044884e-02;1.214947e+00;-3.272269e+00;-6.904915e-01;4.413053e+00;1.509343e+00;3.024623e+00;-1.943176e+00;3.091445e+00;2.481519e+00;-1.884413e+00;-2.065421e+00
'unknown';2.040000;1.548488e+02;7.641756e-01;8.965171e-03;2.224378e-03;1.735380e-01;5.817045e-01;1.552765e+00;3.154619e-02;6.145833e-02;1.325470e-01;3.142857e-01;5.929325e-01;9.533949e-01;8.938096e-01;1.233863e+00;1.335202e+00;6.781650e-01;8.716150e-01;1.395077e+00;1.927129e+00;3.028236e+00;2.706303e+00;1.755240e+00;1.703104e+00;2.011969e+00;2.142686e+00;2.220953e+00;3.375913e+00;3.368813e+00;2.278874e+00;1.282824e+00;9.644489e-01;1.231320e+00;1.119784e+00;8.534043e-01;1.145932e-01;1.376764e-02;2.812500e+02;3.125000e+02;4.479167e+02;1.197917e+03;8.537904e-02;3.953004e+00;3.588767e+05;3.827552e+00;2.105898e+01;-2.180145e-02;2.868240e+01;-6.622767e+00;3.050324e+01;-1.812210e+00;-1.488546e+00;-2.991836e+01;-3.968835e+01;-7.506752e-01;1.542060e+01;2.658274e+00;3.792728e+00;-3.400325e+01;-7.719269e-02;-2.386457e-02;-9.545860e-04;-6.134703e-03;9.177083e-03;-4.588043e-02;-9.644258e-03;-3.714607e-03;1.645833e-02;2.708964e-03;9.068412e-03;-2.297041e-02;-4.507081e-02;-2.480361e-02;1.431417e-02;9.107969e-02;2.573050e-02;4.652871e-02;7.152553e-02;1.507723e-01;1.146317e-01;-1.820458e-01;-1.078342e-01;-6.866717e-02;-1.164367e-01;-1.225199e-01;-6.193442e-02;-1.643587e-01;-2.142646e-02;-2.147601e-02;9.585360e-02;1.105749e-01;-3.572314e-02;2.818665e-02;-1.645699e-02;-2.542556e-02;-3.044256e-03;-2.604166e+01;-1.354167e+01;-1.562500e+01;1.989583e+02;7.341403e-03;7.401042e-02;1.901240e+05;2.861373e-02;6.504154e-01;4.720166e-03;-1.625299e+00;4.911313e+00;-5.108030e+00;-6.118787e-01;6.261248e+00;1.818611e+00;1.110095e+01;-6.515849e+00;5.181314e+00;4.468274e-01;-2.331216e+00;1.616011e+00
