name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.310000;1.800201e+02;7.826467e-01;3.751820e-03;1.275903e-03;7.551926e-02;8.483908e-01;1.242458e+00;8.798573e-02;5.000000e-02;1.379377e-01;3.314153e-01;4.901909e-01;7.352266e-01;8.368852e-01;8.452699e-01;6.688039e-01;6.096647e-01;8.294048e-01;8.999249e-01;9.037223e-01;9.430671e-01;1.238347e+00;2.741477e+00;1.714230e+00;1.987771e+00;3.186204e+00;3.276183e+00;2.344005e+00;1.943287e+00;1.329223e+00;8.584922e-01;9.073547e-01;8.775665e-01;9.469079e-01;7.213619e-01;8.646157e-01;4.603807e-02;2.187500e+02;3.020833e+02;3.645833e+02;3.958333e+02;2.022805e-01;3.172381e+00;2.211732e+05;4.262400e+00;2.217092e+01;-1.579054e-01;3.124957e+01;-7.597911e+00;5.433958e+01;1.827023e+01;-2.839659e+01;-1.534063e+01;-3.511334e+01;-1.459529e+01;-3.133049e+00;-9.468463e+00;2.451090e+01;-4.837870e+00;-1.845792e+00;-1.150083e-02;1.124876e-03;2.410392e-03;1.793700e-02;4.260836e-02;-2.827306e-02;1.170495e-02;2.916666e-03;-3.851905e-04;-5.411875e-03;-4.220954e-03;3.970783e-02;5.649453e-02;3.455880e-02;3.508202e-02;2.718681e-02;5.165558e-02;1.004127e-01;6.103312e-02;3.802758e-02;4.747145e-02;1.305047e-01;3.814559e-02;-1.232522e-02;-4.826021e-01;-5.061461e-01;-2.499383e-01;-1.420835e-01;-9.725828e-02;2.351561e-02;5.201073e-02;3.483200e-02;-9.150559e-03;3.784585e-03;3.022799e-01;3.953855e-03;4.270833e+01;3.541667e+01;6.250003e+00;3.124997e+00;6.938259e-02;-1.035144e-01;-5.128080e+04;4.726013e-01;6.889030e+00;-5.322078e-02;1.363533e+00;-4.840488e-01;-4.202363e+00;8.037156e-01;5.070318e-01;-5.347809e+00;4.975494e-01;-1.202287e+00;-2.230899e+00;-1.719222e-01;2.603196e+00;1.691066e+00
'unknown';5.320000;1.763766e+02;7.688118e-01;3.643642e-03;1.550624e-03;9.609918e-02;8.988670e-01;1.224269e+00;1.050273e-01;5.624999e-02;1.355995e-01;3.234915e-01;4.869609e-01;7.998496e-01;9.217135e-01;8.663511e-01;6.957929e-01;6.272610e-01;8.717136e-01;1.020512e+00;9.809532e-01;9.795520e-01;1.309422e+00;2.918494e+00;1.775689e+00;2.006270e+00;2.754511e+00;2.686378e+00;2.106267e+00;1.831074e+00;1.230735e+00;9.214708e-01;1.001537e+00;9.249737e-01;9.257665e-01;7.286692e-01;1.383814e+00;4.667757e-02;2.812500e+02;3.541667e+02;375;4.062500e+02;3.253389e-01;2.976049e+00;1.526861e+05;5.258150e+00;3.744696e+01;-2.485018e-01;3.307560e+01;-7.325349e+00;4.859806e+01;1.769429e+01;-2.728257e+01;-2.297829e+01;-3.334896e+01;-1.620847e+01;-7.624191e+00;-9.475739e+00;2.617796e+01;1.467430e-01;-3.179646e+00;-5.455434e-03;2.994984e-03;5.887097e-03;7.198524e-03;5.963489e-02;-2.071047e-03;1.069818e-02;6.145832e-03;-6.941765e-04;-5.724293e-03;-1.216918e-03;6.166125e-02;1.020761e-01;5.274133e-02;6.354873e-02;7.210670e-02;9.425633e-02;1.318180e-01;9.861450e-02;9.277047e-02;1.629806e-01;7.013486e-02;5.909312e-02;-2.940724e-02;-4.229506e-01;-5.074676e-01;-1.818750e-01;-7.633515e-02;-7.899487e-02;7.473605e-02;7.746664e-02;3.634043e-02;-1.183190e-02;1.230496e-02;2.886121e-01;1.005372e-02;3.333333e+01;2.708333e+01;1.562500e+01;8.437500e+01;1.023781e-01;-1.704271e-02;-3.342689e+04;3.307254e-01;5.977796e+00;-5.174129e-02;1.486315e+00;-5.912669e-01;-6.089429e+00;-7.047101e-01;2.537655e+00;-4.383395e+00;-8.398056e-02;3.029634e+00;-1.727737e-01;-1.133415e-01;-3.437502e-01;8.287383e-01
'unknown';5.330000;1.720143e+02;7.667162e-01;9.837747e-03;1.316730e-02;9.168097e-02;9.811004e-01;1.232663e+00;1.172980e-01;6.354167e-02;1.336528e-01;3.159172e-01;4.881701e-01;9.036182e-01;1.076552e+00;9.148132e-01;7.625089e-01;7.160873e-01;9.850214e-01;1.169297e+00;1.093719e+00;1.071770e+00;1.513957e+00;2.974295e+00;1.855175e+00;1.974417e+00;2.364866e+00;2.174011e+00;1.948542e+00;1.781044e+00;1.135720e+00;1.018538e+00;1.089853e+00;9.519882e-01;9.009808e-01;7.347142e-01;1.790701e+00;5.499637e-02;3.229167e+02;3.645833e+02;375;4.062500e+02;3.630916e-01;2.935992e+00;1.057134e+05;5.762487e+00;4.425845e+01;-3.208385e-01;3.559361e+01;-8.673999e+00;4.238988e+01;1.587930e+01;-2.493792e+01;-2.535109e+01;-3.570804e+01;-1.040660e+01;-7.242438e+00;-1.107541e+01;2.534567e+01;5.161603e-01;-3.487283e+00;3.684253e-03;6.389921e-03;1.271202e-02;7.040754e-04;7.448576e-02;2.937242e-02;6.390399e-03;7.604167e-03;1.031402e-03;-3.178838e-03;1.142344e-03;4.705721e-02;1.155864e-01;1.202213e-01;1.317913e-01;1.550324e-01;1.660875e-01;1.577071e-01;1.504493e-01;2.159822e-01;3.139378e-01;-6.869457e-02;5.805453e-02;-8.395787e-02;-3.840267e-01;-4.238961e-01;-9.380702e-02;-8.526862e-03;-3.889421e-02;1.119968e-01;7.272643e-02;2.883254e-02;-5.714512e-03;2.674167e-02;1.489676e-01;2.439649e-02;1.041667e+01;1.875000e+01;2.812500e+01;1.927083e+02;1.162320e-01;1.433293e-01;-3.352384e+03;-2.222400e-01;-4.472801e-01;-2.919250e-02;1.793388e+00;-1.263210e+00;-7.415018e+00;-2.481447e+00;4.357780e+00;-1.432402e+00;-8.730148e-01;8.029020e+00;3.594715e+00;4.577902e-01;-3.105003e+00;-2.005651e+00
'unknown';5.340000;1.683968e+02;7.817936e-01;1.547277e-02;2.453670e-02;6.596569e-02;1.048025e+00;1.278005e+00;1.159926e-01;7.187500e-02;1.358258e-01;3.143883e-01;4.913343e-01;9.493939e-01;1.214280e+00;1.049525e+00;9.166737e-01;9.137421e-01;1.191662e+00;1.340575e+00;1.258882e+00;1.320806e+00;1.927040e+00;2.811891e+00;1.912942e+00;1.845210e+00;1.989737e+00;1.792676e+00;1.903830e+00;1.816581e+00;1.125524e+00;1.167625e+00;1.170413e+00;9.819043e-01;9.078374e-01;7.778261e-01;1.652600e+00;8.671156e-02;2.812500e+02;3.541667e+02;4.270833e+02;8.125000e+02;5.693233e-01;3.313796e+00;1.647051e+05;4.926069e+00;3.810119e+01;-3.012675e-01;3.590166e+01;-9.401031e+00;3.337469e+01;1.269275e+01;-1.642132e+01;-2.577822e+01;-3.481256e+01;3.967172e+00;2.353818e-01;-1.037579e+01;1.824174e+01;-4.250529e+00;-2.897467e+00;1.032087e-02;8.959371e-03;1.786340e-02;1.061517e-02;9.355940e-02;6.572850e-02;3.777161e-03;5.833333e-03;3.771587e-03;9.183943e-04;9.348959e-04;-1.051534e-02;8.367255e-02;2.510336e-01;2.502352e-01;2.653759e-01;2.629706e-01;1.940410e-01;2.402095e-01;4.219953e-01;4.284545e-01;-2.313701e-01;3.925289e-02;-1.368718e-01;-3.417583e-01;-2.891976e-01;-1.061990e-02;3.129733e-02;1.752033e-02;1.193224e-01;4.477923e-02;2.138582e-02;9.787774e-03;4.231469e-02;5.447536e-02;4.515634e-02;5.208337e+00;2.187500e+01;4.166666e+01;2.437500e+02;1.241556e-01;2.491887e-01;1.781461e+04;-8.074772e-01;-7.545880e+00;-1.547968e-02;1.849481e+00;-1.926606e+00;-8.892538e+00;-3.530661e+00;4.813266e+00;1.638881e+00;-3.890370e-01;8.794802e+00;7.038888e+00;3.373955e+00;-4.541074e+00;-5.051400e+00
'unknown';5.350000;1.665735e+02;7.945771e-01;2.978686e-02;5.334296e-02;9.410638e-02;1.146240e+00;1.362453e+00;1.144551e-01;8.020833e-02;1.429816e-01;3.200727e-01;4.937159e-01;8.957405e-01;1.268534e+00;1.354790e+00;1.217320e+00;1.241586e+00;1.499868e+00;1.528429e+00;1.517004e+00;1.852351e+00;2.499227e+00;2.451306e+00;1.935877e+00;1.648511e+00;1.648458e+00;1.603554e+00;1.976188e+00;1.907899e+00;1.187358e+00;1.295399e+00;1.186549e+00;9.932639e-01;9.272999e-01;8.304918e-01;1.475061e+00;1.480035e-01;2.708333e+02;3.958333e+02;4.791667e+02;1.156250e+03;6.614484e-01;3.720155e+00;1.984017e+05;3.317241e+00;1.960741e+01;-2.774851e-01;3.880348e+01;-1.287612e+01;2.487618e+01;8.363768e+00;-1.203831e+01;-2.110267e+01;-3.874661e+01;1.546200e+01;1.091074e+01;-6.729488e+00;1.295400e+01;-1.266749e+01;-2.183490e+00;1.208811e-02;7.739456e-03;1.466371e-02;2.986108e-02;1.073345e-01;1.000257e-01;5.409712e-03;2.395832e-03;4.881629e-03;2.373692e-03;-3.964079e-03;-7.888810e-02;3.247138e-02;4.159020e-01;4.164671e-01;3.826978e-01;3.727299e-01;2.711267e-01;3.917535e-01;6.240029e-01;3.873033e-01;-3.396991e-01;1.800554e-02;-1.444601e-01;-2.816830e-01;-1.539412e-01;1.796569e-02;1.012945e-02;5.977926e-02;1.014496e-01;1.332854e-02;1.450277e-02;1.642738e-02;5.000646e-02;5.801802e-02;6.031993e-02;2.604167e+01;4.062499e+01;5.208332e+01;1.895833e+02;1.060048e-01;2.275067e-01;7.992369e+03;-9.223902e-01;-8.908549e+00;-2.244442e-02;2.155890e+00;-2.541688e+00;-9.482493e+00;-4.730686e+00;3.080430e+00;4.360604e+00;1.809355e+00;4.416352e+00;7.240077e+00;6.826836e+00;-3.458244e+00;-5.767409e+00
'unknown';5.360000;1.646096e+02;8.064857e-01;3.846594e-02;7.077981e-02;1.479623e-01;1.284094e+00;1.488017e+00;1.253346e-01;7.708333e-02;1.497930e-01;3.260057e-01;4.888625e-01;7.512117e-01;1.244085e+00;1.901531e+00;1.719563e+00;1.691391e+00;1.929143e+00;1.811151e+00;1.970358e+00;2.699238e+00;2.959059e+00;2.023138e+00;1.931603e+00;1.484864e+00;1.403924e+00;1.525618e+00;2.039345e+00;1.924133e+00;1.292518e+00;1.379652e+00;1.177085e+00;1.011265e+00;9.615458e-01;8.923538e-01;1.814011e+00;2.259557e-01;3.333333e+02;4.479167e+02;5.312500e+02;1250;7.969387e-01;3.829911e+00;195415;2.443387e+00;1.204308e+01;-3.475769e-01;4.071807e+01;-1.485732e+01;1.289222e+01;3.798748e+00;-9.666043e+00;-1.690809e+01;-3.377486e+01;1.483124e+01;1.849366e+01;5.221080e+00;9.668433e+00;-1.851843e+01;-1.614787e+00;1.076180e-02;3.156633e-03;3.047413e-03;2.906085e-02;1.054855e-01;1.202075e-01;8.031534e-03;-1.041673e-04;2.355552e-03;-2.956080e-03;-1.420274e-02;-1.163939e-01;-1.710534e-03;5.210068e-01;6.193618e-01;4.926049e-01;4.811987e-01;4.148168e-01;5.642601e-01;6.522045e-01;1.412217e-01;-3.467836e-01;2.091572e-02;-8.632495e-02;-1.993504e-01;-3.292781e-02;-2.182727e-02;-6.987415e-02;5.434280e-02;5.067145e-02;-2.061837e-02;-2.440494e-03;-2.659881e-03;2.850580e-02;6.649617e-02;5.317053e-02;6.562500e+01;5.625000e+01;5.208334e+01;3.125000e+01;6.020142e-02;9.246974e-02;-1.844492e+04;-5.166944e-01;-4.897015e+00;-3.635516e-02;2.499234e+00;-3.645478e+00;-8.103610e+00;-6.428950e+00;-2.723957e-01;7.007079e+00;5.015737e+00;-1.456763e+00;3.862641e+00;7.440788e+00;-2.715626e-02;-4.888872e+00
'unknown';5.370000;1.629905e+02;8.148107e-01;3.703844e-02;6.336427e-02;1.999881e-01;1.399739e+00;1.627785e+00;1.396755e-01;7.291666e-02;1.510773e-01;3.219769e-01;4.695857e-01;6.082688e-01;1.224006e+00;2.568321e+00;2.443399e+00;2.240752e+00;2.479930e+00;2.289643e+00;2.696749e+00;3.502568e+00;2.934464e+00;1.670176e+00;1.935872e+00;1.432290e+00;1.249358e+00;1.537835e+00;1.970613e+00;1.777915e+00;1.351119e+00;1.419772e+00;1.153159e+00;1.009822e+00;9.562635e-01;9.274827e-01;2.000085e+00;2.869740e-01;4.270833e+02;5.208333e+02;5.833333e+02;1.135417e+03;7.793078e-01;3.815468e+00;1.303204e+05;2.391877e+00;1.274476e+01;-4.099059e-01;4.396486e+01;-1.865430e+01;5.218646e+00;-3.327129e+00;-1.291341e+01;-7.983133e+00;-2.718011e+01;6.243123e+00;1.982880e+01;1.526034e+01;1.234111e+01;-2.118693e+01;-1.205008e+00;9.829122e-03;-3.396584e-03;-1.303787e-02;5.549411e-03;8.029218e-02;1.188102e-01;8.201051e-03;1.490116e-09;-3.816028e-03;-1.622384e-02;-2.822803e-02;-1.112926e-01;-1.429553e-02;4.673101e-01;8.219515e-01;5.803009e-01;5.669745e-01;6.082666e-01;6.321258e-01;4.001412e-01;-2.078353e-01;-2.716598e-01;5.093552e-02;1.112993e-02;-1.117395e-01;6.817897e-02;-8.822392e-02;-1.508310e-01;1.127325e-02;-8.346582e-03;-4.114516e-02;-2.359608e-02;-3.987124e-02;-1.241857e-02;-6.489830e-02;3.218379e-02;8.020834e+01;5.625000e+01;5.208334e+01;-4.583333e+01;1.836712e-02;-6.157494e-03;-2.952454e+04;5.656798e-02;1.618923e+00;-3.370081e-02;1.700911e+00;-3.967110e+00;-6.044808e+00;-8.369398e+00;-3.045537e+00;8.293610e+00;7.295669e+00;-4.715475e+00;-7.730781e-01;4.613459e+00;2.956393e+00;-2.748822e+00
'unknown';5.380000;1.621144e+02;8.254858e-01;2.763014e-02;3.476311e-02;1.583291e-01;1.448704e+00;1.746376e+00;1.435400e-01;7.500000e-02;1.435557e-01;2.986558e-01;4.323858e-01;5.111602e-01;1.227991e+00;3.047794e+00;3.400443e+00;2.877184e+00;3.107625e+00;3.034052e+00;3.490311e+00;3.756720e+00;2.415530e+00;1.468538e+00;2.017523e+00;1.521696e+00;1.192534e+00;1.660897e+00;1.797481e+00;1.532202e+00;1.315357e+00;1.358796e+00;1.084015e+00;9.614229e-01;8.800562e-01;8.718597e-01;1.722569e+00;2.830790e-01;5.312500e+02;5.729167e+02;6.354167e+02;9.791667e+02;8.114007e-01;3.728488e+00;1.065212e+05;2.805279e+00;1.704745e+01;-4.168329e-01;4.581714e+01;-2.473933e+01;2.685407e+00;-1.360656e+01;-1.734575e+01;2.697405e+00;-1.551713e+01;1.292791e+00;1.508955e+01;1.583324e+01;1.841241e+01;-2.443517e+01;-7.465073e-01;8.721816e-03;-6.807833e-03;-1.854206e-02;-2.490879e-02;5.036429e-02;9.461341e-02;7.088372e-03;2.708335e-03;-1.063131e-02;-3.157015e-02;-4.116728e-02;-7.673115e-02;-2.382758e-02;2.501494e-01;9.555572e-01;6.130111e-01;5.999267e-01;7.567358e-01;4.750620e-01;-5.078945e-02;-4.642319e-01;-1.740942e-01;8.290908e-02;9.101070e-02;-4.216378e-02;1.540622e-01;-1.038638e-01;-1.597817e-01;-3.889378e-02;-6.466486e-02;-5.301164e-02;-4.597861e-02;-7.830874e-02;-5.876504e-02;-1.856400e-01;5.798700e-03;7.291666e+01;5.104167e+01;3.958333e+01;-6.979166e+01;-4.476651e-02;-7.245786e-02;-2.883070e+04;5.019957e-01;6.900545e+00;-3.344186e-02;7.396927e-01;-3.424915e+00;-3.398689e+00;-9.692856e+00;-4.248332e+00;8.353342e+00;6.885468e+00;-3.482291e+00;-3.841240e+00;-3.650961e-02;4.956819e+00;-1.013866e+00
'unknown';5.390000;1.617961e+02;8.342226e-01;1.822184e-02;6.161936e-03;1.166701e-01;1.465396e+00;1.827324e+00;1.463576e-01;8.125000e-02;1.270201e-01;2.526285e-01;3.808141e-01;4.593031e-01;1.205104e+00;3.118209e+00;4.486638e+00;3.550195e+00;3.745500e+00;3.958311e+00;3.917657e+00;3.324316e+00;1.731815e+00;1.370307e+00;2.147594e+00;1.685745e+00;1.195455e+00;1.876809e+00;1.656000e+00;1.349710e+00;1.232304e+00;1.264094e+00;1.027358e+00;9.002045e-01;7.686885e-01;7.786461e-01;1.196290e+00;2.803608e-01;5.729167e+02;6.145833e+02;6.875000e+02;1.062500e+03;7.460530e-01;3.740079e+00;9.522594e+04;3.419135e+00;2.519984e+01;-4.113611e-01;4.475850e+01;-2.777066e+01;-2.444536e-01;-2.478057e+01;-2.342614e+01;1.056263e+01;-1.139714e+01;-1.346156e+00;8.747403e+00;1.103173e+01;2.336398e+01;-2.345323e+01;-4.558563e-01;7.399613e-03;-7.176953e-03;-1.416869e-02;-3.931164e-02;3.759151e-02;5.973165e-02;8.437690e-03;4.062501e-03;-1.461136e-02;-4.018264e-02;-4.663838e-02;-4.129494e-02;-4.313600e-02;-4.241109e-03;9.383928e-01;5.553212e-01;5.848677e-01;7.445086e-01;1.124187e-01;-4.441470e-01;-5.038438e-01;-1.118027e-01;7.871769e-02;1.100983e-01;1.899469e-03;1.878537e-01;-3.615402e-02;-8.066958e-02;-5.352783e-02;-9.158294e-02;-4.025147e-02;-4.752060e-02;-8.658483e-02;-7.486553e-02;-1.126976e-01;-9.512919e-03;4.895833e+01;3.541667e+01;2.083334e+01;-5.208333e+01;-9.542347e-02;-1.015574e-01;-1.905476e+04;6.609265e-01;1.011407e+01;-5.601049e-02;-4.455105e-01;-1.128122e+00;-2.390183e+00;-8.887587e+00;-3.292475e+00;6.671099e+00;5.029798e+00;-5.718243e-01;-4.181644e+00;-2.503384e+00;4.416446e+00;2.581854e-01
'unknown';5.400000;1.614743e+02;8.403888e-01;1.383508e-02;6.670681e-03;6.507737e-02;1.503087e+00;1.861314e+00;1.574354e-01;8.645833e-02;1.086650e-01;2.028292e-01;3.274119e-01;4.420389e-01;1.134399e+00;2.877334e+00;5.475731e+00;4.101725e+00;4.295992e+00;4.760496e+00;3.735214e+00;2.534416e+00;1.239224e+00;1.302601e+00;2.240287e+00;1.813190e+00;1.220056e+00;2.126442e+00;1.677332e+00;1.339327e+00;1.157456e+00;1.134167e+00;9.749277e-01;8.361805e-01;6.637896e-01;6.729469e-01;1.287708e+00;2.582557e-01;625;6.562500e+02;6.770833e+02;9.375000e+02;5.897335e-01;3.505317e+00;6.880871e+04;4.439737e+00;4.031826e+01;-5.140585e-01;4.401971e+01;-2.742371e+01;-1.369674e+00;-3.393881e+01;-2.565134e+01;1.558573e+01;-7.239015e+00;1.214426e+00;4.828163e+00;7.152837e+00;2.894110e+01;-2.245461e+01;-4.027588e-01;4.819411e-03;-6.089624e-03;-5.619423e-03;-3.132043e-02;2.732922e-02;2.329689e-02;1.031885e-02;2.500001e-03;-1.307048e-02;-3.450344e-02;-4.108906e-02;-1.940522e-02;-5.857956e-02;-1.572252e-01;7.173449e-01;3.899288e-01;5.365351e-01;5.123923e-01;-2.640123e-01;-5.915408e-01;-3.744493e-01;-1.015809e-01;8.285117e-03;5.844824e-02;1.879084e-02;1.441586e-01;7.522307e-02;3.630209e-02;-2.719284e-02;-7.540184e-02;-9.872913e-04;-2.475009e-02;-5.940740e-02;-4.849341e-02;4.416569e-02;-1.796756e-02;2.395833e+01;2.083333e+01;2.083331e+00;-3.333334e+01;-1.219168e-01;-1.090299e-01;-1.557757e+04;6.047999e-01;1.119499e+01;-7.204789e-02;-6.505573e-01;1.450063e+00;-1.607430e+00;-6.444921e+00;-7.829821e-01;5.361885e+00;2.839190e+00;1.799026e+00;-2.160626e+00;-2.374769e+00;2.610868e+00;8.638096e-01
'unknown';5.410000;1.610313e+02;8.443573e-01;8.051209e-03;6.567058e-03;5.005574e-02;1.560505e+00;1.868974e+00;1.749163e-01;8.750000e-02;9.546580e-02;1.689770e-01;2.888807e-01;4.363548e-01;1.055122e+00;2.632345e+00;6.097720e+00;4.405087e+00;4.810085e+00;5.148964e+00;3.136391e+00;1.892985e+00;1.003397e+00;1.194131e+00;2.218078e+00;1.837034e+00;1.245094e+00;2.244330e+00;1.849918e+00;1.471004e+00;1.162430e+00;1.074172e+00;1.006446e+00;8.348400e-01;6.314726e-01;6.526114e-01;1.654027e+00;2.518210e-01;625;6.562500e+02;6.666667e+02;8.958333e+02;4.130240e-01;3.419266e+00;5.390283e+04;4.879281e+00;5.167971e+01;-6.413456e-01;4.263602e+01;-2.295272e+01;-4.704731e+00;-3.759894e+01;-2.522299e+01;1.892820e+01;-6.170180e+00;3.423184e+00;4.051277e+00;7.083619e+00;2.915899e+01;-2.088628e+01;-4.888214e-01;2.339739e-03;-4.285160e-03;-4.353169e-04;-2.117025e-02;9.760618e-03;-1.210475e-02;7.998532e-03;2.083331e-04;-6.459877e-03;-1.548747e-02;-2.601850e-02;-1.369272e-02;-5.590776e-02;-1.760175e-01;3.328573e-01;1.536520e-01;4.544023e-01;1.271829e-01;-4.664129e-01;-5.012047e-01;-2.082358e-01;-1.115952e-01;-1.025687e-01;-2.559476e-02;2.063290e-02;4.284515e-02;1.635458e-01;1.211592e-01;1.419625e-02;-4.223627e-02;3.503581e-02;2.662397e-03;-2.089713e-02;-1.056629e-02;1.357100e-01;-2.797410e-02;8.333325e+00;6.250000e+00;-8.333331e+00;-3.541667e+01;-1.079509e-01;-8.324740e-02;-1.023152e+04;4.112364e-01;8.940724e+00;-5.533142e-02;-1.084305e-01;2.456578e+00;-2.848461e-01;-3.889850e+00;1.516361e+00;4.563220e+00;1.780786e+00;2.909607e+00;-1.110092e-01;-1.756014e+00;1.089844e+00;5.689434e-01
'unknown';5.420000;1.604830e+02;8.445155e-01;2.267336e-03;6.463435e-03;3.503411e-02;1.537796e+00;1.842035e+00;1.808549e-01;8.437500e-02;9.398043e-02;1.679644e-01;2.729072e-01;4.256082e-01;1.010084e+00;2.504600e+00;6.181627e+00;4.399382e+00;5.258008e+00;5.000687e+00;2.560882e+00;1.514681e+00;9.074928e-01;1.048721e+00;2.023706e+00;1.738292e+00;1.261669e+00;2.197929e+00;2.076638e+00;1.653065e+00;1.214329e+00;1.076748e+00;1.089535e+00;8.703547e-01;6.516271e-01;6.924100e-01;1.714529e+00;2.075111e-01;625;6.562500e+02;6.562500e+02;8.958333e+02;3.683314e-01;3.343745e+00;4.929494e+04;5.099205e+00;5.978248e+01;-6.620802e-01;4.362559e+01;-1.989799e+01;-3.121604e+00;-3.942198e+01;-2.036223e+01;2.532405e+01;-3.934656e+00;7.903252e+00;6.634489e+00;5.933453e+00;2.856923e+01;-2.139959e+01;-5.835816e-01;4.891455e-04;-2.595881e-03;-3.668108e-04;-1.145611e-02;-1.816174e-02;-4.516629e-02;5.259827e-04;-1.250000e-03;1.377322e-03;5.845271e-03;-8.220735e-03;-1.829795e-02;-4.265349e-02;-1.403713e-01;-1.020000e-01;-7.684360e-02;3.162760e-01;-2.488717e-01;-4.576226e-01;-3.206767e-01;-9.919269e-02;-1.072939e-01;-2.082748e-01;-9.477415e-02;2.199531e-02;-5.602250e-02;1.896658e-01;1.422016e-01;4.200025e-02;-8.396650e-03;5.150870e-02;2.069420e-02;7.059681e-03;1.656470e-02;3.158178e-02;-3.103639e-02;-5.208331e+00;-5.208331e+00;-5.208331e+00;3.125006e+00;-6.626418e-02;8.555412e-04;-1.090832e+03;1.801357e-01;4.488353e+00;2.733219e-03;7.576370e-03;2.326693e+00;6.469950e-01;-2.108292e+00;2.327381e+00;4.028497e+00;7.159761e-01;2.452818e+00;9.048461e-01;-1.800652e+00;-2.213264e-01;1.008269e+00
