name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.570000;1.932976e+02;7.445674e-01;2.312242e-02;3.167081e-02;7.041018e-02;2.175360e-01;1.050392e+00;1.067287e-02;3.958333e-02;1.266808e-01;3.261370e-01;4.503745e-01;6.051983e-01;6.967271e-01;7.151877e-01;1.034285e+00;1.245025e+00;1.281545e+00;1.239277e+00;1.326014e+00;1.496402e+00;1.561072e+00;1.360196e+00;1.226730e+00;1.191077e+00;1.628013e+00;1.923961e+00;1.406097e+00;1.403210e+00;1.299884e+00;1.082806e+00;1.011165e+00;7.149909e-01;5.202901e-01;4.378337e-01;1.392266e-02;4.631372e-04;1.875000e+02;2.083333e+02;2.187500e+02;3.437500e+02;3.698369e-02;2.713872e+00;1.362472e+05;7.272713e+00;7.617622e+01;-2.632838e-03;3.026604e+01;-2.674515e+00;2.327410e+01;-5.584539e+00;1.902641e+01;-1.071297e+01;4.376946e+00;-1.693134e+01;1.213295e+01;-2.603752e+01;-2.890250e+01;-5.992742e+00;-1.638394e+00;-5.239886e-03;-6.169512e-03;-1.464025e-03;3.655541e-03;-1.357162e-02;-4.702641e-02;-2.530714e-04;1.458333e-03;-2.020879e-03;-1.960725e-03;-8.657485e-04;-2.875838e-02;-4.639247e-02;3.437585e-02;6.757020e-02;-4.700339e-03;-8.962886e-02;-1.325819e-01;-8.405427e-02;-5.162064e-02;-1.347474e-01;-1.438704e-01;-3.094029e-03;2.561990e-02;-1.511077e-01;-1.874328e-01;-6.916130e-02;-1.069172e-01;-7.208518e-02;-5.841143e-02;-3.174264e-02;2.564281e-02;1.705317e-02;8.205789e-03;-4.256219e-04;-1.221954e-04;-2.083334e+00;-6.249999e+00;0;-3.645834e+01;-1.130147e-03;-8.315523e-02;-2.820768e+04;7.864409e-01;1.636026e+01;9.523060e-05;4.506063e-01;1.339038e+00;-1.475410e-01;2.119262e+00;-1.910364e+00;-2.491043e-01;2.887009e+00;2.956615e+00;7.107145e-01;1.975116e+00;1.055403e+00;-5.095423e+00
'unknown';1.580000;1.914445e+02;7.347009e-01;9.457475e-03;2.467163e-02;9.210532e-02;1.971124e-01;9.943216e-01;1.044570e-02;4.166667e-02;1.259841e-01;3.229299e-01;4.471540e-01;5.706519e-01;6.427105e-01;7.516589e-01;1.098845e+00;1.237580e+00;1.165536e+00;1.089648e+00;1.249162e+00;1.468527e+00;1.413042e+00;1.161348e+00;1.251512e+00;1.232923e+00;1.445044e+00;1.686306e+00;1.333141e+00;1.272004e+00;1.198330e+00;1.003308e+00;9.585354e-01;7.423027e-01;5.376856e-01;4.464923e-01;1.316502e-02;2.887107e-04;1.875000e+02;1.979167e+02;2.187500e+02;2.812500e+02;3.645138e-02;2.568163e+00;9.160896e+04;8.383627e+00;9.858841e+01;-2.464843e-03;3.059093e+01;-9.893500e-01;2.178050e+01;-1.589455e+00;1.859410e+01;-1.121411e+01;8.282074e+00;-1.617267e+01;9.435760e+00;-2.445224e+01;-2.495504e+01;-1.089293e+01;-3.930455e+01;-1.505673e-01;-7.552446e-03;-8.180116e-03;-1.583634e-02;-1.406419e-02;-5.570894e-02;-4.354356e-04;1.666667e-03;1.835009e-03;-3.759351e-03;-7.971224e-03;-3.256964e-02;-5.128756e-02;2.790076e-02;2.087895e-02;-4.744375e-02;-1.215476e-01;-1.329538e-01;-9.174392e-02;-6.862047e-02;-1.208680e-01;-1.251424e-01;1.644222e-02;2.754644e-02;-1.629577e-01;-2.208844e-01;-7.571111e-02;-1.067061e-01;-8.989666e-02;-6.073314e-02;-5.757560e-02;1.825980e-02;1.242917e-02;4.648381e-03;-7.260460e-04;-9.104611e-05;-3.125001e+00;-8.333333e+00;0;-4.166667e+01;-8.376613e-04;-5.625188e-02;-2.147248e+04;5.444008e-01;1.089372e+01;1.514665e-04;1.775675e-01;1.153305e+00;7.620058e-01;3.234439e+00;-1.070247e+00;-1.455886e+00;1.953180e+00;2.698678e+00;-3.783202e-01;1.694568e+00;2.694137e+00;-1.908405e+00
'unknown';1.590000;1.906733e+02;7.293097e-01;1.134733e-02;1.354076e-02;9.667236e-02;1.883306e-01;9.304497e-01;9.990423e-03;4.583333e-02;1.318333e-01;3.192354e-01;4.354479e-01;5.305849e-01;5.809872e-01;7.804574e-01;1.095255e+00;1.150625e+00;1.028020e+00;9.586876e-01;1.144399e+00;1.364725e+00;1.298144e+00;1.051629e+00;1.293734e+00;1.262739e+00;1.262327e+00;1.424021e+00;1.246335e+00;1.170141e+00;1.096782e+00;9.357295e-01;8.810293e-01;7.556780e-01;5.441522e-01;4.489912e-01;1.299835e-02;2.561288e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.395833e+02;3.634600e-02;2.570961e+00;8.244642e+04;8.549438e+00;1.019379e+02;-2.421057e-03;3.105098e+01;3.166139e-02;2.463867e+01;1.687145e+00;1.608778e+01;-1.430905e+01;1.171243e+01;-9.564757e+00;1.010103e+01;-2.316381e+01;-2.234859e+01;-9.557096e+00;-5.780397e+01;-2.223836e-01;-5.570231e-03;-8.801325e-03;-2.329257e-02;-1.277096e-02;-5.796816e-02;-6.894258e-04;3.125008e-04;4.260220e-03;-6.594965e-03;-1.617647e-02;-2.945719e-02;-5.126097e-02;8.406687e-03;-4.193066e-02;-9.308305e-02;-1.259893e-01;-1.094172e-01;-1.000942e-01;-1.037743e-01;-9.204934e-02;-5.048687e-02;1.662887e-02;1.071713e-02;-1.582232e-01;-2.225566e-01;-7.182713e-02;-8.695382e-02;-8.394229e-02;-4.174075e-02;-7.254194e-02;7.539433e-03;6.378120e-03;-3.001353e-03;-1.567525e-03;-5.927772e-05;-5.208333e+00;-5.208333e+00;0;-2.500000e+01;-2.441088e-03;-2.361870e-03;-5.470819e+03;6.260242e-02;2.537468e-01;2.995623e-04;-2.130823e-01;4.673476e-01;1.268174e+00;2.486979e+00;2.301901e-01;-2.670928e+00;1.469487e+00;2.918745e+00;-1.990182e+00;2.443520e-01;3.490994e+00;4.406065e-01
'unknown';1.600000;0;0;0;0;0;1.743564e-01;8.698861e-01;9.062936e-03;4.479167e-02;1.389976e-01;3.127803e-01;4.156648e-01;5.038562e-01;5.352559e-01;7.785584e-01;9.957129e-01;1.013526e+00;8.908116e-01;8.670352e-01;1.035001e+00;1.232969e+00;1.230549e+00;1.055766e+00;1.302175e+00;1.263994e+00;1.115397e+00;1.205344e+00;1.168679e+00;1.088967e+00;1.007629e+00;9.079096e-01;7.992971e-01;7.573144e-01;5.488917e-01;4.449569e-01;9.794868e-03;2.238550e-04;1.770833e+02;1.875000e+02;2.187500e+02;2.395833e+02;3.213438e-02;2.590205e+00;9.054374e+04;8.114394e+00;9.157955e+01;-1.827472e-03;3.031767e+01;-1.900540e-01;2.517388e+01;4.360936e+00;1.664437e+01;-1.814921e+01;8.672041e+00;-9.581702e+00;7.131158e+00;-2.450364e+01;-1.890337e+01;-6.566871e+00;-5.735622e+01;-2.198711e-01;-3.026228e-03;-6.288403e-03;-2.808830e-02;-1.051063e-02;-5.071050e-02;-9.600598e-04;4.166666e-04;4.224248e-03;-1.204976e-02;-2.738139e-02;-2.660311e-02;-4.836306e-02;-1.689390e-02;-8.863094e-02;-1.137622e-01;-1.085903e-01;-7.717387e-02;-9.821282e-02;-1.160855e-01;-6.005063e-02;3.706726e-02;-2.939689e-03;-5.501735e-03;-1.272687e-01;-1.807525e-01;-5.014542e-02;-5.072830e-02;-5.520274e-02;-1.239705e-02;-6.796135e-02;-2.843642e-03;1.831639e-03;-1.205684e-02;-2.168134e-03;-2.206095e-05;-9.375000e+00;-4.166669e+00;-2.083334e+00;3.958333e+01;-1.861337e-03;1.089769e-01;2.233957e+04;-4.757183e-01;-9.494932e+00;4.032200e-04;-9.377678e-01;-6.922914e-01;9.459816e-01;1.623738e+00;1.832687e+00;-1.249481e+00;1.981278e+00;2.868074e+00;-1.246054e+00;1.472883e-01;3.747415e+00;1.495904e+00
'unknown';1.610000;0;0;0;0;0;1.650592e-01;8.227685e-01;7.917125e-03;3.958334e-02;1.414751e-01;2.982370e-01;3.852367e-01;4.913102e-01;4.941495e-01;7.437714e-01;8.761980e-01;8.916368e-01;7.889606e-01;8.034978e-01;9.326236e-01;1.095309e+00;1.192072e+00;1.160552e+00;1.284542e+00;1.229127e+00;1.001721e+00;1.051659e+00;1.129192e+00;1.059959e+00;9.755233e-01;9.218010e-01;7.280745e-01;7.451822e-01;5.465776e-01;4.235946e-01;7.770108e-03;1.991764e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.395833e+02;2.693675e-02;2.691042e+00;1.094258e+05;7.720341e+00;8.094938e+01;-1.453712e-03;2.933727e+01;-7.374248e-01;2.791828e+01;3.875162e+00;2.115223e+01;-2.060006e+01;1.152940e+01;-5.633098e+00;3.334344e+00;-2.479005e+01;-1.447337e+01;-5.952740e+00;-3.813466e+01;-1.458619e-01;-2.269465e-03;-2.708152e-03;-1.933447e-02;-7.248825e-03;-3.552593e-02;-1.136023e-03;5.833334e-03;1.838954e-03;-1.964305e-02;-3.791699e-02;-2.645681e-02;-4.624047e-02;-3.944381e-02;-1.016171e-01;-1.026830e-01;-6.718727e-02;-3.811278e-02;-7.958765e-02;-9.553341e-02;-4.123541e-02;8.205311e-02;-2.216796e-02;-8.005440e-03;-8.787514e-02;-1.174716e-01;-1.088729e-02;-1.375345e-02;-1.644802e-02;1.306794e-02;-3.904425e-02;1.030922e-04;6.709969e-03;-1.613574e-02;-2.318191e-03;-1.021774e-05;-9.375000e+00;-1.041667e+00;1.041667e+00;9.062501e+01;-3.166959e-04;2.451536e-01;5.385523e+04;-8.097414e-01;-1.518109e+01;4.278349e-04;-1.690748e+00;-8.372437e-01;-4.520769e-01;1.674099e-01;2.173573e+00;7.658755e-01;2.280076e+00;8.838051e-01;-2.809676e-01;-2.086250e-01;4.022440e+00;1.152518e+00
'unknown';1.620000;0;0;0;0;0;1.561950e-01;7.946097e-01;6.682049e-03;4.687500e-02;1.422844e-01;2.731803e-01;3.353527e-01;4.572737e-01;4.443140e-01;6.855324e-01;7.652193e-01;7.982634e-01;7.421139e-01;7.813738e-01;8.639854e-01;1.022807e+00;1.165825e+00;1.292223e+00;1.241409e+00;1.222220e+00;9.390038e-01;9.687247e-01;1.140985e+00;1.073453e+00;9.829461e-01;9.482872e-01;6.952061e-01;7.333323e-01;5.456311e-01;3.989064e-01;4.938475e-03;2.068822e-04;1.458333e+02;1.770833e+02;2.083333e+02;4.791667e+02;3.184932e-02;3.053007e+00;1.898171e+05;6.419584e+00;6.160801e+01;-9.324152e-04;2.675895e+01;-4.066264e+00;2.487060e+01;5.435225e+00;2.522532e+01;-1.431601e+01;1.827998e+01;-3.798131e+00;6.588830e+00;-2.290267e+01;-1.015557e+01;-5.215593e+00;0;0;0;0;0;-2.793002e-03;-1.407772e-02;-1.111409e-03;1.593750e-02;-4.985988e-04;-2.655245e-02;-4.398271e-02;-3.196567e-02;-4.481739e-02;-4.508062e-02;-7.790873e-02;-6.679516e-02;-1.813062e-02;-2.232856e-03;-5.527552e-02;-6.095358e-02;-3.981106e-02;6.770839e-02;-2.142524e-02;8.850669e-03;-4.655547e-02;-4.777450e-02;3.894813e-02;2.035790e-02;2.808782e-02;3.116021e-02;1.358544e-02;2.962902e-02;3.219929e-02;-6.787142e-03;-1.811921e-03;-5.390859e-06;-1.250000e+01;0;3.125001e+00;1.354167e+02;1.791011e-03;3.520014e-01;1.062432e+05;-9.701041e-01;-1.703759e+01;3.351638e-04;-2.554590e+00;7.206359e-02;-1.727182e+00;-9.940082e-01;6.472842e-01;2.689361e+00;3.136888e+00;3.264035e-01;1.534001e+00;-5.078316e-03;3.691553e+00;9.110212e-03
'unknown';1.630000;0;0;0;0;0;1.611672e-01;7.904582e-01;5.500753e-03;7.395834e-02;1.393847e-01;2.408201e-01;2.860191e-01;4.215921e-01;3.952558e-01;6.297514e-01;7.024164e-01;7.448412e-01;7.664325e-01;8.109544e-01;8.319681e-01;9.921390e-01;1.124329e+00;1.343666e+00;1.213277e+00;1.243598e+00;9.111481e-01;9.549732e-01;1.205745e+00;1.109131e+00;1.026883e+00;9.808804e-01;7.378535e-01;7.681845e-01;5.793324e-01;3.913378e-01;3.835593e-03;2.135266e-04;1.458333e+02;1.875000e+02;2.291667e+02;5.729167e+02;3.490505e-02;3.565328e+00;3.020858e+05;5.348135e+00;4.101825e+01;-7.294111e-04;2.437659e+01;-2.216452e+00;2.252992e+01;1.987050e+00;2.266518e+01;-1.239627e+01;1.830884e+01;-8.037518e+00;8.967352e+00;-2.500742e+01;-6.610288e+00;-4.470147e+00;0;0;0;0;0;1.531739e-03;1.162146e-02;-8.817803e-04;2.354166e-02;-2.237713e-03;-2.981516e-02;-4.013144e-02;-3.294751e-02;-3.504149e-02;-3.028492e-02;-4.077672e-02;-2.364304e-02;1.689090e-02;2.313715e-02;-3.063722e-02;-3.015084e-02;-5.330158e-02;2.046406e-03;-1.614666e-03;3.224033e-02;-7.080483e-03;1.808922e-02;8.483485e-02;4.690339e-02;7.624616e-02;5.405784e-02;8.814557e-02;1.034361e-01;9.159724e-02;2.219496e-02;-1.264182e-03;-1.312953e-05;-1.250000e+01;1.041667e+00;8.333334e+00;1.708333e+02;7.331997e-04;3.714595e-01;2.165350e+05;-8.943516e-01;-1.511409e+01;2.366479e-04;-3.252913e+00;2.109825e+00;-2.866550e+00;-1.904094e+00;-1.333145e+00;2.270175e+00;2.008008e+00;-1.965412e+00;2.269750e+00;2.825783e-01;3.167192e+00;-1.649237e+00
'unknown';1.640000;0;0;0;0;0;1.623374e-01;8.156527e-01;4.714078e-03;1.072917e-01;1.375498e-01;2.087265e-01;2.453601e-01;3.788869e-01;3.606158e-01;6.101653e-01;6.930601e-01;7.529476e-01;8.114226e-01;8.521426e-01;8.089511e-01;9.797867e-01;1.065365e+00;1.302751e+00;1.230682e+00;1.301011e+00;9.279062e-01;1.014814e+00;1.325143e+00;1.166170e+00;1.122388e+00;1.034171e+00;8.623348e-01;8.939583e-01;6.935108e-01;4.271496e-01;2.702520e-03;1.897257e-04;125;1.875000e+02;2.291667e+02;750;3.710528e-02;3.913069e+00;5.254297e+05;4.449976e+00;2.635716e+01;-5.138034e-04;2.002505e+01;9.097773e-01;1.923215e+01;3.349509e-01;1.912432e+01;-8.804297e+00;2.096676e+01;-6.747475e+00;1.198466e+01;-2.442035e+01;-4.377150e+00;-7.262617e+00;0;0;0;0;0;4.501744e-03;3.892602e-02;-5.233398e-04;2.364583e-02;-3.301223e-03;-2.777905e-02;-2.765394e-02;-2.204389e-02;-1.684814e-02;-6.695890e-03;-4.296231e-03;1.567194e-02;2.730364e-02;2.863365e-02;-1.079366e-02;-2.197394e-02;-6.617005e-02;-6.431703e-02;2.463454e-02;4.447969e-02;2.120773e-02;6.041726e-02;1.167206e-01;7.626512e-02;1.326369e-01;9.473138e-02;1.687104e-01;2.233059e-01;1.850842e-01;6.414624e-02;-7.008436e-04;-1.835322e-05;-1.354167e+01;0;3.750000e+01;3.677083e+02;-2.540234e-03;3.270184e-01;3.981938e+05;-7.520288e-01;-1.141735e+01;1.332649e-04;-3.536880e+00;3.461318e+00;-3.149594e+00;-1.693185e+00;-1.746454e+00;7.758802e-01;1.649593e+00;-1.669936e+00;1.377176e+00;4.587994e-02;2.938086e+00;-2.755913e+00
'unknown';1.650000;0;0;0;0;0;1.696467e-01;8.703544e-01;4.492209e-03;1.270833e-01;1.326538e-01;1.813881e-01;2.295758e-01;3.657660e-01;3.607912e-01;6.300303e-01;7.083940e-01;7.960795e-01;8.387608e-01;8.837991e-01;8.069546e-01;9.660655e-01;9.757935e-01;1.165520e+00;1.281833e+00;1.350933e+00;9.718671e-01;1.119060e+00;1.461287e+00;1.248117e+00;1.287033e+00;1.149148e+00;1.085238e+00;1.182050e+00;9.306240e-01;5.204478e-01;2.567173e-03;1.421071e-04;1.145833e+02;1.875000e+02;250;9.583333e+02;2.797476e-02;4.118309e+00;1.024294e+06;4.233387e+00;2.300435e+01;-4.797785e-04;1.643965e+01;7.323679e+00;1.640475e+01;-3.095168e+00;1.753700e+01;-1.200505e+01;2.022605e+01;-1.398549e+01;1.198518e+01;-2.261832e+01;-1.526617e+00;-1.317541e+01;0;0;0;0;0;5.359033e-03;6.192834e-02;-2.306199e-04;1.791666e-02;-3.222807e-03;-2.279497e-02;-1.602227e-02;-8.529142e-03;1.827627e-03;1.220191e-02;1.980145e-02;3.573077e-02;2.406142e-02;2.581292e-02;1.067866e-02;-2.226504e-02;-6.369250e-02;-8.810635e-02;3.685942e-02;4.277488e-02;3.699505e-02;6.560554e-02;1.223478e-01;1.022665e-01;1.760944e-01;1.419282e-01;2.285090e-01;3.531791e-01;2.902734e-01;1.078217e-01;-4.916791e-04;-1.001946e-05;-1.562500e+01;-1.041667e+00;9.270833e+01;7.041666e+02;-3.850827e-03;3.022211e-01;5.932306e+05;-7.053908e-01;-7.932625e+00;9.329737e-05;-3.288586e+00;2.936538e+00;-4.060358e+00;-4.895893e-01;-9.960228e-01;2.806446e-01;1.233608e+00;-1.156179e+00;1.277203e+00;1.058573e+00;3.592179e+00;-1.781226e+00
'unknown';1.660000;0;0;0;0;0;1.744639e-01;9.492918e-01;4.569622e-03;1.385417e-01;1.291437e-01;1.640011e-01;2.253046e-01;3.749672e-01;3.773057e-01;6.519135e-01;7.407493e-01;8.510039e-01;8.424680e-01;8.881197e-01;8.225238e-01;9.259743e-01;9.092425e-01;1.059711e+00;1.330304e+00;1.390951e+00;1.014683e+00;1.188767e+00;1.596817e+00;1.385285e+00;1.516056e+00;1.337810e+00;1.365066e+00;1.642929e+00;1.295406e+00;6.550825e-01;2.068467e-03;1.508258e-04;9.375000e+01;1.770833e+02;3.854167e+02;2125;2.261329e-02;4.411609e+00;1.819682e+06;3.216814e+00;1.352819e+01;-3.909069e-04;1.304302e+01;8.470264e+00;1.218521e+01;-4.895918e-01;1.905713e+01;-1.063222e+01;2.556934e+01;-9.173825e+00;1.196579e+01;-2.386782e+01;1.993017e+00;-1.464252e+01;0;1.310878e-01;0;0;0;5.058973e-03;7.268388e-02;-1.089627e-04;7.708333e-03;-2.123672e-03;-1.726406e-02;-1.043136e-02;5.315128e-03;1.807777e-02;1.870486e-02;3.023825e-02;2.841409e-02;2.486647e-02;3.499592e-02;4.114601e-02;-1.995947e-02;-4.003632e-02;-5.923309e-02;2.809609e-02;2.679229e-02;3.688702e-02;4.255757e-02;9.930500e-02;1.083386e-01;1.763819e-01;1.694313e-01;2.420367e-01;4.168806e-01;3.516769e-01;1.386860e-01;-2.901489e-04;7.418357e-06;-1.145833e+01;-4.166666e+00;1.156250e+02;7.489583e+02;-2.978436e-03;2.421722e-01;5.369434e+05;-5.422398e-01;-4.907586e+00;5.275985e-05;-2.148329e+00;1.532490e+00;-3.976276e+00;6.241795e-01;-4.245728e-01;-1.657145e-01;-3.764118e-01;-5.448232e-01;1.111367e+00;2.223928e+00;4.531180e+00;1.451849e+00
'unknown';1.670000;0;0;0;0;0;1.818991e-01;1.033280e+00;4.419881e-03;1.479167e-01;1.274737e-01;1.492080e-01;2.159355e-01;3.809063e-01;3.960490e-01;6.698868e-01;7.775790e-01;8.744668e-01;8.712170e-01;9.220304e-01;8.785750e-01;9.077200e-01;8.839276e-01;1.024655e+00;1.347763e+00;1.412503e+00;1.052735e+00;1.196024e+00;1.681647e+00;1.510906e+00;1.710521e+00;1.538702e+00;1.629033e+00;2.159595e+00;1.729751e+00;8.164797e-01;1.694224e-03;1.828792e-04;8.333334e+01;1.875000e+02;6.145833e+02;3.406250e+03;2.289691e-02;4.827163e+00;2.621112e+06;2.437763e+00;7.769606e+00;-3.243726e-04;1.142468e+01;8.685996e+00;5.751606e+00;-4.862527e-02;1.771866e+01;-1.007908e+01;2.217559e+01;-1.260524e+01;1.536280e+01;-1.999082e+01;8.165524e+00;-9.686322e+00;0;6.554390e-02;0;0;0;1.007152e-03;6.287669e-02;-1.346982e-04;-3.645831e-03;6.705523e-04;-1.339676e-02;-1.271238e-02;9.549102e-03;2.890542e-02;1.585675e-02;2.706003e-02;5.547536e-03;3.164848e-02;5.520803e-02;6.776563e-02;-8.806962e-03;-3.476727e-03;-5.693912e-04;1.079638e-02;-1.472282e-03;2.282595e-02;1.070611e-02;5.993247e-02;8.063918e-02;1.204297e-01;1.485786e-01;1.865527e-01;3.358108e-01;3.136339e-01;1.431113e-01;-2.081032e-04;1.446562e-05;-1.145833e+01;-1.145833e+01;6.770834e+01;3.812500e+02;-8.448286e-04;8.746791e-02;2.190464e+05;-2.697361e-01;-2.345643e+00;3.556366e-05;-8.969316e-01;-8.884659e-02;-3.120838e+00;1.129743e+00;5.508976e-02;1.439773e-01;-1.480611e+00;1.454132e+00;9.675696e-01;3.483372e+00;4.647188e+00;4.556504e+00
'unknown';1.680000;0;6.554390e-01;0;0;0;1.815061e-01;1.097609e+00;4.205428e-03;1.354167e-01;1.295215e-01;1.384963e-01;2.000235e-01;3.978925e-01;4.333757e-01;6.837614e-01;8.096588e-01;8.558244e-01;9.195269e-01;1.008007e+00;9.788709e-01;9.091620e-01;9.111167e-01;1.077018e+00;1.338197e+00;1.404188e+00;1.071907e+00;1.189120e+00;1.711488e+00;1.576469e+00;1.792553e+00;1.686551e+00;1.800621e+00;2.489589e+00;2.052332e+00;9.725634e-01;1.688250e-03;2.064314e-04;8.333334e+01;1.666667e+02;625;3.270833e+03;2.475203e-02;4.769502e+00;2.411738e+06;2.636589e+00;9.436601e+00;-3.277072e-04;1.179089e+01;7.891068e+00;4.677347e+00;1.932577e+00;1.691063e+01;-1.059585e+01;1.810993e+01;-1.016172e+01;1.585268e+01;-1.461447e+01;1.343268e+01;-1.747917e+00;0;0;0;0;0;-4.047075e-03;3.273470e-02;-2.319198e-04;-1.020833e-02;2.768563e-03;-1.077422e-02;-1.523262e-02;9.280977e-03;3.497120e-02;1.346960e-02;1.181508e-02;-1.906433e-02;3.017734e-02;7.023565e-02;7.827917e-02;1.687372e-03;1.966266e-02;3.495250e-02;-1.345015e-03;-3.710229e-02;8.153915e-04;-1.000618e-02;7.652974e-03;2.787011e-02;2.892895e-02;7.770231e-02;8.353480e-02;1.163331e-01;1.712002e-01;1.232894e-01;-1.101510e-04;9.892698e-07;-2.083333e+00;-1.145833e+01;-1.041666e+01;-2.468750e+02;4.720777e-04;-4.934525e-02;-1.606761e+05;1.176338e-01;8.226333e-01;1.799459e-05;1.512878e-01;-3.396857e-01;-1.655634e+00;7.759308e-01;-3.944471e-01;1.730899e-01;-2.488431e+00;1.723689e+00;-6.024677e-01;4.154255e+00;2.759763e+00;4.409070e+00
