name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.820000;0;0;0;0;0;1.212656e-01;9.967901e-01;3.182800e-03;6.770834e-02;1.128467e-01;2.471423e-01;3.703037e-01;6.075045e-01;7.099997e-01;7.636318e-01;9.196748e-01;8.800783e-01;9.412360e-01;1.072858e+00;1.187896e+00;1.328815e+00;1.286112e+00;1.242305e+00;1.278089e+00;1.325421e+00;1.320469e+00;1.399706e+00;1.511584e+00;1.456918e+00;1.466499e+00;1.294928e+00;1.029442e+00;8.184373e-01;7.323545e-01;6.122896e-01;1.367086e-03;7.990222e-05;6.250000e+01;125;2.812500e+02;6.145833e+02;2.178576e-02;3.845245e+00;2.949319e+05;4.812878e+00;3.388626e+01;-2.645451e-04;2.576988e+01;-5.642921e+00;2.014319e+01;-4.602922e+00;2.156875e+01;-1.255764e+01;1.731035e+01;2.562189e+00;1.163237e+01;-4.215890e+00;1.437706e+00;-2.073378e+00;0;0;0;0;0;1.198436e-03;-1.326172e-02;3.835774e-04;-5.833334e-03;6.600545e-03;7.209450e-04;-5.625847e-03;-4.584210e-02;-1.944403e-02;-1.509230e-02;-7.349879e-02;-7.830972e-03;-9.287834e-03;1.771212e-03;-5.531766e-02;-6.071266e-02;1.566314e-02;2.917689e-02;-1.017116e-02;3.220933e-02;-2.104493e-02;-3.855609e-02;-4.560406e-02;-1.267418e-02;-1.668811e-04;-1.823022e-02;6.141675e-03;1.578777e-02;-5.211353e-04;-1.325400e-02;2.818837e-04;-4.838024e-07;-1.562500e+01;-2.916667e+01;-7.395833e+01;-1.656250e+02;1.501110e-03;-2.009166e-01;-5.252416e+04;4.043729e-01;4.862372e+00;-4.986304e-05;7.279629e-01;2.161249e-01;1.088761e+00;1.145512e+00;8.286116e-01;1.576789e+00;2.343798e+00;-1.210326e+00;-8.204214e-01;-8.236466e-02;8.210062e-01;-8.189408e-01
'unknown';2.830000;0;0;0;0;0;1.255851e-01;9.838745e-01;3.655892e-03;6.666666e-02;1.263793e-01;2.572527e-01;3.805419e-01;5.488341e-01;6.786249e-01;7.500734e-01;8.452236e-01;8.790215e-01;9.350244e-01;1.078385e+00;1.107733e+00;1.212967e+00;1.302920e+00;1.293791e+00;1.290065e+00;1.381229e+00;1.329352e+00;1.360293e+00;1.456877e+00;1.436870e+00;1.465440e+00;1.282948e+00;1.042725e+00;8.277344e-01;7.204201e-01;5.900128e-01;1.476771e-03;9.196810e-05;6.250000e+01;1.354167e+02;2.812500e+02;6.041667e+02;2.330003e-02;3.848441e+00;2.738728e+05;4.877078e+00;3.493592e+01;-2.879663e-04;2.674050e+01;-5.851429e+00;1.923137e+01;-5.759776e+00;2.216357e+01;-1.099586e+01;1.777754e+01;5.676834e-01;1.104154e+01;1.373969e+00;2.876214e+00;-5.722716e+00;0;0;0;0;0;2.799688e-03;-4.855740e-03;3.763634e-04;-4.791667e-03;8.276134e-03;1.440300e-02;2.229090e-02;-3.244976e-02;-1.821669e-02;9.029860e-03;-4.610930e-02;-2.354127e-03;1.945836e-02;2.252541e-02;-4.176591e-02;-6.647514e-02;5.671668e-03;2.326507e-02;2.050015e-02;5.524566e-02;1.002324e-02;-2.827258e-02;-3.132919e-02;-1.376526e-02;-2.099872e-02;-2.305455e-02;7.527387e-03;6.553900e-03;-8.593941e-03;-1.763437e-02;2.308976e-04;2.225079e-06;-1.145833e+01;-3.125001e+00;-3.854166e+01;-7.916666e+01;1.677848e-03;-8.112667e-02;-4.203220e+04;2.254669e-01;2.981855e+00;-4.045665e-05;1.044797e+00;2.008090e-01;4.277195e-01;1.709995e-02;-6.307774e-01;5.860065e-01;2.128432e-01;-1.640739e+00;-1.408667e+00;-2.700670e-01;8.835699e-02;-1.878711e+00
'unknown';2.840000;0;0;0;0;0;1.311397e-01;9.880541e-01;4.022446e-03;6.145833e-02;1.355492e-01;2.881229e-01;4.238218e-01;5.201101e-01;6.651366e-01;7.852449e-01;8.171806e-01;8.776722e-01;9.761338e-01;1.148460e+00;1.097423e+00;1.161917e+00;1.301339e+00;1.306646e+00;1.318804e+00;1.454639e+00;1.368053e+00;1.341046e+00;1.439831e+00;1.423036e+00;1.423938e+00;1.256259e+00;1.053740e+00;8.306745e-01;7.047631e-01;5.698668e-01;1.798554e-03;9.640832e-05;5.208333e+01;1.770833e+02;2.708333e+02;5.729167e+02;2.535477e-02;3.943830e+00;2.255692e+05;5.030196e+00;3.802815e+01;-3.413750e-04;2.873942e+01;-5.573767e+00;1.974035e+01;-6.341623e+00;2.055201e+01;-1.178753e+01;1.471341e+01;-5.113108e+00;8.114738e+00;-3.758147e+00;-4.922032e-01;-1.035962e+01;0;0;0;0;0;2.266398e-03;4.663974e-03;2.230506e-04;-3.958334e-03;5.127983e-03;1.854300e-02;3.812658e-02;2.686060e-03;-2.295631e-03;3.652059e-02;-8.266866e-03;3.657913e-03;3.923969e-02;2.375510e-02;-1.345818e-02;-4.280657e-02;-5.682254e-03;3.322995e-03;4.930321e-02;5.955223e-02;1.902683e-02;-8.861351e-03;-8.467126e-03;-1.183996e-02;-3.513346e-02;-2.724552e-02;2.374852e-03;1.353395e-03;-6.256312e-03;-1.101342e-02;1.133605e-04;-5.697329e-07;-6.250000e+00;8.333333e+00;-3.124997e+00;-3.125000e+00;4.011899e-04;8.782482e-03;-1.738353e+04;2.971869e-02;5.536240e-01;-1.823909e-05;6.181337e-01;3.541932e-01;2.146141e-01;-3.860744e-01;-2.954672e+00;-6.626015e-01;-8.861117e-01;-1.329345e+00;-1.732999e+00;-1.400607e+00;2.396161e-02;-1.292260e+00
'unknown';2.850000;0;0;0;0;0;1.319167e-01;1.000466e+00;4.183638e-03;5.416666e-02;1.375447e-01;3.113049e-01;4.773692e-01;5.495221e-01;6.715212e-01;8.530622e-01;8.440476e-01;8.785992e-01;1.045045e+00;1.186866e+00;1.116667e+00;1.157440e+00;1.289394e+00;1.281897e+00;1.375780e+00;1.515748e+00;1.383750e+00;1.340604e+00;1.441343e+00;1.424514e+00;1.378578e+00;1.223869e+00;1.047730e+00;8.205236e-01;6.998022e-01;5.595825e-01;1.774490e-03;8.945048e-05;4.166667e+01;1.562500e+02;2.708333e+02;6.354167e+02;2.435693e-02;3.915797e+00;2.344273e+05;4.849510e+00;3.519718e+01;-3.333795e-04;2.874499e+01;-5.335464e+00;1.977010e+01;-7.989872e+00;1.414201e+01;-1.442903e+01;1.513610e+01;-2.841664e+00;6.279327e+00;-3.431057e+00;9.768898e-01;-8.366023e+00;0;0;0;0;0;-2.513826e-04;7.985324e-03;4.215999e-05;-3.229167e-03;8.838504e-04;1.126352e-02;3.505596e-02;3.214080e-02;9.763921e-03;3.330570e-02;1.156053e-02;7.184667e-03;4.264154e-02;-9.924221e-03;2.360797e-03;-2.629384e-02;-1.694654e-02;-6.947196e-03;7.279059e-02;4.505925e-02;1.084102e-02;1.167812e-02;1.452270e-02;-1.248913e-02;-3.616343e-02;-2.975457e-02;-5.529761e-03;4.982865e-03;3.051078e-03;2.580047e-03;7.938349e-06;-3.369591e-06;-3.125000e+00;-6.250000e+00;-1.041667e+01;1.041663e+00;-6.631155e-04;-2.088900e-02;2.159484e+02;-9.794760e-03;-4.126862e-01;2.066197e-07;-2.082079e-01;4.158067e-01;4.412174e-01;3.980123e-01;-2.211421e+00;-4.683275e-02;-3.010771e-01;1.062059e-01;-1.799879e+00;-1.477959e+00;6.317329e-01;2.474395e-01
'unknown';2.860000;0;0;0;0;0;1.294317e-01;1.011814e+00;4.034180e-03;5.416666e-02;1.329039e-01;3.128313e-01;5.125229e-01;6.205909e-01;7.020734e-01;8.947403e-01;8.789285e-01;8.985789e-01;1.082424e+00;1.137394e+00;1.116138e+00;1.142546e+00;1.264464e+00;1.264867e+00;1.481747e+00;1.555923e+00;1.388404e+00;1.365244e+00;1.477015e+00;1.403896e+00;1.334263e+00;1.188239e+00;1.038814e+00;8.288097e-01;7.113819e-01;5.724377e-01;1.785030e-03;7.831236e-05;4.166667e+01;1.562500e+02;2.708333e+02;5.833333e+02;2.326326e-02;3.855480e+00;227737;4.975255e+00;3.652375e+01;-3.330341e-04;2.785831e+01;-4.129937e+00;2.094689e+01;-5.418246e+00;1.080617e+01;-1.415406e+01;1.420051e+01;-2.379861e+00;5.348488e+00;-8.816414e+00;2.507176e+00;-7.213024e+00;0;0;0;0;0;-1.892458e-03;4.412460e-03;-9.330770e-05;-2.083333e-03;-4.431173e-04;2.604276e-04;1.666302e-02;3.950425e-02;1.196861e-02;9.734929e-04;3.276378e-03;7.978255e-03;2.415360e-02;-5.076002e-02;4.189134e-04;-3.260554e-02;-2.793578e-02;-4.303670e-03;7.398355e-02;1.871170e-02;-1.943934e-03;2.199807e-02;2.285767e-02;-8.988500e-03;-1.876045e-02;-1.850703e-02;-9.466970e-03;1.306251e-02;1.336970e-02;1.925777e-02;-3.774693e-05;-4.310549e-06;3.125000e+00;-1.250000e+01;-1.041667e+01;-3.125000e+00;-1.392024e-03;-1.787972e-02;9.097521e+03;1.145590e-01;1.516501e+00;6.251410e-06;-6.941578e-01;8.218536e-01;5.123533e-01;9.202951e-01;-2.611663e-01;8.553778e-01;3.584986e-02;3.239623e-01;-1.923210e+00;-9.411047e-02;7.467371e-01;1.270032e+00
'unknown';2.870000;0;0;0;0;0;1.251822e-01;1.011921e+00;3.860825e-03;5.416666e-02;1.321212e-01;3.012161e-01;5.114711e-01;6.592978e-01;7.089761e-01;8.618543e-01;8.721523e-01;9.044914e-01;1.095087e+00;1.034297e+00;1.110179e+00;1.091183e+00;1.236625e+00;1.279945e+00;1.572546e+00;1.555883e+00;1.373382e+00;1.406585e+00;1.510898e+00;1.383994e+00;1.329461e+00;1.168185e+00;1.022539e+00;8.535811e-01;7.323661e-01;6.016276e-01;1.523225e-03;8.416812e-05;5.208333e+01;1.145833e+02;2.291667e+02;6.041667e+02;2.103021e-02;3.788171e+00;2.738686e+05;4.855574e+00;3.362469e+01;-2.911037e-04;2.614002e+01;-4.494310e+00;2.083418e+01;-4.231403e+00;1.597939e+01;-1.004676e+01;1.652860e+01;-2.679104e-01;3.425274e+00;-3.486693e+00;4.535189e+00;-6.058818e+00;0;0;0;0;0;-2.166347e-03;-2.245462e-03;-1.583390e-04;9.375013e-04;4.004970e-04;-4.872113e-03;-3.244019e-03;2.038761e-02;9.314287e-03;-3.332667e-02;-2.548230e-02;3.946173e-03;-5.387545e-04;-5.832938e-02;-7.343459e-03;-4.305986e-02;-4.033598e-02;-3.128362e-03;3.393930e-02;-1.099781e-02;-3.276670e-03;2.114647e-02;1.457591e-02;-3.655672e-04;6.748080e-03;6.671929e-03;-5.904078e-03;1.791580e-02;1.744348e-02;2.933278e-02;-3.453177e-05;-4.070706e-06;6.250000e+00;-6.249999e+00;3.124999e+00;-9.375000e+00;-6.371554e-04;2.156498e-02;1.181766e+04;2.010142e-01;3.010320e+00;5.919824e-06;-6.062796e-01;9.784152e-01;3.015997e-01;1.767874e-04;1.337340e+00;1.045837e+00;-2.895321e-01;-7.216281e-01;-1.031954e+00;1.448233e+00;1.137826e-01;2.082366e+00
'unknown';2.880000;0;0;0;0;0;1.250447e-01;1.004389e+00;3.717314e-03;5.104167e-02;1.360453e-01;2.944694e-01;4.900860e-01;6.627435e-01;7.062523e-01;7.857164e-01;8.195102e-01;9.046174e-01;1.071881e+00;9.709442e-01;1.102762e+00;1.032018e+00;1.188044e+00;1.286104e+00;1.590339e+00;1.528130e+00;1.363517e+00;1.418046e+00;1.519341e+00;1.398354e+00;1.354694e+00;1.191566e+00;1.019001e+00;8.794582e-01;7.553297e-01;6.451331e-01;1.735452e-03;7.749676e-05;6.250000e+01;1.354167e+02;2.395833e+02;5.729167e+02;2.005801e-02;3.918244e+00;2.513361e+05;5.599959e+00;4.639690e+01;-3.312558e-04;2.657112e+01;-1.885075e+00;2.177007e+01;-3.619382e+00;1.832749e+01;-9.701776e+00;1.419640e+01;-4.780174e+00;-7.428416e-02;-4.200881e+00;1.462333e+00;-5.163069e+00;0;0;0;0;0;-1.429509e-03;-7.858795e-03;-1.724468e-04;5.000002e-03;9.420708e-04;-5.448368e-03;-1.483745e-02;-7.269257e-03;1.190948e-02;-3.829005e-02;-4.670072e-02;-3.254390e-03;-1.327146e-02;-2.652379e-02;-1.640304e-02;-3.407924e-02;-4.820542e-02;-1.694779e-02;-3.333429e-02;-3.800273e-02;2.838647e-03;1.011794e-02;-9.552693e-03;9.817434e-03;2.511967e-02;3.831723e-02;2.065444e-03;8.245856e-03;1.348825e-02;2.493023e-02;-5.543022e-05;-2.455577e-06;5.208333e+00;4.166668e+00;3.645833e+01;2.812501e+01;8.346811e-05;8.484769e-02;1.429765e+04;1.129076e-01;2.419527e+00;1.015479e-05;-1.547012e-01;5.707492e-01;-5.867054e-01;-1.510866e+00;1.054225e+00;-2.383750e-01;-7.880915e-01;-1.305908e+00;5.238291e-01;2.436396e+00;-4.696599e-01;2.636468e+00
'unknown';2.890000;0;0;0;0;0;1.232785e-01;9.929511e-01;3.550376e-03;6.041667e-02;1.379765e-01;2.961253e-01;4.723676e-01;6.303838e-01;7.160032e-01;7.409408e-01;7.463453e-01;8.953109e-01;1.047623e+00;9.784437e-01;1.086638e+00;9.974048e-01;1.125924e+00;1.255637e+00;1.491180e+00;1.474656e+00;1.379810e+00;1.419935e+00;1.493059e+00;1.425457e+00;1.402102e+00;1.255566e+00;1.028116e+00;8.847783e-01;7.650456e-01;6.698987e-01;1.626620e-03;6.950475e-05;6.250000e+01;1.354167e+02;3.020833e+02;5.937500e+02;2.277378e-02;3.992239e+00;281716;5.542229e+00;4.531221e+01;-3.046695e-04;2.635719e+01;-1.565819e+00;2.086651e+01;-8.888420e+00;1.706805e+01;-1.142599e+01;1.369049e+01;-5.249649e+00;3.830941e+00;1.502344e+00;2.068224e+00;1.020828e+00;0;0;0;0;0;5.426034e-05;-8.537645e-03;-1.843661e-04;8.958334e-03;-1.853023e-03;-8.271009e-03;-1.711903e-02;-2.268907e-02;2.757275e-02;-7.834828e-03;-4.272424e-02;-3.304028e-03;-1.425471e-02;1.844885e-02;-2.607796e-02;-3.652442e-03;-4.196763e-02;-3.427943e-02;-8.486680e-02;-4.997102e-02;1.468420e-02;-2.262688e-03;-2.763327e-02;9.854078e-03;2.296221e-02;5.686405e-02;1.197969e-02;-7.911300e-03;4.980469e-03;7.348430e-03;-1.687977e-04;1.458701e-06;2.083333e+00;2.187500e+01;7.395833e+01;9.479166e+01;4.338883e-05;1.762424e-01;3.051460e+04;-2.575223e-01;-2.674591e+00;3.100017e-05;4.368019e-02;-4.970818e-01;-1.379206e+00;-2.502380e+00;-6.116317e-01;-1.886376e+00;-1.152850e+00;-1.386069e+00;1.839576e+00;1.589264e+00;-1.057797e-01;2.060169e+00
'unknown';2.900000;0;0;0;0;0;1.232360e-01;9.820054e-01;3.327170e-03;7.604167e-02;1.346866e-01;2.881348e-01;4.578874e-01;5.987015e-01;7.581072e-01;7.637468e-01;7.083284e-01;8.868973e-01;1.039799e+00;1.032701e+00;1.045894e+00;1.019039e+00;1.078788e+00;1.192282e+00;1.355759e+00;1.406523e+00;1.399383e+00;1.409158e+00;1.438171e+00;1.432252e+00;1.423540e+00;1.336135e+00;1.046352e+00;8.544404e-01;7.624833e-01;6.629533e-01;1.456181e-03;7.336617e-05;6.250000e+01;1.666667e+02;4.166667e+02;7.291667e+02;2.280881e-02;4.177684e+00;2.953015e+05;5.196466e+00;4.277763e+01;-2.754772e-04;2.697621e+01;-2.740437e+00;1.799720e+01;-1.064407e+01;1.553297e+01;-1.465632e+01;1.167911e+01;-6.418535e+00;7.764800e+00;8.710501e-01;1.392359e+00;2.429494e+00;0;0;0;0;0;1.106940e-03;-4.681814e-03;-1.603495e-04;8.645833e-03;-5.528173e-03;-1.493307e-02;-1.703079e-02;-2.517700e-02;3.660511e-02;2.736317e-02;-1.204585e-02;2.012426e-03;-7.337749e-03;5.291876e-02;-2.312551e-02;3.420487e-02;-1.547401e-02;-3.219784e-02;-9.053998e-02;-4.463332e-02;1.626773e-02;-7.397127e-03;-2.453308e-02;3.493548e-04;6.756651e-03;4.932768e-02;1.517924e-02;-2.087681e-02;-5.736762e-03;-1.614354e-02;-2.318148e-04;7.864889e-06;2.083333e+00;1.979167e+01;6.250000e+01;1.218750e+02;-1.044533e-03;1.667408e-01;3.403716e+04;-5.127457e-01;-6.706871e+00;4.005120e-05;1.853846e-01;-1.602680e+00;-1.513611e+00;-1.868839e+00;-1.511197e-01;-1.727227e+00;-6.045769e-01;5.882878e-02;2.117947e+00;5.446787e-01;5.014551e-01;2.036685e-01
'unknown';2.910000;0;0;0;0;0;1.263579e-01;9.804243e-01;3.134066e-03;8.645833e-02;1.235355e-01;2.630284e-01;4.419752e-01;5.778734e-01;8.209124e-01;8.336649e-01;7.141220e-01;8.968313e-01;1.039854e+00;1.095663e+00;1.008224e+00;1.079410e+00;1.081415e+00;1.155458e+00;1.265502e+00;1.366831e+00;1.428870e+00;1.399715e+00;1.413317e+00;1.416316e+00;1.409849e+00;1.380221e+00;1.068762e+00;8.265336e-01;7.536916e-01;6.294597e-01;8.188719e-04;9.352693e-05;6.250000e+01;2.083333e+02;5.104167e+02;1000;1.987175e-02;4.539663e+00;4.044589e+05;3.769709e+00;2.206137e+01;-1.639921e-04;2.615587e+01;-6.552038e+00;1.582459e+01;-1.323096e+01;1.431849e+01;-1.700136e+01;1.202300e+01;-6.379075e+00;8.703612e+00;1.923663e+00;4.041277e+00;4.457475e-01;0;0;0;0;0;1.953074e-03;2.188599e-03;-9.212496e-05;2.187499e-03;-6.619853e-03;-1.935859e-02;-1.461810e-02;-1.209763e-02;2.756334e-02;3.247299e-02;2.534444e-02;1.343462e-02;-4.373765e-03;6.814804e-02;-1.397133e-05;6.468934e-02;1.752769e-02;-4.619026e-03;-5.178262e-02;-2.495209e-02;5.969310e-03;-1.330967e-02;1.486373e-03;-3.255963e-03;-1.065698e-02;1.687665e-02;1.112723e-02;-1.986584e-02;-1.221442e-02;-2.999765e-02;-1.671459e-04;1.005755e-05;3.124999e+00;2.187500e+01;2.604166e+01;1.020833e+02;-1.562765e-03;1.308983e-01;2.025357e+04;-4.336074e-01;-5.851282e+00;2.662795e-05;2.977810e-01;-1.430306e+00;-8.443356e-01;-1.010298e-01;6.567607e-01;-7.810910e-01;-8.404797e-01;3.086632e-01;2.973355e-01;-1.297405e+00;6.389638e-01;-1.876349e+00
'unknown';2.920000;0;0;0;0;0;1.290397e-01;9.872430e-01;3.123722e-03;8.125000e-02;1.156250e-01;2.363525e-01;4.201282e-01;5.631137e-01;8.368233e-01;8.761702e-01;7.753925e-01;9.139193e-01;1.039076e+00;1.176928e+00;1.026341e+00;1.162039e+00;1.132929e+00;1.175204e+00;1.250478e+00;1.358875e+00;1.420326e+00;1.391170e+00;1.436547e+00;1.404671e+00;1.384604e+00;1.375877e+00;1.074574e+00;8.041965e-01;7.323229e-01;5.846349e-01;9.802521e-04;1.048101e-04;7.291666e+01;1.979167e+02;4.479167e+02;9.791667e+02;1.628636e-02;4.478236e+00;3.601505e+05;3.922490e+00;2.448796e+01;-2.013385e-04;2.759870e+01;-7.405366e+00;1.672298e+01;-1.079230e+01;1.894667e+01;-1.555022e+01;1.200727e+01;-3.921317e+00;8.079114e+00;-1.688147e+00;2.983082e+00;-3.857186e+00;0;0;0;0;0;1.926319e-03;7.981581e-03;-2.435734e-05;-3.645834e-03;-4.130962e-03;-1.545718e-02;-7.721245e-03;1.150153e-02;6.088114e-03;9.298468e-03;4.958363e-02;2.502242e-02;-9.221601e-03;6.121054e-02;3.611434e-02;6.969448e-02;3.443665e-02;2.854201e-02;-3.843105e-03;-6.278694e-03;-1.214424e-02;-1.643926e-02;3.093078e-02;3.065443e-03;-1.254398e-02;-2.065164e-02;3.074527e-04;-7.929057e-03;-1.369867e-02;-2.821546e-02;-3.081048e-05;4.734428e-06;1.354167e+01;1.875000e+01;-1.354166e+01;1.666667e+01;-6.983813e-04;4.581046e-02;-9.876188e+03;-1.030841e-01;-1.853445e+00;2.781488e-06;5.264208e-01;-3.247360e-01;-1.185250e-01;4.798742e-01;6.660777e-01;-2.558429e-01;-1.180176e+00;4.533361e-01;-1.116806e+00;-1.262596e+00;3.469173e-01;-2.293941e+00
'unknown';2.930000;0;0;0;0;0;1.301420e-01;1.001275e+00;3.191476e-03;6.875000e-02;1.144080e-01;2.252235e-01;4.181567e-01;5.876896e-01;8.144619e-01;8.470941e-01;8.395354e-01;9.489730e-01;1.026115e+00;1.247070e+00;1.096344e+00;1.249351e+00;1.186492e+00;1.241081e+00;1.284908e+00;1.373719e+00;1.399185e+00;1.362381e+00;1.501303e+00;1.422967e+00;1.368286e+00;1.320078e+00;1.069641e+00;8.105710e-01;7.190537e-01;5.590696e-01;1.028855e-03;1.040705e-04;7.291666e+01;2.291667e+02;4.166667e+02;9.791667e+02;1.822118e-02;4.496455e+00;3.505594e+05;4.011180e+00;2.520063e+01;-2.085991e-04;2.753485e+01;-6.384886e+00;1.728194e+01;-9.319449e+00;1.864500e+01;-1.488449e+01;9.324018e+00;-4.954941e+00;5.160461e+00;-3.705080e+00;4.467681e+00;-5.217577e+00;0;0;0;0;0;1.109083e-03;8.895129e-03;1.738176e-05;-4.583334e-03;3.209561e-04;-5.423407e-03;2.405420e-03;3.600996e-02;-9.362077e-03;-1.700919e-02;5.738341e-02;2.839070e-02;-1.808232e-02;3.008795e-02;6.391446e-02;5.187392e-02;2.448531e-02;4.020796e-02;2.774487e-02;-5.786359e-03;-3.233401e-02;-1.585050e-02;3.706008e-02;1.403364e-02;-3.630209e-03;-4.518442e-02;-8.233654e-03;2.012372e-03;-9.962654e-03;-1.379928e-02;5.883955e-05;-2.414326e-06;1.979167e+01;1.562500e+01;-1.354166e+01;-4.895834e+01;4.973851e-04;-5.549812e-03;-2.787769e+04;1.643583e-01;2.001533e+00;-1.226049e-05;5.543503e-01;7.191960e-01;1.018101e-01;4.020874e-01;-1.932518e-01;-5.269470e-01;-1.409027e+00;7.122032e-01;-9.288397e-01;-4.601043e-01;-2.065444e-02;-1.945493e+00
