name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.420000;1.830416e+02;7.710729e-01;5.258746e-03;9.070768e-03;2.163719e-01;2.515832e-01;1.373484e+00;1.107034e-02;5.729167e-02;1.366006e-01;3.880978e-01;6.579158e-01;7.297595e-01;8.105247e-01;1.198876e+00;1.113850e+00;1.100585e+00;1.521864e+00;1.908437e+00;1.759091e+00;2.149522e+00;3.302981e+00;2.370802e+00;1.671317e+00;1.857081e+00;2.008284e+00;1.834960e+00;1.645253e+00;1.281315e+00;1.288237e+00;1.215088e+00;1.087537e+00;9.451702e-01;9.418902e-01;7.855563e-01;1.282738e-02;7.193011e-04;1.770833e+02;250;4.479167e+02;8.333333e+02;7.833862e-02;3.863522e+00;1.584159e+05;3.353678e+00;2.293526e+01;-2.571538e-03;3.790346e+01;-7.867834e+00;6.118146e+00;1.075051e+00;-9.068766e-01;-9.029510e+00;6.503719e+00;3.711437e+00;2.511783e+00;-2.405641e+01;-9.189717e+00;-2.146192e-01;-2.084407e+00;3.944802e-03;-1.247334e-03;-1.792268e-04;-2.996746e-02;-5.086958e-03;-8.114576e-05;-1.764362e-03;-3.020833e-03;-2.077220e-02;-6.636877e-02;-9.683718e-02;-1.011079e-02;-1.110449e-02;-1.669883e-02;-8.180881e-03;1.028957e-02;1.220505e-01;8.573031e-02;9.543403e-02;1.873937e-01;1.702747e-02;-2.359264e-01;-4.992609e-02;-4.721403e-02;2.017863e-02;2.995045e-02;2.823946e-02;-6.009948e-03;1.461276e-02;3.073583e-02;1.932656e-02;-2.494679e-02;-3.789904e-02;-3.108358e-02;-7.265635e-03;-5.319266e-05;-3.125000e+00;0;-1.041666e+00;8.125000e+01;-7.232330e-03;1.606426e-01;9.230633e+03;-6.395259e-01;-1.038993e+01;1.315587e-03;-2.519756e-01;-4.731249e-01;-1.473606e+00;-2.883117e+00;1.726085e+00;1.603951e+00;-1.106560e+00;1.800146e-02;1.097661e+00;1.541153e-01;8.116708e-01;-1.851315e-02
'unknown';1.430000;1.807662e+02;7.822664e-01;6.095733e-03;1.054283e-02;1.310306e-01;2.428541e-01;1.356145e+00;1.064991e-02;4.583333e-02;1.113022e-01;3.100138e-01;5.435042e-01;7.158511e-01;7.985373e-01;1.173494e+00;1.105201e+00;1.107583e+00;1.635285e+00;1.975963e+00;1.835021e+00;2.300591e+00;3.205145e+00;2.025645e+00;1.613119e+00;1.756050e+00;1.964600e+00;1.876647e+00;1.682870e+00;1.292835e+00;1.288078e+00;1.258452e+00;1.117027e+00;9.222737e-01;8.759434e-01;7.687384e-01;1.189132e-02;6.531608e-04;1.666667e+02;250;3.958333e+02;8.229167e+02;5.816913e-02;3.767080e+00;1.551985e+05;3.474819e+00;2.559001e+01;-2.394156e-03;3.726410e+01;-7.309422e+00;6.372140e+00;-1.719789e-01;2.718853e+00;-6.144707e+00;7.763735e+00;5.926271e+00;9.481433e-01;-2.262968e+01;-6.111349e+00;-6.958259e-01;-2.129677e+00;4.382146e-03;3.022813e-04;-3.897267e-04;-4.767762e-02;-6.329437e-03;-2.768955e-02;-2.854479e-04;-8.229168e-03;-1.291246e-02;-4.710502e-02;-7.595257e-02;-2.487020e-02;-2.115940e-02;-3.141749e-02;2.156997e-03;1.240326e-02;7.341148e-02;1.426638e-02;3.352585e-02;6.846430e-02;-1.872749e-01;-2.890059e-01;-7.119540e-02;-8.661091e-02;-8.519344e-02;-1.232038e-02;6.815396e-02;1.915932e-02;-1.643262e-02;2.520330e-02;2.079084e-02;-2.196367e-02;-5.469706e-02;-1.935210e-02;-9.425234e-04;-1.098470e-04;-6.249999e+00;-1.875000e+01;-5.625000e+01;-1.354166e+01;-1.239483e-02;-1.203651e-01;-1.737038e+04;1.138039e-01;3.357578e+00;1.498835e-04;2.877575e-01;1.637419e+00;-1.660552e-01;-1.626412e+00;2.283877e+00;3.233735e+00;9.647121e-01;1.526199e+00;4.501437e-01;2.550442e-01;9.686649e-01;-2.407717e+00
'unknown';1.440000;1.787295e+02;7.859247e-01;8.689589e-03;8.257887e-03;5.351803e-02;2.407100e-01;1.313463e+00;1.163807e-02;3.125000e-02;1.063073e-01;2.812265e-01;4.885637e-01;6.819418e-01;7.657488e-01;1.139341e+00;1.106167e+00;1.117240e+00;1.680565e+00;1.946003e+00;1.819849e+00;2.280483e+00;2.895829e+00;1.737377e+00;1.540227e+00;1.649994e+00;1.798544e+00;1.848988e+00;1.807839e+00;1.339446e+00;1.245204e+00;1.271857e+00;1.141165e+00;8.990056e-01;8.066306e-01;7.544951e-01;1.641186e-02;4.770033e-04;1.562500e+02;1.875000e+02;2.604167e+02;6.770833e+02;4.352725e-02;3.370185e+00;9.891641e+04;4.090672e+00;3.596092e+01;-3.273025e-03;3.895288e+01;-3.150236e+00;7.619354e+00;-1.373230e+00;5.717125e+00;-3.194440e-01;1.175076e+01;1.019467e+01;2.187885e+00;-2.398089e+01;-4.268524e+00;-6.757391e+00;-2.055063e+00;1.918018e-04;1.556908e-03;-7.141900e-04;-3.756855e-02;-6.861553e-03;-5.071102e-02;4.841892e-04;-7.083334e-03;-1.221508e-03;-1.607312e-02;-3.878315e-02;-3.768303e-02;-3.098406e-02;-5.726633e-02;1.811975e-02;1.920266e-02;1.640127e-02;-6.841163e-02;-2.875456e-02;-5.366583e-02;-3.519827e-01;-2.698061e-01;-9.588303e-02;-1.003325e-01;-1.615668e-01;-7.909210e-02;8.578184e-02;2.904953e-02;-3.644175e-02;1.421103e-02;1.117640e-02;-1.752244e-02;-5.242262e-02;-1.453605e-02;1.401911e-03;-1.260755e-04;-5.208333e+00;-1.875000e+01;-6.354166e+01;-4.062500e+01;-1.173910e-02;-2.325069e-01;-2.533328e+04;2.413603e-01;5.646672e+00;-3.051005e-04;6.492050e-01;2.429983e+00;-2.846237e-01;-1.520142e+00;3.271461e+00;3.076231e+00;2.204598e+00;1.775647e+00;2.405328e-03;-6.311714e-01;-1.067005e+00;-3.757672e+00
'unknown';1.450000;1.768451e+02;7.827694e-01;1.039378e-02;9.927555e-03;5.980678e-02;2.305634e-01;1.247517e+00;1.235508e-02;2.708333e-02;1.163017e-01;2.933105e-01;4.843688e-01;6.279402e-01;7.281315e-01;1.079660e+00;1.124122e+00;1.130397e+00;1.649440e+00;1.822399e+00;1.744863e+00;2.116252e+00;2.410922e+00;1.492348e+00;1.432103e+00;1.568285e+00;1.590097e+00;1.714862e+00;1.925850e+00;1.381998e+00;1.181386e+00;1.273591e+00;1.145999e+00;8.855831e-01;7.632453e-01;7.519822e-01;1.722156e-02;3.333904e-04;1.562500e+02;1.875000e+02;2.187500e+02;6.666667e+02;3.307062e-02;3.087472e+00;7.654074e+04;4.410064e+00;4.424412e+01;-3.467120e-03;3.925207e+01;-8.074142e-01;5.725503e+00;-2.607202e+00;8.543691e+00;7.131074e-01;1.391646e+01;1.027731e+01;1.423822e+00;-2.005490e+01;-8.822535e+00;-1.175189e+01;-2.030124e+00;-4.928696e-03;1.424127e-03;-1.249266e-03;-1.401014e-02;-8.065465e-03;-6.476487e-02;4.407920e-04;-3.125000e-03;6.919696e-03;7.690978e-03;-8.925011e-03;-3.878679e-02;-3.558059e-02;-9.250548e-02;4.586078e-02;3.639208e-02;-3.189673e-02;-1.313706e-01;-7.257235e-02;-1.215982e-01;-4.198737e-01;-2.271519e-01;-1.267835e-01;-1.112396e-01;-1.858534e-01;-1.354513e-01;5.866507e-02;1.378664e-02;-3.582847e-02;-1.955628e-03;-4.562330e-03;-1.021568e-02;-4.000198e-02;-2.104914e-02;8.425914e-04;-1.124906e-04;-2.083334e+00;-1.250000e+01;-3.958334e+01;-1.770834e+01;-6.805757e-03;-1.941907e-01;-2.011819e+04;1.239303e-01;4.340168e+00;-2.138208e-04;6.393013e-01;2.478194e+00;-6.122676e-01;-1.612272e+00;2.983414e+00;2.732898e+00;1.801769e+00;9.743719e-01;1.606825e-01;-2.371634e+00;-2.610201e+00;-3.457575e+00
'unknown';1.460000;1.747269e+02;7.717804e-01;1.089426e-02;5.807454e-03;6.414112e-02;2.234208e-01;1.174243e+00;1.263870e-02;3.125000e-02;1.279933e-01;3.160838e-01;4.935677e-01;5.852997e-01;6.908073e-01;9.594615e-01;1.194988e+00;1.185191e+00;1.596793e+00;1.643161e+00;1.660397e+00;1.973362e+00;1.940179e+00;1.288420e+00;1.282410e+00;1.449301e+00;1.387702e+00;1.520392e+00;1.952672e+00;1.381981e+00;1.159375e+00;1.278574e+00;1.128934e+00;8.759033e-01;7.361261e-01;7.212542e-01;1.717182e-02;2.488089e-04;1.562500e+02;1.875000e+02;2.187500e+02;7.083333e+02;3.219235e-02;3.040791e+00;7.107840e+04;4.092856e+00;4.184157e+01;-3.560559e-03;4.015550e+01;1.031076e+00;5.018346e+00;-5.308049e+00;1.253801e+01;2.922740e+00;1.445035e+01;1.041415e+01;2.285970e+00;-2.849966e+01;-1.316915e+01;-1.347495e+01;-1.907932e+00;-7.027966e-03;1.129155e-03;-1.048865e-03;2.582954e-03;-1.202867e-02;-7.188334e-02;1.007945e-04;-9.374997e-04;7.947559e-03;1.378416e-02;9.317696e-05;-3.417778e-02;-4.279378e-02;-1.276020e-01;5.880041e-02;4.068859e-02;-6.954269e-02;-1.623689e-01;-1.024875e-01;-1.478491e-01;-3.983044e-01;-1.915435e-01;-1.473916e-01;-1.298054e-01;-1.640218e-01;-1.483386e-01;2.362084e-03;-1.165290e-02;-2.186754e-02;-1.870466e-02;-1.319115e-02;4.182518e-04;-2.995948e-02;-3.145887e-02;-1.542967e-04;-8.351242e-05;0;0;-1.041667e+01;-1.979167e+01;-2.655061e-03;-1.385049e-01;-9.476413e+03;4.831317e-01;1.646060e+01;-1.363875e-06;-1.611107e-01;2.155090e+00;2.318587e-02;-1.368110e+00;3.073089e+00;3.000668e+00;1.971768e+00;2.015648e-01;6.629099e-01;-3.481833e+00;-2.630689e+00;-2.893250e+00
'unknown';1.470000;1.726169e+02;7.646951e-01;1.211403e-02;5.521714e-03;5.566834e-02;2.111713e-01;1.101930e+00;1.235356e-02;3.020833e-02;1.350576e-01;3.310401e-01;4.963771e-01;5.702382e-01;6.581051e-01;8.009068e-01;1.290094e+00;1.255567e+00;1.517687e+00;1.470531e+00;1.551885e+00;1.846161e+00;1.583601e+00;1.114364e+00;1.108109e+00;1.300198e+00;1.240755e+00;1.363688e+00;1.903779e+00;1.340500e+00;1.151851e+00;1.245316e+00;1.100331e+00;8.827465e-01;7.111857e-01;6.801133e-01;1.572430e-02;2.048047e-04;1.562500e+02;1.875000e+02;2.187500e+02;7.187500e+02;2.980779e-02;2.960823e+00;6.852662e+04;4.093379e+00;4.435052e+01;-3.319493e-03;3.985930e+01;2.990892e+00;4.611306e+00;-6.265927e+00;1.422548e+01;5.898689e+00;1.542279e+01;1.068839e+01;1.702514e+00;-3.222847e+01;-1.471204e+01;-1.462492e+01;-1.481630e+00;-5.693793e-03;4.900177e-04;-7.886188e-04;2.082228e-03;-1.452968e-02;-7.334407e-02;3.013667e-06;-1.874999e-03;5.795444e-03;9.262028e-03;-2.927771e-03;-3.230773e-02;-5.598656e-02;-1.392966e-01;3.316683e-02;1.714436e-02;-9.858867e-02;-1.625314e-01;-1.292141e-01;-1.651074e-01;-3.252687e-01;-1.597207e-01;-1.413430e-01;-1.396659e-01;-1.237880e-01;-1.175420e-01;-4.474704e-02;-3.059858e-02;-9.322012e-03;-3.876755e-02;-5.430567e-03;1.382877e-02;-2.555850e-02;-3.843167e-02;3.307646e-04;-6.169391e-05;0;0;-5.208333e+00;-7.187501e+01;-7.321261e-04;-1.520295e-01;-9.380792e+03;1.328537e+00;4.214737e+01;-3.458359e-05;-7.361755e-01;2.488445e+00;1.194470e+00;-2.810636e-01;2.399736e+00;3.563540e+00;2.935558e+00;-5.389678e-01;5.281211e-01;-2.746730e+00;-3.498947e-01;-2.528993e+00
'unknown';1.480000;1.713040e+02;7.598221e-01;1.347523e-02;5.216481e-03;6.850202e-02;1.902627e-01;1.026840e+00;1.214281e-02;2.500000e-02;1.366671e-01;3.312826e-01;4.830255e-01;5.399039e-01;5.867931e-01;6.407077e-01;1.317182e+00;1.258098e+00;1.398728e+00;1.310093e+00;1.403901e+00;1.676284e+00;1.317968e+00;9.686518e-01;9.652655e-01;1.135010e+00;1.153107e+00;1.282882e+00;1.830685e+00;1.301931e+00;1.150634e+00;1.192471e+00;1.098043e+00;9.025152e-01;6.828630e-01;6.331353e-01;1.638900e-02;1.237340e-04;1.562500e+02;1.875000e+02;2.083333e+02;5.520833e+02;3.188336e-02;2.740985e+00;5.554141e+04;6.664673e+00;1.182107e+02;-3.353658e-03;3.784372e+01;5.726063e+00;8.292382e+00;-6.384419e+00;1.824167e+01;1.209111e+01;2.085643e+01;1.099696e+01;5.363089e+00;-3.530327e+01;-1.447722e+01;-1.978712e+01;-7.794663e-01;-2.662104e-03;-3.086116e-04;3.830155e-04;1.923274e-03;-1.495652e-02;-7.094772e-02;2.528542e-04;-3.020833e-03;4.707305e-03;4.739100e-03;-5.368483e-03;-3.923334e-02;-6.757163e-02;-1.187104e-01;-3.455962e-02;-3.800748e-02;-1.288697e-01;-1.425740e-01;-1.452310e-01;-1.952859e-01;-2.562680e-01;-1.274921e-01;-1.067645e-01;-1.174643e-01;-8.276373e-02;-6.714687e-02;-7.130297e-02;-3.213160e-02;-9.714437e-03;-4.664678e-02;1.338098e-02;2.216696e-02;-2.331982e-02;-3.320843e-02;1.647472e-03;-4.678676e-05;0;-2.083334e+00;-8.333333e+00;-1.312500e+02;-2.551453e-04;-2.108951e-01;-1.277075e+04;2.244669e+00;6.862819e+01;-2.191414e-04;-9.710869e-01;2.487878e+00;2.497922e+00;9.668684e-01;1.731013e+00;2.852348e+00;2.975549e+00;-1.632707e+00;-9.307197e-02;3.930124e-01;1.161402e+00;-1.686150e+00
'unknown';1.490000;1.711484e+02;7.602797e-01;1.155338e-02;6.279948e-03;6.803747e-02;1.744940e-01;9.544983e-01;1.261810e-02;2.083333e-02;1.409420e-01;3.320213e-01;4.750011e-01;4.890995e-01;5.002058e-01;5.425543e-01;1.228859e+00;1.179666e+00;1.255529e+00;1.176276e+00;1.227041e+00;1.439254e+00;1.095684e+00;8.536289e-01;8.839601e-01;1.027101e+00;1.088455e+00;1.245907e+00;1.763108e+00;1.269030e+00;1.139146e+00;1.122804e+00;1.134292e+00;9.414210e-01;6.620843e-01;6.038833e-01;1.926679e-02;8.745825e-05;1.562500e+02;1.875000e+02;1.979167e+02;3.854167e+02;2.956449e-02;2.477228e+00;3.740528e+04;9.766843e+00;2.167964e+02;-3.743489e-03;3.672709e+01;9.287319e+00;1.006083e+01;-3.474335e+00;1.769054e+01;1.394662e+01;2.539120e+01;7.291067e+00;2.525868e+00;-3.038674e+01;-9.917975e+00;-2.124077e+01;-1.141922e-01;-3.207040e-03;-8.812730e-04;5.310238e-04;1.113220e-03;-1.064708e-02;-6.261113e-02;5.642579e-04;-2.083334e-03;5.598542e-03;4.849768e-03;-1.908904e-03;-4.212723e-02;-6.136168e-02;-7.922067e-02;-1.087175e-01;-9.190089e-02;-1.470600e-01;-1.177723e-01;-1.346820e-01;-2.108673e-01;-1.997423e-01;-8.738692e-02;-6.060810e-02;-7.141078e-02;-5.289003e-02;-2.622116e-02;-8.406879e-02;-2.534039e-02;-7.206845e-03;-2.877722e-02;2.546045e-02;1.714928e-02;-1.997941e-02;-2.169647e-02;2.724372e-03;-3.122929e-05;0;-3.125001e+00;-8.333333e+00;-1.333333e+02;-5.223526e-04;-2.039514e-01;-1.297935e+04;2.423608e+00;7.634250e+01;-4.079503e-04;-5.026348e-01;2.176811e+00;2.878834e+00;1.463050e+00;8.486652e-01;2.086533e-01;1.045561e+00;-1.973819e+00;-1.131932e+00;2.253941e+00;1.189246e+00;5.489842e-01
'unknown';1.500000;1.715638e+02;7.606776e-01;9.631529e-03;7.343415e-03;6.757292e-02;1.669768e-01;8.932209e-01;1.377071e-02;2.083333e-02;1.485877e-01;3.392887e-01;4.774133e-01;4.297024e-01;4.318988e-01;4.950856e-01;1.052808e+00;1.033105e+00;1.083523e+00;1.077419e+00;1.096664e+00;1.200386e+00;9.027973e-01;7.813267e-01;8.606623e-01;9.985283e-01;1.050033e+00;1.243548e+00;1.666493e+00;1.257059e+00;1.117155e+00;1.106596e+00;1.178858e+00;9.574008e-01;6.440777e-01;5.933270e-01;2.363794e-02;7.354837e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;3.103827e-02;2.228113e+00;2.278530e+04;1.247947e+01;2.987596e+02;-4.444268e-03;3.686617e+01;1.032226e+01;1.478319e+01;-1.869503e+00;1.946055e+01;1.316051e+01;2.434388e+01;3.949278e+00;1.408933e+00;-2.745546e+01;-9.759174e+00;-1.859778e+01;2.018967e-01;-5.091274e-03;-7.993224e-04;3.452059e-04;4.074342e-04;-5.769801e-03;-4.691742e-02;4.570102e-04;-5.208336e-04;6.333682e-03;7.041147e-03;4.175702e-03;-2.856888e-02;-2.914238e-02;-4.034891e-02;-1.453802e-01;-1.139373e-01;-1.445966e-01;-9.386630e-02;-9.310754e-02;-1.856944e-01;-1.383231e-01;-4.051716e-02;-2.401259e-02;-2.382867e-02;-2.767232e-02;-2.421391e-03;-8.888738e-02;-1.637356e-02;9.569836e-03;4.238427e-03;1.569309e-02;-2.777445e-03;-1.769429e-02;-9.753478e-03;1.918930e-03;-1.308391e-05;0;-3.125001e+00;-5.208333e+00;-8.333333e+01;1.177508e-05;-1.452540e-01;-8.616428e+03;1.781126e+00;5.529751e+01;-2.874644e-04;-7.318153e-02;1.138296e+00;2.576995e+00;9.852366e-01;3.346950e-01;-2.215727e+00;-1.548841e+00;-1.231778e+00;-1.560310e+00;3.049120e+00;9.354906e-02;2.354774e+00
'unknown';1.510000;1.719160e+02;7.482321e-01;9.629522e-03;7.113366e-03;6.169899e-02;1.695789e-01;8.556841e-01;1.436090e-02;2.187500e-02;1.570901e-01;3.512858e-01;4.896387e-01;4.147028e-01;4.287438e-01;4.776146e-01;8.786941e-01;9.085596e-01;9.399899e-01;9.980069e-01;1.032093e+00;1.029773e+00;7.924750e-01;7.710916e-01;8.573704e-01;1.011385e+00;1.027841e+00;1.252249e+00;1.565531e+00;1.236235e+00;1.132556e+00;1.144367e+00;1.187226e+00;9.410501e-01;6.306813e-01;5.915350e-01;2.572169e-02;7.375111e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;2.761857e-02;2.197502e+00;2.000790e+04;1.330402e+01;3.357886e+02;-4.813940e-03;3.783490e+01;1.157685e+01;1.576007e+01;-1.208136e+00;1.785937e+01;6.407252e+00;1.890687e+01;4.343137e+00;-1.980066e+00;-2.488267e+01;-1.112483e+01;-1.247468e+01;-3.419309e+01;-1.540848e-01;-2.229774e-03;-1.337751e-03;-1.299394e-02;-5.101348e-03;-2.905079e-02;-1.787948e-04;3.124997e-04;4.169834e-03;5.015031e-03;4.791617e-03;-8.608294e-03;4.095241e-03;-2.141498e-02;-1.365844e-01;-1.039310e-01;-1.236514e-01;-7.948344e-02;-4.247432e-02;-1.288822e-01;-7.089881e-02;-3.501773e-05;-8.350444e-03;-6.130636e-04;3.627694e-03;1.012130e-02;-7.918050e-02;-1.466465e-03;4.292951e-02;3.411829e-02;-9.652901e-03;-2.747236e-02;-1.520789e-02;-6.280827e-03;-3.266381e-04;-7.234394e-06;0;0;-2.083334e+00;-3.333333e+01;8.127374e-04;-6.284972e-02;-3.099768e+03;1.238103e+00;3.646322e+01;9.421445e-05;-5.158527e-01;2.603483e-01;2.323781e+00;3.573130e-01;1.008145e+00;-1.990719e+00;-2.234666e+00;-2.447732e-01;-1.097808e+00;1.488897e+00;-1.476307e+00;1.710408e+00
'unknown';1.520000;1.719296e+02;7.403895e-01;1.044055e-02;6.525801e-03;7.370843e-02;1.638713e-01;8.416596e-01;1.355646e-02;2.187500e-02;1.602615e-01;3.568560e-01;4.965852e-01;4.342579e-01;4.768122e-01;4.714330e-01;7.653636e-01;8.239644e-01;8.335148e-01;9.298961e-01;1.035837e+00;9.525526e-01;7.779568e-01;8.073347e-01;8.584973e-01;1.023725e+00;1.045052e+00;1.267604e+00;1.485037e+00;1.236461e+00;1.201778e+00;1.202882e+00;1.150041e+00;8.888134e-01;6.100931e-01;5.905420e-01;2.275620e-02;6.516802e-05;1.562500e+02;1.770833e+02;1.875000e+02;2.187500e+02;3.291519e-02;2.154577e+00;2.115796e+04;1.380171e+01;3.352022e+02;-4.255754e-03;3.692390e+01;1.027278e+01;1.832774e+01;-2.591335e+00;1.983074e+01;4.782156e+00;1.635439e+01;6.312033e+00;-1.854955e-01;-2.280971e+01;-1.340604e+01;-1.239630e+01;-5.150435e+01;-9.182255e-02;-2.889258e-03;-2.180020e-03;-1.968448e-02;-8.397472e-03;-1.701002e-02;-1.099892e-03;6.249998e-04;-1.184616e-03;-4.282811e-03;-4.058251e-03;1.129645e-03;1.724898e-02;-1.916987e-02;-1.087099e-01;-8.137677e-02;-8.538227e-02;-7.299847e-02;-1.255468e-02;-7.383531e-02;-1.633766e-02;1.825462e-02;-9.981031e-03;3.329969e-03;3.168341e-02;5.187106e-03;-6.109027e-02;1.408758e-02;7.439464e-02;3.514495e-02;-3.011630e-02;-3.751266e-02;-1.285821e-02;-1.127149e-02;-3.249733e-03;-7.784295e-06;0;1.041667e+00;0;0;2.343893e-03;3.875079e-02;2.304804e+03;4.775100e-01;7.440280e+00;6.173280e-04;-1.181031e+00;-4.203787e-01;1.384906e+00;1.184470e-01;1.483443e+00;-8.219982e-01;-9.935034e-01;-1.151062e+00;-1.186492e+00;7.590820e-01;-5.920441e-01;7.111726e-01
'unknown';1.530000;0;0;0;0;0;1.505401e-01;8.350250e-01;1.183125e-02;2.187500e-02;1.559543e-01;3.483128e-01;4.893732e-01;4.437803e-01;4.982253e-01;4.473056e-01;6.896589e-01;7.645811e-01;7.622765e-01;8.526201e-01;1.045083e+00;9.187602e-01;8.036106e-01;8.404498e-01;8.432903e-01;1.011437e+00;1.109084e+00;1.284486e+00;1.457933e+00;1.271997e+00;1.311482e+00;1.245252e+00;1.100436e+00;8.383529e-01;6.030372e-01;5.738717e-01;1.807446e-02;5.547646e-05;1.562500e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.268972e-02;2.199747e+00;2.272011e+04;1.529624e+01;3.808912e+02;-3.366673e-03;3.411896e+01;1.061380e+01;1.990746e+01;-1.326853e+00;2.254617e+01;8.182206e+00;1.821262e+01;4.885824e+00;-2.165959e+00;-2.526513e+01;-1.547607e+01;-1.578947e+01;-5.157616e+01;-1.561173e-01;-2.969960e-03;-2.075253e-03;-1.971064e-02;-1.192849e-02;-1.518588e-02;-1.835068e-03;1.041667e-03;-7.952595e-03;-2.038426e-02;-2.130751e-02;-5.269480e-03;2.262318e-03;-2.794107e-02;-8.913781e-02;-6.933892e-02;-4.614947e-02;-6.720369e-02;-1.268915e-02;-3.769734e-02;5.857229e-03;1.005569e-02;-1.625783e-02;7.533300e-03;4.771178e-02;-1.478899e-02;-5.028671e-02;2.745357e-02;7.397287e-02;1.480104e-02;-3.359208e-02;-3.090904e-02;-1.061144e-02;-2.296283e-02;-4.962489e-03;-8.910165e-06;0;6.250000e+00;1.041667e+01;3.333333e+01;3.898399e-03;2.130788e-01;1.343737e+04;-4.474493e-01;-2.486809e+01;9.319098e-04;-1.708488e+00;-1.205074e+00;5.283012e-01;3.879912e-02;1.361557e+00;-5.459325e-01;1.778908e-02;-3.085668e+00;-1.347118e+00;1.386179e-01;6.045967e-01;2.602790e-01
