name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.740000;0;0;0;0;0;1.313045e-01;8.812960e-01;3.662869e-03;5.833333e-02;1.128494e-01;1.495589e-01;2.728278e-01;4.055307e-01;5.678232e-01;6.106324e-01;7.885092e-01;9.137471e-01;8.883627e-01;8.429446e-01;8.754358e-01;8.690035e-01;1.076638e+00;1.110283e+00;1.123951e+00;1.155056e+00;1.272119e+00;1.344207e+00;1.484859e+00;1.427245e+00;1.339981e+00;1.177654e+00;1.091636e+00;8.475890e-01;6.767434e-01;4.885099e-01;1.193717e-03;8.139779e-05;8.333334e+01;1.770833e+02;4.687500e+02;7.812500e+02;1.815741e-02;4.236572e+00;2.898842e+05;4.109121e+00;2.763445e+01;-2.410522e-04;2.797933e+01;-6.434732e+00;1.469908e+01;-1.329511e+01;1.160666e+01;-1.533985e+01;1.822464e+01;-1.037305e+00;1.268247e+01;-1.293255e+01;9.121853e-01;-1.275101e+00;0;0;0;0;0;1.942639e-03;1.541216e-02;-6.581521e-05;1.145834e-03;-1.666351e-03;2.139530e-02;2.814236e-02;-2.174616e-03;-1.161479e-02;-2.019197e-03;2.731923e-02;6.753729e-02;3.246636e-02;1.109445e-03;2.891871e-02;1.130235e-02;4.016460e-02;3.997393e-02;-7.448792e-03;2.205131e-02;1.451113e-02;2.445143e-02;2.173605e-02;2.392169e-02;2.509308e-03;1.949421e-02;-4.513252e-03;-3.946888e-03;-1.639888e-02;2.349376e-02;-6.900208e-05;2.557019e-07;1.250000e+01;2.916667e+01;5.937500e+01;2.083331e+00;-1.581771e-03;2.441862e-01;-7.403478e+03;-7.332263e-02;-7.136558e-01;4.151555e-06;5.676361e-01;7.554547e-01;2.433649e-01;6.108532e-02;-5.534065e-01;4.227467e-01;7.472132e-01;1.834865e+00;5.798607e-02;-1.465651e+00;-3.655406e+00;-2.054610e+00
'unknown';1.750000;0;0;0;0;0;1.329682e-01;8.963543e-01;3.728895e-03;5.729167e-02;1.110376e-01;1.807228e-01;3.104282e-01;4.168519e-01;5.797632e-01;6.212272e-01;8.374698e-01;9.877419e-01;9.163404e-01;8.401263e-01;9.008412e-01;8.784525e-01;1.110430e+00;1.144029e+00;1.108924e+00;1.178549e+00;1.272332e+00;1.388058e+00;1.486617e+00;1.424074e+00;1.320651e+00;1.197037e+00;1.073398e+00;8.358721e-01;6.657503e-01;5.184876e-01;9.809195e-04;7.760933e-05;9.375000e+01;2.083333e+02;5.520833e+02;7.916667e+02;1.715127e-02;4.627887e+00;3.075627e+05;4.027323e+00;2.654095e+01;-2.210882e-04;2.797900e+01;-4.647789e+00;1.571924e+01;-1.414876e+01;1.127114e+01;-1.606447e+01;1.840665e+01;3.444247e+00;1.440261e+01;-1.396371e+01;-4.263568e+00;-4.583864e+00;0;0;0;0;0;6.723404e-04;1.339907e-02;4.130513e-05;-2.812500e-03;4.568495e-04;2.521512e-02;2.911891e-02;-1.287600e-03;-1.104140e-03;1.166562e-02;5.125854e-02;5.742686e-02;4.901505e-03;-1.735061e-03;2.231262e-02;7.627058e-03;2.898698e-02;3.179902e-02;-1.280078e-02;3.041332e-02;3.276873e-03;2.517517e-02;9.897947e-05;1.448691e-02;-1.052487e-03;1.318090e-02;-1.039437e-02;-7.760942e-04;-6.094599e-03;2.621925e-02;1.699925e-04;1.055887e-08;-3.125000e+00;-6.249999e+00;-2.604167e+01;-3.020834e+01;-3.112814e-04;-7.660880e-02;-2.101641e+04;1.793036e-01;2.389455e+00;-3.159609e-05;7.264843e-02;6.500110e-01;3.168194e-01;5.115663e-01;-8.426113e-02;8.960645e-01;1.054219e+00;2.630781e+00;1.291744e+00;9.740547e-01;-1.218960e+00;-2.355276e+00
'unknown';1.760000;0;0;0;0;0;1.326319e-01;9.088020e-01;3.832516e-03;5.312500e-02;1.113995e-01;2.098329e-01;3.461964e-01;4.136299e-01;5.874513e-01;6.421328e-01;9.250528e-01;1.044825e+00;8.972216e-01;8.308058e-01;9.105762e-01;8.754272e-01;1.143420e+00;1.181022e+00;1.076482e+00;1.213535e+00;1.268850e+00;1.423627e+00;1.456421e+00;1.432663e+00;1.318853e+00;1.215971e+00;1.053654e+00;8.409154e-01;6.678712e-01;5.410151e-01;1.605697e-03;8.475876e-05;7.291666e+01;1.562500e+02;4.166667e+02;750;1.819587e-02;3.982433e+00;2.712566e+05;4.424607e+00;3.191837e+01;-3.142191e-04;2.729371e+01;-5.764719e+00;1.515701e+01;-1.241056e+01;1.275127e+01;-1.579424e+01;2.162568e+01;6.859675e+00;1.671554e+01;-1.104592e+01;-2.865382e+00;-7.201416e+00;0;0;0;0;0;-1.330498e-03;9.142077e-03;1.018122e-04;-4.791667e-03;3.740724e-03;2.088371e-02;1.843184e-02;-6.110290e-03;-2.365869e-03;2.150626e-02;4.722556e-02;2.924469e-02;-2.521614e-02;1.570296e-03;1.707208e-02;9.715092e-03;9.740710e-03;1.499366e-02;3.551245e-05;3.488891e-02;2.255344e-03;9.501481e-03;-3.374672e-03;7.817006e-03;4.272521e-03;4.796743e-04;-9.200024e-03;2.488786e-03;3.479522e-03;2.461733e-02;2.466298e-04;6.751899e-07;-1.562500e+01;-3.541666e+01;-8.437499e+01;-3.229168e+01;9.615924e-04;-2.885134e-01;-2.053878e+04;2.506974e-01;2.904429e+00;-3.669973e-05;-2.667438e-01;3.477907e-02;4.008479e-01;1.007041e+00;2.159666e-01;1.264030e+00;7.999228e-01;1.275965e+00;1.404174e+00;3.572742e+00;1.598703e+00;-1.561343e+00
'unknown';1.770000;0;0;0;0;0;1.290078e-01;9.176143e-01;4.063352e-03;4.270833e-02;1.187157e-01;2.273228e-01;3.569728e-01;3.995041e-01;5.797272e-01;6.661214e-01;9.784744e-01;1.063947e+00;8.497601e-01;8.263900e-01;9.258714e-01;8.877837e-01;1.146205e+00;1.189936e+00;1.078727e+00;1.251061e+00;1.273553e+00;1.415310e+00;1.455918e+00;1.464459e+00;1.340011e+00;1.201653e+00;1.058560e+00;8.541338e-01;6.783859e-01;5.694668e-01;1.866743e-03;7.842638e-05;4.166667e+01;8.333334e+01;250;6.770833e+02;2.106437e-02;3.539114e+00;2.402850e+05;4.927260e+00;3.689238e+01;-3.546878e-04;2.663988e+01;-4.654763e+00;1.685545e+01;-1.088206e+01;1.302268e+01;-1.200379e+01;2.137408e+01;8.101833e+00;1.844050e+01;-4.780370e+00;1.395904e+00;-9.310973e+00;0;0;0;0;0;-2.001567e-03;3.296328e-03;2.530345e-05;-2.604167e-03;5.737325e-03;1.111825e-02;-5.658806e-04;-8.580002e-03;-8.969414e-03;2.386044e-02;1.313087e-02;-3.158951e-03;-3.932645e-02;1.772724e-02;1.868463e-02;2.120352e-02;-1.599640e-02;-7.099581e-03;2.425827e-02;3.585510e-02;2.973628e-03;-1.684076e-02;5.092395e-03;-4.342270e-03;6.888330e-03;-1.317074e-02;-9.415102e-03;-8.149564e-04;7.754683e-03;1.970025e-02;9.300496e-05;1.376664e-06;-1.458333e+01;-2.812500e+01;-5.312499e+01;-1.354167e+01;4.771829e-04;-2.061221e-01;-9.457031e+03;8.828230e-02;9.848633e-01;-9.928981e-06;-1.646219e-01;-4.511157e-01;-3.151563e-01;7.451999e-01;1.439369e-01;1.113368e+00;-4.040789e-01;-2.670424e-01;5.507517e-01;4.184425e+00;2.571337e+00;-3.945360e-02
'unknown';1.780000;0;0;0;0;0;1.266322e-01;9.163764e-01;4.004701e-03;4.166667e-02;1.277140e-01;2.306774e-01;3.417148e-01;3.836532e-01;5.560119e-01;6.957166e-01;9.541347e-01;1.021868e+00;7.955721e-01;8.576643e-01;9.482811e-01;9.129134e-01;1.107454e+00;1.162298e+00;1.139227e+00;1.293245e+00;1.282785e+00;1.378088e+00;1.483335e+00;1.446137e+00;1.351663e+00;1.177745e+00;1.053055e+00;8.509021e-01;6.878232e-01;5.861070e-01;1.983954e-03;8.436522e-05;3.125000e+01;6.250000e+01;1.979167e+02;6.770833e+02;2.100882e-02;3.338392e+00;2.208292e+05;4.912639e+00;3.698088e+01;-3.577511e-04;2.731518e+01;-6.257350e+00;1.613521e+01;-9.893249e+00;1.181073e+01;-1.105005e+01;2.074053e+01;3.013728e+00;1.768440e+01;3.394889e-01;6.075966e+00;-6.718261e+00;0;0;0;0;0;-1.082835e-03;-1.692724e-03;-1.088648e-04;3.020833e-03;4.178338e-03;1.533645e-03;-1.622540e-02;-7.332712e-04;-6.737560e-03;2.292089e-02;-2.756624e-02;-2.965745e-02;-3.344942e-02;3.563749e-02;2.207812e-02;4.460118e-02;-3.399990e-02;-2.353885e-02;4.923224e-02;2.866750e-02;1.545453e-03;-3.502496e-02;9.308147e-03;-2.458172e-02;-1.862943e-03;-2.049931e-02;-1.790245e-02;-1.135065e-02;7.893270e-03;1.152323e-02;-1.720518e-04;4.383356e-06;-6.249999e+00;7.291666e+00;3.333334e+01;5.416668e+01;-5.703239e-04;9.102853e-02;1.925967e+04;-2.533649e-01;-2.902467e+00;3.237947e-05;4.592628e-02;-9.189861e-01;-6.710948e-01;4.274346e-01;-5.054238e-01;-7.907463e-01;-1.953534e+00;-1.385759e+00;-2.688776e-01;2.835104e+00;1.772582e+00;3.814825e-01
'unknown';1.790000;0;0;0;0;0;1.259602e-01;9.090487e-01;3.769319e-03;5.000000e-02;1.315670e-01;2.258918e-01;3.098396e-01;3.889402e-01;5.506358e-01;7.137375e-01;8.885832e-01;9.834258e-01;7.705328e-01;9.153333e-01;9.754119e-01;9.657270e-01;1.048431e+00;1.117893e+00;1.198843e+00;1.317969e+00;1.280233e+00;1.326624e+00;1.498622e+00;1.395625e+00;1.338687e+00;1.150297e+00;1.026622e+00;8.268040e-01;6.945477e-01;5.944429e-01;1.256816e-03;8.468942e-05;4.166667e+01;1.145833e+02;3.958333e+02;7.604167e+02;1.813070e-02;3.919297e+00;2.854913e+05;4.224718e+00;2.893401e+01;-2.489671e-04;2.714515e+01;-6.657053e+00;1.365435e+01;-1.168141e+01;1.246109e+01;-1.286973e+01;1.682882e+01;4.032008e+00;1.667194e+01;1.265715e+00;4.122443e+00;-5.022709e+00;0;0;0;0;0;1.812279e-04;-2.863151e-03;-1.812677e-04;7.916667e-03;-8.204818e-04;-6.290178e-03;-2.017351e-02;9.952009e-03;2.162784e-03;1.665572e-02;-4.281254e-02;-3.954958e-02;-1.571509e-02;4.209187e-02;2.009292e-02;6.913464e-02;-2.584411e-02;-1.649733e-02;5.273188e-02;2.446414e-02;-3.255177e-03;-3.475837e-02;-6.386077e-03;-2.980301e-02;-1.178031e-02;-1.507347e-02;-2.948411e-02;-1.893435e-02;6.607669e-03;-1.157999e-03;-2.960895e-04;6.321640e-06;3.125000e+00;2.812500e+01;9.583334e+01;9.270834e+01;-1.092971e-03;2.322889e-01;4.158949e+04;-4.668778e-01;-5.238954e+00;4.924258e-05;-1.478493e-01;-1.374544e+00;-8.675092e-01;-9.785958e-02;-5.267402e-01;-2.209200e+00;-1.627999e+00;-6.553239e-01;-4.709223e-01;6.104487e-01;1.123840e-01;-1.675765e-01
'unknown';1.800000;0;0;0;0;0;1.287415e-01;9.046212e-01;3.435208e-03;6.458333e-02;1.258656e-01;2.182167e-01;2.886360e-01;4.152454e-01;5.683092e-01;7.329292e-01;8.321672e-01;9.367986e-01;7.695882e-01;9.645216e-01;9.961965e-01;1.059461e+00;1.022308e+00;1.099349e+00;1.262586e+00;1.323418e+00;1.273238e+00;1.292846e+00;1.481610e+00;1.344172e+00;1.310200e+00;1.139152e+00;9.801106e-01;7.978271e-01;6.992567e-01;5.861432e-01;1.050401e-03;1.035440e-04;4.166667e+01;1.770833e+02;5.104167e+02;9.791667e+02;1.681108e-02;4.247484e+00;3.449518e+05;3.509053e+00;2.138521e+01;-2.051821e-04;2.727070e+01;-9.358505e+00;1.340208e+01;-9.873710e+00;1.050494e+01;-1.931500e+01;1.413064e+01;1.965791e+00;1.625543e+01;1.065576e-01;4.634258e+00;-7.438135e+00;0;0;0;0;0;8.351222e-04;7.583678e-04;-1.107590e-04;6.666666e-03;-4.376075e-03;-9.916218e-03;-1.058182e-02;1.599678e-02;6.292242e-03;5.009443e-03;-2.847777e-02;-3.329707e-02;1.804668e-03;3.322896e-02;1.319306e-02;8.160566e-02;-6.613612e-04;3.868043e-03;4.031577e-02;2.558254e-02;-4.941165e-03;-1.970952e-02;-2.660365e-02;1.307726e-04;-1.175796e-02;-1.026232e-02;-3.051118e-02;-1.432565e-02;8.924353e-03;-1.081295e-02;-1.600333e-04;4.882563e-06;5.208333e+00;1.979167e+01;5.729167e+01;7.291666e+01;-3.550405e-04;1.481909e-01;2.863621e+04;-2.590247e-01;-2.684331e+00;2.178015e-05;-2.032633e-01;-7.260676e-01;-7.431030e-03;3.129581e-01;1.804504e-01;-7.462505e-01;-6.219543e-01;1.594365e-01;-6.569961e-01;-1.021787e+00;-4.079093e-01;-2.069303e+00
'unknown';1.810000;0;0;0;0;0;1.288593e-01;9.091761e-01;3.441759e-03;7.083333e-02;1.155375e-01;2.021023e-01;2.826446e-01;4.334680e-01;5.843925e-01;7.307938e-01;8.253954e-01;9.087335e-01;7.841766e-01;9.834207e-01;1.002378e+00;1.160183e+00;1.059558e+00;1.138924e+00;1.280707e+00;1.358295e+00;1.262051e+00;1.284139e+00;1.424850e+00;1.366427e+00;1.301841e+00;1.145582e+00;9.476114e-01;7.859996e-01;7.057076e-01;5.636587e-01;8.530717e-04;1.004452e-04;5.208333e+01;1.666667e+02;5.729167e+02;9.895833e+02;1.769838e-02;4.246012e+00;3.861712e+05;3.294664e+00;1.849544e+01;-1.847594e-04;2.592287e+01;-9.976907e+00;1.388447e+01;-1.138112e+01;1.104187e+01;-1.891731e+01;1.653904e+01;5.349182e+00;1.680037e+01;-1.611661e+00;2.678679e+00;-9.788918e+00;0;0;0;0;0;7.990196e-04;5.436045e-03;-1.451187e-05;2.916666e-03;-3.069338e-03;-8.155340e-03;5.123511e-03;1.334285e-02;-7.987320e-04;-7.536990e-03;2.177513e-03;-1.799924e-02;1.207485e-02;1.663126e-02;1.913750e-03;6.630643e-02;2.033648e-02;1.976336e-02;2.789479e-02;2.990128e-02;-4.019856e-03;3.441644e-03;-3.681874e-02;3.705645e-02;-1.687777e-03;-8.649552e-03;-2.116494e-02;-2.095258e-03;1.432852e-02;-1.695959e-02;5.402206e-05;-7.687689e-07;9.375000e+00;1.041667e+01;-1.041669e+00;-1.145834e+01;1.433595e-03;-2.367036e-02;-7.522625e+03;7.657497e-02;1.392011e+00;-1.650504e-05;1.138113e-01;1.348383e-01;5.872528e-01;2.338297e-01;5.748820e-01;1.040836e+00;1.631322e+00;1.051075e+00;-3.829829e-01;-1.729053e+00;-6.074857e-01;-2.166638e+00
'unknown';1.820000;0;0;0;0;0;1.293583e-01;9.201045e-01;3.614686e-03;6.458333e-02;1.138484e-01;1.929911e-01;3.024032e-01;4.413732e-01;5.705947e-01;7.122357e-01;8.433397e-01;8.927290e-01;7.977735e-01;9.897654e-01;1.000763e+00;1.223714e+00;1.098583e+00;1.171123e+00;1.299874e+00;1.400995e+00;1.267170e+00;1.300783e+00;1.387202e+00;1.461390e+00;1.311296e+00;1.128790e+00;9.400048e-01;7.996760e-01;7.268651e-01;5.474343e-01;1.385659e-03;1.009001e-04;5.208333e+01;1.354167e+02;3.958333e+02;9.270833e+02;1.944978e-02;3.915989e+00;3.136703e+05;4.082542e+00;2.877851e+01;-2.809542e-04;2.691000e+01;-8.227761e+00;1.598300e+01;-8.478602e+00;1.342259e+01;-1.175751e+01;1.777566e+01;3.152324e+00;1.433520e+01;-3.330758e+00;4.758301e+00;-1.468167e+01;0;0;0;0;0;3.224596e-04;7.104945e-03;-1.323714e-05;1.458333e-03;2.018025e-03;-7.925794e-04;1.674392e-02;8.893391e-03;-1.166005e-02;-1.999267e-02;2.876289e-02;9.100514e-03;2.242233e-02;7.585484e-03;-1.070467e-02;2.448535e-02;1.845020e-02;1.619053e-02;1.465579e-02;2.055603e-02;-4.647970e-03;2.092782e-02;-3.519523e-02;5.279614e-02;1.085614e-02;-1.096301e-02;-6.241745e-03;9.234423e-03;1.752356e-02;-1.627542e-02;9.187191e-05;-4.706283e-06;1.145833e+01;1.666667e+01;-1.250000e+01;-5.520834e+01;2.300455e-03;-2.147419e-02;-2.700688e+04;2.459981e-01;3.441338e+00;-2.458944e-05;4.814734e-01;9.669915e-01;3.078276e-01;-2.169697e-01;1.057929e+00;2.286290e+00;2.532129e+00;6.665617e-01;-1.158216e+00;-2.310810e+00;-6.570359e-01;-6.447300e-01
'unknown';1.830000;0;0;0;0;0;1.296469e-01;9.284873e-01;3.607021e-03;6.458333e-02;1.222289e-01;1.977278e-01;3.285736e-01;4.425906e-01;5.454994e-01;6.863993e-01;8.938845e-01;9.154644e-01;8.168144e-01;9.858677e-01;9.826973e-01;1.215133e+00;1.111975e+00;1.180823e+00;1.319673e+00;1.428687e+00;1.263168e+00;1.339863e+00;1.361732e+00;1.522298e+00;1.329700e+00;1.112230e+00;9.408503e-01;8.154032e-01;7.523860e-01;5.289994e-01;1.359297e-03;8.216751e-05;8.333334e+01;1.875000e+02;4.479167e+02;7.291667e+02;2.397933e-02;3.966693e+00;2.635189e+05;4.320848e+00;3.219742e+01;-2.936063e-04;2.789456e+01;-6.548233e+00;1.530016e+01;-1.120982e+01;1.387668e+01;-1.144430e+01;2.316293e+01;8.694118e+00;1.571714e+01;-5.660894e+00;1.022992e+00;-1.223413e+01;0;0;0;0;0;1.642928e-04;4.857940e-03;-1.195957e-04;3.333332e-03;5.356437e-03;1.018253e-02;1.977143e-02;9.761733e-03;-9.857190e-03;-2.031816e-02;3.579760e-02;2.974421e-02;4.145374e-02;6.385219e-03;-1.907940e-02;-1.997323e-02;2.172899e-03;1.532483e-03;5.457711e-03;-9.557009e-03;-9.406758e-03;1.546208e-02;-2.847929e-02;2.960590e-02;1.601040e-02;-1.047724e-02;9.343660e-03;1.399140e-02;1.260203e-02;-1.117705e-02;-1.958313e-05;-4.619694e-06;1.354167e+01;3.229167e+01;2.395833e+01;-2.812500e+01;1.842665e-03;1.118662e-01;-1.760103e+04;1.153236e-01;1.658583e+00;1.949695e-07;6.604265e-01;1.009680e+00;-6.478027e-01;-6.243824e-01;6.214177e-01;1.961999e-01;1.837536e+00;-4.423206e-01;-1.658813e+00;-1.890669e+00;8.806252e-02;1.222373e+00
'unknown';1.840000;0;0;0;0;0;1.299600e-01;9.304903e-01;3.286392e-03;7.500000e-02;1.326100e-01;2.164410e-01;3.493911e-01;4.551511e-01;5.294555e-01;6.551630e-01;9.417371e-01;9.789357e-01;8.653809e-01;1.001225e+00;9.525137e-01;1.154413e+00;1.088350e+00;1.159352e+00;1.316382e+00;1.391002e+00;1.249440e+00;1.369623e+00;1.337193e+00;1.530217e+00;1.350551e+00;1.101013e+00;9.522824e-01;8.292974e-01;7.635352e-01;5.220957e-01;1.256648e-03;8.915144e-05;8.333334e+01;250;5.104167e+02;8.333333e+02;2.517288e-02;4.279773e+00;2.712435e+05;4.225952e+00;3.174092e+01;-2.737059e-04;2.869222e+01;-6.237885e+00;1.423338e+01;-1.104421e+01;1.437718e+01;-1.162006e+01;2.347934e+01;3.626132e+00;1.100597e+01;-9.422873e+00;2.176921e+00;-9.439178e+00;0;0;0;0;0;-8.512691e-04;2.223670e-04;-1.733396e-04;3.854166e-03;3.087512e-03;1.615485e-02;1.396358e-02;1.260942e-02;7.475555e-03;-7.678062e-03;2.198927e-02;3.147681e-02;6.038918e-02;7.782734e-03;-2.145446e-02;-4.649134e-02;-4.286992e-03;-3.386497e-03;-2.083254e-02;-4.315286e-02;-1.623429e-02;-1.028024e-02;-2.733610e-02;-9.333134e-03;1.728446e-02;-7.096648e-04;2.115929e-02;1.145732e-02;-1.114821e-03;-6.757802e-03;-1.610593e-04;-3.387644e-06;8.333334e+00;2.291667e+01;5.625000e+01;8.333338e+00;-1.077611e-04;1.985200e-01;7.062181e+03;-8.675823e-02;-1.284155e+00;3.135281e-05;3.624882e-01;5.769136e-01;-1.143475e+00;-1.144471e+00;4.682797e-01;-1.826067e+00;-2.178947e-01;-1.049191e+00;-1.099504e+00;-8.970026e-01;2.378197e-01;2.557021e+00
'unknown';1.850000;0;0;0;0;0;1.293799e-01;9.282729e-01;3.007928e-03;8.229166e-02;1.329389e-01;2.412900e-01;3.580078e-01;4.753877e-01;5.556762e-01;6.577393e-01;9.551847e-01;1.014351e+00;9.576417e-01;1.009617e+00;9.311061e-01;1.094967e+00;1.075539e+00;1.152472e+00;1.299742e+00;1.315506e+00;1.223883e+00;1.327030e+00;1.307459e+00;1.480043e+00;1.362266e+00;1.107084e+00;9.881909e-01;8.411459e-01;7.503826e-01;5.204427e-01;8.196617e-04;8.322106e-05;1.041667e+02;2.708333e+02;6.354167e+02;8.958333e+02;2.405016e-02;4.623451e+00;3.193794e+05;3.799578e+00;2.530715e+01;-1.874087e-04;2.833389e+01;-5.923444e+00;1.152027e+01;-1.322023e+01;1.367166e+01;-1.800504e+01;2.287488e+01;2.900675e+00;1.017093e+01;-8.018949e+00;4.409681e+00;-6.298299e+00;0;0;0;0;0;-1.499885e-03;-3.634256e-03;-1.486583e-04;1.458333e-03;-2.693848e-03;1.547484e-02;9.819150e-03;1.238292e-02;2.412956e-02;1.489089e-02;-1.142247e-02;4.784250e-03;5.955119e-02;1.264369e-03;-1.336379e-02;-4.637278e-02;4.025650e-03;-9.155750e-04;-5.239903e-02;-5.936386e-02;-1.085373e-02;-3.938969e-02;-1.979463e-02;-2.747852e-02;1.618624e-02;1.121700e-02;2.690873e-02;7.454240e-03;-1.517113e-02;-3.360879e-03;-1.352358e-04;-2.765587e-06;6.250000e+00;-1.525879e-06;1.979167e+01;2.187500e+01;-1.960954e-03;1.422864e-01;1.997851e+04;-8.952560e-02;-1.848399e+00;3.277689e-05;-2.457008e-02;3.870575e-01;-9.330082e-03;-6.769530e-01;3.141780e-01;-2.526671e+00;-2.244733e+00;-1.425945e+00;1.052743e-01;6.071496e-02;-3.927570e-01;9.687697e-01
