name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.380000;0;6.334831e-01;0;0;0;9.826194e-02;9.349504e-01;3.096054e-03;3.854166e-02;1.388682e-01;3.232079e-01;4.838165e-01;5.938547e-01;8.084442e-01;7.334046e-01;8.090129e-01;7.668375e-01;8.820128e-01;9.616933e-01;9.183214e-01;1.020511e+00;1.035665e+00;1.185969e+00;1.287651e+00;1.333677e+00;1.385577e+00;1.495064e+00;1.351090e+00;1.344221e+00;1.243196e+00;1.141502e+00;1.034847e+00;7.802122e-01;6.781077e-01;5.719464e-01;1.280942e-03;2.723221e-05;1.354167e+02;1.979167e+02;2.916667e+02;5.104167e+02;2.661471e-02;3.840548e+00;1.310327e+05;7.402780e+00;9.356260e+01;-2.359127e-04;3.021571e+01;4.713542e+00;1.521620e+01;-7.804447e+00;7.447473e+00;-1.069598e+01;6.347835e+00;-1.091802e+01;6.773079e+00;-2.977171e+00;5.808073e+00;-6.986359e+00;0;0;0;0;0;-1.115266e-03;-1.181832e-02;-1.209095e-04;-1.666666e-03;-1.118165e-02;-9.548530e-03;2.718712e-02;-8.036745e-03;-5.684385e-02;-1.787701e-02;-6.408201e-02;-1.618513e-02;-3.422663e-02;-1.302069e-03;7.554707e-02;-4.450623e-02;-3.165548e-02;-7.661843e-03;-5.883510e-02;-4.706584e-02;2.125394e-02;-4.586403e-02;-1.361426e-02;-7.108849e-02;2.033614e-02;2.036455e-02;2.436683e-02;9.744841e-03;1.263976e-02;2.085815e-02;-1.606884e-04;6.774065e-07;7.291667e+00;2.083334e+00;-2.500000e+01;-2.083331e+00;-4.803149e-04;-4.658158e-02;9.694920e+03;-1.661055e-01;-7.647806e+00;2.875649e-05;-8.858370e-01;-4.993242e-01;-8.377044e-01;9.929398e-01;1.554739e+00;1.943187e+00;9.037022e-02;-3.166433e-01;-1.867063e+00;-7.478875e-01;-2.095114e+00;-1.339220e+00
'unknown';8.390000;0;0;0;0;0;9.928819e-02;9.307075e-01;2.964495e-03;3.854166e-02;1.218211e-01;3.126038e-01;5.193476e-01;5.862254e-01;7.492359e-01;7.035647e-01;7.335288e-01;7.436445e-01;8.554597e-01;9.846950e-01;1.023345e+00;9.817410e-01;1.026478e+00;1.190302e+00;1.240540e+00;1.289345e+00;1.414639e+00;1.436013e+00;1.376407e+00;1.314375e+00;1.286564e+00;1.152290e+00;1.059380e+00;7.970860e-01;6.913006e-01;6.084643e-01;8.468293e-04;3.270873e-05;1.562500e+02;2.291667e+02;3.125000e+02;5.312500e+02;2.404339e-02;3.952448e+00;1.584244e+05;6.457155e+00;6.324327e+01;-1.592398e-04;2.880736e+01;2.768888e+00;1.358559e+01;-6.747036e+00;1.036542e+01;-9.748634e+00;4.837321e+00;-9.399838e+00;2.884212e+00;-5.084988e+00;1.025029e+00;-9.584161e+00;0;-6.334831e-02;0;0;0;-7.070765e-04;-2.628523e-03;-1.019787e-04;8.333341e-04;-8.669843e-03;-6.569666e-03;1.366170e-02;-2.065150e-02;-6.749403e-02;-3.330437e-02;-4.332587e-02;8.080220e-03;-1.393551e-02;1.296757e-02;8.480122e-02;-2.312615e-02;-7.483721e-03;8.409929e-03;-2.224351e-02;-3.234291e-02;2.240512e-02;-3.071691e-02;9.077549e-04;-3.264997e-02;3.218304e-02;1.786399e-02;8.033371e-03;2.314218e-02;1.086662e-02;3.084921e-02;-1.030251e-04;7.766686e-07;-6.250001e+00;-9.375000e+00;-2.604167e+01;2.083340e+00;-2.288698e-03;-4.386308e-02;4.068378e+03;-2.198706e-01;-7.446354e+00;1.681096e-05;-4.108902e-01;-4.723609e-01;-6.387026e-01;1.384380e+00;1.910175e+00;2.577022e+00;1.985284e+00;1.097577e+00;-4.579131e-01;-1.174386e-01;-1.336430e+00;-1.041555e+00
'unknown';8.400000;0;0;0;0;0;9.673520e-02;9.371162e-01;2.999644e-03;4.062500e-02;1.148297e-01;3.080599e-01;5.206504e-01;5.436624e-01;6.651182e-01;6.561576e-01;7.113861e-01;7.756694e-01;8.651118e-01;1.005949e+00;1.114851e+00;9.691634e-01;1.043803e+00;1.212834e+00;1.251141e+00;1.275392e+00;1.440157e+00;1.435304e+00;1.391840e+00;1.311653e+00;1.337238e+00;1.177814e+00;1.055900e+00;8.296821e-01;6.996983e-01;6.519558e-01;9.259754e-04;2.936722e-05;1.145833e+02;1.666667e+02;2.187500e+02;5.520833e+02;1.916522e-02;3.695693e+00;1.471010e+05;6.528725e+00;6.671246e+01;-1.799918e-04;2.896136e+01;3.063940e+00;1.281324e+01;-3.744345e+00;1.342794e+01;-3.175029e+00;1.491137e+01;-4.379552e+00;8.536850e+00;-5.455001e+00;-2.630042e+00;-9.684419e+00;0;-1.266966e-01;0;0;0;-8.110367e-04;1.738417e-03;-6.401383e-05;2.395834e-03;-2.398804e-03;-2.228150e-03;-9.123066e-03;-2.457750e-02;-6.262991e-02;-3.867728e-02;-1.802127e-02;3.085474e-02;1.021159e-03;1.509113e-02;6.760553e-02;6.090087e-03;6.532562e-03;1.791500e-02;5.670285e-03;-2.447883e-02;1.728522e-02;-1.315267e-02;-8.431494e-03;-6.358504e-03;2.871914e-02;1.540924e-02;-1.215736e-02;2.520327e-02;5.234426e-03;2.480138e-02;-7.958351e-05;-3.014609e-07;-1.145833e+01;-1.145833e+01;-7.291667e+00;1.145834e+01;-2.413391e-03;2.924445e-02;2.050272e+03;-2.510908e-01;-6.115342e+00;1.253296e-05;4.194851e-02;-3.533719e-01;-3.174821e-01;8.154191e-01;1.192210e+00;1.056939e+00;1.132083e+00;1.744089e+00;9.173170e-01;3.004997e-01;-4.139041e-01;4.387589e-01
'unknown';8.410000;0;0;0;0;0;9.550989e-02;9.416320e-01;2.945649e-03;4.375000e-02;1.198071e-01;3.134166e-01;4.956795e-01;5.073144e-01;5.959912e-01;6.123273e-01;7.164140e-01;8.299470e-01;8.829365e-01;1.022834e+00;1.173946e+00;9.939610e-01;1.050959e+00;1.231219e+00;1.288485e+00;1.263097e+00;1.450786e+00;1.438482e+00;1.361122e+00;1.308912e+00;1.359337e+00;1.197443e+00;1.026606e+00;8.653800e-01;7.041135e-01;6.719155e-01;9.207425e-04;2.923621e-05;1.041667e+02;1.770833e+02;2.395833e+02;5.416667e+02;1.951837e-02;3.853603e+00;1.383470e+05;6.506348e+00;6.799984e+01;-1.775552e-04;2.963430e+01;3.279999e+00;1.249426e+01;-3.863592e+00;1.334988e+01;-3.571142e+00;1.102469e+01;-5.554578e+00;7.014298e+00;-3.583163e+00;2.051339e+00;-9.092896e+00;0;0;0;0;0;-4.644096e-05;1.443732e-03;-2.002539e-05;1.354167e-03;4.336461e-03;-1.900619e-03;-2.709679e-02;-5.450266e-03;-3.768954e-02;-3.142389e-02;-2.784342e-03;4.361558e-02;-4.936171e-03;1.704526e-03;3.481331e-02;2.801260e-02;1.110631e-02;2.229747e-02;1.796694e-02;-2.377759e-02;1.070573e-02;-6.573462e-03;-2.383288e-02;1.016957e-02;1.588542e-02;4.541099e-03;-2.164186e-02;1.711569e-02;-2.015543e-03;4.389048e-03;3.040565e-05;-8.930654e-07;-1.354167e+01;-1.250000e+01;1.145833e+01;-1.145833e+01;-1.508471e-03;4.874025e-02;-1.767678e+03;-5.167193e-02;-3.837242e-01;-5.330863e-06;4.028519e-01;-4.543643e-02;8.916965e-01;1.314523e-01;2.001942e-01;-1.784496e+00;-6.189957e-01;6.665708e-01;7.520157e-01;3.052951e-01;1.354059e+00;1.138818e+00
'unknown';8.420000;0;0;0;0;0;9.609591e-02;9.381801e-01;2.785408e-03;4.791667e-02;1.278812e-01;3.116607e-01;4.500352e-01;5.104227e-01;5.719170e-01;5.856369e-01;7.274640e-01;8.779600e-01;8.733802e-01;1.018079e+00;1.181049e+00;1.044851e+00;1.056087e+00;1.255086e+00;1.292029e+00;1.224407e+00;1.453929e+00;1.428066e+00;1.316575e+00;1.315160e+00;1.350405e+00;1.195972e+00;9.904470e-01;8.720816e-01;6.978734e-01;6.642277e-01;8.460679e-04;2.746116e-05;1.041667e+02;1.666667e+02;2.916667e+02;5.625000e+02;1.681026e-02;4.036193e+00;1.513227e+05;6.122730e+00;6.060760e+01;-1.640902e-04;3.001198e+01;2.691127e+00;1.417445e+01;-5.169074e+00;1.191629e+01;-8.500034e+00;8.914563e+00;-4.120210e+00;9.294621e+00;-2.225585e+00;3.225397e+00;-5.038197e+00;0;0;0;0;0;1.675620e-03;2.151394e-03;1.275071e-04;-2.500001e-03;7.338075e-03;-6.155908e-03;-3.102244e-02;3.129810e-02;7.257569e-03;-1.124706e-02;-1.808971e-03;3.565094e-02;-2.127044e-02;-1.349425e-02;4.830814e-03;4.066541e-02;2.083066e-02;2.859982e-02;1.997809e-02;-2.128739e-02;2.204108e-03;-1.378202e-02;-1.688337e-02;2.610778e-02;1.206739e-02;-8.064675e-03;-9.606725e-03;1.731169e-03;-8.540732e-03;-1.946003e-02;1.519070e-04;2.063944e-07;-1.145833e+01;-1.354167e+01;3.020833e+01;-2.395833e+01;-1.458285e-04;3.692818e-03;-3.142170e+03;-2.396860e-02;8.167564e-01;-2.561168e-05;4.803537e-01;-9.413538e-02;1.086264e+00;-7.206105e-01;-6.505113e-01;-4.389335e+00;-1.764322e+00;2.244215e-01;9.291688e-01;3.751789e-01;2.506651e+00;1.846565e+00
'unknown';8.430000;0;0;0;0;0;9.937563e-02;9.373941e-01;2.971486e-03;4.166667e-02;1.369777e-01;3.013003e-01;4.191713e-01;5.755939e-01;6.073888e-01;5.817056e-01;7.115682e-01;9.105771e-01;8.266447e-01;9.871526e-01;1.164313e+00;1.083960e+00;1.075867e+00;1.280664e+00;1.309930e+00;1.195950e+00;1.461281e+00;1.406764e+00;1.294875e+00;1.363469e+00;1.359408e+00;1.165917e+00;9.838969e-01;8.614647e-01;6.821353e-01;6.242736e-01;1.038811e-03;2.919643e-05;9.375000e+01;1.666667e+02;3.333333e+02;4.687500e+02;1.767852e-02;4.025899e+00;1.474751e+05;6.401793e+00;6.437708e+01;-1.938449e-04;3.029631e+01;2.728112e+00;1.736347e+01;-5.377409e+00;1.212222e+01;-1.600861e+01;4.740746e+00;-6.196656e+00;6.265405e+00;-5.173220e+00;4.867603e+00;-6.213182e+00;0;0;0;0;0;3.611866e-03;8.226931e-03;3.024039e-04;-3.750000e-03;7.947047e-03;-1.167585e-02;-2.241015e-02;5.992674e-02;4.912923e-02;2.080035e-02;6.434876e-03;2.403548e-02;-2.599591e-02;-2.606784e-02;-1.701623e-02;3.825774e-02;4.073391e-02;3.918432e-02;2.284040e-02;-7.982373e-04;-8.622527e-03;-1.658351e-02;1.450887e-02;3.042148e-02;2.160863e-02;-6.097698e-03;2.007594e-02;-7.194740e-03;-5.793869e-03;-3.374809e-02;2.887229e-04;4.432017e-07;-1.666667e+01;-1.875000e+01;2.812500e+01;-1.562501e+01;9.887632e-04;-8.392318e-02;-7.713707e+03;1.947136e-02;2.969418e+00;-5.078097e-05;4.830391e-01;2.825981e-01;4.735488e-01;-1.166960e+00;-1.632073e+00;-4.056238e+00;5.359640e-01;1.001205e+00;1.850506e+00;-4.341543e-02;2.123017e+00;1.503764e+00
'unknown';8.440000;0;0;0;0;0;1.031804e-01;9.499921e-01;3.624261e-03;2.916666e-02;1.429348e-01;2.833385e-01;4.037924e-01;6.660131e-01;6.957073e-01;6.152331e-01;7.047642e-01;9.136090e-01;7.869055e-01;9.563189e-01;1.143822e+00;1.127491e+00;1.135502e+00;1.331111e+00;1.340309e+00;1.202529e+00;1.445930e+00;1.382252e+00;1.340546e+00;1.414914e+00;1.397540e+00;1.153254e+00;1.029221e+00;8.402956e-01;6.679837e-01;5.784766e-01;1.626476e-03;3.041908e-05;6.250000e+01;1.041667e+02;3.229167e+02;4.687500e+02;1.935601e-02;3.628009e+00;1.268261e+05;6.461159e+00;7.260763e+01;-2.999053e-04;3.103213e+01;2.869206e+00;1.580996e+01;-6.590488e+00;1.078922e+01;-1.890297e+01;9.231732e+00;-2.936406e+00;1.355714e+01;-2.784078e+00;8.495084e+00;-1.891451e+00;0;0;0;0;0;4.430383e-03;1.805983e-02;3.156092e-04;-5.208336e-04;6.484675e-03;-1.259651e-02;-5.738151e-03;6.172131e-02;6.705277e-02;6.375660e-02;3.658636e-02;1.140550e-02;-5.111688e-03;-1.852172e-02;-2.681235e-02;1.805865e-02;5.209304e-02;4.666565e-02;3.119096e-02;3.551633e-02;-2.041744e-02;-1.149582e-02;5.322887e-02;1.413562e-02;3.337510e-02;1.377912e-02;4.594752e-02;-1.955438e-03;1.183180e-02;-3.062540e-02;2.736065e-04;1.693988e-06;-5.208333e+00;-3.125002e+00;3.854167e+01;1.041667e+01;1.934651e-03;-6.982682e-02;-8.061876e+03;-2.073674e-02;2.902543e+00;-4.982712e-05;3.216513e-01;5.578992e-01;-8.489086e-01;-1.670976e+00;-2.693814e+00;-1.821134e+00;1.672656e+00;9.153856e-01;9.497846e-01;3.981301e-01;1.801355e+00;6.784149e-02
'unknown';8.450000;0;0;0;0;0;1.100270e-01;9.768607e-01;4.038242e-03;3.437500e-02;1.520155e-01;2.691985e-01;4.067502e-01;7.291529e-01;7.797422e-01;7.015309e-01;7.599382e-01;9.322999e-01;7.961943e-01;9.233753e-01;1.107478e+00;1.143930e+00;1.214921e+00;1.389128e+00;1.378547e+00;1.270045e+00;1.411673e+00;1.378471e+00;1.421681e+00;1.411143e+00;1.443813e+00;1.188314e+00;1.107598e+00;8.452993e-01;6.900890e-01;5.460506e-01;1.974153e-03;2.997326e-05;4.166667e+01;1.145833e+02;3.645833e+02;5.104167e+02;2.318931e-02;3.638079e+00;1.120268e+05;6.434490e+00;7.684692e+01;-3.635525e-04;3.153942e+01;4.603949e+00;1.404425e+01;-8.987685e+00;5.753056e+00;-1.865087e+01;1.354593e+01;-1.140456e+00;1.413557e+01;-3.520993e+00;1.003158e+01;-3.147448e+00;0;0;0;0;0;3.186236e-03;2.473385e-02;5.004562e-05;6.354167e-03;2.119493e-03;-8.867651e-03;8.007670e-03;3.279109e-02;4.800358e-02;9.984204e-02;8.316175e-02;1.102245e-03;3.625258e-02;1.084940e-02;-2.944779e-02;-4.992330e-03;4.360974e-02;4.902905e-02;2.415602e-02;5.962236e-02;-3.125317e-02;1.704752e-03;7.656236e-02;-1.379607e-02;3.271852e-02;4.346429e-02;4.499143e-02;6.830835e-03;3.628482e-02;-9.667414e-03;1.168118e-05;2.702949e-06;1.041667e+01;2.187500e+01;6.250000e+01;6.458334e+01;1.145714e-03;1.062134e-01;7.069035e+03;-3.008451e-01;-3.428537e+00;-5.068525e-06;-3.256340e-02;2.011768e-01;-2.081714e+00;-1.777842e+00;-2.033248e+00;9.059685e-01;1.279450e+00;1.563041e+00;-6.030471e-01;-6.468795e-02;-4.098095e-01;-7.550700e-01
'unknown';8.460000;0;0;0;0;0;1.129222e-01;1.008746e+00;3.830076e-03;4.895833e-02;1.527856e-01;2.647291e-01;4.275550e-01;7.422498e-01;8.210042e-01;8.445072e-01;8.862107e-01;9.241261e-01;8.630469e-01;9.573593e-01;1.075404e+00;1.105160e+00;1.247025e+00;1.434182e+00;1.413676e+00;1.364941e+00;1.376646e+00;1.384734e+00;1.519316e+00;1.362001e+00;1.475078e+00;1.253669e+00;1.158334e+00;8.703871e-01;7.530556e-01;5.502121e-01;1.746430e-03;3.554269e-05;1.041667e+02;1.770833e+02;4.687500e+02;5.937500e+02;2.372812e-02;3.880969e+00;1.287375e+05;6.002697e+00;6.888540e+01;-3.283720e-04;3.099868e+01;4.542704e+00;1.158952e+01;-1.171882e+01;1.631802e+00;-1.628458e+01;1.287525e+01;-2.071382e+00;1.010846e+01;-1.061048e+00;9.650183e+00;-6.231857e+00;0;1.333420e-01;0;0;0;6.193288e-04;2.314365e-02;-3.014462e-04;1.083334e-02;-4.362586e-03;-2.808151e-03;1.492444e-02;-5.914998e-03;-1.399088e-03;9.843390e-02;1.043469e-01;-2.893311e-03;7.476494e-02;4.799489e-02;-2.060730e-02;-9.990883e-03;2.346292e-02;4.593647e-02;-2.253652e-04;4.750311e-02;-3.433064e-02;1.500735e-02;7.272104e-02;-2.114135e-02;1.644456e-02;5.531775e-02;1.534505e-02;8.740306e-03;4.745720e-02;1.700810e-02;-2.684349e-04;5.188073e-06;2.291667e+01;3.541666e+01;5.833334e+01;8.229166e+01;-3.676765e-04;2.236514e-01;2.200807e+04;-4.974014e-01;-9.590836e+00;4.470973e-05;-3.365509e-01;-7.508813e-01;-2.186595e+00;-5.180123e-01;8.028351e-01;2.560621e+00;-1.189893e+00;1.500888e+00;-2.284798e+00;-1.868153e+00;-2.370130e+00;-1.005772e+00
'unknown';8.470000;0;0;0;0;0;1.104359e-01;1.031686e+00;3.118807e-03;6.354167e-02;1.426497e-01;2.662668e-01;4.473283e-01;7.014310e-01;7.847583e-01;9.662787e-01;1.036654e+00;9.108298e-01;9.698369e-01;1.040879e+00;1.051283e+00;1.070164e+00;1.238154e+00;1.474274e+00;1.394027e+00;1.412856e+00;1.339657e+00;1.414047e+00;1.588302e+00;1.320945e+00;1.484231e+00;1.333031e+00;1.144298e+00;8.805731e-01;8.210235e-01;5.900688e-01;1.037240e-03;4.014937e-05;125;2.395833e+02;5.729167e+02;7.291667e+02;2.122103e-02;4.430487e+00;1.818646e+05;5.126798e+00;4.909550e+01;-2.049542e-04;3.015022e+01;2.897248e+00;9.065114e+00;-1.170245e+01;6.534681e+00;-1.278796e+01;9.316236e+00;1.186037e+00;4.974509e+00;-6.358175e+00;2.241006e+00;-7.818329e+00;0;6.667101e-02;0;0;0;-1.275837e-03;1.403300e-02;-4.152468e-04;8.229168e-03;-9.914716e-03;4.314810e-04;8.622316e-03;-3.563256e-02;-5.414610e-02;5.219639e-02;7.720932e-02;-4.448914e-03;9.268096e-02;7.264389e-02;5.907095e-03;3.822918e-02;2.389873e-02;4.464289e-02;-3.554007e-02;-4.869139e-03;-3.394375e-02;1.290799e-02;4.318038e-02;-3.410029e-03;-1.091819e-02;4.101974e-02;-1.889198e-02;-2.421308e-03;2.971268e-02;3.571196e-02;-3.596110e-04;9.650902e-06;1.562500e+01;2.708333e+01;3.541666e+01;1.197917e+02;-1.793601e-03;2.160682e-01;3.399935e+04;-6.804571e-01;-1.293781e+01;6.168147e-05;-3.628973e-01;-1.858614e+00;-2.409638e+00;1.529378e+00;4.092038e+00;1.881346e+00;-2.399592e+00;2.246355e+00;-2.942238e-01;-2.173883e+00;-3.536894e+00;3.464774e-01
'unknown';8.480000;0;6.667101e-01;0;0;0;1.060726e-01;1.038298e+00;2.576748e-03;6.875000e-02;1.258047e-01;2.707636e-01;4.581255e-01;6.502991e-01;6.862038e-01;9.750287e-01;1.088141e+00;9.098775e-01;1.073909e+00;1.137541e+00;1.068883e+00;1.114420e+00;1.241200e+00;1.518221e+00;1.331442e+00;1.368639e+00;1.310285e+00;1.439501e+00;1.620841e+00;1.354306e+00;1.459554e+00;1.357484e+00;1.087597e+00;8.663602e-01;8.398024e-01;6.415080e-01;7.527575e-04;5.127139e-05;1.354167e+02;2.187500e+02;5.104167e+02;7.708333e+02;1.850176e-02;4.350062e+00;2.019475e+05;4.627998e+00;3.852916e+01;-1.556558e-04;3.004397e+01;-3.184931e-02;7.366549e+00;-7.823165e+00;1.441258e+01;-9.031312e+00;5.397114e+00;3.404790e+00;6.713679e+00;-1.070625e+01;5.397194e-01;-4.584873e+00;0;0;0;0;0;-3.084414e-04;4.567706e-03;-1.993006e-04;2.291668e-03;-8.717039e-03;1.478896e-03;-8.215082e-03;-4.505755e-02;-8.380093e-02;-1.051536e-02;1.913804e-02;3.421372e-03;8.612191e-02;5.994017e-02;3.926116e-02;1.390141e-01;7.661586e-02;3.937287e-02;-5.890522e-02;-6.524894e-02;-2.756917e-02;-4.280484e-03;-3.918147e-03;1.874321e-02;-4.253819e-02;9.109700e-03;-3.015042e-02;-1.311812e-02;-5.697745e-03;3.427576e-02;-1.365413e-04;1.328160e-05;-4.166667e+00;-1.041666e+00;-2.395834e+01;9.583333e+01;-8.581461e-04;4.631453e-02;2.224825e+04;-5.878361e-01;-1.014999e+01;2.128398e-05;1.406191e-01;-1.924376e+00;-1.804395e+00;3.199750e+00;4.883418e+00;2.360595e-01;-1.390722e+00;2.857102e+00;3.793436e+00;-1.705388e+00;-3.056451e+00;1.262843e+00
'unknown';8.490000;0;0;0;0;0;1.070726e-01;1.032250e+00;2.588672e-03;6.562500e-02;1.159324e-01;2.683387e-01;4.345765e-01;5.969654e-01;5.764118e-01;8.972521e-01;1.045020e+00;9.171796e-01;1.154168e+00;1.196504e+00;1.140274e+00;1.330446e+00;1.337327e+00;1.570323e+00;1.241964e+00;1.243850e+00;1.275135e+00;1.415628e+00;1.586820e+00;1.397940e+00;1.396984e+00;1.341505e+00;1.048507e+00;8.352062e-01;7.952790e-01;6.789625e-01;6.729336e-04;7.036342e-05;1.041667e+02;2.291667e+02;5.208333e+02;1.020833e+03;1.683448e-02;4.483874e+00;2.454185e+05;3.719554e+00;2.733598e+01;-1.415032e-04;3.020229e+01;-2.401843e+00;4.107544e+00;-3.288620e+00;1.982286e+01;-1.287077e+01;5.287038e+00;7.353233e+00;1.436184e+01;-9.567806e+00;-3.097659e+00;-2.238553e+00;0;-6.667101e-02;0;0;0;2.426293e-03;1.708603e-03;1.454255e-04;-2.812500e-03;-2.115430e-03;7.466376e-04;-2.422678e-02;-3.719243e-02;-7.349806e-02;-3.262701e-02;-1.475708e-02;7.754547e-03;5.604909e-02;2.054256e-02;6.668983e-02;2.357847e-01;1.554603e-01;1.913781e-02;-4.400083e-02;-9.325437e-02;-4.941821e-03;-2.178140e-02;-5.214263e-02;1.608963e-02;-6.599506e-02;-2.278303e-02;-1.333809e-02;-1.074600e-02;-3.338598e-02;1.295401e-02;1.058795e-04;1.340150e-05;-2.083333e+00;1.458334e+01;-3.229167e+01;4.895832e+01;1.380053e-03;-8.777723e-02;2.672948e+03;-4.274768e-01;-5.046810e+00;-2.415204e-05;6.216465e-01;-1.537171e+00;-1.191803e+00;2.281507e+00;1.601391e+00;-2.088470e+00;2.934097e-01;1.963610e+00;7.475160e+00;8.757896e-01;-1.690378e+00;3.019676e-01
