name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.070000;0;0;0;0;0;1.219181e-01;9.571321e-01;3.335051e-03;5.000000e-02;1.449619e-01;2.964719e-01;4.063085e-01;5.209907e-01;5.417164e-01;5.963358e-01;6.613176e-01;6.793733e-01;7.553489e-01;1.018378e+00;1.076424e+00;1.343826e+00;1.468658e+00;1.292650e+00;1.216173e+00;1.351331e+00;1.355710e+00;1.470085e+00;1.464349e+00;1.320865e+00;1.397625e+00;1.130173e+00;1.057957e+00;8.907428e-01;8.052754e-01;6.223887e-01;1.203321e-03;6.269393e-05;1.562500e+02;1.979167e+02;3.541667e+02;6.458333e+02;2.506880e-02;4.170229e+00;228626;5.653136e+00;4.788906e+01;-2.336279e-04;2.797330e+01;8.294530e-01;1.756113e+01;-5.698438e+00;1.204993e+01;-1.389299e+01;8.427075e+00;-1.092619e+01;8.492698e+00;-1.074262e+01;1.905966e+00;-5.964725e+00;0;0;0;0;0;-3.246810e-03;-1.697226e-02;-3.597699e-04;5.208332e-04;-1.238697e-02;-5.436496e-02;-6.140690e-02;4.919932e-02;9.752667e-03;-2.864330e-02;-1.343927e-02;3.205353e-02;-5.117264e-02;-3.070619e-02;-3.335292e-02;-6.148947e-02;-4.365085e-02;-8.171710e-02;-2.008634e-02;2.091615e-02;-1.658657e-02;-1.198597e-02;5.311344e-02;-3.856103e-02;-5.179822e-03;-1.211981e-02;-1.820403e-02;-2.597559e-03;9.054398e-03;-1.771651e-02;-3.565947e-04;-7.712408e-06;-9.375001e+00;-1.770833e+01;-2.708333e+01;2.395834e+01;-1.270910e-03;-9.038534e-02;6.975896e+03;-2.179010e-01;-6.217941e+00;6.861806e-05;-5.719811e-01;-4.260391e-01;-4.358290e-01;-2.386165e+00;-1.323840e+00;6.206482e-01;-1.099213e-01;-2.053741e+00;-1.569408e+00;2.063668e+00;2.608704e+00;2.348067e+00
'unknown';2.080000;0;0;0;0;0;1.163369e-01;9.434798e-01;3.283613e-03;4.583333e-02;1.277245e-01;2.468422e-01;3.559577e-01;5.666587e-01;5.596268e-01;6.034646e-01;6.645282e-01;7.279823e-01;7.256432e-01;9.886176e-01;1.049262e+00;1.231137e+00;1.411639e+00;1.219846e+00;1.196418e+00;1.402077e+00;1.345894e+00;1.442077e+00;1.538800e+00;1.271642e+00;1.390682e+00;1.137016e+00;1.035826e+00;8.757877e-01;8.093244e-01;6.060051e-01;1.297789e-03;5.591187e-05;1.145833e+02;1.458333e+02;2.291667e+02;6.041667e+02;2.333535e-02;3.621911e+00;2.191828e+05;5.828578e+00;4.941038e+01;-2.425307e-04;2.657487e+01;-5.656943e-01;1.708971e+01;-6.967632e+00;1.304496e+01;-1.189536e+01;1.044744e+01;-1.013676e+01;3.588382e+00;-7.706270e+00;8.100325e+00;9.257565e-01;0;0;0;0;0;-3.348620e-03;-1.596360e-02;-3.960638e-05;-4.166670e-04;-1.045441e-02;-4.259026e-02;-4.304429e-02;2.802214e-02;1.253001e-02;-3.520548e-03;-1.879097e-02;2.043788e-02;-1.054099e-02;-1.529081e-02;-1.701341e-02;-9.176836e-02;-6.703755e-02;-6.973366e-02;-1.228870e-02;1.501404e-02;-1.795768e-02;-1.322159e-02;2.714151e-02;-2.890106e-02;-4.000354e-03;7.947266e-03;-2.273517e-02;-1.561222e-02;-3.351831e-03;-1.829219e-02;-7.023794e-05;-2.042465e-06;-1.875000e+01;-2.187500e+01;-3.750000e+01;-3.020833e+01;4.411474e-04;-1.916735e-01;-4.693509e+03;6.278243e-02;1.486000e-01;1.711836e-05;-4.302687e-01;-3.391388e-01;-3.487639e-01;-6.713139e-01;1.178714e+00;-1.658253e-01;-1.049557e-01;-1.208120e+00;-1.221451e+00;2.189719e+00;3.123730e+00;3.043857e+00
'unknown';2.090000;0;0;0;0;0;1.122470e-01;9.268090e-01;3.505957e-03;3.958334e-02;1.198174e-01;2.124007e-01;3.239725e-01;5.735322e-01;5.687203e-01;6.165197e-01;6.226903e-01;7.363235e-01;7.562037e-01;9.913471e-01;1.047168e+00;1.103982e+00;1.291382e+00;1.149592e+00;1.191412e+00;1.417349e+00;1.344464e+00;1.441814e+00;1.550486e+00;1.253119e+00;1.393990e+00;1.149694e+00;1.007923e+00;8.488374e-01;7.930226e-01;5.912715e-01;1.581919e-03;5.515185e-05;7.291666e+01;1.041667e+02;1.875000e+02;4.895833e+02;2.495960e-02;3.359635e+00;1.874128e+05;6.574455e+00;6.380574e+01;-2.863754e-04;2.659642e+01;-4.046236e-01;1.782031e+01;-7.003537e+00;1.528881e+01;-9.198418e+00;1.088870e+01;-1.402280e+01;4.303258e+00;-3.662851e+00;1.145810e+01;3.602473e+00;0;0;0;0;0;-3.045581e-03;-1.705681e-02;5.723459e-05;3.125001e-03;-4.294837e-03;-2.900085e-02;-2.677540e-02;1.131171e-03;1.236060e-02;-3.393680e-03;-2.784333e-02;-6.569243e-03;1.341952e-02;-4.541057e-03;-6.891012e-03;-7.595074e-02;-6.107568e-02;-5.231754e-02;-9.931612e-03;-2.490228e-02;-3.911169e-02;-1.563890e-02;-2.541236e-02;-7.268572e-03;-5.420315e-03;2.499506e-02;-2.110506e-02;-1.964234e-02;-1.130925e-02;-1.698783e-02;4.582982e-05;-1.191802e-06;-1.875000e+01;-1.145833e+01;-8.333334e+00;-3.750000e+01;2.565535e-04;-8.222397e-02;-5.444978e+03;1.862817e-01;3.512451e+00;-5.435546e-06;-8.191223e-02;5.446623e-01;-5.383190e-01;7.069782e-01;2.146104e+00;-1.519877e+00;-4.353984e-01;1.062478e+00;7.637830e-01;9.323042e-01;1.039156e+00;1.884949e+00
'unknown';2.100000;0;0;0;0;0;1.103061e-01;9.080310e-01;3.597775e-03;4.791667e-02;1.211816e-01;1.865460e-01;3.033127e-01;5.566137e-01;5.750875e-01;6.044096e-01;5.730255e-01;6.996641e-01;7.911780e-01;1.008916e+00;1.051512e+00;1.042190e+00;1.234704e+00;1.111400e+00;1.193216e+00;1.366767e+00;1.283772e+00;1.434309e+00;1.479695e+00;1.263760e+00;1.393050e+00;1.185310e+00;9.838901e-01;8.234391e-01;7.743660e-01;5.674948e-01;1.489719e-03;6.129751e-05;7.291666e+01;1.145833e+02;2.083333e+02;4.791667e+02;2.911476e-02;3.392838e+00;2.007939e+05;6.283021e+00;5.934921e+01;-2.700944e-04;2.656747e+01;1.078793e-01;1.604664e+01;-3.766786e+00;1.896622e+01;-1.685146e+01;9.206391e+00;-8.202547e+00;6.550045e+00;-4.405609e+00;1.033773e+01;4.031662e+00;0;0;0;0;0;-1.981325e-04;-1.462151e-02;-3.112452e-05;9.166668e-03;1.445070e-04;-1.350040e-02;-1.079208e-02;-1.481032e-02;1.643714e-02;-8.155024e-03;-1.389925e-02;-1.998465e-02;1.565463e-02;-7.052785e-03;-3.024840e-03;-2.794273e-02;-1.721796e-02;-3.374621e-02;-1.236510e-02;-7.225722e-02;-6.398594e-02;-2.107606e-02;-6.646005e-02;1.375200e-02;-1.363207e-02;3.538197e-02;-6.612033e-03;-8.553654e-03;-1.381121e-02;-1.265066e-02;-1.007613e-04;1.980198e-06;5.208334e+00;1.770833e+01;6.562500e+01;2.812500e+01;-1.722984e-04;1.953692e-01;1.460602e+04;-1.713859e-01;-2.318424e+00;1.585398e-05;2.579163e-01;7.253243e-01;-1.192352e+00;4.033486e-01;1.539679e+00;-2.714700e+00;-5.345374e-01;2.003959e+00;1.746585e+00;-1.741877e+00;-1.249258e+00;-1.954690e-01
'unknown';2.110000;0;0;0;0;0;1.097056e-01;8.895724e-01;3.464144e-03;6.458334e-02;1.267591e-01;1.816157e-01;2.987540e-01;5.316691e-01;5.957890e-01;5.788949e-01;5.678523e-01;6.606862e-01;7.896791e-01;9.855234e-01;1.040844e+00;1.058545e+00;1.251748e+00;1.085285e+00;1.168116e+00;1.244474e+00;1.191212e+00;1.395774e+00;1.366839e+00;1.288463e+00;1.369339e+00;1.231001e+00;9.783991e-01;8.187054e-01;7.662084e-01;5.567047e-01;1.336505e-03;5.404211e-05;8.333334e+01;1.562500e+02;3.229167e+02;5.208333e+02;2.346186e-02;3.873646e+00;2.105955e+05;6.357323e+00;6.048191e+01;-2.470238e-04;2.756744e+01;3.215978e+00;1.539108e+01;-3.763970e+00;1.981982e+01;-1.901432e+01;6.870608e+00;-6.580905e+00;1.083078e+01;-7.731432e+00;5.983044e+00;1.907067e+00;0;0;0;0;0;1.692839e-03;-6.093192e-03;-1.896730e-04;1.041667e-02;1.423538e-04;-1.248524e-03;2.378529e-03;-2.000665e-02;1.808377e-02;-5.149198e-03;2.618399e-02;-1.425481e-03;1.184085e-02;-1.279871e-02;-5.895483e-03;1.589820e-02;3.924831e-02;-1.417000e-02;-1.160091e-02;-8.886442e-02;-7.123305e-02;-2.363298e-02;-6.955484e-02;3.202229e-02;-2.634258e-02;3.806029e-02;1.693007e-02;8.194059e-03;-1.305174e-02;-2.431810e-03;-2.187102e-04;2.158434e-06;1.250000e+01;2.395833e+01;8.645833e+01;9.166667e+01;-1.237120e-03;3.081539e-01;3.212310e+04;-5.127140e-01;-8.158541e+00;3.391468e-05;1.191723e-01;-3.781617e-03;-1.705716e+00;-1.054042e+00;-2.334904e-01;-8.856096e-01;1.102122e+00;2.503137e+00;1.082137e+00;-2.939811e+00;-2.546601e+00;-1.354470e+00
'unknown';2.120000;0;0;0;0;0;1.166170e-01;8.889906e-01;3.148898e-03;7.916667e-02;1.249761e-01;1.947327e-01;3.146066e-01;5.135387e-01;6.282781e-01;5.815019e-01;6.224509e-01;6.658778e-01;7.871786e-01;9.562655e-01;1.037300e+00;1.114142e+00;1.345367e+00;1.083268e+00;1.146241e+00;1.127228e+00;1.102590e+00;1.359716e+00;1.298323e+00;1.322729e+00;1.334847e+00;1.273272e+00;1.017528e+00;8.480855e-01;7.536755e-01;5.600352e-01;9.166893e-04;6.636773e-05;1.354167e+02;2.083333e+02;4.895833e+02;7.291667e+02;2.322273e-02;4.341752e+00;2.806215e+05;5.080215e+00;3.948018e+01;-1.829366e-04;2.737894e+01;1.250627e+00;1.234257e+01;-6.570673e+00;1.847785e+01;-2.056090e+01;9.783801e+00;-3.837910e+00;9.057547e+00;-1.438137e+01;4.591560e+00;7.961143e-01;0;0;0;0;0;2.824952e-03;7.117408e-03;-2.221580e-04;5.104165e-03;-3.029737e-03;5.571613e-03;9.287280e-03;-1.818615e-02;7.220364e-03;9.768331e-03;7.190023e-02;3.967663e-02;2.150011e-02;-4.441035e-03;-3.456497e-03;3.329415e-02;5.942811e-02;-3.378820e-03;6.236983e-03;-5.443349e-02;-3.956270e-02;-1.473868e-02;-3.125473e-02;4.653468e-02;-3.272210e-02;2.645428e-02;3.565354e-02;1.867126e-02;-1.225002e-02;1.130812e-02;-2.143861e-04;3.967052e-06;1.458333e+01;2.083333e+01;8.020834e+01;1.364583e+02;-1.459852e-03;2.885355e-01;3.951939e+04;-6.074303e-01;-9.099452e+00;3.318566e-05;-1.129459e-01;-1.094269e+00;-1.582281e+00;-1.992736e+00;-1.425699e+00;1.893517e+00;2.212492e+00;1.350240e+00;-3.831663e-01;-1.541890e+00;-2.245739e+00;-2.913920e+00
'unknown';2.130000;0;0;0;0;0;1.175558e-01;9.058633e-01;2.782031e-03;7.604166e-02;1.186319e-01;2.020648e-01;3.302182e-01;4.950365e-01;6.325439e-01;6.022276e-01;7.288975e-01;7.460893e-01;8.174076e-01;9.536787e-01;1.024797e+00;1.147497e+00;1.432292e+00;1.092808e+00;1.156895e+00;1.092797e+00;1.078890e+00;1.360946e+00;1.293398e+00;1.383745e+00;1.291379e+00;1.296014e+00;1.075755e+00;8.774845e-01;7.381091e-01;5.828423e-01;7.748837e-04;6.340890e-05;1.041667e+02;1.770833e+02;4.791667e+02;8.229167e+02;2.172002e-02;4.425948e+00;3.081145e+05;4.612288e+00;3.294755e+01;-1.603809e-04;2.678654e+01;-9.949055e-01;1.114377e+01;-1.087180e+01;1.436554e+01;-1.177174e+01;1.611061e+01;-3.689437e+00;8.460192e+00;-1.337403e+01;1.598176e+00;-1.552101e+00;0;0;0;0;0;2.190567e-03;1.902678e-02;-1.240279e-04;-1.354169e-03;-5.472593e-03;5.274790e-03;9.074715e-03;-1.395634e-02;-1.417072e-02;2.652546e-02;9.689031e-02;6.653114e-02;3.314652e-02;1.732573e-02;1.419541e-02;2.865444e-02;4.077826e-02;3.618407e-03;3.817481e-02;1.500142e-02;1.530656e-02;-1.179886e-03;2.151201e-02;5.631023e-02;-2.569888e-02;6.082523e-03;3.493256e-02;1.415047e-02;-6.991166e-03;1.868029e-02;-6.966964e-05;3.673487e-06;8.333333e+00;8.333334e+00;1.666667e+01;9.479167e+01;3.622105e-04;8.361163e-02;2.208970e+04;-3.343867e-01;-4.636051e+00;1.033114e-05;-2.720362e-01;-1.363525e+00;-4.092008e-01;-9.600075e-01;-1.390025e+00;2.360932e+00;1.230109e+00;6.731224e-01;-4.233890e-01;1.285197e+00;-9.736611e-01;-3.935477e+00
'unknown';2.140000;0;0;0;0;0;1.205058e-01;9.354727e-01;2.828041e-03;6.770833e-02;1.100965e-01;2.041795e-01;3.340170e-01;4.839992e-01;5.928119e-01;6.415849e-01;8.520041e-01;8.553457e-01;8.848143e-01;1.002633e+00;1.042253e+00;1.164185e+00;1.441573e+00;1.090745e+00;1.230011e+00;1.170438e+00;1.142120e+00;1.378030e+00;1.360142e+00;1.448793e+00;1.268420e+00;1.285075e+00;1.113480e+00;8.874059e-01;7.271655e-01;6.109666e-01;6.985993e-04;7.644937e-05;1.354167e+02;2.083333e+02;5.312500e+02;1.010417e+03;2.268643e-02;4.559365e+00;3.496314e+05;4.118387e+00;2.761913e+01;-1.474876e-04;2.639319e+01;-3.258022e+00;1.025888e+01;-1.017655e+01;1.456486e+01;-1.100517e+01;1.564885e+01;-2.897083e+00;5.819508e+00;-9.293759e+00;1.301465e+00;-8.808354e+00;0;0;0;0;0;2.357714e-04;2.188284e-02;1.299847e-05;-3.125001e-03;-4.095542e-03;3.804712e-03;3.497776e-03;-1.104453e-02;-3.084314e-02;3.197993e-02;8.550690e-02;5.584922e-02;2.628807e-02;2.882798e-02;4.270269e-02;2.099688e-02;-2.893543e-03;8.999133e-03;5.011270e-02;7.140503e-02;6.508813e-02;2.748394e-03;5.929029e-02;5.022673e-02;-1.325288e-02;-1.250794e-02;1.085644e-02;2.445173e-03;4.556775e-03;1.840916e-02;8.241378e-05;7.605442e-07;-2.083333e+00;-4.166666e+00;-4.062500e+01;2.604166e+01;1.458617e-03;-9.132405e-02;-2.820200e+03;1.136206e-01;2.331396e+00;-1.338588e-05;-2.244558e-01;-5.331017e-01;5.745175e-01;7.963060e-01;-1.995454e-01;1.910671e+00;-7.486451e-01;2.161591e-01;1.334793e+00;2.828800e+00;1.504103e-01;-2.987456e+00
'unknown';2.150000;0;0;0;0;0;1.187140e-01;9.614653e-01;3.004432e-03;6.354167e-02;1.068360e-01;2.032662e-01;3.344223e-01;4.766571e-01;5.426685e-01;6.814807e-01;9.375272e-01;8.986079e-01;9.065939e-01;1.048968e+00;1.109344e+00;1.176796e+00;1.407536e+00;1.099639e+00;1.317105e+00;1.297876e+00;1.247980e+00;1.380718e+00;1.443490e+00;1.506983e+00;1.274058e+00;1.255513e+00;1.105086e+00;8.697975e-01;7.445076e-01;6.246404e-01;1.097202e-03;6.736872e-05;125;1.979167e+02;3.854167e+02;8.541667e+02;2.554107e-02;4.182897e+00;2.865391e+05;5.166303e+00;4.323218e+01;-2.130926e-04;2.670014e+01;-1.347322e+00;1.438691e+01;-6.761070e+00;1.482619e+01;-1.198753e+01;1.008863e+01;-3.685707e+00;1.033286e+01;-3.849252e+00;2.759786e+00;-1.296808e+01;0;0;0;0;0;-8.679554e-04;1.552184e-02;8.846640e-05;6.250016e-04;2.281368e-05;6.495126e-03;1.175430e-03;-8.432964e-03;-2.430198e-02;2.773375e-02;3.926771e-02;9.545321e-03;3.798366e-04;1.520402e-02;6.338701e-02;1.820667e-02;-3.664631e-02;2.116264e-02;2.762606e-02;8.005974e-02;8.371513e-02;-1.662827e-03;6.851912e-02;2.294500e-02;-7.501840e-05;-2.228661e-02;-1.483614e-02;9.113431e-04;1.490280e-02;1.055100e-02;1.654935e-04;-2.663640e-06;-6.249999e+00;-1.354167e+01;-6.770833e+01;-6.458334e+01;1.445422e-03;-1.860996e-01;-2.684469e+04;4.351081e-01;6.359328e+00;-2.681017e-05;-3.862915e-02;6.440512e-01;1.437803e+00;1.900596e+00;4.632323e-01;-8.612604e-02;-1.819704e+00;-5.449023e-01;2.426498e+00;1.748613e+00;1.359718e+00;-2.390276e-01
'unknown';2.160000;0;0;0;0;0;1.172167e-01;9.706038e-01;3.102689e-03;6.979167e-02;1.103964e-01;2.131556e-01;3.299934e-01;4.675057e-01;5.190001e-01;7.017750e-01;9.456706e-01;8.688645e-01;8.740258e-01;1.052761e+00;1.208539e+00;1.204477e+00;1.343277e+00;1.124848e+00;1.316699e+00;1.381714e+00;1.343485e+00;1.363572e+00;1.519728e+00;1.512244e+00;1.277243e+00;1.230983e+00;1.057144e+00;8.641548e-01;7.732602e-01;6.311819e-01;1.167599e-03;6.819054e-05;1.145833e+02;1.770833e+02;3.333333e+02;8.437500e+02;2.860529e-02;4.006657e+00;2.773082e+05;5.371311e+00;4.599484e+01;-2.235102e-04;2.629987e+01;-1.238673e+00;1.359358e+01;-4.644508e+00;1.724980e+01;-1.089966e+01;9.051567e+00;-2.758980e+00;1.479518e+01;-4.999752e+00;4.762807e+00;-8.433177e+00;0;0;0;0;0;-1.854540e-03;4.398870e-03;3.932277e-05;4.166669e-03;5.308550e-03;8.395729e-03;1.407829e-03;-5.727950e-03;1.486850e-03;1.418487e-02;-1.566809e-02;-3.279071e-02;-2.361159e-02;-2.143404e-02;5.427991e-02;1.088032e-02;-4.767840e-02;3.731874e-02;-1.824267e-02;4.809929e-02;6.684040e-02;-3.016877e-03;5.105791e-02;-1.397634e-02;3.979361e-03;-1.899297e-02;-2.170050e-02;1.449035e-02;1.721871e-02;2.262604e-03;9.959744e-05;-6.403478e-06;-1.875000e+01;-2.812500e+01;-6.250000e+01;-1.041667e+02;-1.270440e-04;-1.525431e-01;-2.517969e+04;3.781955e-01;4.536037e+00;-1.501821e-05;-1.298037e-01;1.141028e+00;1.135853e+00;1.415873e+00;6.396846e-02;-7.470304e-01;-4.100772e-01;-4.159229e-01;2.560690e+00;1.437262e-01;1.797509e+00;2.532277e+00
'unknown';2.170000;0;0;0;0;0;1.148605e-01;9.659069e-01;3.087039e-03;7.812500e-02;1.185961e-01;2.300524e-01;3.381072e-01;4.611185e-01;5.479398e-01;7.108014e-01;8.784028e-01;7.870564e-01;8.247010e-01;1.004635e+00;1.258589e+00;1.218385e+00;1.298208e+00;1.181569e+00;1.251681e+00;1.387458e+00;1.396783e+00;1.359861e+00;1.556200e+00;1.466744e+00;1.286592e+00;1.211627e+00;1.029742e+00;8.936667e-01;7.895758e-01;6.254897e-01;1.367852e-03;5.422011e-05;8.333334e+01;125;2.395833e+02;5.833333e+02;2.598770e-02;3.771804e+00;2.100526e+05;6.161367e+00;5.555634e+01;-2.564204e-04;2.664006e+01;1.215676e+00;1.666543e+01;-4.134840e+00;1.533924e+01;-1.225513e+01;1.031073e+01;-6.483000e+00;1.610485e+01;-6.777967e+00;6.666094e+00;-2.934828e+00;0;0;0;0;0;-1.004470e-03;-3.201085e-03;-3.533962e-05;3.854169e-03;6.989995e-03;4.962987e-03;2.020180e-04;1.898897e-03;2.725818e-02;6.433547e-03;-4.679655e-02;-4.082136e-02;-2.475476e-02;-5.481284e-02;1.473501e-02;6.365061e-04;-4.593007e-02;4.221339e-02;-4.324844e-02;1.265492e-02;3.242694e-02;1.875114e-03;2.524075e-02;-4.130964e-02;8.731341e-03;-9.312475e-03;-3.379202e-03;3.334590e-02;9.309006e-03;-1.777202e-03;-5.951624e-05;-5.512175e-06;-5.208333e+00;1.041665e+00;2.083331e+00;-5.937500e+01;-2.064947e-03;3.401933e-02;4.256021e+03;8.345127e-03;-1.100241e+00;1.192328e-05;-3.700338e-01;6.220177e-01;9.543095e-02;-5.564203e-01;-1.544311e+00;-2.196206e+00;5.510825e-01;-3.841278e-01;1.088179e+00;-3.529542e-01;1.281474e+00;2.105065e+00
'unknown';2.180000;0;0;0;0;0;1.131598e-01;9.552462e-01;2.983352e-03;8.125000e-02;1.307592e-01;2.327651e-01;3.392138e-01;4.631288e-01;5.976105e-01;6.978490e-01;8.032258e-01;7.471678e-01;8.077027e-01;9.176294e-01;1.239030e+00;1.197792e+00;1.257844e+00;1.236373e+00;1.171510e+00;1.366144e+00;1.401920e+00;1.373374e+00;1.559076e+00;1.399030e+00;1.282050e+00;1.212053e+00;1.042649e+00;9.479230e-01;7.907249e-01;6.218550e-01;1.061262e-03;5.100628e-05;6.250000e+01;1.041667e+02;2.916667e+02;625;2.182789e-02;4.002196e+00;2.619762e+05;5.511833e+00;4.413723e+01;-2.009147e-04;2.577421e+01;1.165620e+00;1.479889e+01;-4.410296e+00;1.462818e+01;-1.460652e+01;1.348741e+01;-3.578051e+00;1.573696e+01;-7.110771e+00;8.335856e+00;-1.163598e+00;0;0;0;0;0;-2.926424e-04;-4.235148e-03;-8.962709e-05;7.291667e-04;4.115253e-03;-4.283026e-03;-1.208663e-03;1.624755e-02;3.548966e-02;1.214370e-02;-3.755866e-02;-2.436736e-02;-1.274486e-02;-6.578176e-02;-3.009956e-02;-1.201278e-02;-3.969688e-02;2.951599e-02;-2.372633e-02;-1.382875e-03;-1.489842e-03;6.382024e-03;3.089964e-03;-4.263178e-02;1.858096e-02;-1.903522e-03;2.517815e-02;3.966507e-02;2.568149e-03;-4.202908e-03;-1.363332e-04;-4.271727e-06;8.333334e+00;3.229167e+01;3.645833e+01;-1.875000e+01;-2.546515e-03;1.496280e-01;2.052866e+04;-1.787828e-01;-3.507712e+00;2.446232e-05;-3.795462e-01;2.501603e-01;-4.804993e-01;-1.662222e+00;-2.456027e+00;-2.805183e+00;4.094188e-01;-4.718335e-01;-2.510188e-01;-2.674941e-01;7.947309e-01;-3.628773e-01
