name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.850000;0;5.602396e-01;0;0;0;2.067017e-01;6.775817e-01;6.708257e-03;7.916667e-02;1.293546e-01;2.881606e-01;3.178985e-01;3.819585e-01;3.372777e-01;3.420718e-01;4.908739e-01;5.782151e-01;6.022218e-01;6.534860e-01;8.431086e-01;1.117016e+00;1.128603e+00;8.372941e-01;8.604815e-01;7.768136e-01;1.034680e+00;1.135004e+00;1.072698e+00;9.444022e-01;8.569209e-01;8.217911e-01;7.675640e-01;5.699772e-01;4.319288e-01;2.973231e-01;5.814677e-03;5.008981e-04;1.354167e+02;2.395833e+02;4.270833e+02;9.687500e+02;6.618556e-02;4.354860e+00;2.621298e+05;4.138182e+00;3.215622e+01;-1.177743e-03;3.025440e+01;-3.275907e+00;1.171030e+01;-7.359480e+00;2.071047e+01;-5.810388e+00;6.885644e+00;-9.990234e+00;2.018493e+01;-7.448771e+00;1.323048e+00;-1.491752e+01;0;1.637888e-01;0;0;0;1.631846e-02;-4.290271e-02;-1.453786e-03;3.239583e-02;-1.387605e-02;-3.246231e-02;-6.099178e-02;-6.768402e-02;-6.890354e-02;-9.683044e-02;-1.126945e-01;-4.161482e-02;-4.302028e-02;-6.314121e-02;-1.014998e-01;-2.087709e-01;-2.294827e-01;-1.013619e-01;-4.112629e-02;-1.567712e-01;-1.445369e-01;-1.084378e-01;1.447365e-01;1.507227e-01;3.499025e-03;9.705197e-02;1.112161e-01;4.839137e-02;2.937922e-02;-7.261381e-03;-4.314434e-03;8.355641e-04;8.437500e+01;2.177083e+02;2.937500e+02;5.854166e+02;-9.452311e-03;3.673040e-01;3.029501e+05;-1.050029e+00;-1.407081e+01;7.774989e-04;-5.812491e+00;-1.178410e+00;2.629025e+00;-2.781340e+00;-1.100277e+00;-1.058429e+00;-7.546066e-01;2.793585e+00;3.427405e+00;2.858985e-01;2.243872e+00;-2.774236e+00
'unknown';2.860000;0;5.498753e-01;0;0;0;2.302951e-01;6.800213e-01;6.472124e-03;1.156250e-01;1.113052e-01;2.434062e-01;2.466983e-01;3.142563e-01;2.938158e-01;3.174799e-01;4.440687e-01;5.592926e-01;5.646237e-01;5.985433e-01;7.956808e-01;1.045761e+00;9.770696e-01;7.935448e-01;8.964835e-01;7.385962e-01;9.948506e-01;1.186549e+00;1.284934e+00;1.137829e+00;8.900954e-01;9.308231e-01;8.901362e-01;6.441181e-01;4.723312e-01;3.082621e-01;3.642522e-03;6.775514e-04;1.354167e+02;2.604167e+02;5.729167e+02;1.854167e+03;5.229129e-02;4.800739e+00;7.482552e+05;3.038367e+00;1.704344e+01;-7.714074e-04;2.360446e+01;-3.687073e+00;1.824636e+01;-1.138947e+01;1.657601e+01;-1.105697e+01;7.544367e+00;-4.286798e+00;2.465665e+01;-5.289775e+00;3.392580e+00;-1.918296e+01;0;1.079685e-01;0;0;0;4.283471e-02;6.898304e-02;-4.186304e-05;4.791667e-02;-1.457483e-02;-3.645390e-02;-4.751851e-02;-4.948539e-02;-3.616526e-02;-2.316130e-02;-3.999310e-02;-2.584649e-02;-3.293024e-02;-4.925818e-02;-3.119882e-02;-4.714422e-02;-7.483421e-02;1.583741e-02;8.600011e-02;6.543268e-02;1.424943e-01;1.852334e-01;4.570154e-01;4.553597e-01;1.597275e-01;2.389365e-01;2.133646e-01;1.341893e-01;1.022562e-01;4.627579e-02;-2.068711e-03;1.559408e-03;1.572917e+02;4.843750e+02;5.770833e+02;7.958333e+02;-2.691054e-03;4.428050e-01;4.613624e+05;-1.266418e+00;-1.292186e+01;3.393958e-04;-7.121035e+00;-8.119040e-01;5.025054e+00;-3.747121e+00;-2.286709e+00;-5.909741e-01;-1.836765e+00;2.205858e+00;1.538503e+00;7.811689e-02;-2.260748e-01;-2.526283e+00
'unknown';2.870000;0;5.440062e-01;0;0;0;3.225973e-01;8.079032e-01;7.942057e-03;1.791667e-01;9.749997e-02;2.043726e-01;2.090384e-01;2.798550e-01;2.777770e-01;3.326814e-01;4.457892e-01;5.349913e-01;5.189419e-01;5.518776e-01;8.061289e-01;1.108051e+00;1.022209e+00;8.887334e-01;1.079451e+00;9.259758e-01;1.264529e+00;1.522533e+00;1.874260e+00;1.728471e+00;1.119558e+00;1.240850e+00;1.155623e+00;8.257549e-01;6.098414e-01;3.806899e-01;3.486546e-03;4.853297e-03;5.625000e+02;1.291667e+03;1.635417e+03;2.822917e+03;5.932394e-02;5.256351e+00;1.309750e+06;1.506758e+00;8.750104e+00;-8.654500e-04;1.468061e+01;-5.000544e+00;2.365134e+01;-1.356728e+01;1.650690e+01;-1.175857e+01;-5.728607e-01;-6.767792e+00;2.207947e+01;-6.978746e+00;2.192721e+00;-2.147439e+01;0;-1.122395e-01;0;0;0;4.665412e-02;1.691794e-01;4.965148e-04;5.364583e-02;-1.221021e-02;-3.057010e-02;-2.714309e-02;-2.449528e-02;-1.390105e-02;1.222307e-02;-3.865948e-03;-2.078125e-02;-1.602977e-02;-3.842473e-02;-2.112037e-03;2.136051e-02;3.851937e-02;1.018948e-01;1.598287e-01;2.649233e-01;4.573527e-01;4.089803e-01;7.814391e-01;7.997340e-01;3.345360e-01;3.984095e-01;3.167298e-01;2.110877e-01;1.833533e-01;9.782670e-02;-8.006927e-04;1.702050e-03;1.791667e+02;6.239584e+02;7.802084e+02;7.364583e+02;4.970210e-03;4.335780e-01;478102;-1.120148e+00;-7.370230e+00;9.964086e-05;-6.616517e+00;-4.761659e-01;4.588104e+00;-3.980072e+00;-2.862586e+00;1.092990e+00;-1.536416e+00;-5.330811e-01;-1.168534e+00;6.320606e-01;-5.191596e-01;-6.192662e-01
'unknown';2.880000;0;5.479594e-01;0;0;0;3.741159e-01;1.058042e+00;8.929412e-03;2.500000e-01;8.843295e-02;1.800451e-01;2.043319e-01;2.731986e-01;2.721748e-01;3.603877e-01;4.597163e-01;5.136046e-01;5.098760e-01;5.082927e-01;8.219852e-01;1.168616e+00;1.146488e+00;1.058630e+00;1.304913e+00;1.310093e+00;1.919764e+00;2.121344e+00;2.971749e+00;2.837466e+00;1.611327e+00;1.793902e+00;1.581376e+00;1.110750e+00;8.615022e-01;5.191278e-01;3.013318e-03;6.141858e-03;7.187500e+02;2.145833e+03;2.645833e+03;3.677083e+03;7.464904e-02;5.818086e+00;1934014;3.293793e-01;3.246535e+00;-8.196158e-04;7.044078e+00;-3.738410e+00;2.910127e+01;-2.249947e+01;1.230390e+01;-6.256990e+00;1.166856e+00;-6.710258e+00;1.875698e+01;-9.843305e+00;2.157021e-02;-1.938807e+01;0;-1.643757e-01;0;0;0;1.499382e-02;2.045056e-01;-8.218903e-05;3.635417e-02;-9.327109e-03;-2.063953e-02;-1.138673e-02;-6.562644e-03;-2.038610e-03;1.915429e-02;3.664306e-03;-1.809104e-02;6.197107e-03;-1.974555e-02;-3.708541e-03;1.042886e-02;7.029109e-02;1.260782e-01;1.464704e-01;3.808562e-01;6.560498e-01;4.663391e-01;8.702892e-01;8.971399e-01;4.097460e-01;4.429128e-01;3.327199e-01;2.273408e-01;2.213316e-01;1.216368e-01;-5.402997e-04;4.425245e-04;6.354166e+01;350;5.406250e+02;4.125000e+02;2.984624e-03;3.001156e-01;2.996229e+05;-6.315035e-01;-3.410128e+00;9.007496e-05;-3.750093e+00;-2.918354e-01;2.340552e+00;-2.314272e+00;-3.304375e+00;2.558785e+00;4.517941e-01;-2.053319e+00;-1.362514e+00;1.762699e+00;-5.416554e-01;1.201443e+00
'unknown';2.890000;0;0;0;0;0;3.680619e-01;1.334468e+00;7.962187e-03;2.802083e-01;7.973974e-02;1.669907e-01;2.033662e-01;2.800108e-01;2.785930e-01;3.817333e-01;4.637203e-01;4.971528e-01;5.494468e-01;5.064876e-01;8.193962e-01;1.162391e+00;1.236490e+00;1.214225e+00;1.455410e+00;1.815682e+00;2.858987e+00;2.712508e+00;4.136487e+00;4.093254e+00;2.168985e+00;2.382299e+00;2.005594e+00;1.392099e+00;1.154110e+00;6.810238e-01;2.125816e-03;6.278993e-03;7.395833e+02;2.416667e+03;3.291667e+03;3.739583e+03;7.985774e-02;6.014077e+00;2.059760e+06;-1.080637e-01;2.203526e+00;-6.554341e-04;5.452013e+00;-5.631068e+00;2.922336e+01;-2.170484e+01;8.533594e+00;-2.745429e+00;2.392320e+00;-1.144391e+01;1.729209e+01;-2.011703e+00;4.127554e-01;-1.791129e+01;0;-2.583927e-02;0;0;0;-2.610648e-02;1.390707e-01;-7.344509e-04;3.124997e-04;-6.450801e-03;-1.112108e-02;-7.733032e-03;2.833194e-03;3.257629e-03;1.463527e-02;-5.700886e-04;-1.723028e-02;1.630677e-02;7.906437e-04;-2.523811e-02;-3.948327e-02;2.570378e-02;8.014332e-02;6.066272e-02;3.563502e-01;5.747349e-01;3.082221e-01;5.474979e-01;5.515974e-01;2.934546e-01;2.826955e-01;1.969330e-01;1.461366e-01;1.691603e-01;9.255119e-02;-3.192812e-04;-1.189310e-03;-1.041667e+02;-2.072917e+02;-6.979165e+01;-9.062500e+01;-4.373570e-03;-2.183914e-05;-9.926062e+03;1.243074e-01;-8.033802e-02;1.025625e-04;4.016996e-01;-7.933271e-02;1.279552e-01;8.872261e-01;-3.137928e+00;1.720534e+00;1.607904e+00;-2.771413e+00;1.214169e-01;3.211754e+00;5.128365e-01;1.579977e+00
'unknown';2.900000;0;0;0;0;0;2.825319e-01;1.439267e+00;6.051114e-03;2.468750e-01;7.354981e-02;1.588995e-01;1.926007e-01;2.813651e-01;2.832147e-01;3.887255e-01;4.534247e-01;4.877566e-01;5.803568e-01;5.225106e-01;7.705045e-01;1.070735e+00;1.221385e+00;1.261190e+00;1.440856e+00;2.198024e+00;3.477871e+00;2.923257e+00;4.505267e+00;4.441138e+00;2.414112e+00;2.574662e+00;2.128750e+00;1.497650e+00;1.306855e+00;7.662794e-01;1.621389e-03;2.177326e-03;3.645833e+02;1.447917e+03;2.447917e+03;3.458333e+03;5.694751e-02;5.922454e+00;1.871364e+06;6.882606e-01;3.266092e+00;-4.260406e-04;9.468297e+00;-4.830987e+00;2.716310e+01;-1.889205e+01;4.040780e+00;-2.769615e+00;8.320747e+00;-1.221533e+01;2.023777e+01;1.040197e+00;1.574286e+00;-1.495729e+01;2.446828e+01;9.855471e-02;0;0;2.472726e-02;-4.057335e-02;2.394486e-03;-5.483698e-04;-3.520833e-02;-2.252267e-03;-2.293216e-03;-6.067290e-03;8.887207e-03;8.036351e-03;8.762133e-03;-2.522632e-03;-1.808288e-02;5.193847e-03;1.933759e-02;-4.104690e-02;-7.369123e-02;-3.631016e-02;4.542494e-03;-3.184190e-02;1.993648e-01;2.064884e-01;8.513498e-03;-7.096157e-02;-1.216316e-01;1.973593e-02;-3.175249e-02;-4.544848e-02;-2.563477e-03;4.153993e-02;1.832057e-02;5.692541e-04;-1.632239e-03;-1.562500e+02;-5.520833e+02;-5.989583e+02;-5.468749e+02;-8.338307e-03;-3.256541e-01;-3.067496e+05;7.265025e-01;2.548370e+00;-4.670900e-05;3.725364e+00;3.514395e-02;-6.608580e-01;3.876680e+00;-2.189961e+00;2.696063e-01;1.128143e+00;-2.369577e+00;7.155329e-01;2.106351e+00;9.547117e-01;2.202476e-01
'unknown';2.910000;0;6.887895e-01;0;0;0;2.378569e-01;1.312645e+00;5.708952e-03;1.822917e-01;7.268754e-02;1.593399e-01;1.762388e-01;2.899378e-01;2.885452e-01;3.916889e-01;4.460846e-01;4.617639e-01;5.652353e-01;5.487218e-01;7.056788e-01;9.595752e-01;1.113280e+00;1.188170e+00;1.314793e+00;2.263761e+00;3.359150e+00;2.662687e+00;3.844991e+00;3.684622e+00;2.185438e+00;2.263947e+00;1.866600e+00;1.362988e+00;1.232967e+00;7.198701e-01;2.586104e-03;8.890156e-04;2.187500e+02;6.041667e+02;1.385417e+03;2.479167e+03;4.630685e-02;5.204057e+00;1.291445e+06;1.948854e+00;8.338635e+00;-5.494253e-04;1.547700e+01;-4.850918e+00;2.526020e+01;-1.093486e+01;4.948816e+00;-4.899590e+00;3.889714e+00;-1.787232e+01;2.194616e+01;3.638274e+00;3.980545e+00;-1.578989e+01;3.710543e+01;2.143123e-01;0;0;3.709089e-02;-2.913445e-02;-1.191865e-01;2.680256e-04;-5.052083e-02;4.357245e-03;9.115982e-03;7.296413e-03;1.673853e-02;1.591553e-02;8.987904e-03;6.270921e-03;-1.307431e-02;-1.167278e-02;2.313345e-02;-3.661410e-02;-7.372541e-02;-7.568643e-02;-5.164386e-02;-7.430313e-02;-6.888127e-03;-2.260500e-01;-2.367381e-01;-5.918738e-01;-6.974398e-01;-2.437085e-01;-3.146952e-01;-2.538651e-01;-1.351086e-01;-9.028824e-02;-5.729159e-02;1.526346e-03;-1.257350e-03;-1.375000e+02;-5.614584e+02;-7.760417e+02;-7.677083e+02;-6.180069e-03;-5.111450e-01;-4.226453e+05;9.323024e-01;3.659003e+00;-2.392618e-04;4.863507e+00;8.212489e-01;4.746561e-01;4.009571e+00;-1.623667e+00;6.095443e-01;7.742773e-01;-1.436064e+00;6.645060e-01;-6.188405e-01;3.135133e-03;-1.201518e+00
'unknown';2.920000;1.223414e+02;6.963382e-01;0;0;1.236363e-01;2.363516e-01;1.080927e+00;7.314180e-03;1.229167e-01;8.069772e-02;1.724044e-01;1.875592e-01;3.126712e-01;3.073804e-01;3.992206e-01;4.559210e-01;4.408847e-01;5.279509e-01;5.838636e-01;6.736095e-01;9.015682e-01;1.026543e+00;1.094370e+00;1.216012e+00;2.082877e+00;2.702125e+00;2.188822e+00;2.762689e+00;2.433625e+00;1.701780e+00;1.694315e+00;1.423630e+00;1.112489e+00;1.029774e+00;5.913075e-01;5.629444e-03;6.756531e-04;1.979167e+02;2.916667e+02;6.041667e+02;1.572917e+03;4.973295e-02;4.594825e+00;7.844239e+05;2.933433e+00;1.292083e+01;-1.106165e-03;2.065841e+01;-3.952765e+00;2.777856e+01;-8.501060e+00;3.146482e+00;-3.831878e+00;6.058874e+00;-1.534394e+01;2.000761e+01;-2.136535e+00;3.011234e+00;-1.934754e+01;3.792244e+01;1.532273e-01;0;0;3.709089e-02;-5.187024e-03;-1.546490e-01;9.141442e-04;-4.281250e-02;1.209067e-02;2.231764e-02;3.402620e-02;2.805696e-02;3.227071e-02;1.625358e-02;2.447685e-02;9.230522e-03;-1.122957e-02;2.008625e-02;-9.318870e-03;-4.466866e-02;-7.412785e-02;-5.893241e-02;-5.330575e-02;-1.435358e-01;-4.457495e-01;-3.064471e-01;-7.258010e-01;-8.313606e-01;-3.506442e-01;-4.138462e-01;-3.169540e-01;-1.868673e-01;-1.567706e-01;-9.012530e-02;2.062283e-03;-3.071910e-04;-5.625000e+01;-2.895833e+02;-5.239583e+02;-7.135417e+02;-9.392008e-04;-4.557791e-01;-3.784459e+05;8.071212e-01;4.701628e+00;-3.758720e-04;4.460742e+00;9.483363e-01;1.007969e+00;2.240639e+00;-1.241601e+00;1.168910e+00;2.866965e-01;-3.677015e-01;-5.660599e-01;-2.047736e+00;-8.613268e-01;-1.278658e+00
'unknown';2.930000;1.243564e+02;7.233925e-01;0;0;1.236363e-01;2.454798e-01;9.177060e-01;8.670782e-03;8.958334e-02;9.795202e-02;2.058181e-01;2.423691e-01;3.480504e-01;3.460878e-01;4.214253e-01;4.938267e-01;4.552172e-01;5.172858e-01;5.914783e-01;6.847732e-01;8.783477e-01;9.554791e-01;1.039416e+00;1.196316e+00;1.838815e+00;2.116610e+00;1.896035e+00;2.048406e+00;1.609811e+00;1.306609e+00;1.248997e+00;1.088828e+00;9.091373e-01;8.412094e-01;4.820518e-01;7.753520e-03;7.430799e-04;1.354167e+02;1.875000e+02;3.333333e+02;8.437500e+02;5.256467e-02;4.122166e+00;490004;3.430862e+00;1.567117e+01;-1.511681e-03;2.417449e+01;-1.963934e+00;3.128891e+01;-6.852482e+00;8.624060e-01;8.334236e-01;7.394643e+00;-1.705993e+01;2.072970e+01;-3.517539e+00;-2.900430e-01;-2.172376e+01;2.606133e+01;2.207010e-02;0;0;3.654545e-02;5.383304e-03;-1.141792e-01;1.224052e-03;-2.750000e-02;1.813666e-02;3.188907e-02;6.304620e-02;3.900941e-02;5.665205e-02;2.929603e-02;4.587520e-02;5.258566e-02;9.630209e-03;2.034890e-02;2.333150e-02;-1.695536e-02;-4.855802e-02;-2.600423e-02;-1.210891e-02;-1.837399e-01;-4.110197e-01;-2.424861e-01;-5.431064e-01;-6.075798e-01;-2.947415e-01;-3.370263e-01;-2.456491e-01;-1.611834e-01;-1.538192e-01;-7.448306e-02;2.574300e-03;-4.649280e-05;-2.395833e+01;-8.125001e+01;-225;-4.510417e+02;1.166846e-03;-2.408401e-01;-2.457186e+05;6.907398e-01;7.591411e+00;-4.810439e-04;3.846149e+00;1.133013e+00;-2.432346e-01;-2.573452e-02;-5.834394e-01;9.527846e-02;8.559391e-01;6.101754e-01;-1.862473e+00;-1.746453e+00;-1.033472e+00;8.132397e-01
'unknown';2.940000;1.274340e+02;7.488348e-01;0;0;1.236363e-01;2.527853e-01;8.634912e-01;9.140920e-03;7.916667e-02;1.213709e-01;2.472486e-01;3.296666e-01;3.925936e-01;4.157970e-01;4.551252e-01;5.519379e-01;5.371826e-01;5.481837e-01;6.015636e-01;7.343629e-01;8.880056e-01;9.296457e-01;1.040905e+00;1.233566e+00;1.692819e+00;1.870393e+00;1.774347e+00;1.774554e+00;1.321740e+00;1.100306e+00;1.012907e+00;9.328664e-01;7.902390e-01;7.188802e-01;4.345621e-01;9.349097e-03;7.143386e-04;125;2.083333e+02;3.541667e+02;7.083333e+02;4.912260e-02;4.184505e+00;3.798548e+05;3.982862e+00;2.310797e+01;-1.824273e-03;2.742326e+01;-1.532798e+00;2.918859e+01;-9.730045e+00;-1.240219e-01;2.084260e-01;8.001765e+00;-1.446004e+01;1.801570e+01;-5.620574e+00;-5.970538e-01;-1.838365e+01;1.206541e+00;2.221971e-02;7.914901e-03;0;1.633143e-02;9.616731e-03;-5.374020e-02;1.563101e-03;-1.791667e-02;2.031485e-02;3.510668e-02;7.979147e-02;5.138513e-02;8.401723e-02;4.831310e-02;6.595944e-02;1.009017e-01;4.016548e-02;4.447961e-02;5.305592e-02;2.635956e-04;-1.390387e-02;1.018810e-02;3.564727e-03;-1.743335e-01;-2.801401e-01;-1.771577e-01;-3.099623e-01;-3.025390e-01;-1.723288e-01;-1.927603e-01;-1.357902e-01;-1.141917e-01;-1.228807e-01;-3.876426e-02;4.124476e-03;2.460003e-05;-1.041667e+01;-3.124999e+00;-4.062501e+01;-2.145833e+02;1.858271e-03;-8.386216e-02;-1.554984e+05;6.016094e-01;1.000140e+01;-7.853853e-04;4.059100e+00;7.190439e-01;-2.791087e+00;-8.578733e-01;1.601596e+00;-2.232014e+00;2.401185e-02;1.105838e+00;-3.646587e+00;9.046129e-01;-7.070223e-01;2.488529e+00
'unknown';2.950000;1.277604e+02;7.728917e-01;0;0;1.827272e-01;2.565565e-01;8.504663e-01;1.091584e-02;6.666666e-02;1.430342e-01;2.813632e-01;4.204161e-01;4.450236e-01;5.175971e-01;5.102167e-01;6.274522e-01;6.765432e-01;6.032700e-01;6.416163e-01;7.919596e-01;8.815797e-01;9.189385e-01;1.084882e+00;1.245472e+00;1.540091e+00;1.719917e+00;1.657493e+00;1.623526e+00;1.202665e+00;1.012468e+00;9.195202e-01;8.837366e-01;7.181957e-01;6.193170e-01;4.258275e-01;1.359778e-02;6.372089e-04;1.354167e+02;2.395833e+02;3.854167e+02;6.562500e+02;5.244626e-02;4.205017e+00;2.651362e+05;4.877838e+00;4.120212e+01;-2.595591e-03;3.132532e+01;-3.958381e-01;2.333901e+01;-1.044904e+01;3.666871e+00;-6.443350e+00;7.197964e+00;-1.526339e+01;1.362975e+01;-3.351972e+00;6.173294e-01;-1.220564e+01;1.147553e-01;1.643008e-02;9.358471e-03;1.511212e-02;1.423766e-02;1.577081e-02;-1.381863e-02;2.122691e-03;-1.531250e-02;1.876199e-02;3.293797e-02;8.150735e-02;6.816955e-02;1.104259e-01;7.439525e-02;8.699741e-02;1.428095e-01;7.388379e-02;1.031082e-01;7.806703e-02;1.685598e-02;3.138481e-02;2.922511e-02;-2.812183e-03;-1.586003e-01;-2.143681e-01;-1.849324e-01;-1.991117e-01;-1.289559e-01;-7.211924e-02;-8.387206e-02;-6.972353e-02;-8.534626e-02;-9.619465e-02;-1.177720e-02;6.318285e-03;9.516229e-05;1.041666e+01;1.875000e+01;1.458333e+01;-5.729167e+01;3.368041e-03;6.012916e-05;-1.074781e+05;4.052809e-01;9.473512e+00;-1.229382e-03;4.405846e+00;1.794061e-01;-4.570928e+00;-1.198606e+00;2.363443e+00;-3.354488e+00;-5.808521e-01;1.994993e+00;-5.671558e+00;2.700350e+00;2.272981e-01;2.105235e+00
'unknown';2.960000;1.266722e+02;7.826871e-01;3.957450e-02;0;1.757480e-01;2.788969e-01;8.458454e-01;1.400716e-02;4.479167e-02;1.597308e-01;3.101653e-01;4.974930e-01;5.211103e-01;6.417119e-01;5.963903e-01;7.189055e-01;8.347302e-01;6.857862e-01;7.811926e-01;8.852959e-01;9.012702e-01;9.752936e-01;1.122578e+00;1.209258e+00;1.360571e+00;1.499771e+00;1.422304e+00;1.425318e+00;1.124502e+00;9.872063e-01;8.952522e-01;8.472249e-01;6.370013e-01;5.263166e-01;4.255983e-01;2.332970e-02;8.515888e-04;1.458333e+02;250;375;5.937500e+02;5.908351e-02;4.134089e+00;1.193660e+05;5.217992e+00;5.016235e+01;-4.491137e-03;3.737849e+01;-1.141593e+00;1.779808e+01;-1.099215e+01;9.752231e+00;-1.135356e+01;6.277273e+00;-1.071301e+01;5.324654e+00;2.303746e+00;-9.775639e-01;-1.166395e+01;-8.960915e-01;9.575224e-03;4.926355e-03;1.948708e-02;-6.855120e-03;2.390903e-02;7.648206e-03;2.429206e-03;-1.239583e-02;1.506159e-02;3.043039e-02;7.505500e-02;8.973630e-02;1.296281e-01;1.024218e-01;1.127926e-01;1.734771e-01;1.135843e-01;1.719998e-01;1.028596e-01;4.253802e-02;7.866060e-02;2.563825e-02;-5.966842e-03;-1.356844e-01;-2.126962e-01;-2.168553e-01;-1.776342e-01;-7.226126e-02;-1.462959e-02;-3.223850e-02;-5.562291e-02;-7.203776e-02;-7.378895e-02;4.386896e-03;7.943437e-03;2.242743e-04;2.083333e+01;1.666667e+01;1.145834e+01;-1.041667e+01;4.184891e-03;-1.481533e-03;-7.788852e+04;3.517718e-02;4.244815e+00;-1.586179e-03;3.997387e+00;-2.418622e-01;-4.907761e+00;-4.812719e-01;1.178004e+00;-1.801079e+00;-1.344165e+00;1.890495e+00;-6.009271e+00;3.135738e+00;-5.555838e-01;1.897440e-01
