name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.850000;1.880438e+02;7.395258e-01;2.387522e-02;1.672870e-02;7.344314e-02;6.885080e-01;2.363112e+00;3.676667e-02;8.125000e-02;1.465312e-01;5.656490e-01;9.801905e-01;8.252163e-01;1.278144e+00;1.517879e+00;1.980482e+00;3.616456e+00;3.904728e+00;3.466434e+00;3.485361e+00;3.966072e+00;4.885776e+00;5.336229e+00;4.280845e+00;2.567048e+00;2.762584e+00;3.250526e+00;2.723533e+00;1.979671e+00;1.854995e+00;1.403230e+00;1.256282e+00;1.144062e+00;1.100154e+00;1.162838e+00;1.071008e-01;2.206705e-02;2.083333e+02;4.166667e+02;8.229167e+02;1.187500e+03;1.795556e-01;4.279027e+00;2.457781e+05;1.758936e+00;7.310612e+00;-2.953739e-02;4.225790e+01;-2.643710e+01;1.141996e+01;-8.453742e+00;4.263385e-01;-5.608513e+00;1.953892e+00;8.809230e+00;-2.010043e+01;-2.279593e+01;-1.404216e+01;-3.411859e+00;-6.235269e+00;-1.408131e-02;2.296519e-03;5.438752e-03;1.628368e-02;-5.154037e-02;-1.766194e-01;-5.135390e-03;-4.062500e-03;-2.703948e-03;-7.259684e-02;-1.708531e-01;-3.121284e-02;-1.737375e-01;-9.179948e-02;-2.379224e-01;1.752262e-02;-7.357182e-02;-3.178415e-02;-5.053306e-03;-2.074523e-01;3.242721e-02;-4.859977e-01;-8.911975e-01;-5.962663e-01;-4.603186e-01;-5.599992e-01;-1.807861e-01;-1.588797e-01;8.502352e-03;-1.086405e-01;-4.058125e-02;-8.062363e-03;-1.916995e-02;-4.197154e-02;-3.675339e-02;-4.267575e-03;-2.083333e+00;3.958333e+01;5.312500e+01;-1.041675e+00;-2.386364e-03;1.662910e-01;-6.603141e+03;-9.571222e-02;1.856320e-01;7.860792e-03;-4.286377e-01;9.565342e-01;-1.525908e+00;-9.792982e-01;3.152419e+00;3.259550e+00;9.442242e-01;-1.312276e+00;9.909428e-01;2.875236e+00;-8.075666e-01;2.292461e+00
'unknown';12.860000;1.810921e+02;7.311451e-01;2.335407e-02;1.997196e-02;9.904423e-02;6.232772e-01;2.167787e+00;3.183861e-02;7.395833e-02;1.477934e-01;5.000129e-01;8.148456e-01;8.098505e-01;1.110435e+00;1.406649e+00;1.713739e+00;3.510754e+00;3.747274e+00;3.425737e+00;3.423041e+00;3.681637e+00;4.663522e+00;4.494602e+00;3.375767e+00;2.133378e+00;2.473283e+00;2.819828e+00;2.578644e+00;1.852638e+00;1.929926e+00;1.314422e+00;1.171404e+00;1.109324e+00;1.060335e+00;1.093627e+00;8.544454e-02;1.604101e-02;1.979167e+02;3.854167e+02;8.333333e+02;1.104167e+03;1.558915e-01;4.354575e+00;2.243184e+05;1.828699e+00;8.790826e+00;-2.325764e-02;4.162770e+01;-2.300966e+01;1.026542e+01;-9.226570e+00;3.681738e+00;3.114994e-01;2.915243e+00;7.115022e+00;-1.961905e+01;-1.753398e+01;-1.656676e+01;-1.197212e+00;-4.888844e+00;-4.922420e-03;2.687746e-03;7.661401e-03;3.906929e-02;-6.821515e-02;-2.187474e-01;-4.813096e-03;-3.333333e-03;6.406069e-04;-6.633748e-02;-1.597157e-01;-3.730466e-02;-1.743872e-01;-1.422125e-01;-2.195496e-01;-2.223260e-01;-2.000420e-01;-1.386425e-01;-2.123739e-01;-3.695914e-01;-3.928917e-01;-8.012967e-01;-7.907389e-01;-3.882957e-01;-2.725821e-01;-4.204503e-01;-2.383585e-01;-1.621580e-01;1.685339e-02;-7.349049e-02;-5.647703e-02;-3.792617e-02;-4.888128e-02;-7.889770e-02;-2.751815e-02;-5.438975e-03;-2.083334e+00;2.916666e+01;1.770832e+01;-5.416666e+01;-7.452458e-03;8.500781e-02;-1.180007e+04;2.136545e-02;9.808186e-01;6.718876e-03;-6.259663e-01;1.381862e+00;-6.898727e-02;-1.517125e+00;2.561152e+00;3.778831e+00;5.160014e+00;-2.451394e+00;1.078166e+00;2.953773e+00;-1.862914e+00;1.725589e+00
'unknown';12.870000;1.769824e+02;7.431340e-01;2.591568e-02;3.470952e-02;1.571561e-01;5.255288e-01;1.913928e+00;2.649508e-02;7.500000e-02;1.502352e-01;4.351226e-01;6.583371e-01;7.660952e-01;9.311740e-01;1.236756e+00;1.506185e+00;3.072953e+00;3.462853e+00;3.220996e+00;3.062132e+00;3.208238e+00;3.933871e+00;3.504549e+00;2.637140e+00;1.847027e+00;2.336193e+00;2.449507e+00;2.277484e+00;1.659445e+00;1.946118e+00;1.265485e+00;1.108218e+00;1.059470e+00;1.013020e+00;1.013511e+00;5.311418e-02;8.433929e-03;2.083333e+02;4.791667e+02;8.541667e+02;1000;1.661903e-01;4.483869e+00;2.216689e+05;1.882972e+00;9.512600e+00;-1.483738e-02;4.032648e+01;-2.256876e+01;1.037798e+01;-1.043335e+01;4.225991e+00;3.147691e+00;1.396814e+01;2.838120e+00;-1.628528e+01;-1.418544e+01;-1.736758e+01;9.938779e-01;-2.649174e+00;-6.492210e-03;3.125789e-03;7.880704e-03;5.206667e-02;-7.158586e-02;-2.465768e-01;-3.763481e-03;-3.124998e-03;2.385944e-03;-5.810142e-02;-1.377077e-01;-5.778207e-02;-1.767712e-01;-1.865844e-01;-1.555164e-01;-4.012513e-01;-2.974033e-01;-2.707917e-01;-4.187969e-01;-4.945966e-01;-6.741400e-01;-8.592899e-01;-6.250557e-01;-2.603137e-01;-1.728168e-01;-3.302723e-01;-3.075721e-01;-1.763093e-01;-2.861503e-02;-4.338183e-02;-4.571033e-02;-5.577103e-02;-7.447786e-02;-1.043541e-01;-1.922283e-02;-4.834340e-03;-1.041666e+00;1.145834e+01;-4.166668e+01;-6.666666e+01;-8.649449e-03;-4.953795e-02;-1.518736e+04;1.438378e-01;1.702536e+00;5.147268e-03;-6.182911e-01;1.705398e+00;1.099661e+00;-1.220477e+00;2.066828e+00;2.712765e+00;7.899134e+00;-1.160711e+00;6.984156e-01;1.202091e-01;-2.404331e+00;7.591988e-01
'unknown';12.880000;1.768643e+02;7.386070e-01;3.418319e-02;4.330010e-02;2.194837e-01;4.629067e-01;1.642382e+00;2.307970e-02;7.604167e-02;1.533911e-01;3.783825e-01;5.274323e-01;6.895679e-01;7.429234e-01;1.012485e+00;1.395419e+00;2.549657e+00;3.131535e+00;2.864279e+00;2.491263e+00;2.613084e+00;3.045799e+00;2.585607e+00;2.130303e+00;1.660317e+00;2.213849e+00;2.178107e+00;1.881995e+00;1.462205e+00;1.881705e+00;1.240827e+00;1.081290e+00;9.884167e-01;9.164559e-01;8.856233e-01;3.244156e-02;5.302574e-03;2.083333e+02;4.791667e+02;8.333333e+02;9.791667e+02;1.474820e-01;4.411378e+00;2.084751e+05;1.928474e+00;1.115059e+01;-1.043564e-02;3.934844e+01;-2.098187e+01;1.213506e+01;-1.320725e+01;6.729929e+00;6.688562e+00;2.396075e+01;2.135788e+00;-1.705199e+01;-1.572079e+01;-2.148911e+01;-2.110938e-02;-3.622548e+01;-1.938914e-02;-3.853423e-03;-3.018529e-03;-8.168779e-03;-6.309126e-02;-2.480602e-01;-2.511706e-03;-4.791665e-03;2.778280e-03;-4.578917e-02;-1.054290e-01;-7.637994e-02;-1.655918e-01;-2.084083e-01;-9.705137e-02;-4.472323e-01;-3.613226e-01;-3.815056e-01;-5.269210e-01;-5.356998e-01;-7.187368e-01;-7.211262e-01;-4.564784e-01;-1.920222e-01;-1.749546e-01;-2.930747e-01;-3.298415e-01;-1.731971e-01;-9.902458e-02;-3.039954e-02;-3.126187e-02;-6.251644e-02;-9.627100e-02;-1.221056e-01;-1.015225e-02;-3.302735e-03;-7.291666e+00;-3.229166e+01;-1.114583e+02;-6.249999e+01;-8.848539e-03;-2.206597e-01;-2.268214e+04;2.586792e-01;2.234414e+00;3.052356e-03;-1.148949e-01;1.864845e+00;1.750269e+00;3.597110e-01;2.702190e+00;1.360198e+00;7.136115e+00;7.222730e-01;-3.152699e-01;-2.563321e+00;-2.309850e+00;-9.397290e-01
'unknown';12.890000;1.769119e+02;7.033338e-01;3.408960e-02;4.446816e-02;2.735568e-01;4.107639e-01;1.392931e+00;2.232872e-02;6.458334e-02;1.556620e-01;3.359571e-01;4.353587e-01;5.964473e-01;5.780444e-01;7.820384e-01;1.362060e+00;2.090749e+00;2.725581e+00;2.393204e+00;1.857266e+00;2.027365e+00;2.323938e+00;1.994277e+00;1.778298e+00;1.502010e+00;2.028217e+00;1.920025e+00;1.533996e+00;1.293342e+00;1.736030e+00;1.223119e+00;1.072787e+00;9.256609e-01;7.997038e-01;7.450692e-01;3.748814e-02;3.264567e-03;1.979167e+02;4.270833e+02;6.145833e+02;9.166667e+02;1.405131e-01;4.002935e+00;1.777629e+05;2.428238e+00;1.464341e+01;-1.021205e-02;4.030608e+01;-1.892400e+01;1.598345e+01;-1.256579e+01;9.236385e+00;4.766780e+00;3.092681e+01;5.495293e+00;-1.789188e+01;-2.310148e+01;-2.360264e+01;-2.039162e-01;-5.308291e+01;-3.229945e-02;-8.601455e-03;-1.127191e-02;-5.337959e-02;-4.904804e-02;-2.211406e-01;-1.905482e-03;-4.166667e-03;3.152162e-03;-2.868568e-02;-6.615125e-02;-8.094700e-02;-1.367214e-01;-1.917963e-01;-7.695546e-02;-3.925306e-01;-3.836620e-01;-4.300188e-01;-5.031515e-01;-4.804180e-01;-5.747101e-01;-4.951576e-01;-3.203227e-01;-1.673220e-01;-2.142583e-01;-2.767948e-01;-2.773318e-01;-1.411835e-01;-1.535244e-01;-3.664991e-02;-3.779753e-02;-6.214447e-02;-1.021183e-01;-1.224540e-01;-2.455151e-03;-1.710602e-03;-1.458333e+01;-7.083333e+01;-125;-4.375000e+01;-1.209917e-02;-2.677714e-01;-1.786260e+04;2.686066e-01;1.818682e+00;1.381763e-03;2.315292e-01;1.855322e+00;1.865181e+00;1.892308e+00;2.239084e+00;2.362424e-01;3.660011e+00;2.949843e+00;-8.342642e-01;-3.598449e+00;-3.935261e-01;-8.889378e-01
'unknown';12.900000;0;6.540995e-01;0;0;0;3.652034e-01;1.187985e+00;2.136326e-02;5.520834e-02;1.589714e-01;3.206498e-01;3.991898e-01;5.127748e-01;4.590407e-01;5.919659e-01;1.300545e+00;1.765695e+00;2.309297e+00;1.932104e+00;1.390869e+00;1.593574e+00;1.874805e+00;1.644107e+00;1.522795e+00;1.345775e+00;1.752498e+00;1.619196e+00;1.301180e+00;1.169704e+00;1.539847e+00;1.183608e+00;1.032810e+00;8.636462e-01;6.856380e-01;6.173198e-01;4.249631e-02;2.112017e-03;1.666667e+02;250;3.958333e+02;8.333333e+02;1.244874e-01;3.491743e+00;1.328606e+05;2.849462e+00;1.739749e+01;-1.030852e-02;4.106343e+01;-1.550781e+01;1.621403e+01;-6.361796e+00;1.468749e+01;6.302944e+00;3.011648e+01;9.397800e+00;-2.039210e+01;-2.589257e+01;-2.499848e+01;-5.296960e+00;-5.306404e+01;-1.556657e-01;-1.024560e-02;-1.310684e-02;-7.125241e-02;-4.160027e-02;-1.790743e-01;-2.436335e-03;1.041666e-03;1.519331e-03;-1.684368e-02;-3.591756e-02;-7.344335e-02;-9.610414e-02;-1.428744e-01;-1.049117e-01;-3.193307e-01;-3.779892e-01;-4.077996e-01;-3.796114e-01;-3.568065e-01;-3.732082e-01;-2.775802e-01;-2.222521e-01;-1.599846e-01;-2.356795e-01;-2.606024e-01;-1.880523e-01;-9.939115e-02;-1.800253e-01;-5.250388e-02;-6.085550e-02;-5.326794e-02;-8.112325e-02;-1.012936e-01;-3.814961e-03;-9.643317e-04;-1.250000e+01;-6.458333e+01;-5.833332e+01;1.874999e+01;-1.159024e-02;-1.043301e-01;9.762180e+03;1.195272e-01;1.102946e-01;1.633081e-03;-3.330692e-01;6.893370e-01;1.188338e+00;2.658903e+00;1.067226e+00;-1.136962e+00;-2.949913e-01;2.472784e+00;5.394541e-01;-1.742167e+00;2.336338e+00;-7.828673e-01
'unknown';12.910000;0;6.238905e-01;0;0;0;3.291403e-01;1.035423e+00;1.782589e-02;6.458333e-02;1.632058e-01;3.205606e-01;3.917020e-01;4.497567e-01;3.895084e-01;4.880337e-01;1.168845e+00;1.502280e+00;1.955662e+00;1.536989e+00;1.096571e+00;1.315903e+00;1.645818e+00;1.499511e+00;1.339281e+00;1.167688e+00;1.495577e+00;1.344989e+00;1.181232e+00;1.099778e+00;1.349425e+00;1.110845e+00;9.434702e-01;8.111327e-01;6.178372e-01;5.353928e-01;3.581104e-02;1.476198e-03;1.562500e+02;2.395833e+02;4.479167e+02;8.541667e+02;1.171917e-01;3.604829e+00;1.701631e+05;2.765511e+00;1.548256e+01;-7.992125e-03;4.062663e+01;-1.602917e+01;1.766439e+01;-4.394534e+00;1.144263e+01;4.521712e+00;2.919033e+01;1.395633e+01;-1.878654e+01;-2.709180e+01;-1.758053e+01;-8.128853e-01;-3.538237e+01;-2.060767e-01;-6.817921e-03;-8.893631e-03;-5.471135e-02;-3.416966e-02;-1.330119e-01;-3.476619e-03;7.812502e-03;-3.571443e-03;-1.717126e-02;-2.467452e-02;-5.937422e-02;-5.550921e-02;-8.542933e-02;-1.487909e-01;-2.660390e-01;-3.395917e-01;-3.258739e-01;-2.256085e-01;-2.256039e-01;-2.184663e-01;-1.392901e-01;-1.423459e-01;-1.430325e-01;-2.137991e-01;-2.036860e-01;-1.098271e-01;-5.256144e-02;-1.649685e-01;-5.843753e-02;-8.071489e-02;-3.714582e-02;-4.291324e-02;-7.388469e-02;-8.975280e-03;-4.824607e-04;-6.250000e+00;-3.333334e+01;6.250000e+01;8.541667e+01;-1.692916e-02;1.763406e-01;4.243847e+04;-1.073391e-01;-1.632698e+00;2.374443e-03;-1.359686e+00;-4.323031e-01;4.534616e-01;1.020394e+00;-1.126013e-02;-2.230443e+00;-2.654278e+00;6.365252e-02;9.984832e-01;5.338901e-01;4.648074e+00;-3.561810e-01
'unknown';12.920000;0;0;0;0;0;2.957172e-01;9.257640e-01;1.314943e-02;8.125000e-02;1.572159e-01;3.018624e-01;3.696728e-01;3.956964e-01;3.566707e-01;4.451152e-01;9.674683e-01;1.247237e+00;1.626549e+00;1.253389e+00;9.735534e-01;1.184783e+00;1.518818e+00;1.445089e+00;1.238551e+00;1.027555e+00;1.301772e+00;1.162614e+00;1.118116e+00;1.062031e+00;1.174881e+00;1.034445e+00;8.416712e-01;7.793410e-01;6.017730e-01;4.839935e-01;1.420529e-02;1.375101e-03;1.666667e+02;250;625;1.104167e+03;1.011915e-01;4.088781e+00;2.610859e+05;2.357473e+00;1.128249e+01;-3.380195e-03;3.752282e+01;-1.898260e+01;1.723627e+01;-3.998358e+00;1.096294e+01;1.126288e+00;2.335403e+01;1.026919e+01;-1.390739e+01;-2.243647e+01;-1.281848e+01;-3.630961e+00;0;-1.932089e-01;0;0;0;-3.173999e-02;-9.329277e-02;-3.616815e-03;8.020835e-03;-1.137269e-02;-2.850508e-02;-3.063017e-02;-4.657053e-02;-2.759673e-02;-4.445144e-02;-1.702114e-01;-2.385334e-01;-3.001274e-01;-2.252666e-01;-1.070536e-01;-1.345922e-01;-1.467699e-01;-6.995791e-02;-7.892040e-02;-1.093759e-01;-1.603130e-01;-1.081947e-01;-6.360479e-02;-8.817935e-03;-1.173887e-01;-4.396275e-02;-7.828768e-02;-1.508859e-02;-6.440037e-03;-5.357871e-02;-1.052734e-02;-2.746615e-04;1.041667e+00;-6.250001e+00;7.395833e+01;1.229167e+02;-1.985517e-02;2.723469e-01;6.010705e+04;-1.424171e-01;-1.934505e+00;2.468383e-03;-2.235729e+00;-9.722252e-01;8.093284e-01;-1.544135e-01;2.962670e-01;-2.710489e+00;-2.872805e+00;-2.503014e+00;1.092393e+00;1.634521e+00;4.848489e+00;-1.010121e+00
'unknown';12.930000;0;0;0;0;0;2.746587e-01;8.589818e-01;9.052538e-03;9.062501e-02;1.386826e-01;2.594945e-01;3.267446e-01;3.581153e-01;3.516833e-01;4.283171e-01;7.846441e-01;1.019782e+00;1.368997e+00;1.103193e+00;9.378810e-01;1.103742e+00;1.409600e+00;1.397335e+00;1.208691e+00;9.459580e-01;1.184584e+00;1.129886e+00;1.076393e+00;1.084371e+00;1.093671e+00;1.005513e+00;7.647822e-01;7.820844e-01;6.270701e-01;4.423089e-01;6.757251e-03;1.220721e-03;1.666667e+02;2.604167e+02;8.125000e+02;1.208333e+03;6.751525e-02;4.586119e+00;3.258427e+05;2.137537e+00;9.537422e+00;-1.803998e-03;3.527795e+01;-1.934812e+01;1.773964e+01;-8.645537e+00;1.104236e+01;-3.797109e+00;2.103664e+01;5.377861e+00;-1.614182e+01;-2.216007e+01;-6.452266e+00;-2.817821e+00;0;-1.247781e-01;0;0;0;-2.885328e-02;-6.524875e-02;-2.624983e-03;1.354167e-03;-1.755790e-02;-3.743767e-02;-3.612585e-02;-3.797843e-02;-1.750571e-02;-3.164027e-02;-1.587936e-01;-2.085957e-01;-2.627359e-01;-1.384779e-01;-3.825761e-02;-9.202838e-02;-1.383112e-01;-6.375311e-02;-4.486742e-02;-7.081853e-02;-1.133820e-01;-2.289503e-02;-4.556198e-02;2.349269e-02;-5.503226e-02;-1.413542e-02;-4.692435e-02;4.495216e-03;1.176112e-02;-4.340044e-02;-6.896927e-03;-2.361595e-04;2.083334e+00;-1.250000e+01;-1.250000e+01;5.416666e+01;-1.965995e-02;6.940641e-02;3.184387e+04;1.534636e-01;1.158615e+00;1.563090e-03;-2.311626e+00;1.708166e-01;1.123322e+00;-4.475999e-01;2.577828e+00;-1.453496e+00;-1.091132e+00;-3.553006e+00;-1.151105e-01;7.290794e-01;2.146359e+00;-2.248603e+00
'unknown';12.940000;0;0;0;0;0;2.337442e-01;8.097416e-01;7.665861e-03;8.229167e-02;1.143696e-01;2.086575e-01;2.785177e-01;3.257428e-01;3.399696e-01;3.995670e-01;6.415884e-01;8.142767e-01;1.101993e+00;1.022669e+00;9.349464e-01;1.026693e+00;1.259064e+00;1.345406e+00;1.193488e+00;9.097605e-01;1.106429e+00;1.185774e+00;1.035576e+00;1.133318e+00;1.080780e+00;1.016460e+00;7.307155e-01;8.027274e-01;6.488213e-01;3.959682e-01;4.386486e-03;8.664472e-04;1.666667e+02;2.083333e+02;5.833333e+02;1.270833e+03;5.004980e-02;4.362833e+00;3.555562e+05;2.451364e+00;1.069753e+01;-1.060671e-03;3.255912e+01;-1.870946e+01;2.022305e+01;-5.008361e+00;1.636896e+01;-3.090091e+00;1.982930e+01;1.171966e+00;-1.625250e+01;-2.018582e+01;-6.320164e+00;-9.345099e+00;0;0;0;0;0;-2.289780e-02;-4.641986e-02;-1.189027e-03;-6.562501e-03;-1.742366e-02;-3.266756e-02;-2.881009e-02;-3.187734e-02;-2.125446e-02;-3.235341e-02;-1.277523e-01;-1.643996e-01;-2.148761e-01;-9.096817e-02;-2.438731e-02;-8.762398e-02;-1.527188e-01;-8.606072e-02;-4.252047e-02;-4.554969e-02;-8.758624e-02;1.664557e-02;-2.950003e-02;4.578571e-02;6.471753e-03;2.533363e-02;1.900124e-02;2.115744e-02;1.147871e-02;-3.445984e-02;-1.494414e-03;-2.613285e-04;0;-1.875000e+01;-1.218750e+02;-4.791666e+01;-1.347921e-02;-2.189278e-01;1.182967e+04;5.204388e-01;4.369288e+00;4.387799e-04;-2.253493e+00;2.229839e+00;1.799280e+00;-6.307496e-01;4.186875e+00;-7.870579e-01;2.006101e+00;-2.990390e+00;-5.526134e-01;-1.201650e+00;5.265879e-01;-2.041431e+00
'unknown';12.950000;0;0;0;0;0;2.158604e-01;7.671904e-01;7.442758e-03;7.083333e-02;9.683949e-02;1.799747e-01;2.566504e-01;2.948414e-01;3.103304e-01;3.526064e-01;5.378174e-01;6.757825e-01;9.042602e-01;9.599595e-01;9.245868e-01;9.348056e-01;1.084139e+00;1.230587e+00;1.137475e+00;8.724930e-01;1.026338e+00;1.218933e+00;9.946925e-01;1.181598e+00;1.121314e+00;1.049160e+00;7.643263e-01;8.219156e-01;6.531187e-01;3.624033e-01;6.235813e-03;5.497269e-04;1.666667e+02;1.979167e+02;4.062500e+02;1.041667e+03;4.446283e-02;3.814835e+00;2.821474e+05;3.485883e+00;2.156812e+01;-1.336436e-03;3.155034e+01;-1.531166e+01;2.178761e+01;-6.127532e+00;2.162876e+01;-6.375769e-01;2.549703e+01;7.399109e-01;-1.818954e+01;-2.457172e+01;-1.009789e+01;-9.198833e+00;0;0;0;0;0;-1.347087e-02;-2.788424e-02;-1.705092e-04;-8.645834e-03;-1.131523e-02;-1.679187e-02;-1.257660e-02;-2.814573e-02;-2.901056e-02;-2.933192e-02;-9.578337e-02;-1.137064e-01;-1.602772e-01;-8.082671e-02;-4.111078e-02;-8.857633e-02;-1.608652e-01;-1.177647e-01;-6.014569e-02;-3.206881e-02;-7.611544e-02;6.179643e-03;1.213187e-02;7.203016e-02;6.196940e-02;9.264524e-02;1.444436e-01;4.741568e-02;1.040069e-02;-1.779344e-02;3.712477e-04;-2.179709e-04;0;-1.875000e+01;-1.572917e+02;-5.937502e+01;-4.308795e-03;-3.414739e-01;7.347543e+04;6.124082e-01;5.011409e+00;3.234062e-05;-2.865108e+00;4.464101e+00;1.658258e+00;-2.025978e+00;5.268186e+00;-8.578104e-01;4.193175e+00;-2.472129e+00;1.078358e+00;-9.912670e-01;-2.040564e-01;-1.996976e+00
'unknown';12.960000;0;0;0;0;0;2.106274e-01;7.395604e-01;8.009191e-03;5.833334e-02;9.101916e-02;1.782845e-01;2.606695e-01;2.679467e-01;2.710749e-01;3.212034e-01;4.521199e-01;5.972391e-01;7.845371e-01;8.701644e-01;8.582640e-01;8.311307e-01;9.179544e-01;1.098159e+00;1.061557e+00;8.365388e-01;9.429637e-01;1.201318e+00;1.011466e+00;1.242346e+00;1.193418e+00;1.139289e+00;9.369053e-01;8.652126e-01;6.461423e-01;3.516471e-01;6.993944e-03;4.039551e-04;1.666667e+02;1.875000e+02;2.187500e+02;9.479167e+02;4.532169e-02;3.379784e+00;3.420819e+05;4.285494e+00;2.711358e+01;-1.420077e-03;2.811916e+01;-9.851632e+00;2.420869e+01;-8.411110e+00;2.660411e+01;-4.388767e+00;3.115434e+01;-2.363785e+00;-1.564660e+01;-2.723890e+01;-8.362725e+00;-1.064761e+01;0;0;0;0;0;-1.714630e-03;4.067266e-03;-1.047957e-05;5.208350e-04;-3.094655e-03;-1.077205e-05;1.313081e-03;-2.028729e-02;-2.607068e-02;-1.393592e-02;-6.640607e-02;-6.775452e-02;-9.767907e-02;-8.139540e-02;-6.959195e-02;-8.395914e-02;-1.456933e-01;-1.385477e-01;-7.552258e-02;-1.988468e-02;-6.286767e-02;-2.044708e-02;9.412874e-02;1.345888e-01;1.358873e-01;2.269329e-01;3.483514e-01;1.130765e-01;3.602756e-02;8.591497e-03;3.701254e-04;-1.191937e-04;-2.083334e+00;-8.333334e+00;-9.479167e+01;3.125000e+00;-1.854236e-03;-1.979972e-01;1.900942e+05;2.985846e-01;1.588344e+00;-2.332171e-05;-3.823077e+00;6.138068e+00;1.215353e+00;-3.795879e+00;4.631675e+00;-2.872692e+00;4.301411e+00;-1.997276e+00;2.013302e+00;-6.911802e-01;2.037652e+00;-3.584002e-01
