name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.400000;0;7.066161e-01;0;0;0;2.483103e-01;8.758006e-01;8.777766e-03;6.666667e-02;1.177789e-01;1.864796e-01;2.215567e-01;2.880046e-01;4.118353e-01;4.776289e-01;5.568175e-01;7.360034e-01;7.496703e-01;9.384635e-01;1.328609e+00;9.946482e-01;8.060150e-01;1.098719e+00;1.122164e+00;1.137387e+00;1.289959e+00;1.301090e+00;1.500298e+00;1.586915e+00;1.511786e+00;1.170972e+00;9.526796e-01;1.055308e+00;7.744488e-01;4.555772e-01;6.147685e-03;8.276057e-04;1.562500e+02;2.916667e+02;6.875000e+02;1.010417e+03;5.170118e-02;4.790562e+00;2.076491e+05;2.938309e+00;2.215836e+01;-1.522421e-03;3.438382e+01;-7.726947e+00;4.228316e+00;-1.098084e+01;1.321045e+01;-2.956050e+00;1.605074e+01;1.909875e-01;3.276731e+00;-2.034216e+00;3.605038e+00;-2.668106e+01;4.021114e+01;2.889813e-02;2.321332e-03;0;1.170805e-01;-8.453561e-03;-5.746977e-02;-3.982773e-05;-8.645836e-03;-1.096080e-02;-1.364480e-02;3.245837e-03;-1.200737e-02;-4.810426e-02;-4.891086e-02;-1.023427e-02;1.315525e-02;1.209255e-02;-2.505760e-02;-1.895761e-01;-2.000489e-01;-8.125485e-02;-6.893625e-02;1.527923e-02;-5.573759e-02;-1.370396e-01;-9.548710e-02;-1.913505e-01;-4.006609e-02;7.413991e-02;-1.391551e-01;-8.428670e-02;-7.610262e-02;-3.793779e-02;-4.622683e-02;1.247927e-04;-5.781378e-04;0;-1.770833e+01;-75;-8.125000e+01;-4.686145e-03;-4.481358e-02;-2.516081e+04;1.821148e-01;1.595632e+00;-1.095308e-05;9.755558e-01;1.019950e+00;6.528641e-01;-8.016027e-01;2.943505e-01;6.351650e-01;4.628686e+00;-1.369666e+00;-6.464644e+00;-4.535824e+00;-3.273829e+00;1.824977e+00
'unknown';5.410000;1.337636e+02;7.373843e-01;0;0;3.442660e-01;2.382949e-01;8.245780e-01;8.760260e-03;6.041667e-02;1.078035e-01;1.805137e-01;2.480748e-01;2.918983e-01;3.710218e-01;4.433633e-01;5.866258e-01;7.768959e-01;7.820122e-01;9.098573e-01;1.050103e+00;8.073484e-01;7.478189e-01;1.045877e+00;1.144539e+00;1.091256e+00;1.190644e+00;1.233999e+00;1.302148e+00;1.528882e+00;1.578308e+00;1.033274e+00;8.926312e-01;9.529693e-01;7.268885e-01;4.142717e-01;5.904136e-03;7.611176e-04;1.354167e+02;2.708333e+02;6.458333e+02;9.687500e+02;4.229802e-02;4.656544e+00;2.014403e+05;2.908052e+00;2.124422e+01;-1.464825e-03;3.509602e+01;-7.622231e+00;4.941518e+00;-8.865940e+00;1.676545e+01;8.760580e-01;1.991950e+01;-4.806627e+00;-1.493060e+00;-5.679596e+00;3.161595e+00;-2.437483e+01;4.031832e+01;2.601948e-02;5.093754e-03;0;1.302478e-01;1.436752e-03;-3.941714e-02;1.010064e-03;-6.250001e-03;-3.883088e-03;3.064919e-03;2.209826e-02;2.124486e-02;-2.078063e-02;-3.022382e-02;9.874856e-03;4.179306e-02;7.712148e-02;-2.743391e-02;-2.026993e-01;-1.379203e-01;-4.848098e-02;-5.787499e-02;1.081312e-02;-3.904121e-02;-9.033783e-02;-7.259184e-02;-1.703304e-01;-7.784219e-02;4.459655e-02;-7.775308e-02;-3.799833e-02;-8.381775e-02;-4.638060e-02;-3.006197e-02;2.955325e-03;-2.223166e-04;-4.166667e+00;-7.291664e+00;-4.895834e+01;-5.416666e+01;4.178047e-03;-1.155980e-01;-2.310963e+04;1.815357e-02;9.356064e-01;-6.292440e-04;1.681039e+00;2.335954e+00;-8.158436e-02;-4.662553e-01;8.463486e-01;-7.720561e-02;3.595950e+00;-2.354234e+00;-5.733820e+00;-1.268287e+00;-2.369992e+00;4.225907e+00
'unknown';5.420000;1.341739e+02;7.641346e-01;1.160666e-02;0;4.132697e-01;2.453536e-01;7.975007e-01;9.933884e-03;5.624999e-02;1.078963e-01;1.926366e-01;2.786594e-01;3.264988e-01;3.542817e-01;4.097935e-01;5.934237e-01;8.249118e-01;9.095447e-01;8.756487e-01;8.552203e-01;7.322943e-01;7.271667e-01;9.988402e-01;1.159345e+00;1.060303e+00;1.140065e+00;1.187011e+00;1.152547e+00;1.431462e+00;1.584954e+00;1.000750e+00;9.018434e-01;8.672077e-01;6.709731e-01;3.917414e-01;9.505560e-03;6.400013e-04;1.354167e+02;2.395833e+02;5.937500e+02;9.479167e+02;5.624517e-02;4.441601e+00;1.782456e+05;2.834958e+00;2.128023e+01;-2.233592e-03;3.698922e+01;-4.253182e+00;4.144261e+00;-8.501431e+00;1.936726e+01;-5.866234e-02;2.049828e+01;-7.983757e+00;-6.845365e+00;-4.401772e+00;6.609675e-01;-1.712388e+01;2.675599e+01;1.649537e-02;6.441223e-03;4.051951e-03;7.566424e-02;1.470442e-02;-2.082781e-02;2.441542e-03;-3.750001e-03;5.799051e-03;1.989161e-02;2.767187e-02;5.777276e-02;2.404230e-02;-3.297514e-03;1.454827e-02;6.713889e-02;1.305833e-01;-2.960047e-02;-1.488908e-01;-7.833405e-02;-3.460746e-02;-5.637903e-02;-3.377390e-03;-2.709690e-02;-7.460406e-02;-6.562328e-02;-1.379711e-01;-1.077539e-01;1.361921e-02;-9.829045e-04;-8.129453e-03;-7.228930e-02;-4.556354e-02;-8.087817e-03;7.644183e-03;-1.237478e-04;-5.208333e+00;3.051758e-06;-4.062499e+01;-4.895834e+01;9.795207e-03;-1.395105e-01;-2.946971e+04;-1.435337e-01;5.294329e-01;-1.575655e-03;2.785516e+00;3.617770e+00;-6.006670e-01;-1.710423e+00;-1.526520e+00;-1.137848e+00;2.746693e+00;-8.919641e-01;-4.069215e+00;2.367306e+00;-7.701315e-01;5.867034e+00
'unknown';5.430000;1.345047e+02;7.738408e-01;1.966544e-02;0;4.446044e-01;2.680797e-01;7.854287e-01;1.388844e-02;5.208333e-02;1.191156e-01;2.210457e-01;3.053838e-01;4.011705e-01;3.895400e-01;4.047217e-01;5.887560e-01;8.898939e-01;1.082585e+00;8.481541e-01;7.688356e-01;6.987814e-01;6.946387e-01;9.321892e-01;1.145024e+00;1.034509e+00;1.060995e+00;1.111808e+00;1.033136e+00;1.294708e+00;1.586698e+00;1.058015e+00;9.172761e-01;8.089461e-01;6.292760e-01;3.959417e-01;2.050753e-02;4.928134e-04;125;250;5.312500e+02;8.958333e+02;7.347313e-02;4.289536e+00;1.384234e+05;2.780413e+00;2.414763e+01;-4.537750e-03;4.063215e+01;1.330946e+00;2.720380e+00;-1.163927e+01;1.582069e+01;-3.334163e+00;2.528731e+01;-7.980373e+00;-1.092089e+01;2.883546e+00;1.102506e-01;-1.108871e+01;-6.082657e-01;3.407633e-03;4.898912e-03;5.923701e-03;-4.434946e-02;2.498937e-02;-2.713072e-03;3.425308e-03;-1.458333e-03;1.429988e-02;3.399714e-02;3.029651e-02;9.982469e-02;9.688266e-02;4.736050e-02;3.826504e-02;1.042373e-01;1.487556e-01;-2.902243e-02;-8.957776e-02;-5.252329e-02;-3.376693e-02;-5.047448e-02;-1.637957e-02;-8.368731e-03;-7.032306e-02;-6.373993e-02;-1.018731e-01;-1.206238e-01;-6.495762e-03;5.256663e-02;-7.762236e-03;-5.740188e-02;-4.098283e-02;1.229042e-02;1.209236e-02;-1.263396e-04;8.333331e+00;2.500000e+01;-3.229166e+01;-6.250000e+01;1.065067e-02;-9.040980e-02;-3.609518e+04;-1.772599e-01;1.189541e+00;-2.436714e-03;3.557711e+00;4.029413e+00;-1.817378e-01;-3.812039e+00;-5.787436e+00;-2.502868e+00;2.301328e+00;9.528348e-01;-3.452679e+00;3.375199e+00;2.250858e-01;5.265198e+00
'unknown';5.440000;1.334094e+02;7.708647e-01;2.237339e-02;2.025975e-02;3.281520e-01;3.069400e-01;7.912362e-01;1.842139e-02;5.208333e-02;1.411181e-01;2.656717e-01;3.312615e-01;5.222324e-01;5.227877e-01;4.804622e-01;6.284937e-01;1.015199e+00;1.252300e+00;8.213127e-01;7.247885e-01;6.572614e-01;6.595678e-01;8.736679e-01;1.105034e+00;1.030276e+00;9.817629e-01;1.034068e+00;9.449479e-01;1.165232e+00;1.575687e+00;1.153687e+00;8.997099e-01;7.658731e-01;5.954373e-01;4.243031e-01;3.706690e-02;3.430189e-04;1.354167e+02;3.020833e+02;5.416667e+02;8.020833e+02;8.508965e-02;4.276514e+00;9.180899e+04;2.284460e+00;2.335382e+01;-7.864235e-03;4.554333e+01;5.885313e+00;2.335550e+00;-1.814629e+01;6.050231e+00;-6.540180e+00;2.710030e+01;-2.681960e+00;-1.235543e+01;5.520742e+00;1.280053e+00;-3.988940e+00;-1.244885e+00;-1.111385e-02;-2.216978e-04;5.419348e-03;-8.420925e-02;2.452876e-02;1.112931e-02;3.343591e-03;5.208350e-04;1.718867e-02;3.931609e-02;3.807588e-02;1.391837e-01;1.757255e-01;1.056665e-01;8.465866e-02;1.332434e-01;1.150239e-01;-2.738193e-02;-5.828824e-02;-5.467219e-02;-3.797050e-02;-3.282773e-02;-1.030991e-02;1.659862e-02;-6.568337e-02;-4.387674e-02;-6.339898e-02;-1.094945e-01;-3.351760e-02;4.743471e-02;-2.598388e-02;-4.960966e-02;-3.577986e-02;2.604109e-02;1.347670e-02;-9.081858e-05;2.187500e+01;3.854167e+01;-2.708333e+01;-7.083334e+01;5.790248e-03;-6.156816e-02;-3.382825e+04;-7.780144e-02;2.605088e+00;-2.610978e-03;3.287227e+00;2.789108e+00;7.127522e-01;-3.645417e+00;-8.442536e+00;-2.205436e+00;-5.347862e-02;1.227167e+00;-2.474753e+00;1.215542e+00;1.336872e+00;2.519307e+00
'unknown';5.450000;1.311045e+02;7.510574e-01;1.911120e-02;1.948863e-02;1.650776e-01;3.324486e-01;8.141448e-01;2.164305e-02;5.520834e-02;1.626920e-01;3.139819e-01;3.732563e-01;6.931550e-01;7.711821e-01;6.448315e-01;7.604160e-01;1.202939e+00;1.354413e+00;7.919131e-01;6.674304e-01;5.822484e-01;6.127837e-01;8.560908e-01;1.089796e+00;1.064426e+00;9.181797e-01;9.917704e-01;8.965819e-01;1.058878e+00;1.550463e+00;1.219638e+00;8.548868e-01;7.166271e-01;5.597422e-01;4.594429e-01;5.258529e-02;2.779106e-04;1.770833e+02;3.645833e+02;5.104167e+02;7.291667e+02;8.112911e-02;4.287038e+00;6.418270e+04;2.297002e+00;2.615513e+01;-1.083307e-02;4.860752e+01;7.455585e+00;4.937185e+00;-2.310371e+01;-5.513218e+00;-8.397524e+00;2.812513e+01;-2.693352e+00;-1.600142e+01;6.235141e+00;3.977482e+00;-4.616305e+00;-2.727692e+01;-2.278349e-02;-5.092898e-03;-2.907327e-04;-1.085374e-01;1.044050e-02;1.628765e-02;2.003477e-03;9.374999e-04;1.232835e-02;3.261513e-02;5.106748e-02;1.589984e-01;2.156606e-01;1.277839e-01;1.120385e-01;1.191247e-01;4.419063e-02;-2.972155e-02;-5.102831e-02;-5.715448e-02;-3.182318e-02;-8.426106e-03;1.159802e-02;3.809245e-02;-4.366807e-02;-4.617715e-03;-1.903297e-02;-7.630625e-02;-7.498012e-02;-5.885100e-03;-3.982897e-02;-5.053552e-02;-3.476270e-02;2.775124e-02;9.569807e-03;-5.544737e-05;3.125000e+01;2.187500e+01;-3.020834e+01;-75;3.020850e-03;-8.774352e-02;-2.507562e+04;2.683209e-01;7.478643e+00;-1.716448e-03;2.015085e+00;1.120897e+00;2.251897e+00;-1.700262e+00;-6.996222e+00;-1.631649e+00;-3.041075e+00;-3.535655e-01;-2.506199e+00;-2.132720e+00;4.554571e-01;7.080755e-01
'unknown';5.460000;1.296495e+02;7.199571e-01;1.077530e-02;1.735243e-02;1.319869e-01;3.358130e-01;8.387892e-01;2.277454e-02;5.729167e-02;1.720514e-01;3.427489e-01;4.351026e-01;8.764251e-01;1.042088e+00;8.180712e-01;9.308870e-01;1.334606e+00;1.348751e+00;7.668595e-01;6.144817e-01;5.171998e-01;5.782416e-01;8.727507e-01;1.135409e+00;1.128338e+00;8.830560e-01;1.027647e+00;9.038294e-01;1.001905e+00;1.435484e+00;1.157112e+00;8.031186e-01;6.653189e-01;5.268407e-01;4.901962e-01;6.085018e-02;2.933598e-04;2.187500e+02;375;4.687500e+02;6.770833e+02;8.136842e-02;4.135009e+00;4.622468e+04;2.687656e+00;3.330192e+01;-1.214082e-02;4.943767e+01;6.630040e+00;6.599619e+00;-2.099630e+01;-1.217846e+01;-8.554164e+00;1.881198e+01;-4.491432e+00;-1.667887e+01;1.420975e-04;5.411711e+00;-7.763545e+00;-3.979234e+01;-2.966033e-02;-6.385798e-03;-6.000814e-03;-8.213815e-02;-1.266902e-02;6.604475e-03;-2.476946e-06;-1.354167e-03;1.064046e-03;1.538290e-02;6.130437e-02;1.359774e-01;1.675379e-01;8.409426e-02;7.714979e-02;4.009993e-02;-4.142421e-02;-3.527523e-02;-4.545840e-02;-4.321896e-02;-1.572287e-02;5.655861e-03;2.493839e-02;3.678734e-02;-2.005951e-02;2.616016e-02;2.090136e-02;-3.839943e-02;-1.175465e-01;-6.887122e-02;-3.519350e-02;-5.169908e-02;-3.316367e-02;2.069429e-02;1.336603e-03;-3.408433e-05;25;-1.041667e+01;-4.687501e+01;-8.125000e+01;4.871828e-03;-1.736797e-01;-1.488799e+04;8.263977e-01;1.628144e+01;-2.727369e-05;4.950104e-02;6.472602e-02;2.494207e+00;1.693655e+00;-2.125010e+00;-1.015390e+00;-5.307848e+00;-2.330435e+00;-2.273054e+00;-4.390396e+00;-1.248180e+00;-8.419046e-01
'unknown';5.470000;0;6.853772e-01;0;0;0;3.058457e-01;8.430905e-01;2.172925e-02;5.416666e-02;1.652906e-01;3.455827e-01;5.088007e-01;1.019066e+00;1.208193e+00;8.748367e-01;9.977519e-01;1.325814e+00;1.255313e+00;7.267730e-01;5.688474e-01;4.830399e-01;5.761859e-01;8.905173e-01;1.187827e+00;1.175941e+00;8.920083e-01;1.091931e+00;9.585304e-01;9.948408e-01;1.281899e+00;1.026877e+00;7.664269e-01;6.065456e-01;4.897608e-01;5.017514e-01;5.646493e-02;2.404061e-04;2.395833e+02;3.229167e+02;4.166667e+02;5.833333e+02;9.043800e-02;3.921571e+00;3.583746e+04;3.920419e+00;5.656679e+01;-1.098170e-02;4.876041e+01;6.563069e+00;1.184783e+01;-1.871557e+01;-1.004608e+01;-1.048542e+01;1.422609e+01;-8.843465e+00;-2.129017e+01;-5.019757e+00;3.217066e-01;-5.661032e+00;-3.918586e+01;-3.040883e-02;-4.899769e-03;-5.632968e-03;-4.621420e-02;-3.424197e-02;-1.699096e-02;-2.220734e-03;-3.645834e-03;-1.078451e-02;-4.840279e-03;5.192553e-02;5.767177e-02;3.726850e-02;-7.291257e-03;-1.925296e-02;-7.265040e-02;-1.092014e-01;-4.511915e-02;-3.074458e-02;-1.797540e-02;6.242109e-03;1.052606e-03;-2.854705e-03;8.091569e-04;-5.397278e-03;2.388643e-02;4.324918e-02;-7.803297e-03;-1.431002e-01;-1.004079e-01;-1.520742e-02;-4.646743e-02;-2.944105e-02;4.669523e-03;-8.061975e-03;-4.232822e-05;5.208336e+00;-3.750000e+01;-3.645834e+01;-5.833333e+01;7.010390e-03;-1.606140e-01;-2.508674e+03;9.374588e-01;1.710102e+01;1.778113e-03;-1.553060e+00;-6.343523e-01;1.954493e+00;3.105631e+00;3.491559e+00;-3.275787e-01;-4.473817e+00;-2.642122e+00;2.015530e-01;-5.080278e+00;-1.894410e+00;-9.751232e-01
'unknown';5.480000;0;6.554031e-01;0;0;0;2.568963e-01;8.097858e-01;1.836590e-02;4.583333e-02;1.451390e-01;3.267858e-01;5.700112e-01;1.039164e+00;1.141972e+00;7.859308e-01;8.955747e-01;1.154261e+00;1.094729e+00;6.775066e-01;5.467880e-01;4.907709e-01;5.992524e-01;8.847340e-01;1.180711e+00;1.158455e+00;8.945510e-01;1.114789e+00;1.018480e+00;1.005254e+00;1.122236e+00;9.057118e-01;7.679724e-01;5.624185e-01;4.646097e-01;5.066203e-01;4.181010e-02;1.913495e-04;2.291667e+02;2.708333e+02;3.541667e+02;4.687500e+02;1.047943e-01;3.590849e+00;3.154167e+04;5.604740e+00;8.955518e+01;-7.926290e-03;4.571440e+01;6.655201e+00;1.135126e+01;-1.187208e+01;-2.308391e+00;-1.057318e+01;7.510574e+00;-1.125908e+01;-2.107632e+01;-1.080379e+01;-3.132959e+00;-7.676100e+00;-2.592991e+01;-2.630199e-02;-2.155059e-03;-3.470486e-03;-2.639737e-02;-4.257343e-02;-4.194536e-02;-3.906599e-03;-1.354168e-03;-1.866000e-02;-2.173219e-02;1.507915e-02;-5.311149e-02;-1.111615e-01;-8.907929e-02;-1.178146e-01;-1.576475e-01;-1.437165e-01;-4.984490e-02;-9.225977e-03;4.442841e-03;2.054224e-02;-1.202261e-02;-6.136883e-02;-5.303854e-02;-4.678232e-03;-8.576524e-03;4.639957e-02;1.154203e-02;-1.330141e-01;-8.308460e-02;1.015413e-02;-3.244945e-02;-2.304210e-02;-1.546966e-02;-1.397541e-02;-3.856151e-05;-1.250000e+01;-3.020833e+01;1.041669e+00;2.083337e+00;1.467644e-03;-2.220035e-03;1.653327e+04;5.907852e-01;8.371391e+00;2.801745e-03;-2.830481e+00;-1.655870e+00;3.261029e-01;2.370686e+00;6.557530e+00;4.302860e-01;-2.234955e+00;-1.235304e+00;3.433783e+00;-2.987444e+00;-2.309663e-01;-1.822202e+00
'unknown';5.490000;0;6.312903e-01;0;0;0;2.006971e-01;7.436917e-01;1.274370e-02;4.270833e-02;1.222256e-01;2.977620e-01;5.654296e-01;9.001443e-01;9.075827e-01;6.244454e-01;6.818073e-01;9.298596e-01;9.354164e-01;6.109938e-01;5.475544e-01;5.055858e-01;6.334889e-01;8.553622e-01;1.052872e+00;1.053413e+00;8.854458e-01;1.067631e+00;1.055502e+00;1.018187e+00;9.915861e-01;8.432984e-01;7.964228e-01;5.357402e-01;4.436524e-01;4.745785e-01;2.179546e-02;1.172746e-04;1.979167e+02;2.291667e+02;3.854167e+02;5.416667e+02;1.044681e-01;3.756048e+00;5.898083e+04;5.525754e+00;8.353359e+01;-4.049769e-03;4.270386e+01;4.271244e+00;1.233383e+01;-1.213766e+01;7.009542e+00;-9.025908e+00;1.140675e+01;-1.252014e+01;-1.279493e+01;-1.376429e+01;-1.222234e+00;-9.535644e+00;0;-1.928886e-02;0;0;0;-3.638925e-02;-5.370529e-02;-4.366436e-03;5.416666e-03;-2.059726e-02;-3.323163e-02;-3.847974e-02;-1.502182e-01;-2.024712e-01;-1.178114e-01;-1.564502e-01;-1.838779e-01;-1.429153e-01;-3.341757e-02;1.629147e-02;1.371279e-02;2.249101e-02;-2.015746e-02;-1.107925e-01;-9.518365e-02;-9.087771e-03;-3.903276e-02;4.738773e-02;3.148687e-02;-1.004830e-01;-4.521307e-02;2.804482e-02;-1.013750e-02;-1.208508e-02;-3.410861e-02;-1.409891e-02;1.355808e-05;-2.187500e+01;-8.333331e+00;5.104168e+01;9.687501e+01;-9.485814e-03;2.127472e-01;3.514797e+04;-1.990035e-01;-8.808941e+00;2.708980e-03;-3.233351e+00;-2.511835e+00;-9.957479e-01;1.576053e-01;6.667319e+00;2.029376e+00;-3.573297e-01;6.020471e-01;5.651641e+00;-4.003080e-01;3.742884e+00;-2.128414e+00
'unknown';5.500000;0;6.154906e-01;0;0;0;1.755201e-01;6.787617e-01;7.734315e-03;5.624999e-02;1.002840e-01;2.579983e-01;4.821838e-01;6.703284e-01;6.365857e-01;4.978704e-01;4.997864e-01;7.443457e-01;7.901164e-01;5.755246e-01;5.789984e-01;5.281410e-01;6.523014e-01;8.302152e-01;8.960423e-01;9.244087e-01;8.629461e-01;9.969136e-01;1.087341e+00;1.047942e+00;9.155698e-01;8.334780e-01;8.388913e-01;5.384744e-01;4.346844e-01;4.264344e-01;8.307858e-03;1.621180e-04;1.770833e+02;2.708333e+02;4.895833e+02;7.083333e+02;8.169159e-02;4.206670e+00;1.173193e+05;4.838915e+00;6.167548e+01;-1.598062e-03;3.831354e+01;-5.033992e-01;7.987135e+00;-1.243182e+01;1.208138e+01;-7.132488e+00;9.046876e+00;-8.829618e+00;-3.757574e+00;-1.056481e+01;5.028850e+00;-1.493725e+01;0;-1.327780e-02;0;0;0;-1.480799e-02;-4.024519e-02;-3.230050e-03;1.437500e-02;-1.741451e-02;-3.861259e-02;-8.185943e-02;-1.855924e-01;-2.002060e-01;-9.638128e-02;-1.250367e-01;-1.523281e-01;-1.134841e-01;2.248954e-02;4.914618e-02;1.805585e-02;1.988677e-02;-1.668451e-02;-1.144309e-01;-1.023488e-01;1.217174e-02;-3.322291e-02;7.285403e-02;8.353777e-02;-4.801444e-02;-1.011913e-02;3.069952e-02;1.494845e-02;5.758497e-03;-4.018796e-02;-9.757810e-03;3.770374e-04;-4.166667e+00;6.770833e+01;1.177083e+02;1.614583e+02;-1.698884e-02;3.421399e-01;5.006282e+04;-8.101885e-01;-1.959353e+01;1.770247e-03;-3.078976e+00;-3.080190e+00;-1.797115e+00;-1.795196e+00;5.265581e+00;3.969794e+00;-2.202953e+00;9.325829e-01;4.727560e+00;2.704772e+00;6.007469e+00;-1.937684e+00
'unknown';5.510000;0;6.088892e-01;0;0;0;1.645876e-01;6.400760e-01;5.212863e-03;7.604166e-02;8.473185e-02;2.138183e-01;3.603157e-01;4.523931e-01;4.485300e-01;4.298099e-01;4.133953e-01;6.113817e-01;6.930432e-01;6.106761e-01;6.341996e-01;5.329188e-01;6.621165e-01;8.169894e-01;7.761984e-01;8.170456e-01;8.623719e-01;9.557046e-01;1.161039e+00;1.130931e+00;8.828174e-01;8.369284e-01;8.711915e-01;5.678301e-01;4.442980e-01;3.713013e-01;2.721481e-03;3.228122e-04;1.562500e+02;2.812500e+02;6.041667e+02;9.479167e+02;5.456031e-02;4.677396e+00;1.686885e+05;3.308315e+00;2.646194e+01;-6.009082e-04;3.629408e+01;-2.416805e+00;8.551155e+00;-1.764768e+01;1.609563e+01;-2.058886e+00;1.167130e+01;-7.047960e+00;-1.691337e+00;-7.140783e+00;1.495522e+01;-1.267253e+01;0;-6.896025e-03;0;0;0;1.131585e-02;1.816255e-03;-1.190710e-03;1.906250e-02;-1.154852e-02;-3.625646e-02;-9.058354e-02;-1.528464e-01;-1.347291e-01;-5.479806e-02;-5.891304e-02;-9.985888e-02;-6.746913e-02;1.297811e-01;1.082726e-01;4.019590e-02;2.118905e-02;-3.252459e-03;-6.554838e-02;-7.454976e-02;7.496053e-02;2.315399e-02;1.455871e-01;2.027851e-01;3.104473e-02;1.910147e-02;2.860771e-02;4.586990e-02;4.229137e-02;-1.526515e-02;-4.267382e-03;9.470033e-04;2.395833e+01;1.562500e+02;1.635417e+02;1.718750e+02;-1.356519e-02;2.655262e-01;6.903734e+04;-8.918338e-01;-1.787188e+01;6.537122e-04;-3.025338e+00;-2.378713e+00;-2.118019e+00;-1.913355e+00;4.541842e+00;5.745517e+00;-6.688285e+00;6.849575e-02;1.890252e+00;5.176003e+00;6.144808e+00;-2.167265e+00
