name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.250000;0;6.666416e-01;0;0;0;1.041802e-01;9.491261e-01;2.394349e-03;6.875000e-02;1.151887e-01;2.169925e-01;3.872553e-01;5.584909e-01;6.604216e-01;7.549777e-01;9.272516e-01;9.352623e-01;9.421186e-01;1.068809e+00;1.011365e+00;1.083233e+00;1.215912e+00;1.320144e+00;1.252612e+00;1.306152e+00;1.258680e+00;1.332250e+00;1.455309e+00;1.430629e+00;1.201366e+00;1.204696e+00;1.021187e+00;8.655995e-01;6.414869e-01;5.098933e-01;5.395524e-04;5.208181e-05;8.333334e+01;2.187500e+02;500;8.437500e+02;1.637798e-02;4.504383e+00;2.908765e+05;4.139065e+00;2.832163e+01;-1.109312e-04;2.822514e+01;-3.955192e+00;1.173137e+01;-1.249414e+01;1.081561e+01;-9.987864e+00;1.600393e+01;-2.740902e+00;9.213840e+00;-1.872142e+00;1.038068e+01;-2.913859e+00;0;1.977799e-01;0;0;0;4.378989e-04;5.690867e-03;2.057541e-05;6.250009e-04;8.548714e-04;2.853392e-03;-3.721648e-03;-3.535578e-02;4.854655e-03;3.925643e-02;3.644641e-02;1.564090e-02;3.835936e-02;4.065614e-02;-2.558346e-02;5.680287e-03;3.213000e-03;8.850098e-04;-2.833917e-02;5.199462e-02;1.407247e-02;-3.120660e-02;2.281153e-02;4.199781e-02;-3.091195e-02;-4.889262e-03;-5.265832e-04;-2.921734e-02;-1.040477e-02;2.854202e-02;3.508822e-06;2.179486e-06;-1.041668e+00;-1.666667e+01;-2.083328e+00;7.291663e+00;-4.031362e-04;-7.181359e-03;6.726702e+03;-1.290698e-01;-1.993211e+00;-1.679323e-06;-2.940756e-01;-8.878033e-02;1.146787e-01;5.668741e-01;-1.741271e-01;2.356909e+00;9.962589e-01;1.303400e+00;9.486206e-01;3.441306e+00;-2.251483e+00;1.137778e+00
'unknown';1.260000;0;6.617667e-01;0;0;0;1.086102e-01;9.576587e-01;2.474141e-03;6.770834e-02;1.154076e-01;2.258947e-01;3.776489e-01;5.109691e-01;6.692901e-01;7.953303e-01;9.789533e-01;9.504037e-01;9.578852e-01;1.108049e+00;9.945776e-01;1.107921e+00;1.219554e+00;1.320787e+00;1.218908e+00;1.402513e+00;1.295432e+00;1.294394e+00;1.459736e+00;1.465464e+00;1.190723e+00;1.209890e+00;1.024950e+00;8.143056e-01;6.336896e-01;5.564477e-01;7.554889e-04;5.679227e-05;9.375000e+01;1.770833e+02;4.687500e+02;750;1.609781e-02;4.475182e+00;236775;4.340221e+00;3.228271e+01;-1.528216e-04;3.017360e+01;-3.007559e+00;1.335984e+01;-1.081852e+01;1.051761e+01;-7.839905e+00;1.721106e+01;-2.546376e+00;1.084347e+01;2.517246e+00;6.423559e+00;-2.655857e+00;0;-8.625209e-04;0;0;0;4.892714e-04;7.139218e-03;6.646251e-05;-1.458333e-03;2.749521e-03;9.280056e-03;-8.165685e-03;-4.061665e-02;-2.685779e-03;2.231790e-02;9.826154e-03;7.371879e-03;2.196676e-02;2.293742e-02;-2.780408e-03;1.732595e-02;3.630042e-04;-9.108531e-03;-3.836529e-02;7.589964e-02;4.846718e-02;-4.259479e-03;8.643305e-03;1.375617e-02;1.839828e-03;1.019868e-02;7.829261e-03;-3.139384e-02;-6.218195e-04;4.284408e-02;7.169521e-05;7.295868e-07;-3.125001e+00;-2.187500e+01;-4.166666e+01;-1.875001e+01;-1.484140e-04;-8.928581e-02;-5.266938e+03;1.009879e-01;1.341147e+00;-1.406639e-05;-2.785555e-01;2.721249e-01;5.207405e-01;1.279667e+00;1.191150e+00;2.718740e+00;-1.026435e-01;-7.576234e-01;4.469926e-01;2.009931e+00;-2.107277e+00;1.012307e+00
'unknown';1.270000;0;6.580164e-01;0;0;0;1.053431e-01;9.658378e-01;2.538720e-03;6.458334e-02;1.195364e-01;2.436445e-01;3.616333e-01;4.642080e-01;6.657193e-01;8.070676e-01;9.695106e-01;9.542438e-01;9.596508e-01;1.116419e+00;9.983495e-01;1.126844e+00;1.220395e+00;1.311455e+00;1.170253e+00;1.509527e+00;1.378844e+00;1.309678e+00;1.461259e+00;1.447557e+00;1.210426e+00;1.236247e+00;1.042332e+00;7.773554e-01;6.381202e-01;6.115078e-01;7.013399e-04;5.085608e-05;7.291666e+01;1.458333e+02;3.958333e+02;8.020833e+02;1.555516e-02;4.284310e+00;2.785307e+05;4.311831e+00;3.074026e+01;-1.422268e-04;2.763235e+01;-3.070927e+00;1.343679e+01;-1.035024e+01;1.294624e+01;-3.829086e+00;1.522794e+01;-4.912848e+00;1.202184e+01;2.770947e+00;5.384518e+00;9.704867e-01;0;-1.995050e-01;0;0;0;-7.408626e-04;6.721318e-03;1.037067e-04;-3.854167e-03;5.688903e-03;1.326652e-02;1.462698e-05;-3.053186e-02;-1.367598e-02;-6.354332e-04;-2.841654e-02;-4.626918e-03;2.119027e-02;8.236920e-03;2.047536e-02;2.018195e-02;-7.787919e-03;-2.559048e-02;-3.572136e-02;5.571321e-02;6.212120e-02;3.400284e-02;1.755691e-03;-5.554676e-03;2.549926e-02;1.855718e-02;1.095533e-02;-1.764215e-02;8.347643e-03;3.893001e-02;9.495748e-05;-2.108396e-06;-6.250001e+00;-3.020833e+01;-7.187500e+01;-3.750001e+01;1.124850e-04;-1.911637e-01;-1.307797e+04;3.074319e-01;4.145633e+00;-1.764537e-05;-3.270927e-01;5.875057e-01;8.142149e-01;8.518559e-01;2.603416e+00;2.962648e+00;-4.223377e-01;-1.610414e+00;1.735503e-01;-1.998064e-01;-5.667820e-01;7.067764e-01
'unknown';1.280000;0;0;0;0;0;1.061741e-01;9.746497e-01;2.667064e-03;6.041667e-02;1.272863e-01;2.598704e-01;3.709803e-01;4.453897e-01;6.465853e-01;7.901708e-01;9.101617e-01;9.427312e-01;9.828401e-01;1.117401e+00;1.047992e+00;1.152958e+00;1.213309e+00;1.279103e+00;1.141156e+00;1.552356e+00;1.459290e+00;1.372892e+00;1.457792e+00;1.419615e+00;1.252823e+00;1.262018e+00;1.055185e+00;7.729554e-01;6.547286e-01;6.533043e-01;9.688302e-04;5.171640e-05;7.291666e+01;125;2.916667e+02;7.083333e+02;1.685692e-02;4.017858e+00;2.212569e+05;5.086488e+00;4.260005e+01;-1.925231e-04;2.877950e+01;-1.734303e+00;1.424248e+01;-8.947484e+00;1.842982e+01;6.646936e-02;1.449011e+01;-8.814677e+00;9.966562e+00;1.519255e+00;5.450565e+00;-1.632705e+00;0;-1.981550e-01;0;0;0;-9.719767e-04;3.729856e-03;9.622038e-05;-3.229168e-03;7.241443e-03;9.854935e-03;5.807755e-03;-1.405061e-02;-2.788214e-02;-1.974843e-02;-5.266219e-02;-1.464022e-02;3.527042e-02;-8.717334e-03;3.101746e-02;1.036452e-02;-1.364077e-02;-3.325903e-02;-2.550669e-02;1.932609e-03;4.002993e-02;6.255019e-02;-9.113193e-04;-6.565797e-03;3.750008e-02;1.898061e-02;1.247361e-02;9.895599e-03;1.387596e-02;1.776583e-02;5.234954e-05;-3.825471e-06;-5.208333e+00;-1.354166e+01;-4.166667e+01;-2.708334e+01;8.569910e-05;-1.415060e-01;-7.432058e+03;2.855623e-01;3.859747e+00;-9.793328e-06;-2.983002e-01;3.617365e-01;1.854141e-01;4.953871e-02;2.255030e+00;6.563765e-01;7.168841e-01;-7.234045e-01;2.320517e-01;-2.452471e+00;8.950595e-01;4.105099e-01
'unknown';1.290000;0;0;0;0;0;1.016939e-01;9.742371e-01;2.816421e-03;5.312500e-02;1.376938e-01;2.663372e-01;3.906628e-01;4.386213e-01;6.033941e-01;7.543803e-01;8.195648e-01;9.159639e-01;1.035593e+00;1.105318e+00;1.087035e+00;1.161624e+00;1.180095e+00;1.213033e+00;1.112881e+00;1.509797e+00;1.487357e+00;1.463015e+00;1.465059e+00;1.425780e+00;1.297812e+00;1.271418e+00;1.060846e+00;7.980638e-01;6.727056e-01;6.561151e-01;9.076691e-04;4.407777e-05;6.250000e+01;9.375000e+01;2.291667e+02;6.770833e+02;1.656085e-02;3.777226e+00;2.332457e+05;5.303091e+00;4.389113e+01;-1.793073e-04;2.728672e+01;-1.654292e+00;1.536112e+01;-9.170378e+00;1.987658e+01;8.721868e-01;1.525272e+01;-7.658820e+00;1.052005e+01;-2.372178e+00;8.033267e+00;1.084469e-01;0;-1.316033e-01;0;0;0;2.557613e-04;1.242650e-03;7.731871e-05;-7.291678e-04;5.583765e-03;4.521403e-03;7.919764e-03;8.899594e-03;-2.817466e-02;-2.272522e-02;-3.773559e-02;-1.506246e-02;4.319350e-02;-2.012580e-02;2.569523e-02;-4.645157e-03;-9.408188e-03;-1.950401e-02;1.550913e-04;-5.137052e-02;-4.446566e-03;6.350629e-02;-7.747209e-03;-2.294540e-04;3.323042e-02;1.636206e-02;1.319028e-02;2.956531e-02;1.201050e-02;-1.034922e-02;7.525954e-06;-3.139240e-06;4.166667e+00;1.145834e+01;1.145833e+01;-1.562500e+01;-5.500521e-05;-8.889580e-03;-8.427526e+03;1.289286e-01;1.859564e+00;-1.076414e-06;3.436996e-01;1.251262e-01;-1.920771e-01;-7.351095e-01;1.046425e-01;-2.369079e+00;1.054090e+00;-9.140062e-02;-1.647943e-01;-2.943635e+00;1.218354e+00;2.915986e-01
'unknown';1.300000;0;0;0;0;0;1.055749e-01;9.721083e-01;2.816392e-03;5.729167e-02;1.425361e-01;2.638231e-01;3.921729e-01;4.535094e-01;5.610420e-01;7.229319e-01;7.906153e-01;8.963426e-01;1.096266e+00;1.070013e+00;1.105322e+00;1.142353e+00;1.171501e+00;1.203702e+00;1.120061e+00;1.412041e+00;1.441326e+00;1.530476e+00;1.453279e+00;1.443523e+00;1.334531e+00;1.287207e+00;1.078061e+00;8.534294e-01;6.857767e-01;6.229732e-01;9.140720e-04;4.105407e-05;7.291666e+01;1.354167e+02;3.437500e+02;6.770833e+02;1.602346e-02;4.021194e+00;2.222572e+05;5.272402e+00;4.500601e+01;-1.832479e-04;2.885491e+01;-1.907194e+00;1.332475e+01;-1.116076e+01;1.832759e+01;-6.908659e+00;2.078309e+01;-4.790413e+00;1.275463e+01;-7.173549e+00;9.574482e+00;-1.722877e-01;0;0;0;0;0;5.712509e-04;-3.453731e-04;6.067899e-05;1.145833e-03;1.145515e-03;3.508210e-04;-6.236077e-04;3.133704e-02;-1.261247e-02;-9.917701e-03;-2.356887e-04;-4.470974e-03;3.223474e-02;-2.948662e-02;8.896137e-03;-1.993965e-02;6.545865e-03;8.107984e-03;2.857795e-02;-7.321648e-02;-4.352505e-02;3.923227e-02;-1.954761e-02;-4.967249e-03;1.777035e-02;1.488856e-02;1.355785e-02;3.453518e-02;3.594512e-03;-3.121094e-02;-7.897109e-06;-2.683878e-06;5.208334e+00;2.291667e+01;3.854167e+01;2.083337e+00;3.623139e-04;5.282159e-02;-2.847137e+03;-2.857924e-03;5.239388e-01;3.047011e-06;4.656759e-01;-2.273949e-01;-6.018699e-01;-9.663011e-01;-1.458468e+00;-3.699181e+00;1.014955e+00;1.637577e-01;2.368677e-01;-1.651090e+00;1.022287e+00;7.021984e-01
'unknown';1.310000;0;0;0;0;0;1.069215e-01;9.733217e-01;2.850649e-03;6.250000e-02;1.398303e-01;2.642752e-01;3.906358e-01;5.046461e-01;5.676176e-01;7.270610e-01;8.406058e-01;9.021258e-01;1.118905e+00;1.039484e+00;1.098160e+00;1.108920e+00;1.194259e+00;1.251635e+00;1.181576e+00;1.322831e+00;1.365594e+00;1.548417e+00;1.424779e+00;1.434456e+00;1.335724e+00;1.305463e+00;1.096846e+00;8.849449e-01;6.826487e-01;5.749273e-01;7.663488e-04;4.049104e-05;9.375000e+01;1.979167e+02;4.270833e+02;7.395833e+02;1.569686e-02;4.238194e+00;2.358929e+05;4.863516e+00;3.883510e+01;-1.522464e-04;2.931314e+01;-2.358851e+00;1.293528e+01;-1.291915e+01;1.352057e+01;-1.218692e+01;1.735190e+01;-7.381983e+00;9.803838e+00;-7.600824e+00;9.414330e+00;1.698271e+00;0;0;0;0;0;9.085744e-04;5.217194e-05;4.940848e-05;4.166666e-04;-3.270730e-03;-2.406210e-04;-7.825786e-03;5.329915e-02;1.527988e-02;4.952711e-03;2.638180e-02;9.007799e-03;6.031918e-03;-2.588694e-02;-1.024616e-03;-2.364099e-02;2.100426e-02;2.759261e-02;5.853347e-02;-5.620987e-02;-5.536243e-02;6.036055e-03;-3.151923e-02;-2.482722e-02;2.146149e-03;1.093757e-02;7.102704e-03;2.186486e-02;-6.450742e-03;-3.255485e-02;4.859937e-05;-1.633936e-07;3.125000e+00;2.604167e+01;2.083333e+01;-2.187499e+01;1.089160e-03;3.103638e-02;-1.363631e+04;5.536194e-02;1.619753e+00;-6.295586e-06;6.558140e-01;-9.572874e-02;-5.607796e-02;-1.582375e-02;-1.863136e+00;-2.622048e+00;-7.938309e-01;-1.466571e+00;-1.666263e+00;5.531024e-01;5.488278e-01;9.983840e-01
'unknown';1.320000;0;0;0;0;0;1.064165e-01;9.733806e-01;2.953345e-03;6.145833e-02;1.319457e-01;2.626556e-01;3.678757e-01;5.690625e-01;6.014112e-01;7.542420e-01;8.984627e-01;9.272954e-01;1.102358e+00;1.002885e+00;1.086910e+00;1.079612e+00;1.238956e+00;1.300342e+00;1.249698e+00;1.279756e+00;1.302546e+00;1.526352e+00;1.380194e+00;1.390441e+00;1.322719e+00;1.319439e+00;1.104975e+00;9.021907e-01;6.677296e-01;5.378435e-01;1.000005e-03;4.009037e-05;8.333334e+01;1.875000e+02;3.854167e+02;6.875000e+02;1.910048e-02;4.051482e+00;2.056976e+05;5.291986e+00;4.774776e+01;-1.908185e-04;3.009467e+01;-2.518998e+00;1.244606e+01;-1.190460e+01;1.431548e+01;-1.189989e+01;1.851529e+01;-8.134307e+00;1.150901e+01;-4.121874e+00;9.871468e+00;1.083375e+00;0;0;0;0;0;-1.230508e-04;-1.905918e-04;2.228669e-05;-3.229167e-03;-5.017568e-03;-3.368855e-04;-8.025807e-03;6.233751e-02;3.767484e-02;9.415096e-03;1.132112e-02;1.287244e-02;-2.204968e-02;-3.954994e-03;-4.941118e-03;-1.802003e-02;1.625973e-02;1.679078e-02;7.455990e-02;-1.419945e-02;-3.626561e-02;-1.601421e-02;-3.279742e-02;-3.762350e-02;-6.672370e-03;-4.230845e-03;-8.323848e-03;-1.584351e-04;-1.198135e-02;-1.557389e-02;6.158689e-05;2.072135e-06;-6.250000e+00;1.458333e+01;-1.145833e+01;-3.229166e+01;1.187289e-03;-4.062955e-02;-1.240866e+04;6.130953e-02;1.428706e+00;-8.044686e-06;1.618101e-01;-1.206539e-01;4.390504e-01;7.095724e-01;-1.525847e+00;-1.648569e-01;-2.029855e+00;-2.310079e+00;-2.860187e+00;2.140930e+00;1.114591e+00;1.120227e+00
'unknown';1.330000;0;0;0;0;0;1.058160e-01;9.738619e-01;2.994987e-03;5.312500e-02;1.266354e-01;2.657179e-01;3.636824e-01;6.473405e-01;6.596089e-01;7.634888e-01;8.975500e-01;9.455265e-01;1.062707e+00;1.009447e+00;1.091118e+00;1.074790e+00;1.251388e+00;1.302677e+00;1.340730e+00;1.294890e+00;1.279934e+00;1.495257e+00;1.344006e+00;1.328185e+00;1.314449e+00;1.309991e+00;1.082903e+00;8.830075e-01;6.494754e-01;5.359057e-01;1.107700e-03;4.374265e-05;7.291666e+01;1.979167e+02;3.125000e+02;5.625000e+02;2.046814e-02;3.917264e+00;1.733439e+05;5.570109e+00;5.061902e+01;-2.070000e-04;2.994591e+01;-1.827033e+00;1.552008e+01;-8.877573e+00;1.256696e+01;-9.742440e+00;1.241746e+01;-1.331973e+01;2.811545e+00;-1.132503e+00;1.062891e+01;4.472536e+00;0;0;0;0;0;1.623377e-04;-7.148981e-05;-1.724944e-05;-4.895833e-03;-3.987779e-03;-1.035264e-03;-3.027743e-03;4.961279e-02;4.142748e-02;2.516425e-03;-2.790143e-02;7.939452e-03;-3.832569e-02;2.429119e-02;2.714562e-03;-1.143961e-02;2.047324e-03;4.722834e-04;7.992115e-02;2.423280e-02;-6.955945e-03;-2.285354e-02;-2.489127e-02;-3.377833e-02;-2.057850e-03;-2.308667e-02;-2.072850e-02;-1.455467e-02;-9.677136e-03;7.266474e-03;4.877251e-05;4.453908e-06;-1.145833e+01;6.249999e+00;-1.666667e+01;-2.916666e+01;4.689889e-04;-3.218820e-02;-7.320783e+03;-2.637277e-02;-3.116238e-01;-7.217153e-06;-8.419762e-02;-2.954513e-01;3.676386e-01;1.390683e+00;-6.952683e-01;4.325064e-01;-1.284528e+00;-1.417781e+00;-2.786854e+00;2.006003e+00;1.384405e+00;3.960663e-01
'unknown';1.340000;0;0;0;0;0;1.055125e-01;9.708853e-01;2.855656e-03;4.583333e-02;1.240457e-01;2.614173e-01;3.655206e-01;6.938497e-01;7.034206e-01;7.517934e-01;8.187487e-01;9.390044e-01;1.014117e+00;1.065257e+00;1.084138e+00;1.069318e+00;1.224235e+00;1.262135e+00;1.413283e+00;1.355015e+00;1.302827e+00;1.476985e+00;1.329679e+00;1.308541e+00;1.311807e+00;1.263789e+00;1.043413e+00;8.536059e-01;6.424565e-01;5.646145e-01;1.051331e-03;4.978894e-05;5.208333e+01;2.083333e+02;3.437500e+02;6.041667e+02;1.957427e-02;3.978511e+00;1.914884e+05;5.225654e+00;4.625758e+01;-1.960946e-04;2.934758e+01;-2.776372e+00;1.422760e+01;-9.633683e+00;1.117516e+01;-8.955182e+00;1.310104e+01;-1.337194e+01;1.949838e+00;2.969383e-01;1.454015e+01;4.041715e+00;0;0;0;0;0;1.170198e-03;2.280778e-03;6.688037e-06;-4.687500e-03;-2.163679e-03;-2.545363e-03;6.709790e-03;1.885704e-02;3.511672e-02;2.401221e-03;-4.576329e-02;5.365062e-03;-4.256974e-02;4.743782e-02;1.714874e-02;-1.016192e-02;-4.124284e-03;7.298136e-03;7.844327e-02;4.065974e-02;1.777277e-02;-2.439349e-02;-1.261729e-02;-2.426885e-02;4.008365e-03;-3.564877e-02;-1.925277e-02;-2.046161e-02;-1.884711e-03;2.393711e-02;3.867363e-06;4.795004e-06;-1.041667e+01;-2.083333e+00;7.291672e+00;7.291669e+00;-5.654175e-04;1.030161e-02;5.132156e+02;-2.436591e-01;-3.427342e+00;-1.370150e-06;1.884766e-02;-5.442245e-01;-6.396448e-01;8.225853e-01;-1.298058e+00;-2.908823e-01;1.965443e-01;4.726611e-01;-6.960257e-01;1.427714e+00;6.568664e-01;-1.687209e-01
'unknown';1.350000;0;0;0;0;0;1.081853e-01;9.742119e-01;2.813246e-03;4.583333e-02;1.238414e-01;2.597180e-01;3.766747e-01;6.903164e-01;7.237503e-01;7.408674e-01;7.409557e-01;9.359686e-01;9.713967e-01;1.129754e+00;1.113119e+00;1.056869e+00;1.211856e+00;1.273100e+00;1.499389e+00;1.406366e+00;1.330674e+00;1.458833e+00;1.325580e+00;1.306514e+00;1.330891e+00;1.217854e+00;1.023984e+00;8.364639e-01;6.468995e-01;5.978741e-01;9.845482e-04;5.791130e-05;5.208333e+01;2.187500e+02;3.645833e+02;6.354167e+02;1.780491e-02;4.113739e+00;2.063936e+05;4.764819e+00;3.802207e+01;-1.856942e-04;2.926570e+01;-3.707420e+00;1.388270e+01;-7.101198e+00;1.161439e+01;-1.149674e+01;1.363639e+01;-1.185207e+01;6.491540e-01;2.197830e-01;1.400202e+01;2.199433e+00;0;0;0;0;0;2.402275e-03;6.399685e-03;1.453741e-04;-2.708333e-03;-5.294852e-04;-2.813527e-03;1.156003e-02;-1.783016e-02;2.664961e-02;1.768239e-02;-1.875191e-02;1.489401e-02;-2.943576e-02;4.748092e-02;3.270425e-02;-6.688046e-03;1.017400e-02;3.668238e-02;6.009058e-02;2.693740e-02;2.733930e-02;-3.232778e-02;-1.189685e-03;-2.239242e-02;5.680442e-03;-3.049742e-02;-7.003271e-03;-1.363218e-02;7.317382e-03;2.429071e-02;3.322994e-05;3.495710e-06;-5.208333e+00;-1.250000e+01;1.562500e+01;3.749999e+01;-4.564975e-04;1.967719e-02;-1.370238e+03;-2.609977e-01;-2.953074e+00;-9.295499e-06;4.714634e-01;-4.195544e-01;-1.484934e+00;8.838673e-02;-5.439855e-01;-7.268339e-01;1.667517e+00;2.270432e+00;1.799831e+00;2.761046e-01;-2.153273e-01;-4.763311e-01
'unknown';1.360000;0;0;0;0;0;1.110829e-01;9.846094e-01;3.077655e-03;4.166667e-02;1.225242e-01;2.529287e-01;3.949285e-01;6.418598e-01;7.449241e-01;7.775588e-01;7.479435e-01;9.588997e-01;9.351637e-01;1.179921e+00;1.161653e+00;1.037763e+00;1.238101e+00;1.351621e+00;1.562584e+00;1.427317e+00;1.366041e+00;1.422597e+00;1.326320e+00;1.279933e+00;1.334539e+00;1.187263e+00;1.038170e+00;8.231544e-01;6.595940e-01;6.265448e-01;1.080917e-03;5.698106e-05;4.166667e+01;1.666667e+02;3.958333e+02;6.875000e+02;1.760500e-02;4.004753e+00;1.917389e+05;4.476336e+00;3.690952e+01;-2.083221e-04;3.052902e+01;-4.299927e+00;1.006652e+01;-8.679864e+00;8.301476e+00;-1.247715e+01;1.888855e+01;-6.504827e+00;9.110073e+00;2.340554e+00;1.146925e+01;1.376322e+00;0;0;0;0;0;2.902640e-03;1.051298e-02;3.030346e-04;-8.333336e-04;1.756096e-03;-3.121436e-04;1.515661e-02;-3.551433e-02;3.107088e-02;3.583433e-02;3.399802e-02;2.786695e-02;4.560471e-04;3.053734e-02;4.096236e-02;8.592391e-03;2.789422e-02;6.131642e-02;2.942884e-02;-4.610801e-03;2.452428e-02;-4.682541e-02;1.111059e-02;-2.869254e-02;-3.458977e-04;-1.486976e-02;9.324074e-04;-4.409605e-03;1.448410e-02;1.299598e-02;1.821901e-04;1.895762e-06;0;-1.875000e+01;-2.083331e+00;2.395832e+01;8.829139e-04;-5.523839e-02;-1.428749e+04;-5.867920e-02;8.940376e-01;-3.514651e-05;9.429474e-01;1.328458e-01;-1.254979e+00;-3.736385e-01;-2.546740e-01;-3.929382e-01;5.285756e-01;1.927329e+00;1.653970e+00;-2.825311e-01;1.643925e-01;-2.717209e-02
