name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.110000;0;0;0;0;0;1.148356e-01;9.702632e-01;2.012659e-03;1.739583e-01;1.232317e-01;2.088748e-01;3.006748e-01;4.426223e-01;5.017058e-01;7.217367e-01;8.879816e-01;7.688910e-01;9.553316e-01;1.025765e+00;1.177797e+00;1.214992e+00;1.144769e+00;1.161904e+00;1.256205e+00;1.534510e+00;1.630426e+00;1.451789e+00;1.455044e+00;1.412423e+00;1.314356e+00;1.193107e+00;1.121184e+00;9.105652e-01;7.901225e-01;5.208325e-01;2.775294e-04;9.094973e-05;1.145833e+02;4.687500e+02;1.135417e+03;2.677083e+03;1.442006e-02;5.040783e+00;1.371582e+06;1.652363e+00;5.269429e+00;-5.983231e-05;1.640686e+01;-6.111278e+00;2.086028e+01;-2.394455e+01;4.490305e+00;-5.598408e+00;3.173913e+01;-2.532389e+01;2.913953e+01;9.693677e+00;2.751731e+00;-9.476796e+00;0;6.354476e-02;0;0;0;-3.102280e-04;-9.262830e-03;-8.497031e-05;-6.250001e-03;-1.169381e-02;-1.131873e-02;-2.013279e-02;-4.098880e-02;1.022963e-02;1.139329e-02;2.474667e-02;-8.320314e-03;1.826656e-02;-1.330030e-02;-5.174375e-02;-4.205727e-03;-3.416556e-02;1.076052e-02;-3.326980e-02;-2.621343e-02;-4.679049e-02;3.939539e-02;7.665014e-03;7.764542e-03;-5.061686e-03;-5.082531e-02;-9.048080e-03;3.779459e-03;1.267000e-02;-2.042658e-02;-5.265883e-05;-1.081392e-05;3.333334e+01;2.083333e+01;-9.687499e+01;-5.208331e+01;-6.970033e-04;8.507214e-02;-5.323338e+04;4.987140e-02;-9.823894e-03;9.519179e-06;6.032223e-01;-3.905225e-02;-1.500787e+00;-1.868397e+00;-1.019804e+00;-1.350099e+00;-3.916802e-01;-8.657318e-01;-2.418512e+00;-7.315420e-01;-8.028792e-01;-2.693613e-01
'unknown';2.120000;0;6.354476e-01;0;0;0;1.163501e-01;9.594055e-01;1.939892e-03;1.562500e-01;1.064786e-01;1.976217e-01;2.775002e-01;3.917871e-01;5.290350e-01;7.258117e-01;9.233391e-01;7.845395e-01;9.998150e-01;1.010161e+00;1.130022e+00;1.218565e+00;1.093639e+00;1.173012e+00;1.193013e+00;1.485546e+00;1.545453e+00;1.474833e+00;1.453193e+00;1.423646e+00;1.332091e+00;1.162584e+00;1.107437e+00;9.110071e-01;7.965913e-01;4.978220e-01;3.328651e-04;8.676739e-05;1.458333e+02;3.958333e+02;1000;2.218750e+03;1.374349e-02;4.930025e+00;1183214;2.098590e+00;7.732624e+00;-7.084420e-05;1.803316e+01;-5.027299e+00;1.917970e+01;-2.488416e+01;8.222447e+00;-6.731795e+00;2.987937e+01;-2.857376e+01;2.191514e+01;1.093502e+01;5.431249e-01;-1.037327e+01;0;0;0;0;0;1.607312e-03;-7.731759e-03;9.472470e-05;-1.822917e-02;-1.194349e-02;-4.538298e-04;7.239047e-03;-1.484034e-02;4.164830e-02;2.627428e-02;3.264856e-02;-1.945138e-03;4.895474e-02;3.985011e-03;-4.587327e-02;-8.676767e-04;-3.338677e-02;5.942857e-03;-3.963848e-02;-3.586654e-02;-6.869534e-02;-1.148832e-03;-3.489695e-02;-9.181249e-03;1.172521e-02;-3.786514e-02;-1.414419e-02;-1.418874e-02;-2.135426e-03;-1.237217e-02;3.963718e-05;-3.692309e-06;3.750000e+01;-5.208334e+00;-1.041666e+02;-2.885417e+02;4.447065e-06;-1.520414e-02;-1.531918e+05;2.740763e-01;1.509029e+00;-6.880798e-06;1.617736e+00;1.268352e+00;-3.426281e-01;-3.584749e-01;-1.156248e+00;-2.631136e+00;-2.676229e+00;-2.683782e+00;-3.633331e+00;5.735588e-02;-1.271920e+00;-2.159145e-01
'unknown';2.130000;0;0;0;0;0;1.174641e-01;9.521605e-01;2.223163e-03;1.229167e-01;9.380408e-02;2.053586e-01;3.021829e-01;3.910570e-01;5.861658e-01;7.523693e-01;9.654117e-01;7.924257e-01;1.094968e+00;1.031451e+00;1.083032e+00;1.215109e+00;1.058855e+00;1.179729e+00;1.154702e+00;1.453264e+00;1.464486e+00;1.436137e+00;1.368519e+00;1.396822e+00;1.360664e+00;1.136117e+00;1.082438e+00;8.798602e-01;7.824247e-01;4.888205e-01;4.552037e-04;7.703232e-05;1.979167e+02;3.541667e+02;6.979167e+02;1.645833e+03;1.507095e-02;4.754589e+00;8.427447e+05;2.749446e+00;1.178369e+01;-9.230047e-05;2.116178e+01;-2.800816e+00;2.017535e+01;-2.257362e+01;4.529161e+00;-1.109695e+01;2.564709e+01;-3.136076e+01;1.742100e+01;9.644176e+00;-1.535230e+00;-9.725526e+00;0;-6.354476e-02;0;0;0;2.393943e-03;-2.572465e-03;2.431605e-04;-2.302084e-02;-6.293693e-03;1.272518e-02;4.263811e-02;2.861298e-02;6.546697e-02;4.526611e-02;3.038844e-02;-6.673717e-03;6.059161e-02;2.254710e-02;-3.415018e-02;6.480145e-03;-1.203318e-02;-6.153357e-03;-3.152127e-02;-2.868042e-02;-6.222687e-02;-4.351841e-02;-5.972599e-02;-2.529049e-02;1.424280e-02;-2.657590e-02;-1.073377e-02;-2.923071e-02;-1.491724e-02;1.881912e-03;1.510660e-04;-1.511665e-06;1.458333e+01;-4.270834e+01;-1.687500e+02;-4.510417e+02;1.231235e-03;-1.750608e-01;-2.047346e+05;4.386721e-01;2.665334e+00;-2.620754e-05;1.877147e+00;1.846748e+00;3.900305e-01;9.032844e-01;-9.308167e-01;-2.150548e+00;-2.640419e+00;-2.057666e+00;-2.308293e+00;3.072402e-01;-1.808325e+00;5.867130e-01
'unknown';2.140000;0;0;0;0;0;1.210013e-01;9.531594e-01;2.592902e-03;9.687500e-02;9.047911e-02;2.308820e-01;3.773884e-01;4.554477e-01;6.767151e-01;8.224826e-01;9.926374e-01;7.573738e-01;1.161557e+00;1.076458e+00;1.056407e+00;1.223553e+00;1.059754e+00;1.161958e+00;1.137289e+00;1.430313e+00;1.410172e+00;1.357966e+00;1.288824e+00;1.363634e+00;1.373449e+00;1.107876e+00;1.076280e+00;8.333359e-01;7.604752e-01;4.994370e-01;6.395685e-04;7.461722e-05;2.083333e+02;3.437500e+02;5.625000e+02;1.083333e+03;1.685050e-02;4.623995e+00;6.547655e+05;3.281342e+00;1.510340e+01;-1.230565e-04;2.306508e+01;5.649931e-01;2.130392e+01;-2.128679e+01;5.106970e+00;-1.396806e+01;1.962155e+01;-3.537770e+01;1.774665e+01;1.110479e+01;-3.998171e+00;-1.194540e+01;0;-1.270895e-01;0;0;0;1.920798e-03;2.913487e-03;2.674515e-04;-1.385417e-02;2.900544e-03;1.889966e-02;5.823887e-02;6.226381e-02;6.957678e-02;6.251030e-02;1.062201e-02;-5.928969e-03;3.526980e-02;2.117591e-02;-2.521801e-02;5.818200e-03;1.648930e-02;-1.289754e-02;-1.273092e-02;-1.244692e-02;-2.955467e-02;-5.849070e-02;-5.083353e-02;-3.463465e-02;5.044508e-03;-2.036084e-02;-2.071023e-04;-2.554221e-02;-1.905445e-02;1.484167e-02;1.878417e-04;2.577096e-06;-1.458333e+01;-4.479167e+01;-1.437500e+02;-3.385417e+02;1.419851e-03;-2.458485e-01;-1.349848e+05;3.168642e-01;1.990650e+00;-3.203893e-05;8.690281e-01;1.395385e+00;1.129758e+00;1.216277e+00;-9.025192e-01;-9.378622e-01;-3.038521e-01;-2.085945e-01;6.733839e-01;8.585144e-01;4.385198e-01;1.702829e+00
'unknown';2.150000;0;0;0;0;0;1.244797e-01;9.605239e-01;2.901956e-03;8.854166e-02;9.976298e-02;2.558705e-01;4.639212e-01;5.538569e-01;7.552006e-01;8.997319e-01;1.005275e+00;7.491053e-01;1.177419e+00;1.105352e+00;1.043854e+00;1.244899e+00;1.101545e+00;1.136664e+00;1.126461e+00;1.418724e+00;1.386932e+00;1.292630e+00;1.238599e+00;1.315976e+00;1.364891e+00;1.087581e+00;1.083094e+00;8.032473e-01;7.335944e-01;5.294346e-01;8.795077e-04;8.946649e-05;1.562500e+02;2.812500e+02;5.104167e+02;9.895833e+02;1.902273e-02;4.318494e+00;6.121328e+05;3.254348e+00;1.491071e+01;-1.647639e-04;2.327664e+01;3.263167e-01;2.174833e+01;-2.122681e+01;1.393961e+00;-1.273301e+01;2.366594e+01;-3.221025e+01;1.968231e+01;1.114499e+01;-4.019248e+00;-5.757168e+00;0;0;0;0;0;3.090695e-04;6.486988e-03;1.313446e-04;2.187499e-03;1.148749e-02;1.522919e-02;4.092655e-02;6.381363e-02;4.898121e-02;4.669302e-02;-2.211348e-02;1.035454e-02;-1.346350e-04;8.043289e-04;-1.592137e-02;-3.316712e-03;3.453854e-02;-1.065310e-02;7.051515e-03;6.877494e-03;1.190604e-02;-5.079458e-02;-1.175309e-02;-2.730708e-02;-8.345962e-04;-4.132939e-03;1.239030e-02;-2.102846e-03;-1.410956e-02;2.078197e-02;1.263867e-04;5.279929e-06;-4.062500e+01;-5.729166e+01;-5.833334e+01;-7.083334e+01;1.396194e-03;-2.039757e-01;-3.930788e+03;6.246509e-02;3.740075e-01;-2.187699e-05;-4.222302e-01;4.047603e-01;1.055429e+00;1.350187e+00;7.027794e-01;1.233386e+00;2.527037e+00;7.351662e-01;9.538370e-01;6.469262e-01;1.531119e+00;2.287847e+00
'unknown';2.160000;0;0;0;0;0;1.224462e-01;9.697912e-01;2.937753e-03;1.041667e-01;1.180019e-01;2.668641e-01;4.878254e-01;6.217061e-01;7.924016e-01;9.646819e-01;9.565176e-01;7.765548e-01;1.134939e+00;1.079090e+00;1.023521e+00;1.232761e+00;1.154741e+00;1.130057e+00;1.143479e+00;1.440581e+00;1.436456e+00;1.254133e+00;1.263985e+00;1.290895e+00;1.355199e+00;1.085048e+00;1.106074e+00;8.216025e-01;7.257343e-01;5.517234e-01;1.059921e-03;9.343578e-05;9.375000e+01;2.083333e+02;375;8.541667e+02;1.886685e-02;3.918830e+00;623596;3.430460e+00;1.612236e+01;-1.948072e-04;2.132087e+01;3.860607e-01;2.404200e+01;-1.947618e+01;5.277451e+00;-1.060308e+01;2.935068e+01;-2.919199e+01;2.415141e+01;1.447718e+01;3.977733e+00;-3.843309e+00;0;1.270723e-01;0;0;0;-2.053015e-03;5.557335e-03;-6.334794e-05;1.416667e-02;1.548084e-02;6.332341e-03;2.991885e-03;3.319243e-02;4.988355e-03;-4.711670e-03;-5.544784e-02;3.451033e-02;-1.883762e-02;-2.505838e-02;-8.644963e-03;-2.170961e-02;3.612878e-02;5.236709e-03;3.045371e-02;1.800799e-02;3.518879e-02;-3.022356e-02;2.364023e-02;-1.280385e-02;7.004738e-05;1.409787e-02;2.030730e-02;2.925258e-02;-5.152309e-03;1.720000e-02;-1.853704e-06;2.467059e-07;-3.750000e+01;-4.583333e+01;-7.291666e+00;150;3.775060e-05;-7.048955e-02;7.835628e+04;-8.095095e-02;-5.379321e-01;-2.096873e-07;-1.133790e+00;-3.539065e-01;6.987364e-01;1.906977e+00;2.130126e+00;2.172338e+00;3.863982e+00;9.291937e-01;-1.753187e-01;-1.692488e+00;1.677691e+00;1.202004e+00
'unknown';2.170000;0;0;0;0;0;1.182870e-01;9.762796e-01;2.707461e-03;1.302083e-01;1.374802e-01;2.635135e-01;4.515972e-01;6.269959e-01;7.732286e-01;9.147348e-01;8.729041e-01;8.346079e-01;1.107604e+00;1.034157e+00;1.019868e+00;1.193921e+00;1.184055e+00;1.142414e+00;1.186864e+00;1.482517e+00;1.510874e+00;1.234081e+00;1.322173e+00;1.296656e+00;1.365615e+00;1.126867e+00;1.129492e+00;8.752126e-01;7.292474e-01;5.665872e-01;8.769610e-04;9.402268e-05;5.208333e+01;1.354167e+02;500;1.406250e+03;2.104375e-02;4.087293e+00;8.386755e+05;2.987212e+00;1.314424e+01;-1.658101e-04;1.992273e+01;-6.875479e-01;2.408345e+01;-1.672800e+01;7.957817e+00;-6.612514e+00;3.341771e+01;-3.077779e+01;1.898781e+01;1.119261e+01;2.132414e+00;-2.337337e+00;0;1.897146e-01;0;0;0;-3.045689e-03;1.038224e-03;-2.158588e-04;1.489584e-02;1.201767e-02;-1.744866e-03;-2.487315e-02;-3.159356e-03;-3.754283e-02;-6.720839e-02;-7.321769e-02;4.470534e-02;-1.459636e-02;-3.185382e-02;2.813852e-03;-3.353826e-02;2.404996e-02;2.088430e-02;4.666533e-02;7.424951e-03;2.534726e-02;-1.033747e-02;3.575567e-02;3.732574e-03;-3.106356e-04;2.274679e-02;2.117728e-02;4.747698e-02;1.480210e-03;9.098512e-03;-1.467293e-04;-5.247469e-06;-1.666667e+01;-4.166664e+00;5.312501e+01;3.395833e+02;-8.912279e-04;1.641106e-01;1.173216e+05;-2.017008e-01;-1.389630e+00;2.469842e-05;-9.084852e-01;-6.896425e-01;-4.082590e-01;1.488809e+00;2.550796e+00;1.715944e+00;1.312938e+00;-7.782843e-01;-2.249316e+00;-3.463748e+00;1.258480e-01;-8.344603e-02
'unknown';2.180000;0;6.353617e-01;0;0;0;1.138326e-01;9.730682e-01;2.373410e-03;1.468750e-01;1.490247e-01;2.587222e-01;3.985099e-01;5.848403e-01;6.926429e-01;7.914228e-01;7.815835e-01;8.871741e-01;1.102276e+00;9.867635e-01;1.025175e+00;1.140494e+00;1.199144e+00;1.185267e+00;1.259355e+00;1.488457e+00;1.524146e+00;1.236123e+00;1.365238e+00;1.309275e+00;1.373437e+00;1.158723e+00;1.154617e+00;9.436161e-01;7.368872e-01;5.668607e-01;6.315734e-04;7.357266e-05;7.291666e+01;1.875000e+02;5.312500e+02;1625;1.602875e-02;4.387147e+00;9.332756e+05;3.010155e+00;1.329697e+01;-1.235818e-04;1.907308e+01;-6.976069e-01;2.363004e+01;-1.400132e+01;1.247567e+01;-6.166613e+00;3.406557e+01;-3.144796e+01;1.721731e+01;2.618538e+00;1.314453e+00;-7.645292e+00;0;1.898717e-01;0;0;0;-2.733529e-03;-4.213375e-03;-2.438266e-04;6.562500e-03;3.249221e-03;-8.217728e-03;-2.364669e-02;-1.814876e-02;-6.135906e-02;-1.051478e-01;-6.345619e-02;3.925470e-02;2.420509e-03;-1.085277e-02;1.630148e-02;-2.683515e-02;1.740598e-02;3.228166e-02;4.240966e-02;-2.352157e-02;-1.773533e-02;7.178569e-03;2.159952e-02;1.006155e-02;-1.359564e-02;1.110830e-02;1.449927e-02;4.044374e-02;-1.014364e-03;5.769563e-03;-1.880406e-04;-7.907254e-06;-1.041667e+00;2.395833e+01;5.729167e+01;3.291666e+02;-1.976398e-03;2.511133e-01;8.457528e+04;-1.858421e-01;-1.356969e+00;3.223439e-05;-3.209370e-01;-9.723018e-01;-1.422807e+00;8.347168e-01;1.219561e+00;4.466236e-01;-1.712700e+00;-1.230390e+00;-2.909230e+00;-4.528703e+00;-8.000473e-01;1.212851e-01
'unknown';2.190000;0;6.308919e-01;0;0;0;1.135581e-01;9.640765e-01;2.104833e-03;1.416667e-01;1.443399e-01;2.512171e-01;3.842132e-01;5.564930e-01;6.173658e-01;6.503195e-01;7.266533e-01;9.173223e-01;1.120769e+00;9.922460e-01;1.057096e+00;1.123341e+00;1.199593e+00;1.213480e+00;1.301849e+00;1.431911e+00;1.469824e+00;1.249948e+00;1.366751e+00;1.325450e+00;1.354219e+00;1.164478e+00;1.164708e+00;9.796254e-01;7.354190e-01;5.673585e-01;3.600350e-04;7.316071e-05;8.333334e+01;2.708333e+02;6.979167e+02;2.302083e+03;1.598565e-02;4.904888e+00;1.043901e+06;2.455996e+00;9.375259e+00;-7.688445e-05;1.985810e+01;-2.580062e+00;1.991302e+01;-1.652020e+01;1.054883e+01;-6.371529e+00;2.787318e+01;-3.497368e+01;1.190278e+01;-2.444298e-01;-2.058368e+00;-4.273407e+00;0;1.265784e-01;0;0;0;-1.257363e-03;-6.733525e-03;-1.812232e-04;-1.145835e-03;-6.029737e-03;-1.420608e-02;-5.507526e-03;-8.411760e-03;-5.287139e-02;-8.960686e-02;-4.063617e-02;2.047831e-02;8.865845e-03;2.489190e-02;2.759851e-02;-6.021011e-03;1.712664e-02;3.864942e-02;2.342316e-02;-5.679569e-02;-5.704167e-02;2.235239e-02;2.655399e-03;1.032944e-02;-3.940105e-02;-1.596376e-02;5.247569e-03;1.436082e-02;-6.158424e-03;7.600361e-03;-1.310961e-04;-4.347375e-06;1.458333e+01;4.687500e+01;4.062500e+01;2.343750e+02;-2.114129e-03;2.107780e-01;2.626264e+04;-1.147138e-01;-8.565728e-01;2.323941e-05;4.922314e-02;-9.988535e-01;-1.726298e+00;-1.086896e-01;-7.137033e-01;-8.769618e-01;-4.158868e+00;-1.604082e+00;-1.545142e+00;-2.136166e+00;8.708740e-01;9.463120e-01
'unknown';2.200000;0;6.339127e-01;0;0;0;1.111430e-01;9.548259e-01;2.019933e-03;1.312500e-01;1.308181e-01;2.319236e-01;4.032839e-01;5.662138e-01;5.635378e-01;5.711507e-01;7.123621e-01;9.314711e-01;1.140459e+00;1.045781e+00;1.086414e+00;1.133875e+00;1.234001e+00;1.255932e+00;1.298035e+00;1.348276e+00;1.368305e+00;1.282092e+00;1.349694e+00;1.326806e+00;1.292919e+00;1.121784e+00;1.160962e+00;9.716148e-01;7.175767e-01;5.801855e-01;3.781815e-04;6.433050e-05;7.291666e+01;2.604167e+02;5.625000e+02;2.052083e+03;1.151391e-02;4.765599e+00;9.438596e+05;2.766857e+00;1.122201e+01;-7.809806e-05;1.974850e+01;-3.529191e+00;1.901318e+01;-1.540649e+01;1.007975e+01;-8.490451e+00;2.355944e+01;-3.324599e+01;1.314777e+01;-2.447815e+00;2.072887e+00;-2.268849e+00;0;-1.267999e-01;0;0;0;-8.900165e-05;-5.095708e-03;-9.393536e-05;-4.479170e-03;-1.074923e-02;-1.892409e-02;1.116267e-02;1.305326e-02;-1.733469e-02;-4.189310e-02;-1.584299e-02;-5.021900e-03;2.441049e-04;5.345103e-02;3.639623e-02;1.544431e-02;1.260210e-02;3.963699e-02;7.527685e-03;-6.787544e-02;-6.946339e-02;3.818015e-02;-1.031140e-02;8.965540e-03;-6.190614e-02;-3.725016e-02;-3.120339e-03;-1.436604e-02;-8.970344e-03;1.387723e-02;-4.734401e-05;-4.510592e-07;1.875000e+01;3.333333e+01;1.979167e+01;4.791668e+01;-1.245346e-03;1.242013e-01;-2.141386e+04;2.486396e-03;3.495397e-02;8.976283e-06;2.683073e-01;-5.220066e-01;-1.064257e+00;-1.140308e-01;-2.050802e+00;-1.558422e+00;-4.274436e+00;-1.526601e+00;-2.769682e-01;4.600312e-01;2.088884e+00;1.195592e+00
'unknown';2.210000;0;6.336166e-01;0;0;0;1.133449e-01;9.517331e-01;1.978083e-03;1.322917e-01;1.164348e-01;2.058824e-01;4.216726e-01;5.942504e-01;5.734242e-01;5.768365e-01;7.043340e-01;9.148510e-01;1.132842e+00;1.129107e+00;1.127241e+00;1.167125e+00;1.252259e+00;1.300328e+00;1.284640e+00;1.268629e+00;1.303586e+00;1.322858e+00;1.343222e+00;1.339537e+00;1.208869e+00;1.065518e+00;1.152557e+00;9.330173e-01;7.081105e-01;5.979266e-01;3.481763e-04;7.690689e-05;125;3.333333e+02;6.875000e+02;2.364583e+03;1.273052e-02;4.951957e+00;9.646967e+05;2.535292e+00;9.898860e+00;-7.235494e-05;1.983114e+01;-4.266023e+00;1.776039e+01;-1.656886e+01;5.587260e+00;-9.835404e+00;1.787643e+01;-3.789918e+01;1.329686e+01;3.044959e+00;6.107567e+00;-2.939987e-01;0;-1.895697e-01;0;0;0;1.078680e-04;-2.063256e-03;-2.342218e-05;-4.583334e-03;-9.542099e-03;-1.597600e-02;1.693547e-02;2.593702e-02;1.768140e-02;7.261455e-03;2.348566e-03;-2.795983e-02;-1.884173e-02;5.368637e-02;3.654888e-02;2.234035e-02;-2.306104e-04;3.636521e-02;1.417767e-02;-5.820813e-02;-5.922989e-02;4.751740e-02;-1.400505e-02;6.650054e-03;-6.734951e-02;-4.591881e-02;-5.810392e-03;-2.890235e-02;-4.441815e-03;1.532183e-02;1.114449e-05;-4.832429e-07;3.020833e+01;1.875000e+01;-9.375006e+00;-1.697916e+02;-8.822943e-04;4.028273e-02;-6.572358e+04;1.643708e-01;1.289805e+00;-1.390072e-06;4.803478e-01;2.475925e-01;-3.634853e-02;3.830449e-01;-1.686465e+00;-1.323972e+00;-2.404062e+00;-7.320282e-01;3.468054e-01;5.952863e-01;1.977842e+00;-7.441726e-01
'unknown';2.220000;0;0;0;0;0;1.134942e-01;9.537614e-01;1.967109e-03;1.291667e-01;1.092312e-01;1.867691e-01;4.355935e-01;6.312279e-01;6.279402e-01;6.186988e-01;7.135282e-01;8.633003e-01;1.097460e+00;1.185588e+00;1.172084e+00;1.195823e+00;1.235821e+00;1.340028e+00;1.305598e+00;1.230721e+00;1.259948e+00;1.390568e+00;1.325445e+00;1.347059e+00;1.136582e+00;1.021952e+00;1.145091e+00;8.950899e-01;7.056897e-01;6.209628e-01;4.007827e-04;6.944427e-05;1.458333e+02;3.229167e+02;6.354167e+02;1.833333e+03;1.142958e-02;4.984620e+00;8.658085e+05;2.982939e+00;1.320994e+01;-8.096518e-05;2.042810e+01;-2.464659e+00;1.938506e+01;-1.454714e+01;4.702445e+00;-1.222678e+01;1.769177e+01;-3.761821e+01;1.513543e+01;3.273999e+00;7.675904e+00;-3.657035e+00;0;-1.901442e-01;0;0;0;-8.840978e-04;-2.064735e-03;4.665926e-06;-4.791666e-03;-5.405872e-03;-3.622898e-03;1.717682e-02;2.715856e-02;3.481108e-02;3.059561e-02;1.667196e-02;-3.845793e-02;-3.343525e-02;2.833768e-02;1.886144e-02;1.277647e-02;-1.799070e-02;1.830343e-02;3.022620e-02;-4.325757e-02;-4.162282e-02;3.859336e-02;-2.155421e-02;-1.887608e-03;-5.005367e-02;-3.885128e-02;-1.121485e-02;-3.062938e-02;2.752155e-03;8.036601e-03;1.452863e-05;-3.704091e-06;2.395833e+01;4.166669e+00;-3.020834e+01;-2.843750e+02;-3.053122e-04;1.196127e-02;-7.917809e+04;2.098585e-01;1.640013e+00;-2.205974e-06;7.823250e-01;9.006830e-01;5.535135e-01;4.464594e-01;-8.804193e-01;-8.186758e-01;7.849121e-03;2.642776e-01;-6.788644e-01;-3.738151e-01;-5.041174e-01;-1.315507e+00
