name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.310000;1.330835e+02;7.627853e-01;4.689983e-02;0;2.090380e-01;1.908388e-01;1.079649e+00;1.720086e-02;3.437500e-02;1.526910e-01;3.092700e-01;1.023396e+00;1.366933e+00;8.281746e-01;5.307017e-01;9.070479e-01;1.008602e+00;1.049206e+00;9.182348e-01;9.212114e-01;1.045412e+00;1.144885e+00;1.288260e+00;1.403851e+00;1.431884e+00;1.523939e+00;1.792591e+00;1.793442e+00;1.574006e+00;1.552244e+00;1.306114e+00;9.752405e-01;8.174982e-01;6.975510e-01;7.084906e-01;3.631518e-02;7.510634e-05;250;2.812500e+02;2.916667e+02;3.125000e+02;4.790079e-02;2.506859e+00;1.389726e+04;1.879394e+01;6.018412e+02;-6.532781e-03;3.694290e+01;1.404030e+01;2.690807e+01;-8.490684e+00;3.476824e+00;-9.627131e+00;-1.326347e+01;-2.413959e+01;-2.014551e+01;-2.254160e+01;-4.602921e+00;-1.752113e+00;-1.292995e+00;-1.222801e-03;1.120332e-02;4.302532e-03;-3.128593e-02;9.465380e-03;6.769130e-02;1.212960e-03;-2.083328e-04;8.708812e-03;1.537390e-02;1.996802e-01;2.863687e-01;1.813134e-01;1.144357e-02;2.964625e-02;8.364003e-02;6.903550e-02;5.469695e-02;4.270353e-02;9.749627e-03;2.853792e-02;1.897174e-02;6.471735e-02;9.738662e-02;6.987916e-02;8.777771e-02;1.316241e-01;5.913738e-02;1.636430e-02;2.504126e-02;2.009348e-02;1.189034e-02;4.038366e-02;9.580897e-02;4.940210e-03;1.189327e-05;1.354167e+01;9.375000e+00;6.250000e+00;8.333338e+00;-7.458066e-03;-4.319615e-02;-2.086348e+03;3.760155e-01;1.144370e+01;-8.846151e-04;7.741089e-02;5.251694e-02;6.090921e-01;1.230766e+00;-3.446087e+00;4.216869e-01;-3.156992e+00;-1.610255e+00;-2.166844e+00;-2.910282e-01;8.076105e-01;1.635747e+00
'unknown';1.320000;1.319118e+02;7.569695e-01;4.671613e-02;0;1.747092e-01;1.974794e-01;1.145332e+00;1.807393e-02;3.437500e-02;1.574950e-01;3.101061e-01;1.204958e+00;1.657529e+00;1.016917e+00;5.327433e-01;9.135516e-01;1.088316e+00;1.130098e+00;9.852092e-01;9.704030e-01;1.060436e+00;1.204543e+00;1.306097e+00;1.461340e+00;1.535463e+00;1.603958e+00;1.870603e+00;1.943336e+00;1.597181e+00;1.536626e+00;1.313718e+00;1.014691e+00;8.255916e-01;7.330691e-01;8.046415e-01;4.087402e-02;8.642879e-05;250;2.812500e+02;2.916667e+02;3.125000e+02;4.566893e-02;2.569962e+00;1.464740e+04;1.853358e+01;5.699987e+02;-7.348705e-03;3.622931e+01;1.382736e+01;2.864075e+01;-4.521711e+00;5.179329e-01;-8.204133e+00;-1.617805e+01;-2.383238e+01;-2.040315e+01;-1.925296e+01;-4.953441e+00;-3.568173e+00;-7.857910e-01;-1.218575e-03;2.486317e-03;5.526608e-03;-2.872178e-02;4.688100e-03;5.194325e-02;3.425352e-04;2.083339e-04;4.083364e-03;7.012469e-03;1.082106e-01;1.613440e-01;1.457690e-01;2.303119e-02;-4.810750e-03;3.812872e-02;4.123911e-02;4.426316e-02;3.037789e-02;5.662239e-03;4.215995e-02;2.981746e-02;8.428732e-02;1.226376e-01;8.343742e-02;6.312980e-02;1.676428e-01;3.486622e-02;-3.333842e-02;-3.771305e-04;2.521300e-02;8.481150e-03;3.330038e-02;8.495687e-02;2.219399e-03;1.012162e-05;0;-3.125003e+00;-3.124997e+00;1.041667e+01;-4.262883e-03;7.901533e-02;1.537942e+03;-7.225931e-01;-4.992612e+01;-3.962055e-04;-1.857185e-01;-9.525575e-02;2.050401e+00;7.801533e-01;-3.014097e+00;8.191159e-01;-1.416970e+00;-8.293705e-02;5.457535e-02;1.331926e+00;3.407480e+00;1.445402e-01
'unknown';1.330000;1.313876e+02;7.552962e-01;3.265852e-02;2.151266e-02;1.457277e-01;2.030457e-01;1.187210e+00;1.832123e-02;3.437500e-02;1.566503e-01;3.118776e-01;1.234646e+00;1.711297e+00;1.130885e+00;5.549187e-01;8.872135e-01;1.107004e+00;1.136090e+00;1.019786e+00;1.008772e+00;1.071490e+00;1.269578e+00;1.366062e+00;1.562817e+00;1.683608e+00;1.714826e+00;1.902696e+00;2.128481e+00;1.600428e+00;1.466861e+00;1.291650e+00;1.042520e+00;8.316991e-01;7.686262e-01;9.069858e-01;4.319524e-02;9.553780e-05;250;2.708333e+02;2.812500e+02;3.333333e+02;4.867459e-02;2.732860e+00;1.626217e+04;1.720530e+01;4.875581e+02;-7.762022e-03;3.648319e+01;1.425939e+01;3.139836e+01;-4.870817e+00;-4.233813e+00;-8.272554e+00;-1.799081e+01;-2.207792e+01;-1.921913e+01;-1.804670e+01;1.408277e+00;-3.840255e+00;-4.734650e-02;2.237469e-03;-1.030740e-02;5.694357e-03;-2.747143e-02;5.619481e-04;2.890053e-02;-4.054958e-04;-5.208336e-04;2.023381e-03;6.207973e-03;7.974422e-03;9.149039e-03;9.242276e-02;4.472204e-02;-3.082182e-02;-2.122577e-02;-8.391977e-04;1.528687e-02;3.352678e-03;-1.318156e-02;2.412117e-02;2.607106e-02;1.078613e-01;1.376469e-01;7.294909e-02;3.070962e-02;1.805605e-01;3.698675e-02;-6.242220e-02;-1.863115e-02;1.220777e-02;5.769318e-03;2.394439e-02;5.856860e-02;-1.292701e-03;3.718150e-06;-5.208333e+00;-8.333334e+00;-1.041666e+00;1.875000e+01;3.756940e-04;1.568729e-01;3.062186e+03;-1.323985e+00;-7.587184e+01;2.345694e-04;-3.061302e-01;5.363630e-01;2.380241e+00;1.120972e-01;-3.209318e+00;4.717426e-02;-4.472942e-02;1.580281e+00;2.487797e-01;2.396813e+00;5.167550e+00;-2.944225e-01
'unknown';1.340000;1.317836e+02;7.607794e-01;1.955224e-02;1.687671e-02;1.274663e-01;1.998351e-01;1.202284e+00;1.715497e-02;3.333334e-02;1.587690e-01;3.230843e-01;1.176413e+00;1.599753e+00;1.177698e+00;6.193799e-01;8.365067e-01;1.037005e+00;1.102541e+00;1.021148e+00;9.927922e-01;1.053331e+00;1.271543e+00;1.389358e+00;1.691515e+00;1.842992e+00;1.798738e+00;1.932893e+00;2.348271e+00;1.647906e+00;1.383538e+00;1.260046e+00;1.041501e+00;8.353966e-01;7.814053e-01;9.358563e-01;3.941686e-02;9.469903e-05;2.395833e+02;2.604167e+02;2.812500e+02;3.541667e+02;4.539215e-02;2.913778e+00;2.147187e+04;1.545725e+01;3.905471e+02;-7.080028e-03;3.612719e+01;1.526356e+01;3.563453e+01;-7.501973e+00;-6.927115e+00;-8.077958e+00;-1.593856e+01;-2.176610e+01;-1.740403e+01;-1.509446e+01;8.492349e+00;-4.448936e+00;6.013870e-01;6.047314e-03;-9.281235e-03;1.121407e-03;-2.151574e-02;-3.107600e-03;4.992473e-03;-9.331455e-04;-6.250005e-04;1.864989e-03;6.984705e-03;-6.396379e-02;-1.016085e-01;4.579599e-02;6.582744e-02;-4.371757e-02;-7.034207e-02;-2.140448e-02;-1.140866e-02;-3.032424e-02;-3.787264e-02;-4.987764e-03;1.105163e-02;1.181148e-01;1.227510e-01;2.517568e-02;-8.397579e-03;1.360954e-01;4.631176e-02;-6.469254e-02;-1.999439e-02;-3.674626e-03;2.839899e-03;1.287355e-02;1.650641e-02;-4.000804e-03;-7.231654e-07;-6.249999e+00;-6.250003e+00;1.041666e+00;1.770833e+01;1.760198e-03;1.509715e-01;2.981227e+03;-1.402346e+00;-6.968457e+01;7.193705e-04;-1.032108e-01;3.042206e-01;1.401232e+00;-6.071997e-02;-1.301602e+00;-1.129614e+00;1.553628e+00;1.133772e+00;-4.522377e-01;2.462219e+00;5.111959e+00;5.038487e-01
'unknown';1.350000;1.329109e+02;7.720676e-01;8.944784e-03;2.003343e-02;9.530231e-02;1.924707e-01;1.195676e+00;1.563286e-02;3.229167e-02;1.621709e-01;3.338207e-01;1.077541e+00;1.441566e+00;1.209898e+00;7.109936e-01;7.914613e-01;9.281289e-01;1.058788e+00;9.766998e-01;9.267802e-01;9.830564e-01;1.231991e+00;1.376985e+00;1.828070e+00;1.966354e+00;1.791295e+00;1.914994e+00;2.493777e+00;1.733578e+00;1.316677e+00;1.239794e+00;1.022874e+00;8.414423e-01;7.931048e-01;9.357262e-01;3.058025e-02;8.956197e-05;2.291667e+02;250;2.916667e+02;3.854167e+02;4.991765e-02;3.119315e+00;2.579595e+04;1.371218e+01;3.122078e+02;-5.494272e-03;3.546330e+01;1.600401e+01;3.531239e+01;-6.440067e+00;-8.847240e+00;-9.454348e+00;-1.360685e+01;-1.727132e+01;-2.040117e+01;-1.263679e+01;1.451194e+01;-2.783844e+00;9.504578e-01;6.696975e-03;-4.403502e-03;-4.558916e-03;-2.186414e-02;-4.598516e-03;-1.506811e-02;-1.014504e-03;5.208325e-04;2.299444e-03;4.192558e-03;-9.618068e-02;-1.418068e-01;9.746885e-03;6.785151e-02;-4.560640e-02;-8.712156e-02;-2.541376e-02;-2.366027e-02;-3.669751e-02;-4.473769e-02;-2.015444e-02;2.974737e-03;1.008029e-01;7.325236e-02;-4.068551e-02;-6.152685e-02;2.028582e-02;2.928683e-02;-3.924318e-02;-7.856071e-03;-1.063414e-02;-1.554030e-03;2.388251e-03;-2.197430e-02;-4.572492e-03;-3.847182e-06;-3.125000e+00;-2.083337e+00;3.124997e+00;1.041667e+01;5.093597e-04;1.007052e-01;1.464132e+03;-9.364406e-01;-3.676717e+01;8.198001e-04;1.129913e-02;-7.872105e-02;-3.880024e-01;1.567902e+00;7.575922e-01;-2.613587e+00;1.761449e+00;8.736553e-01;-4.400669e-01;3.403977e+00;2.186143e+00;2.912315e-01
'unknown';1.360000;1.341571e+02;7.788203e-01;1.216683e-02;6.346654e-03;9.234316e-02;1.872289e-01;1.166061e+00;1.475239e-02;3.229167e-02;1.640596e-01;3.340580e-01;9.636921e-01;1.284352e+00;1.206391e+00;7.838430e-01;7.428398e-01;8.260431e-01;1.061727e+00;9.497091e-01;8.597776e-01;9.152891e-01;1.198398e+00;1.355893e+00;1.919288e+00;2.007845e+00;1.691602e+00;1.822466e+00;2.441165e+00;1.762165e+00;1.288255e+00;1.239675e+00;1.006141e+00;8.349195e-01;7.851976e-01;8.728034e-01;2.717750e-02;8.580088e-05;2.291667e+02;2.604167e+02;2.916667e+02;375;5.384839e-02;3.131591e+00;2.478664e+04;1.326841e+01;3.092509e+02;-4.885728e-03;3.622319e+01;1.447615e+01;3.368989e+01;-4.040686e+00;-3.683365e+00;-1.326130e+01;-1.060188e+01;-2.056682e+01;-2.207331e+01;-9.646819e+00;1.405452e+01;-1.577135e+00;9.750000e-01;3.035939e-03;-5.344612e-04;-4.888996e-03;-2.293797e-02;-2.887289e-03;-2.636815e-02;-7.189265e-04;2.187500e-03;1.247844e-03;-1.412421e-03;-9.874161e-02;-1.310869e-01;-1.645305e-02;5.004092e-02;-3.915783e-02;-6.771056e-02;-2.523240e-02;-1.490312e-02;-3.373891e-03;-1.225188e-02;-7.339192e-03;2.438240e-02;6.595524e-02;2.339506e-03;-9.184364e-02;-1.157317e-01;-1.302056e-01;-2.628567e-02;-3.050589e-03;8.200729e-03;-4.289794e-03;-5.578059e-03;-3.892583e-03;-3.919898e-02;-2.893143e-03;-2.224400e-06;3.125000e+00;3.125003e+00;2.083331e+00;3.125003e+00;-1.354253e-03;3.504658e-02;-6.582361e+02;-3.960203e-01;-5.059009e+00;5.188659e-04;3.154785e-01;-6.976463e-01;-1.914879e+00;2.647444e+00;2.081867e+00;-3.722184e+00;9.684275e-01;-1.223379e-01;1.536499e-01;2.962806e+00;-3.384787e-01;2.443012e-01
'unknown';1.370000;1.349531e+02;7.797607e-01;1.433371e-02;3.983109e-03;5.396850e-02;1.863562e-01;1.129981e+00;1.445000e-02;3.750000e-02;1.655022e-01;3.273536e-01;8.601032e-01;1.159964e+00;1.165273e+00;8.119447e-01;7.060149e-01;7.768767e-01;1.029428e+00;9.372043e-01;8.917916e-01;9.168224e-01;1.205379e+00;1.397667e+00;1.952945e+00;1.967443e+00;1.564967e+00;1.650275e+00;2.183463e+00;1.689732e+00;1.318286e+00;1.262556e+00;1.007030e+00;8.241675e-01;7.786713e-01;8.286407e-01;2.645246e-02;8.075096e-05;2.395833e+02;2.604167e+02;2.916667e+02;375;4.699327e-02;3.127479e+00;2.192545e+04;1.361751e+01;3.443703e+02;-4.760172e-03;3.649168e+01;1.425949e+01;3.043067e+01;1.238049e+00;-2.067727e+00;-1.874882e+01;-1.185190e+01;-1.830928e+01;-1.908482e+01;-3.750637e+00;9.557908e+00;-3.819998e+00;8.926819e-01;-3.383130e-03;9.599369e-04;-4.248382e-03;-6.606139e-03;-1.454356e-03;-2.792833e-02;-5.332198e-04;3.437501e-03;-4.918620e-04;-6.379327e-03;-8.533824e-02;-1.012953e-01;-3.385795e-02;2.684803e-02;-2.801418e-02;-3.366488e-02;-2.931958e-02;8.783430e-03;4.488061e-02;5.352648e-02;1.964726e-02;4.998805e-02;2.641009e-02;-6.667392e-02;-1.073640e-01;-1.350690e-01;-2.345484e-01;-8.599265e-02;2.326919e-02;1.460131e-02;1.060988e-02;-4.636210e-03;-9.597337e-03;-4.245817e-02;-1.602755e-03;-8.646602e-08;6.249999e+00;5.208337e+00;6.250000e+00;2.083337e+00;-3.950117e-03;2.560179e-02;-6.894276e+02;-3.076983e-01;-1.206964e+00;2.892526e-04;3.528580e-01;-8.161255e-01;-2.141963e+00;2.129571e+00;2.104971e+00;-3.293303e+00;-2.802912e-01;-4.187616e-01;1.989426e+00;1.766882e+00;-8.592561e-01;4.575443e-02
'unknown';1.380000;1.356375e+02;7.721126e-01;1.418547e-02;4.568906e-04;3.344333e-02;1.884559e-01;1.103290e+00;1.415176e-02;4.166667e-02;1.633426e-01;3.192558e-01;7.914236e-01;1.085120e+00;1.117745e+00;8.191090e-01;6.834407e-01;7.740783e-01;9.910594e-01;9.663801e-01;9.934170e-01;1.025189e+00;1.248153e+00;1.500929e+00;1.958853e+00;1.854145e+00;1.452684e+00;1.486594e+00;1.852400e+00;1.538400e+00;1.367480e+00;1.289669e+00;1.027974e+00;8.161437e-01;7.691591e-01;7.934041e-01;2.701504e-02;8.798253e-05;250;2.708333e+02;2.916667e+02;375;4.008307e-02;3.084929e+00;2.011594e+04;1.352448e+01;3.491708e+02;-4.852749e-03;3.719040e+01;1.264759e+01;2.850099e+01;1.896190e+00;9.246302e-02;-2.204164e+01;-1.197390e+01;-2.185881e+01;-1.729395e+01;-4.723511e+00;9.276969e+00;-2.709353e+00;9.463852e-01;-9.001309e-03;-3.154893e-04;-9.022744e-04;2.024570e-02;-2.421831e-03;-2.368069e-02;-6.500193e-04;3.229168e-03;-2.086438e-03;-8.170238e-03;-7.108188e-02;-7.439991e-02;-3.491164e-02;8.041406e-03;-1.363577e-02;-5.510098e-03;-3.101654e-02;2.941491e-02;6.912157e-02;1.046220e-01;4.555912e-02;5.108535e-02;-1.444132e-02;-1.196320e-01;-9.315612e-02;-1.110894e-01;-2.461172e-01;-1.026784e-01;2.361346e-02;3.942931e-03;1.992190e-02;3.148341e-03;-1.174879e-02;-3.449275e-02;-2.052452e-03;2.366294e-07;-1.041667e+00;3.125006e+00;1.145834e+01;8.333334e+00;-3.373755e-03;7.033131e-02;7.613859e+02;-6.500894e-01;-1.958146e+01;3.706201e-04;2.329212e-01;-5.375049e-01;-1.782279e+00;7.695013e-01;1.747123e+00;-1.229522e+00;-9.356739e-01;4.304279e-01;2.431540e+00;-2.781757e-01;4.329680e-01;1.017653e+00
'unknown';1.390000;1.366341e+02;7.585058e-01;1.273515e-02;1.736401e-03;9.172153e-02;1.845854e-01;1.087419e+00;1.326707e-02;4.479167e-02;1.600701e-01;3.093252e-01;7.369841e-01;1.034706e+00;1.084931e+00;8.276008e-01;6.810899e-01;7.857869e-01;9.475241e-01;1.012281e+00;1.084364e+00;1.195739e+00;1.305349e+00;1.554408e+00;1.940338e+00;1.709835e+00;1.373933e+00;1.407585e+00;1.615417e+00;1.415497e+00;1.393410e+00;1.287803e+00;1.065007e+00;8.276491e-01;7.531374e-01;7.631350e-01;2.264771e-02;8.803882e-05;250;2.708333e+02;3.229167e+02;3.958333e+02;3.704972e-02;3.270656e+00;2.468417e+04;1.204566e+01;2.862130e+02;-4.064498e-03;3.674399e+01;1.283766e+01;2.719702e+01;1.239351e+00;-2.103008e-01;-2.153069e+01;-1.432230e+01;-1.871914e+01;-1.284372e+01;-6.264030e+00;1.260443e+01;-1.988963e+00;1.162971e+00;-1.184047e-02;4.865050e-04;1.612457e-03;3.974765e-02;-6.088294e-03;-2.263975e-02;-1.024608e-03;1.354168e-03;-2.885261e-03;-8.021975e-03;-6.686615e-02;-6.657429e-02;-3.130634e-02;-8.262414e-03;-2.106184e-03;7.579613e-03;-1.199657e-02;3.754090e-02;5.061374e-02;1.049910e-01;4.977985e-02;9.052480e-03;-6.387258e-02;-1.490035e-01;-6.933472e-02;-6.670412e-02;-1.895827e-01;-7.144850e-02;1.972580e-03;-1.570593e-02;1.507088e-02;1.151657e-02;-1.482524e-02;-3.825392e-02;-3.443843e-03;-3.379620e-06;-1.562500e+01;0;1.041667e+01;9.375000e+00;-4.917923e-04;1.052216e-01;2.831722e+03;-9.162843e-01;-3.610734e+01;6.168309e-04;1.226341e-01;-2.782237e-01;-1.236978e+00;-8.556406e-01;2.472375e+00;8.688871e-01;5.665423e-01;6.517378e-01;2.390134e+00;-1.112630e+00;1.146093e+00;1.041177e+00
'unknown';1.400000;1.380485e+02;7.444412e-01;1.138867e-02;2.958635e-03;1.746951e-01;1.760051e-01;1.068939e+00;1.209375e-02;4.479167e-02;1.563434e-01;3.022210e-01;6.698423e-01;9.749815e-01;1.072004e+00;8.162220e-01;6.871235e-01;7.940375e-01;9.475964e-01;1.059245e+00;1.109100e+00;1.298941e+00;1.376208e+00;1.532950e+00;1.853385e+00;1.538489e+00;1.321338e+00;1.388364e+00;1.494602e+00;1.385891e+00;1.368760e+00;1.246766e+00;1.076762e+00;8.489203e-01;7.392206e-01;7.330925e-01;1.881761e-02;8.334010e-05;2.187500e+02;2.708333e+02;3.333333e+02;4.062500e+02;4.195139e-02;3.411659e+00;2.721421e+04;1.080389e+01;2.404223e+02;-3.380464e-03;3.726165e+01;1.249954e+01;2.639532e+01;-1.938306e-01;4.123538e+00;-1.801797e+01;-1.404505e+01;-1.820975e+01;-1.303616e+01;-9.781001e+00;1.469610e+01;2.595614e+00;1.345990e+00;-1.178131e-02;2.632660e-03;3.728770e-03;3.063402e-02;-1.052836e-02;-2.928053e-02;-1.372561e-03;-4.166663e-04;-2.311064e-03;-6.728718e-03;-7.295581e-02;-7.860840e-02;-4.830488e-02;-2.957578e-02;4.330283e-03;8.150226e-03;6.368381e-03;2.639185e-02;1.753891e-02;4.632124e-02;2.872791e-02;-4.652747e-02;-1.214632e-01;-1.544298e-01;-4.640443e-02;-3.814837e-02;-1.278809e-01;-2.371738e-02;-1.598165e-02;-2.716017e-02;-6.001103e-03;1.285513e-02;-1.586371e-02;-4.991476e-02;-4.298364e-03;-8.408943e-06;-3.020833e+01;-5.208337e+00;0;1.041666e+00;6.620504e-04;8.294675e-02;3.983221e+03;-7.178639e-01;-3.381194e+01;7.649097e-04;-2.171833e-01;-1.222352e-01;-6.071501e-01;-9.146785e-01;3.516287e+00;2.295412e+00;2.515786e+00;1.268418e+00;1.670739e+00;-4.814766e-01;1.046982e-02;-7.177971e-02
'unknown';1.410000;1.395625e+02;7.343940e-01;1.816464e-02;1.079452e-02;1.820809e-01;1.621401e-01;1.033958e+00;1.035596e-02;4.270834e-02;1.545754e-01;2.957611e-01;5.865631e-01;8.821618e-01;1.031612e+00;7.720761e-01;6.936426e-01;8.047952e-01;9.911770e-01;1.078476e+00;1.087019e+00;1.304901e+00;1.390251e+00;1.426919e+00;1.686317e+00;1.380253e+00;1.283966e+00;1.365870e+00;1.414449e+00;1.408744e+00;1.327509e+00;1.205478e+00;1.057991e+00;8.653620e-01;7.195144e-01;6.675269e-01;1.333196e-02;6.617408e-05;1.770833e+02;2.604167e+02;3.229167e+02;4.062500e+02;4.360015e-02;3.490222e+00;3.253492e+04;1.039638e+01;2.182079e+02;-2.412160e-03;3.706923e+01;1.294240e+01;2.529861e+01;-1.995144e+00;8.278611e+00;-1.641621e+01;-7.983616e+00;-1.687512e+01;-9.263043e+00;-6.785039e+00;1.257881e+01;-1.266599e+00;1.268355e+00;-9.658134e-03;5.163494e-03;4.767442e-03;-5.007185e-03;-1.195707e-02;-3.883935e-02;-1.369516e-03;-2.083334e-03;-2.160831e-03;-5.840334e-03;-7.600196e-02;-9.366937e-02;-9.193017e-02;-4.944913e-02;6.904960e-03;1.566023e-03;1.097524e-02;5.770433e-03;-4.327178e-03;-2.927887e-02;-1.191884e-02;-7.695464e-02;-1.561607e-01;-1.330399e-01;-2.991338e-02;-3.709791e-02;-9.975901e-02;-2.873170e-03;-1.582371e-02;-1.700952e-02;-2.772093e-02;5.528814e-03;-1.579156e-02;-6.384797e-02;-3.875813e-03;-1.010297e-05;-3.125000e+01;-6.250003e+00;-1.250000e+01;-1.354167e+01;-1.166483e-03;-1.458192e-03;4.092068e+03;-1.136964e-01;-1.644508e+01;6.886354e-04;-5.867172e-01;-4.390736e-01;-1.448753e-01;-4.712621e-01;3.466045e+00;1.893641e+00;4.499291e+00;3.736278e-01;8.245783e-01;3.584065e-02;-1.708697e+00;-2.097950e+00
'unknown';1.420000;1.409032e+02;7.252620e-01;2.463402e-02;1.457168e-02;1.414338e-01;1.470367e-01;9.836184e-01;8.744512e-03;4.062500e-02;1.545346e-01;2.923943e-01;5.018550e-01;7.683495e-01;9.028803e-01;6.989924e-01;6.988158e-01;8.053253e-01;1.001075e+00;1.065242e+00;1.079784e+00;1.202214e+00;1.349342e+00;1.332036e+00;1.478548e+00;1.246787e+00;1.265646e+00;1.316710e+00;1.313480e+00;1.423190e+00;1.320522e+00;1.195031e+00;1.001477e+00;8.615629e-01;7.066521e-01;5.916343e-01;1.018109e-02;5.687018e-05;1.354167e+02;250;2.916667e+02;375;4.011811e-02;3.389879e+00;3.610667e+04;1.075980e+01;2.141137e+02;-1.854369e-03;3.594186e+01;1.198405e+01;2.641445e+01;-1.059955e+00;1.342944e+01;-1.312183e+01;-2.564316e+00;-1.643873e+01;-1.073060e+01;-6.870389e+00;9.342129e+00;-3.429434e+00;-2.741110e+01;-1.503472e-01;-9.012028e-04;3.055294e-04;-4.481548e-02;-1.077184e-02;-4.290026e-02;-1.140039e-03;-2.708334e-03;-3.795546e-03;-7.181904e-03;-6.752243e-02;-9.577245e-02;-1.445183e-01;-5.897192e-02;9.840828e-03;-9.125817e-03;-9.843796e-03;-1.314650e-02;-1.161757e-02;-6.975229e-02;-4.686357e-02;-7.450376e-02;-1.413056e-01;-8.408946e-02;-2.250183e-02;-4.491429e-02;-8.889256e-02;-1.446717e-02;-4.386187e-03;6.841504e-03;-3.244142e-02;-4.574418e-03;-1.626027e-02;-6.564038e-02;-3.065137e-03;-7.093789e-06;-1.875000e+01;-5.208334e+00;-1.458333e+01;-25;-4.841280e-03;-7.076146e-02;4.183265e+03;2.524089e-01;-7.261154e+00;5.466047e-04;-1.086826e+00;-9.260488e-01;5.919552e-02;6.487237e-01;2.431188e+00;1.144478e+00;4.094526e+00;3.605070e-01;-6.669483e-02;-5.909860e-01;-3.464015e+00;-3.704738e+00
