name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.170000;0;0;0;0;0;1.055688e-01;8.682945e-01;2.429100e-03;6.562500e-02;1.170701e-01;2.230818e-01;3.441355e-01;6.464161e-01;5.994939e-01;7.362652e-01;8.603691e-01;8.983271e-01;9.760192e-01;8.791941e-01;8.619981e-01;7.802362e-01;1.030177e+00;1.172482e+00;1.150723e+00;1.211482e+00;1.291192e+00;1.262937e+00;1.232584e+00;1.173662e+00;1.136812e+00;1.105598e+00;9.237848e-01;7.727788e-01;6.441305e-01;5.447106e-01;6.798210e-04;3.174383e-05;7.291666e+01;1.875000e+02;4.791667e+02;8.333333e+02;1.694220e-02;4.325707e+00;2.257518e+05;4.578075e+00;3.602055e+01;-1.412227e-04;2.941066e+01;-1.177413e+00;1.219175e+01;-1.337726e+01;1.142671e+01;-7.403389e+00;1.742418e+01;-2.252692e+00;7.187062e+00;-6.574850e+00;6.032960e+00;-3.761541e+00;0;0;0;0;0;-2.862135e-03;3.843176e-03;-2.335083e-04;-8.333333e-04;-5.719923e-03;-3.715879e-03;-1.539780e-02;-3.019719e-02;-3.132651e-02;-2.960266e-02;7.862573e-03;4.895937e-02;4.274065e-02;-4.368493e-02;1.398659e-03;5.949815e-02;2.599378e-02;4.078150e-05;-1.009052e-02;-2.907515e-04;1.260996e-03;3.740149e-02;-1.551726e-02;1.180657e-02;1.078674e-02;2.056237e-02;5.229515e-03;4.810953e-03;1.202785e-02;-4.914755e-03;-1.272067e-04;-1.607940e-06;-4.166667e+00;-1.354167e+01;-2.500000e+01;6.250000e+00;-1.960554e-03;-1.310706e-02;1.393814e+04;-1.265101e-02;-2.726289e+00;2.544570e-05;-7.265171e-01;-6.072354e-01;7.451736e-01;6.935104e-01;2.352191e+00;-4.043879e-01;-1.311519e+00;-2.446398e-01;2.183431e-01;-2.506818e+00;-1.337916e+00;-4.117554e-01
'unknown';3.180000;0;0;0;0;0;1.012886e-01;8.642896e-01;2.391850e-03;5.937500e-02;1.101907e-01;2.146086e-01;3.263246e-01;5.832173e-01;5.556417e-01;6.807446e-01;8.170147e-01;9.333230e-01;1.008282e+00;8.141559e-01;8.502563e-01;8.636408e-01;1.062344e+00;1.151390e+00;1.121391e+00;1.188921e+00;1.281706e+00;1.304451e+00;1.228256e+00;1.201716e+00;1.161133e+00;1.133604e+00;9.185517e-01;7.837431e-01;6.531543e-01;5.237707e-01;6.787018e-04;3.025736e-05;9.375000e+01;1.770833e+02;375;7.291667e+02;1.653877e-02;4.216856e+00;2.212939e+05;5.157750e+00;4.192479e+01;-1.318757e-04;2.866576e+01;-1.040050e+00;1.365558e+01;-1.114731e+01;1.221770e+01;-1.435176e+01;1.125149e+01;-6.238972e+00;7.376824e+00;-7.797292e+00;3.435046e+00;-5.590974e+00;0;0;0;0;0;-1.373900e-03;-2.537906e-04;-1.533623e-05;-4.270836e-03;-4.981128e-03;-2.420729e-03;-1.264933e-03;-3.726441e-02;-2.776331e-02;-4.496603e-02;-3.437624e-02;4.877514e-03;1.831608e-02;-3.572982e-02;1.304919e-03;6.075981e-02;3.336006e-02;-9.042621e-04;-1.774478e-02;-1.356438e-02;-9.575856e-03;3.882768e-02;9.245778e-03;2.073474e-02;2.098816e-02;1.858122e-02;8.431018e-04;9.231329e-03;5.750817e-03;-1.886405e-02;1.932896e-05;-1.246579e-07;4.166667e+00;-5.208334e+00;-4.062499e+01;-3.958333e+01;-1.025761e-03;-5.902023e-02;-5.061417e+03;2.520193e-01;2.869871e+00;-1.456605e-06;-7.214908e-02;3.292649e-02;1.257647e+00;1.020812e+00;1.768028e+00;-1.182652e+00;-1.665285e+00;-1.827730e+00;-3.629368e-01;-2.250430e+00;1.208797e-01;-3.294641e-01
'unknown';3.190000;0;0;0;0;0;1.032388e-01;8.609600e-01;2.532006e-03;5.208333e-02;1.054550e-01;2.129265e-01;3.391950e-01;5.348335e-01;5.297377e-01;6.238176e-01;7.443349e-01;8.908856e-01;1.005399e+00;7.811580e-01;8.498626e-01;9.305018e-01;1.105745e+00;1.147733e+00;1.101570e+00;1.166476e+00;1.255886e+00;1.354991e+00;1.258912e+00;1.234087e+00;1.195295e+00;1.151426e+00;9.133282e-01;7.959006e-01;6.563387e-01;4.991652e-01;6.986526e-04;3.429271e-05;1.145833e+02;2.187500e+02;3.645833e+02;750;1.559486e-02;4.280389e+00;2.125145e+05;5.119373e+00;4.147891e+01;-1.383108e-04;2.931803e+01;-1.393579e+00;1.449137e+01;-1.007487e+01;1.350613e+01;-1.171363e+01;1.194811e+01;-8.052239e+00;3.406392e+00;-1.258556e+01;5.198372e+00;-5.627451e+00;0;0;0;0;0;-1.109229e-03;-1.481348e-03;6.703559e-05;-2.083346e-04;-2.507041e-03;1.172100e-03;1.135260e-02;-2.399063e-02;-2.070997e-02;-4.733519e-02;-5.015584e-02;-3.582101e-02;-1.309085e-02;-7.202226e-03;1.170473e-02;4.038176e-02;3.462857e-02;1.605930e-02;-1.350634e-02;-1.842948e-02;-1.371524e-02;2.527934e-02;2.604976e-02;1.050273e-02;2.060839e-02;1.144682e-02;6.470299e-03;1.144019e-02;1.347685e-03;-2.049622e-02;2.097132e-05;2.344619e-06;4.166668e+00;-3.125000e+00;-2.708333e+01;-1.562500e+01;8.357428e-04;-3.622169e-02;8.730487e+03;1.002370e-01;1.614648e+00;-2.611722e-06;-2.175854e-01;-2.611896e-01;6.250263e-01;1.970868e+00;2.051528e+00;-2.844504e-01;-6.159118e-01;-1.865577e+00;-8.653291e-01;-1.222027e+00;1.022982e+00;3.393047e-01
'unknown';3.200000;0;0;0;0;0;1.033362e-01;8.614354e-01;2.715732e-03;5.104166e-02;1.051593e-01;2.200412e-01;3.701521e-01;5.413408e-01;5.289125e-01;5.888542e-01;7.018426e-01;8.257503e-01;9.702508e-01;7.944584e-01;8.682795e-01;9.457414e-01;1.138854e+00;1.177363e+00;1.087984e+00;1.149948e+00;1.244677e+00;1.373973e+00;1.298364e+00;1.237342e+00;1.212841e+00;1.155224e+00;9.239783e-01;8.086625e-01;6.543679e-01;4.729604e-01;8.474195e-04;3.560432e-05;1.145833e+02;2.083333e+02;3.333333e+02;6.145833e+02;1.829614e-02;4.147952e+00;1.822974e+05;5.641337e+00;5.051171e+01;-1.640509e-04;3.009264e+01;-5.798964e-01;1.552153e+01;-9.398694e+00;1.368055e+01;-1.516838e+01;1.004550e+01;-1.120829e+01;4.541085e+00;-1.217123e+01;7.123913e+00;-4.998522e+00;0;0;0;0;0;-8.661218e-04;3.411472e-04;5.661137e-06;6.250000e-03;4.753880e-04;4.347585e-03;1.081529e-02;-9.668851e-03;-1.645908e-02;-4.184978e-02;-4.210030e-02;-4.637169e-02;-2.660504e-02;3.117583e-02;2.346174e-02;1.783143e-02;3.506613e-02;4.089284e-02;-5.206752e-03;-1.435162e-02;-6.493115e-03;3.127313e-03;2.621479e-02;-3.976190e-03;1.328144e-02;3.430843e-04;1.792236e-02;1.326588e-02;-2.459687e-03;-1.381000e-02;-1.187095e-05;3.896303e-06;-1.041667e+00;-1.041667e+01;1.458333e+01;3.958332e+01;1.084237e-03;2.090511e-02;2.679016e+04;-1.694069e-01;-1.457741e+00;1.574848e-06;-3.732384e-01;-6.144458e-01;-2.039648e-01;1.865768e+00;2.331638e+00;8.385552e-01;1.062366e+00;-3.580707e-01;1.435628e-01;-5.372384e-01;1.368702e+00;1.129614e+00
'unknown';3.210000;0;0;0;0;0;9.899884e-02;8.623149e-01;2.602337e-03;6.875000e-02;1.070506e-01;2.262260e-01;3.789848e-01;5.474012e-01;5.093086e-01;5.455344e-01;6.671760e-01;7.730083e-01;9.295806e-01;8.530317e-01;9.115102e-01;9.410947e-01;1.165065e+00;1.239792e+00;1.099895e+00;1.138821e+00;1.241130e+00;1.354573e+00;1.327779e+00;1.208362e+00;1.214000e+00;1.152022e+00;9.534230e-01;8.175201e-01;6.502622e-01;4.676347e-01;7.003187e-04;4.079344e-05;8.333334e+01;1.562500e+02;3.645833e+02;8.125000e+02;2.024223e-02;4.179051e+00;2.889024e+05;4.837467e+00;3.980033e+01;-1.381937e-04;2.760929e+01;-2.713438e+00;1.438390e+01;-4.397225e+00;2.095293e+01;-8.417329e+00;1.494762e+01;-9.095922e+00;4.278286e+00;-1.049802e+01;9.303439e+00;-2.361243e+00;0;0;0;0;0;-1.639385e-03;1.433152e-03;-7.839315e-05;1.041667e-02;2.012643e-03;3.420994e-03;-4.220560e-03;-1.250163e-02;-1.917959e-02;-3.410570e-02;-3.147389e-02;-3.562282e-02;-2.621837e-02;5.282306e-02;2.466496e-02;1.451938e-02;4.154663e-02;5.355974e-02;-1.125646e-03;-8.919096e-03;7.229638e-03;-1.660491e-02;4.023278e-03;-1.117083e-02;7.834936e-03;-8.219337e-03;2.757445e-02;1.537706e-02;-4.621995e-03;-3.340536e-03;-7.904236e-05;3.766599e-06;-3.125001e+00;-1.562500e+01;3.437499e+01;8.437500e+01;3.053293e-04;6.703182e-02;4.427661e+04;-3.973738e-01;-5.109107e+00;1.459056e-05;-8.143805e-01;-1.100321e+00;-7.922983e-01;1.782782e+00;1.796572e+00;4.139771e-01;1.190762e+00;8.422598e-01;1.407610e+00;8.513535e-01;2.688343e-01;1.446403e+00
'unknown';3.220000;0;0;0;0;0;9.907801e-02;8.653179e-01;2.384990e-03;8.229167e-02;1.117699e-01;2.296968e-01;3.605061e-01;5.285892e-01;4.835608e-01;5.106372e-01;6.450926e-01;7.604032e-01;9.131660e-01;9.340982e-01;9.367412e-01;9.475015e-01;1.208015e+00;1.309825e+00;1.096195e+00;1.130991e+00;1.256618e+00;1.320297e+00;1.324897e+00;1.194697e+00;1.218187e+00;1.135022e+00;9.881161e-01;8.392628e-01;6.438941e-01;4.704860e-01;6.185140e-04;4.648851e-05;1.041667e+02;1.562500e+02;4.479167e+02;8.958333e+02;1.963627e-02;4.372051e+00;3.170507e+05;4.451668e+00;3.547536e+01;-1.240601e-04;2.765394e+01;-3.452349e+00;1.268949e+01;-4.657287e+00;2.015249e+01;-1.180714e+01;1.506356e+01;-7.507484e+00;7.658691e+00;-1.152726e+01;8.226025e+00;-1.576008e+00;0;0;0;0;0;4.017040e-04;3.632975e-03;-7.519950e-05;7.604165e-03;1.960278e-03;1.380607e-03;-1.892343e-02;-2.606157e-02;-1.603537e-02;-1.465446e-02;-2.121112e-02;-1.885561e-02;-1.056675e-02;4.721144e-02;1.375553e-02;3.505751e-02;6.080910e-02;5.046993e-02;7.059240e-03;1.182711e-03;1.595464e-02;-1.968145e-02;-2.761238e-02;-2.491462e-03;7.252133e-03;-1.737012e-02;3.038084e-02;1.354478e-02;-6.353247e-03;8.255452e-03;-4.651121e-05;3.675542e-06;-1.525879e-06;-7.291664e+00;4.062499e+01;6.354168e+01;-1.002147e-03;8.647184e-02;2.132826e+04;-4.033768e-01;-5.601581e+00;8.460167e-06;-1.191269e-01;-9.252550e-01;-8.241094e-01;9.836775e-01;-3.980120e-01;-9.537606e-01;6.364020e-01;2.286063e+00;1.896884e+00;1.535623e+00;-1.892835e-01;1.172697e+00
'unknown';3.230000;0;0;0;0;0;9.717098e-02;8.661845e-01;2.305411e-03;8.854166e-02;1.122130e-01;2.252037e-01;3.229152e-01;4.787011e-01;4.565156e-01;4.923975e-01;6.153404e-01;7.454451e-01;9.028492e-01;9.754534e-01;9.389565e-01;1.002219e+00;1.278898e+00;1.349301e+00;1.091837e+00;1.131359e+00;1.286064e+00;1.298805e+00;1.265762e+00;1.199555e+00;1.231796e+00;1.120430e+00;1.019132e+00;8.574858e-01;6.384656e-01;4.836997e-01;4.178936e-04;4.768361e-05;1.041667e+02;1.666667e+02;4.791667e+02;1.031250e+03;1.645145e-02;4.503499e+00;3.665209e+05;3.727338e+00;2.345154e+01;-8.535345e-05;2.646548e+01;-5.458958e+00;1.194590e+01;-3.531661e+00;1.925302e+01;-1.132437e+01;1.539288e+01;-5.691342e+00;8.885640e+00;-8.650777e+00;5.991488e+00;-1.066913e-01;0;1.356682e-01;0;0;0;2.469134e-03;8.308256e-03;3.505561e-05;-1.145835e-03;1.523284e-03;1.307310e-03;-2.031703e-02;-2.350448e-02;6.582144e-03;2.325845e-02;3.307938e-04;-3.406507e-03;6.441718e-03;1.531610e-02;-1.082206e-03;6.474107e-02;7.512593e-02;2.730227e-02;2.711629e-02;2.102281e-02;1.965222e-02;-1.179314e-02;-4.892503e-02;1.711080e-02;8.523059e-03;-2.484523e-02;2.392225e-02;4.441893e-03;-9.372627e-03;1.554261e-02;3.153231e-05;1.211899e-06;0;5.208333e+00;2.812500e+01;-1.770832e+01;-1.003910e-03;4.119492e-02;-1.687043e+04;-1.464016e-01;-2.202372e+00;-6.109617e-06;7.748693e-01;-2.839344e-01;-1.258215e-01;-4.282027e-01;-2.795897e+00;-2.537361e+00;-4.863863e-01;2.247065e+00;1.508186e+00;2.763904e+00;-5.958390e-01;-2.455440e-01
'unknown';3.240000;0;0;0;0;0;1.062587e-01;8.776655e-01;2.488198e-03;7.916666e-02;1.123795e-01;2.274554e-01;3.035697e-01;4.453830e-01;4.751322e-01;5.421503e-01;6.217048e-01;7.452539e-01;9.307828e-01;9.693047e-01;9.233339e-01;1.090467e+00;1.385983e+00;1.374958e+00;1.127309e+00;1.159593e+00;1.301983e+00;1.303450e+00;1.191310e+00;1.229288e+00;1.240203e+00;1.084169e+00;1.043028e+00;8.564035e-01;6.284999e-01;5.062051e-01;7.560760e-04;5.053694e-05;1.041667e+02;1.666667e+02;4.791667e+02;8.229167e+02;1.518080e-02;4.418087e+00;2.501295e+05;4.179518e+00;3.067820e+01;-1.481702e-04;3.006892e+01;-3.833411e+00;1.261998e+01;-4.913088e+00;1.254044e+01;-1.848367e+01;1.300488e+01;-1.480260e+00;1.172183e+01;-5.416733e+00;7.833471e+00;-2.623136e-01;0;6.783412e-02;0;0;0;3.501698e-03;1.467663e-02;1.183968e-04;-7.187500e-03;2.085338e-03;3.552620e-03;-1.030887e-02;-2.509245e-03;3.815395e-02;6.401588e-02;3.066779e-02;7.534015e-03;1.734069e-02;-1.914163e-02;-6.496829e-03;8.068801e-02;6.431933e-02;-5.230176e-03;5.769861e-02;5.164027e-02;1.726935e-02;-1.578093e-04;-3.754278e-02;3.604275e-02;5.556238e-03;-2.559092e-02;1.216217e-02;-1.019825e-02;-1.021711e-02;2.025847e-02;9.441841e-05;-6.182865e-07;-6.249999e+00;5.208331e+00;1.145834e+01;-7.291666e+01;-2.370644e-05;-1.863918e-02;-3.383138e+04;4.680779e-02;5.121479e-01;-1.810879e-05;1.010689e+00;2.676584e-01;4.938325e-01;-1.253879e+00;-3.281258e+00;-1.342664e+00;-7.391462e-01;1.851373e+00;9.155229e-01;3.082632e+00;3.279422e-01;-1.147056e+00
'unknown';3.250000;0;6.783413e-01;0;0;0;1.077542e-01;8.976824e-01;2.726012e-03;6.458333e-02;1.143622e-01;2.338832e-01;3.058678e-01;4.714819e-01;5.464336e-01;6.460701e-01;6.805239e-01;7.635505e-01;9.529808e-01;9.120089e-01;9.128028e-01;1.193317e+00;1.451710e+00;1.343736e+00;1.219919e+00;1.229634e+00;1.316709e+00;1.304031e+00;1.149947e+00;1.276621e+00;1.245607e+00;1.053221e+00;1.045578e+00;8.311592e-01;6.110961e-01;5.274882e-01;7.891992e-04;4.482872e-05;8.333334e+01;1.770833e+02;4.895833e+02;7.604167e+02;1.745041e-02;4.362008e+00;2.380109e+05;4.241535e+00;3.118706e+01;-1.566867e-04;3.027615e+01;-3.942579e+00;1.378955e+01;-6.410338e+00;1.077947e+01;-1.776587e+01;1.354503e+01;-8.742085e-01;9.787648e+00;2.662440e-01;6.520521e+00;-4.245811e+00;0;0;0;0;0;2.355810e-03;1.932625e-02;1.805453e-04;-1.041667e-02;4.554227e-03;6.032275e-03;2.686641e-03;2.213924e-02;5.906267e-02;8.570790e-02;6.710403e-02;1.959525e-02;1.690868e-02;-3.634787e-02;-4.947817e-03;7.336666e-02;2.673490e-02;-3.332810e-02;6.607284e-02;7.575637e-02;1.345679e-02;9.732437e-03;5.938935e-03;4.827933e-02;-2.684247e-03;-1.969019e-02;-9.838939e-04;-1.914218e-02;-5.655289e-03;2.213219e-02;1.393374e-04;-1.740726e-06;-1.041667e+01;-1.041669e+00;-1.666667e+01;-9.062500e+01;1.064728e-03;-1.144476e-01;-3.745437e+04;2.600661e-01;4.004292e+00;-2.721897e-05;6.604835e-01;7.028457e-01;4.850746e-01;-1.509908e+00;-2.351846e+00;5.704001e-01;-6.611460e-01;2.081813e+00;1.742556e+00;1.725661e+00;-2.897933e-01;-1.688306e+00
'unknown';3.260000;0;0;0;0;0;1.112949e-01;9.229521e-01;2.766674e-03;5.833334e-02;1.211220e-01;2.431201e-01;3.174855e-01;5.196525e-01;6.293715e-01;7.538803e-01;7.658398e-01;7.890205e-01;9.748036e-01;8.701122e-01;9.173339e-01;1.255392e+00;1.443205e+00;1.286456e+00;1.320647e+00;1.340055e+00;1.327642e+00;1.316895e+00;1.195090e+00;1.336378e+00;1.239063e+00;1.040671e+00;1.035704e+00;8.014348e-01;6.064933e-01;5.498841e-01;9.049533e-04;4.482452e-05;8.333334e+01;1.770833e+02;500;6.666667e+02;1.901826e-02;4.349601e+00;2.121488e+05;4.428609e+00;3.416835e+01;-1.789374e-04;3.080205e+01;-2.872247e+00;1.423683e+01;-9.487344e+00;7.982973e+00;-1.529971e+01;1.229176e+01;-6.591870e-01;1.178530e+01;-5.726088e-01;9.601219e+00;-5.241728e+00;0;6.818291e-02;0;0;0;2.108447e-04;1.799949e-02;2.834524e-04;-9.270831e-03;7.905448e-03;5.137053e-03;9.006256e-03;2.559735e-02;4.640676e-02;7.079113e-02;9.089350e-02;2.150150e-02;3.959882e-03;-3.233259e-02;-2.526391e-03;4.799102e-02;-1.766763e-02;-4.485819e-02;3.354228e-02;7.524900e-02;1.515465e-02;2.207134e-02;5.256622e-02;4.745344e-02;-1.141581e-02;-1.797974e-03;-9.926128e-03;-1.550293e-02;6.454217e-03;2.233337e-02;2.603548e-04;-1.473838e-06;-1.458333e+01;-1.666667e+01;-6.250000e+01;-8.125001e+01;1.024634e-03;-2.564635e-01;-2.589071e+04;4.328050e-01;7.240874e+00;-4.982693e-05;-1.680027e-01;7.100320e-01;3.544722e-01;-4.194352e-01;-6.308527e-02;2.698771e+00;4.908947e-01;2.427090e+00;2.829108e+00;2.683506e-01;-1.139473e+00;-8.682737e-01
'unknown';3.270000;0;0;0;0;0;1.064319e-01;9.401724e-01;3.068899e-03;4.687500e-02;1.306129e-01;2.475327e-01;3.293906e-01;5.522625e-01;6.747093e-01;8.150721e-01;8.787931e-01;8.215380e-01;9.653822e-01;8.433103e-01;9.172174e-01;1.286589e+00;1.383961e+00;1.226911e+00;1.325532e+00;1.419910e+00;1.340518e+00;1.340745e+00;1.293567e+00;1.387407e+00;1.218945e+00;1.043728e+00;1.017874e+00;7.892593e-01;6.211925e-01;5.725212e-01;1.040142e-03;4.183619e-05;6.250000e+01;1.562500e+02;3.854167e+02;6.562500e+02;1.985636e-02;3.965504e+00;1.982394e+05;4.903123e+00;4.172793e+01;-2.060647e-04;2.940133e+01;-2.425312e+00;1.356285e+01;-8.794072e+00;9.772526e+00;-1.006435e+01;1.244371e+01;4.307187e+00;1.756668e+01;-2.444535e+00;3.658648e+00;-6.058514e+00;0;6.434500e-02;0;0;0;3.634840e-04;1.336745e-02;4.239485e-04;-6.874999e-03;1.173589e-02;2.626751e-03;1.073380e-02;7.451958e-03;1.052356e-02;3.925613e-02;1.040399e-01;1.570405e-02;-1.103554e-02;-1.576098e-02;-3.238475e-03;2.135769e-02;-3.367367e-02;-2.485760e-02;-2.202719e-02;4.037660e-02;1.347667e-02;3.711209e-02;7.566386e-02;3.123352e-02;-1.589922e-02;1.684827e-02;-9.728849e-03;-1.596272e-03;2.179051e-02;2.544064e-02;3.818367e-04;2.278255e-07;-1.250000e+01;-3.125000e+01;-7.812500e+01;-7.395834e+01;9.765366e-04;-3.485811e-01;-3.113109e+04;4.968037e-01;9.231768e+00;-7.390203e-05;-1.663689e-01;8.868502e-01;-2.339537e-01;6.307191e-01;6.171544e-01;2.166105e+00;8.949345e-01;3.893056e+00;3.581203e+00;-7.274133e-01;-1.660532e+00;4.855192e-02
'unknown';3.280000;0;6.800852e-01;0;0;0;1.079740e-01;9.464179e-01;3.734016e-03;4.166667e-02;1.437814e-01;2.463159e-01;3.368396e-01;5.329794e-01;6.430282e-01;8.116050e-01;9.770377e-01;8.237676e-01;9.443815e-01;8.419911e-01;9.084947e-01;1.283786e+00;1.331519e+00;1.209079e+00;1.242214e+00;1.440699e+00;1.365852e+00;1.395450e+00;1.382331e+00;1.411162e+00;1.196455e+00;1.079926e+00;1.007249e+00;7.998388e-01;6.557229e-01;5.953555e-01;1.932379e-03;4.466402e-05;4.166667e+01;9.375000e+01;2.187500e+02;4.687500e+02;1.910100e-02;3.334022e+00;1.405617e+05;6.012749e+00;6.161213e+01;-3.726159e-04;2.966631e+01;-1.041885e+00;1.450569e+01;-5.818397e+00;1.272849e+01;-8.840571e+00;1.601001e+01;8.064492e+00;2.197785e+01;-2.719590e+00;3.567041e+00;-3.697331e+00;0;1.933414e-01;0;0;0;2.105540e-03;1.079260e-02;4.461934e-04;-3.958334e-03;1.403483e-02;3.789097e-04;1.026751e-02;-8.468008e-03;-2.139069e-02;1.673045e-02;1.128830e-01;1.278446e-02;-1.776152e-02;-5.157233e-04;-3.417492e-04;1.036651e-02;-2.129130e-02;4.614115e-03;-5.481946e-02;-4.310036e-03;1.077311e-02;4.388146e-02;6.896058e-02;1.038865e-02;-4.143334e-03;3.431023e-02;-6.856084e-03;1.207902e-02;2.893227e-02;2.912098e-02;3.436129e-04;1.551203e-06;-8.333334e+00;-2.604167e+01;-3.333333e+01;-4.375000e+01;8.675221e-04;-2.418845e-01;-2.158454e+04;2.648168e-01;6.029836e+00;-6.779705e-05;8.619614e-02;4.904943e-01;-5.056354e-01;4.011102e-02;5.855181e-01;1.039907e+00;9.647673e-01;3.281912e+00;1.970824e+00;4.034372e-01;-1.656717e+00;4.246736e-02
