name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.150000;1.017759e+02;7.007752e-01;4.066646e-02;2.016295e-02;1.346729e-01;2.418958e-01;1.161810e+00;8.840621e-03;5.937500e-02;1.300842e-01;2.822022e-01;4.320344e-01;5.464308e-01;6.094750e-01;8.266470e-01;8.171506e-01;8.377792e-01;8.901895e-01;9.353070e-01;1.002509e+00;1.530685e+00;1.347366e+00;1.324956e+00;1.354879e+00;1.371877e+00;1.518486e+00;1.821787e+00;1.802685e+00;2.038601e+00;1.907007e+00;2.000492e+00;1.580730e+00;1.409289e+00;1.112799e+00;7.756189e-01;1.015014e-02;3.712577e-04;1.354167e+02;1.875000e+02;2.395833e+02;5.208333e+02;4.542746e-02;3.829626e+00;4.896915e+05;5.057522e+00;3.006104e+01;-1.898543e-03;1.926638e+01;9.750340e+00;2.629381e+01;-1.058296e+01;1.589680e+01;-1.529918e+01;1.059498e+01;1.412975e+00;8.439929e+00;-4.043550e+00;-1.086968e+00;-1.381002e+01;-3.058776e+01;-9.465945e-03;-1.397088e-02;-6.104910e-03;-3.667027e-02;1.220009e-02;6.854234e-02;-1.114256e-04;6.249994e-04;2.022715e-03;-2.201906e-03;-6.659195e-03;-1.093235e-02;-2.752644e-03;7.785077e-02;7.636693e-02;6.615200e-02;1.321018e-01;5.423067e-02;2.147179e-02;4.255388e-02;2.349668e-02;6.662866e-02;9.720810e-02;1.010521e-01;1.288325e-01;2.001961e-01;2.118132e-01;1.123543e-01;1.482709e-01;9.338222e-02;4.303285e-02;3.018823e-02;2.357204e-02;5.186785e-02;-9.107869e-05;5.486833e-05;3.124998e+00;0;2.083331e+00;5.416666e+01;-1.927994e-04;1.134874e-01;9.631502e+04;-8.277389e-01;-1.326748e+01;1.454583e-05;-1.146833e+00;-5.235540e-01;-3.565224e-01;-1.865923e+00;2.288586e-01;1.693742e+00;3.245325e-01;3.587426e-01;4.340476e-01;1.025898e+00;9.862490e-01;1.273417e+00
'unknown';3.160000;0;6.859587e-01;0;0;0;2.455751e-01;1.260703e+00;8.667219e-03;6.562500e-02;1.300304e-01;2.803721e-01;4.242101e-01;5.299634e-01;6.131563e-01;9.047370e-01;9.115204e-01;9.092924e-01;1.044857e+00;1.032066e+00;1.032127e+00;1.588756e+00;1.375074e+00;1.428423e+00;1.488811e+00;1.489224e+00;1.716026e+00;2.129871e+00;2.140505e+00;2.177999e+00;2.142552e+00;2.144712e+00;1.691833e+00;1.451633e+00;1.148605e+00;8.519360e-01;1.010835e-02;4.023566e-04;125;1.770833e+02;2.291667e+02;5.520833e+02;4.287736e-02;3.888077e+00;6.074519e+05;4.709368e+00;2.671276e+01;-1.893816e-03;1.808949e+01;9.916628e+00;2.598640e+01;-1.205395e+01;1.951916e+01;-1.009053e+01;1.294382e+01;1.622142e+00;9.842969e+00;-3.989449e+00;1.373827e+00;-1.053605e+01;-3.054380e+01;-1.082284e-02;-1.305166e-02;-5.789017e-03;-4.120802e-02;5.466805e-03;6.971141e-02;-1.089586e-04;3.645832e-03;5.417556e-04;-1.477534e-03;-6.623095e-03;-1.486834e-02;7.053173e-03;5.932187e-02;6.597266e-02;3.622458e-02;1.214131e-01;5.733641e-02;6.904801e-02;3.205628e-02;-7.181144e-03;5.950818e-02;8.799207e-02;7.914852e-02;1.189495e-01;2.192677e-01;2.339076e-01;1.051237e-01;1.586031e-01;1.047002e-01;9.587976e-02;3.412187e-02;3.082434e-02;6.565273e-02;-2.669437e-04;3.103006e-05;5.208333e+00;2.083334e+00;0;3.749999e+01;-3.352645e-03;5.575774e-02;7.773805e+04;-4.712391e-01;-7.274772e+00;4.982847e-05;-9.657595e-01;4.541366e-01;-6.874029e-01;-1.129588e+00;1.311952e+00;1.734887e+00;-1.198303e+00;-1.269122e+00;7.367452e-01;2.230876e+00;1.142889e+00;-5.204374e-01
'unknown';3.170000;0;6.749205e-01;0;0;0;2.503998e-01;1.329480e+00;8.475714e-03;7.291666e-02;1.302003e-01;2.795433e-01;4.179907e-01;5.087447e-01;6.308594e-01;9.552630e-01;9.672633e-01;9.163182e-01;1.177206e+00;1.084303e+00;1.118853e+00;1.623059e+00;1.348117e+00;1.499261e+00;1.575583e+00;1.546533e+00;1.815168e+00;2.345126e+00;2.375685e+00;2.266861e+00;2.310220e+00;2.257107e+00;1.831552e+00;1.482880e+00;1.181959e+00;9.208284e-01;9.649889e-03;4.341903e-04;1.458333e+02;1.875000e+02;2.395833e+02;5.833333e+02;3.668593e-02;3.957344e+00;6.684082e+05;4.463650e+00;2.395387e+01;-1.804998e-03;1.736199e+01;1.111310e+01;2.433527e+01;-1.139265e+01;1.914723e+01;-1.254260e+01;8.895396e+00;-6.671167e-01;1.195033e+01;1.141055e+00;7.055371e-01;-1.569903e+01;-2.035518e+01;-9.487790e-03;-8.133293e-03;-4.032589e-03;-2.693458e-02;-8.870795e-04;3.969294e-02;-7.856973e-05;2.395832e-03;-7.737577e-05;-1.566339e-03;-6.070259e-03;-1.592960e-02;9.207129e-03;3.227107e-02;4.198509e-02;3.781182e-03;7.947528e-02;4.338946e-02;1.306463e-01;-7.064581e-03;-5.049292e-02;5.530405e-03;3.011079e-02;3.399792e-02;3.921331e-02;1.358779e-01;1.413534e-01;6.559632e-02;8.206439e-02;5.549441e-02;7.650869e-02;2.832850e-02;2.751634e-02;5.087030e-02;-2.759281e-04;8.632371e-06;3.124999e+00;3.125001e+00;1.875000e+01;1.562500e+01;-3.512820e-03;3.230176e-02;8.099581e+03;-1.020098e-03;2.668739e-01;5.090866e-05;2.045383e-02;6.671348e-01;-1.747046e+00;-4.380015e-01;1.018429e+00;1.741267e+00;-1.622804e+00;-1.695732e+00;1.449034e+00;2.780002e+00;2.180602e+00;-3.367664e+00
'unknown';3.180000;0;6.684144e-01;0;0;0;2.444015e-01;1.349318e+00;8.575030e-03;7.500000e-02;1.297037e-01;2.786178e-01;4.131994e-01;4.919750e-01;6.394543e-01;9.541933e-01;9.779398e-01;8.852732e-01;1.222254e+00;1.096435e+00;1.289833e+00;1.584251e+00;1.250333e+00;1.457834e+00;1.559471e+00;1.540444e+00;1.799703e+00;2.444780e+00;2.465016e+00;2.323952e+00;2.352723e+00;2.315351e+00;1.924215e+00;1.503251e+00;1.204429e+00;9.776399e-01;9.410175e-03;4.273691e-04;1.354167e+02;1.875000e+02;2.291667e+02;5.833333e+02;3.275613e-02;3.891228e+00;6.759202e+05;4.490720e+00;2.406731e+01;-1.762607e-03;1.698674e+01;1.209070e+01;2.386143e+01;-1.288020e+01;2.245380e+01;-6.157116e+00;7.275665e+00;-3.900735e+00;1.428439e+01;3.540025e+00;3.009104e+00;-1.949898e+01;0;-6.876057e-03;0;0;0;1.421660e-03;4.670417e-03;-1.657959e-05;4.166668e-03;-6.405503e-04;-3.014380e-03;-7.037693e-03;-9.314260e-03;1.027899e-02;1.936655e-02;2.113280e-02;-4.790330e-03;2.230599e-02;3.881580e-02;1.766632e-01;-4.237305e-02;-6.082271e-02;-4.508543e-02;-2.625082e-02;2.610839e-03;-4.732921e-02;5.965948e-03;5.950785e-03;2.702064e-02;-1.511028e-02;-2.342155e-02;7.361770e-03;2.469456e-02;2.406303e-02;2.039048e-02;-5.673773e-04;3.894921e-05;2.083334e+00;9.375002e+00;9.062500e+01;2.416667e+02;-7.139996e-04;1.036210e-01;7.729061e+04;-4.172220e-02;6.507271e-01;1.006673e-04;2.429386e-01;-3.004150e-02;-2.299130e+00;-3.161557e-01;5.619215e-01;-4.687338e-02;-1.376632e+00;-5.886938e-01;4.499030e-01;2.162661e+00;2.610172e+00;-3.238616e+00
'unknown';3.190000;0;6.621084e-01;0;0;0;2.380472e-01;1.315968e+00;8.493868e-03;6.666666e-02;1.298607e-01;2.752476e-01;4.071884e-01;4.857771e-01;6.423616e-01;9.632742e-01;9.938664e-01;8.686947e-01;1.198867e+00;1.120070e+00;1.526888e+00;1.497615e+00;1.157272e+00;1.337903e+00;1.470103e+00;1.516256e+00;1.672714e+00;2.343722e+00;2.347196e+00;2.293606e+00;2.212243e+00;2.192645e+00;1.847083e+00;1.525122e+00;1.222469e+00;9.671184e-01;9.119582e-03;4.019133e-04;1.458333e+02;1.979167e+02;3.333333e+02;5.833333e+02;3.292397e-02;3.989559e+00;4.959553e+05;5.161746e+00;3.271814e+01;-1.709605e-03;1.992003e+01;1.199898e+01;1.862107e+01;-1.235985e+01;1.952163e+01;-8.559554e+00;5.315037e+00;-4.304245e+00;1.346439e+01;6.091722e+00;8.998405e+00;-2.616688e+01;0;-4.121429e-03;0;0;0;9.934315e-03;-9.557093e-03;5.374187e-05;1.104167e-02;-1.354308e-03;-6.410679e-03;-1.035670e-02;-4.731655e-04;1.389346e-02;2.651851e-02;1.409103e-02;1.778450e-02;-1.476667e-02;7.786127e-02;1.978711e-01;-4.540388e-02;-2.166946e-02;-4.576445e-02;-4.363972e-02;-1.763749e-03;-9.196775e-02;-9.462850e-02;-8.731039e-02;1.901100e-02;-5.702798e-02;-6.974280e-02;-5.810000e-02;2.306660e-02;2.332258e-02;-1.152383e-02;-6.542752e-04;1.629713e-04;0;2.395833e+01;1.489583e+02;4.197917e+02;2.988207e-03;2.316043e-01;1.717288e+05;-2.671366e-01;-9.622240e-01;1.025890e-04;1.332932e-01;-1.313155e+00;-2.746316e+00;-6.010564e-01;1.154426e+00;-1.441378e+00;-5.693284e-01;4.378768e-01;-2.633330e-01;2.129329e+00;3.198980e+00;-1.265539e+00
'unknown';3.200000;0;6.579844e-01;0;0;0;2.588597e-01;1.290812e+00;8.575245e-03;8.958334e-02;1.269974e-01;2.674481e-01;3.944227e-01;4.948759e-01;6.588001e-01;9.975641e-01;1.003883e+00;9.091525e-01;1.145556e+00;1.208262e+00;1.711426e+00;1.439613e+00;1.166383e+00;1.283676e+00;1.410297e+00;1.517416e+00;1.550607e+00;2.160403e+00;2.184503e+00;2.299729e+00;2.115989e+00;2.059836e+00;1.720877e+00;1.553985e+00;1.248665e+00;9.307434e-01;7.536614e-03;6.132411e-04;1.354167e+02;2.187500e+02;6.354167e+02;1.760417e+03;4.118834e-02;4.390074e+00;1.080132e+06;4.151709e+00;2.558426e+01;-1.438176e-03;1.802517e+01;9.323481e+00;1.734785e+01;-1.315113e+01;2.214157e+01;-1.231642e+01;7.850838e+00;4.972378e-01;1.133546e+01;4.348524e+00;1.027825e+01;-2.149520e+01;0;-6.966412e-04;0;0;0;1.797454e-02;7.552409e-03;6.061262e-05;1.833333e-02;-1.647382e-03;-1.028727e-02;-1.472916e-02;7.464328e-03;2.299865e-02;4.090591e-02;1.221942e-02;5.303578e-02;-1.790338e-02;1.386822e-01;1.832026e-01;3.411651e-04;5.884184e-02;2.099948e-02;-4.854870e-03;2.040818e-02;-7.863277e-02;-1.189450e-01;-9.571717e-02;4.848616e-02;-1.511989e-02;-3.924329e-02;-5.573452e-02;2.873569e-02;3.093501e-02;-1.807961e-02;-6.792133e-04;2.391207e-04;0;2.604167e+01;1.364583e+02;4.989584e+02;5.574293e-03;2.845876e-01;2.790306e+05;-5.978605e-01;-4.561465e+00;1.001899e-04;-8.845922e-01;-1.719933e+00;-2.126281e+00;7.402897e-02;1.251576e+00;-2.559431e+00;-2.028324e-01;1.203619e+00;-7.286047e-01;1.343076e+00;2.118277e+00;1.748725e+00
'unknown';3.210000;0;6.595283e-01;0;0;0;2.928422e-01;1.310948e+00;8.744316e-03;1.208333e-01;1.247818e-01;2.530748e-01;3.755955e-01;5.049284e-01;6.906538e-01;1.066170e+00;1.024747e+00;9.933011e-01;1.141722e+00;1.417696e+00;1.897412e+00;1.468359e+00;1.281745e+00;1.357518e+00;1.431972e+00;1.549228e+00;1.479877e+00;2.014172e+00;2.079390e+00;2.374027e+00;2.143447e+00;2.036151e+00;1.642722e+00;1.572846e+00;1.276454e+00;8.866575e-01;7.315293e-03;1.156111e-03;1.458333e+02;2.916667e+02;7.812500e+02;2.093750e+03;4.741086e-02;4.865942e+00;1.324946e+06;3.297473e+00;1.838428e+01;-1.454269e-03;1.750924e+01;5.930931e+00;1.386048e+01;-1.426246e+01;2.507547e+01;-1.666984e+01;5.761168e+00;-6.767194e-01;1.210814e+01;1.138345e+01;1.306586e+01;-2.102861e+01;0;2.469194e-03;0;0;0;1.574646e-02;3.971853e-02;2.872851e-05;1.729167e-02;-8.704737e-04;-1.224593e-02;-1.647447e-02;1.158970e-02;2.921296e-02;3.839776e-02;6.094456e-03;7.130311e-02;-3.417742e-03;1.752153e-01;1.394345e-01;5.682896e-02;1.288960e-01;1.003099e-01;5.143291e-02;3.905805e-02;-2.406435e-02;-5.216334e-02;-1.609039e-02;9.534504e-02;6.372301e-02;5.584297e-02;1.152687e-02;2.911178e-02;4.100084e-02;1.368400e-02;-3.305087e-04;2.033901e-04;-2.083331e+00;1.770833e+01;3.437499e+01;1.937500e+02;5.382118e-03;1.804965e-01;1.959725e+05;-6.022558e-01;-5.922986e+00;4.087696e-05;-1.342551e+00;-9.705504e-01;-9.086450e-01;2.195639e-01;1.036587e+00;-7.471916e-01;-1.105247e+00;1.326760e+00;-1.604726e-01;6.501609e-01;6.709952e-01;3.442104e+00
'unknown';3.220000;0;6.662212e-01;0;0;0;3.068766e-01;1.389590e+00;8.752869e-03;1.395833e-01;1.240062e-01;2.382679e-01;3.553501e-01;5.197210e-01;7.303014e-01;1.107275e+00;1.023597e+00;1.088149e+00;1.161310e+00;1.641033e+00;2.020583e+00;1.600585e+00;1.482305e+00;1.553023e+00;1.554262e+00;1.625999e+00;1.502958e+00;2.014830e+00;2.120334e+00;2.526172e+00;2.311522e+00;2.197382e+00;1.747723e+00;1.623067e+00;1.332112e+00;9.274723e-01;6.916253e-03;1.245874e-03;1.354167e+02;2.708333e+02;6.875000e+02;2.322917e+03;5.338415e-02;4.875974e+00;1.656578e+06;2.433554e+00;8.426913e+00;-1.389325e-03;1.376917e+01;6.525059e+00;1.561032e+01;-1.155874e+01;2.593476e+01;-1.489913e+01;6.038437e+00;3.035969e-01;1.131950e+01;7.609543e+00;1.156676e+01;-1.332448e+01;0;4.599792e-03;0;0;0;5.363614e-04;4.759978e-02;-1.303147e-04;6.354165e-03;1.041522e-03;-1.073470e-02;-1.374867e-02;1.104726e-02;2.362973e-02;1.316934e-02;-1.947474e-03;5.943238e-02;1.078794e-02;1.485605e-01;5.600901e-02;6.789528e-02;1.388659e-01;1.189970e-01;6.578831e-02;2.270904e-02;2.287936e-02;2.064557e-02;5.616055e-02;8.936515e-02;7.378268e-02;9.784357e-02;5.495412e-02;1.537166e-02;4.252953e-02;5.255917e-02;-9.145615e-05;-3.897434e-06;-3.125000e+00;-1.145833e+01;-7.187500e+01;-2.135417e+02;3.393392e-03;-3.155727e-02;-1.815995e+04;-1.843056e-01;-2.946314e+00;1.711829e-05;-6.567160e-01;4.492363e-01;-3.821845e-01;4.877506e-01;-4.740223e-01;1.634935e+00;-1.038099e+00;1.622371e+00;-1.382714e-01;-1.320824e+00;-1.662744e-01;3.251277e+00
'unknown';3.230000;0;6.703360e-01;0;0;0;2.927710e-01;1.465171e+00;8.548698e-03;1.281250e-01;1.270040e-01;2.286081e-01;3.443524e-01;5.313030e-01;7.526757e-01;1.100408e+00;1.014482e+00;1.135712e+00;1.173902e+00;1.779761e+00;2.069482e+00;1.701273e+00;1.643790e+00;1.704779e+00;1.655285e+00;1.657255e+00;1.576217e+00;2.155692e+00;2.298829e+00;2.657109e+00;2.433092e+00;2.403087e+00;1.891294e+00;1.636140e+00;1.385750e+00;1.037174e+00;7.777219e-03;1.102547e-03;1.354167e+02;2.604167e+02;4.791667e+02;1.270833e+03;5.373666e-02;4.649092e+00;1.187595e+06;3.009544e+00;1.168188e+01;-1.529645e-03;1.533527e+01;8.545437e+00;1.494661e+01;-1.205822e+01;2.280797e+01;-1.100416e+01;6.950006e-01;2.426374e+00;1.267001e+01;7.712017e+00;1.170913e+01;-1.304172e+01;0;4.829735e-03;0;0;0;-1.415623e-02;1.406345e-02;-2.630021e-04;-1.562502e-03;1.882713e-03;-6.572410e-03;-8.054060e-03;6.161714e-03;5.114800e-03;-2.333603e-02;-1.395905e-02;2.036095e-02;1.695766e-02;5.949716e-02;-7.329798e-02;8.547878e-03;8.070600e-02;5.597179e-02;1.939149e-02;-3.189386e-02;3.618155e-02;2.988410e-02;5.345187e-02;2.492433e-02;-4.232430e-03;3.357394e-02;2.139139e-02;-2.539705e-02;1.859194e-02;5.980022e-02;-2.294967e-04;-1.785754e-04;-5.208333e+00;-2.812500e+01;-8.854166e+01;-3.385417e+02;5.089178e-04;-1.505440e-01;-1.490185e+05;1.414942e-01;-9.158420e-03;6.099045e-05;2.825062e-01;1.084662e+00;2.485095e-01;-4.119154e-01;-1.043417e+00;2.680339e+00;-2.051601e-01;1.349147e+00;-1.364095e+00;-2.231051e+00;-3.580810e-01;2.337270e+00
'unknown';3.240000;0;6.755795e-01;0;0;0;2.615771e-01;1.451699e+00;8.021480e-03;1.177083e-01;1.310940e-01;2.260079e-01;3.413009e-01;5.369249e-01;7.459378e-01;1.046292e+00;9.992781e-01;1.135109e+00;1.183406e+00;1.770032e+00;1.905437e+00;1.662632e+00;1.679690e+00;1.705030e+00;1.627582e+00;1.576948e+00;1.616834e+00;2.192871e+00;2.355586e+00;2.605014e+00;2.340080e+00;2.365586e+00;1.871361e+00;1.599196e+00;1.406665e+00;1.118281e+00;6.848370e-03;6.205356e-04;125;1.770833e+02;4.270833e+02;1.104167e+03;5.499240e-02;4.340713e+00;1.058008e+06;3.374146e+00;1.420389e+01;-1.314896e-03;1.582857e+01;1.026241e+01;1.489386e+01;-1.181450e+01;2.090521e+01;-6.974589e+00;5.193426e+00;7.057545e+00;1.036316e+01;-4.198809e-01;1.012525e+01;-9.232263e+00;0;4.418284e-03;0;0;0;-2.234062e-02;-4.961820e-02;-3.409304e-04;-4.583334e-03;9.279698e-04;-3.376523e-03;-3.441748e-03;-2.496344e-03;-1.607913e-02;-4.525951e-02;-2.491414e-02;-2.788492e-02;2.618278e-02;-2.983639e-02;-1.916769e-01;-8.949002e-02;-2.028346e-02;-5.801791e-02;-6.479511e-02;-9.906115e-02;7.276523e-03;-5.660832e-02;-5.331714e-02;-8.094110e-02;-1.302336e-01;-1.167211e-01;-8.655559e-02;-8.968136e-02;-3.972642e-02;5.937171e-03;-4.040348e-04;-2.170478e-04;-7.291669e+00;-2.708333e+01;-5.104166e+01;-3.177084e+02;-2.008935e-03;-1.652646e-01;-2.267174e+05;4.403446e-01;3.721930e+00;9.521915e-05;1.474352e+00;7.359260e-01;-1.375617e-01;-1.335334e+00;-5.355913e-01;2.002223e+00;1.074679e+00;-5.980031e-01;-1.972901e+00;-4.863757e-01;8.005048e-01;7.909447e-01
'unknown';3.250000;0;6.789978e-01;0;0;0;2.447108e-01;1.350211e+00;7.795000e-03;1.239583e-01;1.306515e-01;2.263427e-01;3.423498e-01;5.271350e-01;7.084096e-01;9.799814e-01;9.671109e-01;1.071626e+00;1.215462e+00;1.650683e+00;1.588496e+00;1.480074e+00;1.586583e+00;1.561374e+00;1.492269e+00;1.414284e+00;1.603846e+00;2.074573e+00;2.229023e+00;2.459228e+00;2.108006e+00;2.119919e+00;1.687860e+00;1.457796e+00;1.332137e+00;1.090254e+00;6.201752e-03;5.759026e-04;125;1.979167e+02;4.687500e+02;1.010417e+03;4.915133e-02;4.380853e+00;8.791389e+05;3.534648e+00;1.545000e+01;-1.186531e-03;1.789207e+01;9.485568e+00;1.546126e+01;-1.619416e+01;2.237316e+01;-7.230414e+00;5.157873e+00;2.692040e+00;5.765829e+00;4.242906e+00;1.199622e+01;-1.138837e+01;0;3.829747e-03;0;0;0;-1.936851e-02;-1.021460e-01;-2.754258e-04;-3.854167e-03;-1.079377e-03;-2.241121e-03;-2.691081e-03;-1.173302e-02;-3.154637e-02;-4.899620e-02;-3.839112e-02;-6.339754e-02;3.486409e-02;-7.523011e-02;-2.489122e-01;-1.591847e-01;-1.062018e-01;-1.457124e-01;-1.233442e-01;-1.302862e-01;-3.785143e-02;-1.683044e-01;-1.832100e-01;-1.645864e-01;-2.136417e-01;-2.434147e-01;-1.750428e-01;-1.364427e-01;-1.038436e-01;-7.537508e-02;-3.044535e-04;-1.556296e-04;-1.250000e+01;-2.187500e+01;-2.604167e+01;-1.343750e+02;-3.595138e-03;-1.290681e-01;-1.588266e+05;4.451019e-01;4.502860e+00;7.342772e-05;1.330444e+00;2.023489e-01;1.964571e-01;-1.243251e+00;5.255108e-01;1.315836e+00;2.080152e+00;-1.887392e+00;-1.465314e+00;1.107122e-01;2.101587e+00;-3.084946e-01
'unknown';3.260000;0;6.839817e-01;0;0;0;2.192036e-01;1.198979e+00;7.425066e-03;1.187500e-01;1.268223e-01;2.225180e-01;3.391427e-01;5.093233e-01;6.720389e-01;9.411905e-01;9.227114e-01;9.807674e-01;1.271444e+00;1.556390e+00;1.302692e+00;1.263734e+00;1.409492e+00;1.334636e+00;1.311794e+00;1.252179e+00;1.525525e+00;1.772348e+00;1.888651e+00;2.220407e+00;1.822896e+00;1.755360e+00;1.416663e+00;1.263832e+00;1.160286e+00;9.306180e-01;5.683813e-03;4.239571e-04;1.041667e+02;1.666667e+02;4.375000e+02;8.645833e+02;4.563214e-02;4.183771e+00;6.772186e+05;4.372725e+00;2.515250e+01;-1.084786e-03;1.986253e+01;9.734623e+00;1.466518e+01;-1.616744e+01;2.347421e+01;-6.774885e+00;9.180397e+00;-2.819252e+00;4.907080e+00;6.912220e+00;1.542574e+01;-1.019643e+01;0;-1.344873e-01;0;0;0;-1.275994e-02;-1.163956e-01;-1.308688e-04;-3.854167e-03;-2.320283e-03;-2.587695e-03;-3.368062e-03;-1.481037e-02;-3.369232e-02;-3.581078e-02;-4.718161e-02;-7.555067e-02;2.720784e-02;-7.147686e-02;-2.163127e-01;-1.639612e-01;-1.424888e-01;-1.659125e-01;-1.219321e-01;-1.167336e-01;-7.273815e-02;-2.170076e-01;-2.353981e-01;-1.983810e-01;-2.248904e-01;-2.765059e-01;-1.961659e-01;-1.453620e-01;-1.408597e-01;-1.320440e-01;2.138950e-05;-7.004848e-05;-8.333334e+00;-8.333333e+00;-2.708334e+01;-1.354167e+02;-2.708256e-03;-9.565453e-02;-1.503876e+05;4.824552e-01;5.233070e+00;7.063418e-06;1.259479e+00;-1.448755e-01;2.575511e-01;-4.404102e-01;-5.803051e-02;4.228466e-01;8.496318e-01;-1.585219e+00;-1.871438e-01;-1.501587e-01;2.976978e+00;-9.428650e-01
