name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.730000;0;6.241265e-01;0;0;0;1.863344e-01;1.131396e+00;3.276949e-03;1.791667e-01;1.014934e-01;2.344276e-01;4.241578e-01;4.879800e-01;5.613645e-01;7.187734e-01;8.111975e-01;9.994923e-01;1.043944e+00;1.127656e+00;1.116928e+00;1.413276e+00;1.344818e+00;1.515704e+00;1.551986e+00;1.551322e+00;1.663701e+00;1.793460e+00;1.778437e+00;1.933538e+00;1.621981e+00;1.560022e+00;1.332126e+00;1.146945e+00;8.777611e-01;7.037930e-01;8.031327e-04;2.900733e-04;1.666667e+02;5.416667e+02;1625;3.781250e+03;2.270005e-02;5.742602e+00;2.107404e+06;1.574729e+00;4.620280e+00;-1.748489e-04;1.241897e+01;-5.242739e+00;1.590853e+01;-2.022694e+01;1.868726e+01;-1.807814e+01;9.880549e+00;-8.722831e+00;1.020383e+01;-1.575211e+01;6.900234e+00;-7.591408e+00;0;1.207071e-01;0;0;0;2.490419e-03;9.193969e-03;4.734243e-05;3.541666e-03;-2.103269e-03;9.676382e-03;1.072170e-02;-7.579449e-03;3.169876e-02;2.228771e-02;1.804500e-02;-3.228718e-03;-1.752777e-02;5.017531e-02;1.720357e-03;-3.712156e-02;-3.952379e-02;3.930258e-02;-4.069567e-04;-2.283254e-02;-2.985619e-02;9.988014e-02;4.918213e-02;5.918090e-02;4.307079e-03;7.188463e-03;1.379266e-02;2.349392e-02;-3.206083e-02;-9.369969e-03;7.937972e-05;1.384492e-05;-1.041667e+01;-1.458334e+01;-1.364583e+02;-9.479167e+01;-1.005830e-04;-6.113205e-02;-1.447930e+05;8.465938e-02;3.180661e-01;-1.505147e-05;6.974832e-01;5.288410e-02;2.288704e-02;-1.103655e+00;-1.053208e+00;7.968798e-01;-1.390532e+00;2.137480e+00;2.532483e+00;1.961931e+00;3.622516e+00;1.213646e+00
'unknown';3.740000;0;0;0;0;0;1.892342e-01;1.143000e+00;3.387316e-03;1.781250e-01;9.802096e-02;2.499979e-01;4.336601e-01;4.941806e-01;6.126300e-01;7.544156e-01;8.605995e-01;1.012740e+00;1.017117e+00;1.186746e+00;1.155619e+00;1.346767e+00;1.261100e+00;1.562877e+00;1.571564e+00;1.520241e+00;1.613024e+00;1.912334e+00;1.867526e+00;1.989290e+00;1.619059e+00;1.545559e+00;1.336609e+00;1.175518e+00;8.253301e-01;6.954799e-01;9.704462e-04;3.318558e-04;125;4.166667e+02;1.260417e+03;3375;2.267640e-02;5.454235e+00;1.785440e+06;1.748829e+00;5.250013e+00;-2.076547e-04;1.299941e+01;-5.705643e+00;1.665852e+01;-1.917533e+01;1.806853e+01;-1.742880e+01;6.425537e+00;-3.282595e+00;1.557779e+01;-8.257622e+00;1.438065e+01;-2.622963e+00;0;-2.059114e-03;0;0;0;1.774371e-04;4.805815e-03;2.896406e-05;2.395832e-03;3.742088e-03;9.559994e-03;-5.557373e-03;-1.004761e-03;4.890712e-02;4.897974e-02;3.577836e-02;-2.002472e-03;-2.179173e-02;4.739776e-02;1.986487e-02;-4.763255e-02;-1.428097e-02;2.216884e-02;3.622854e-03;-4.105011e-02;-2.109250e-02;7.141344e-02;5.795839e-02;2.150849e-02;-1.508962e-02;-4.248460e-02;-2.127051e-02;4.081368e-04;-2.770816e-02;-5.394560e-03;4.429274e-05;1.294721e-05;-2.500000e+01;-2.708334e+01;-1.156250e+02;-1.270834e+02;9.444430e-05;-1.147791e-01;-1.557981e+05;6.497283e-02;2.663940e-01;-8.769745e-06;3.654688e-01;-4.509317e-01;1.096964e-01;4.363974e-01;-8.959564e-01;1.194252e+00;-5.360908e-01;3.965991e+00;3.550449e+00;2.903599e+00;3.679431e+00;2.544484e+00
'unknown';3.750000;0;6.035354e-01;0;0;0;1.858986e-01;1.144978e+00;3.417361e-03;1.760417e-01;1.070397e-01;2.600771e-01;4.147701e-01;4.967159e-01;6.832891e-01;8.423364e-01;9.163098e-01;1.001307e+00;1.004373e+00;1.244360e+00;1.192556e+00;1.300442e+00;1.263974e+00;1.560999e+00;1.571135e+00;1.456330e+00;1.599608e+00;1.967678e+00;1.933382e+00;1.983659e+00;1.578941e+00;1.455075e+00;1.285151e+00;1.150630e+00;7.975011e-01;7.017830e-01;1.091611e-03;3.181487e-04;6.250000e+01;375;9.895833e+02;3.093750e+03;2.305824e-02;5.192041e+00;1.562405e+06;1.984201e+00;6.260321e+00;-2.265637e-04;1.349901e+01;-5.211023e+00;1.630929e+01;-1.706454e+01;1.754441e+01;-1.488401e+01;5.992890e+00;-3.520627e-01;2.181654e+01;-3.300208e+00;1.737667e+01;1.652692e+00;0;-1.248253e-01;0;0;0;-1.557894e-03;-3.850269e-03;-5.562091e-06;-1.041710e-04;9.456126e-03;3.595264e-03;-2.400328e-02;-5.126515e-03;4.768248e-02;5.913795e-02;2.981816e-02;-9.280908e-03;-2.162839e-02;2.320559e-02;1.182065e-02;-3.794855e-02;4.212517e-02;-1.099908e-03;1.631510e-03;-4.739554e-02;-5.544352e-03;1.419301e-02;3.181862e-02;-2.731229e-02;-2.600044e-02;-7.652757e-02;-5.664115e-02;-2.417580e-02;-6.620413e-03;-5.286962e-03;-1.018110e-05;3.050890e-06;-1.770833e+01;-5.208341e+00;-7.499998e+01;-1.406250e+02;-2.023544e-04;-5.496931e-02;-1.170856e+05;5.770143e-02;2.688101e-01;8.528528e-07;3.117451e-01;-1.618747e-01;-1.902937e-01;1.218649e+00;-6.201012e-01;-1.275566e-01;3.972331e-01;3.785274e+00;3.193455e+00;1.677352e+00;1.700864e+00;1.799280e+00
'unknown';3.760000;0;0;0;0;0;1.849661e-01;1.135645e+00;3.302373e-03;1.833333e-01;1.235837e-01;2.536887e-01;3.677882e-01;4.823929e-01;7.251206e-01;9.026995e-01;9.282398e-01;9.809828e-01;9.812916e-01;1.253395e+00;1.194933e+00;1.267004e+00;1.369441e+00;1.547155e+00;1.571302e+00;1.412940e+00;1.632034e+00;1.943255e+00;1.958625e+00;1.925860e+00;1.552146e+00;1.348900e+00;1.191121e+00;1.101274e+00;8.161449e-01;6.954424e-01;8.723908e-04;3.477669e-04;9.375000e+01;4.062500e+02;1.343750e+03;3.281250e+03;2.253183e-02;5.387811e+00;1.662876e+06;1.720223e+00;5.248487e+00;-1.921770e-04;1.312605e+01;-6.282187e+00;1.741652e+01;-1.432234e+01;1.797854e+01;-1.675174e+01;7.411376e+00;4.301795e+00;2.041555e+01;-6.651816e+00;1.741795e+01;1.632710e+00;0;-6.035354e-02;0;0;0;-2.679958e-03;-1.355963e-02;-7.482455e-06;-3.125003e-03;1.139828e-02;-9.851188e-04;-2.830539e-02;-8.789361e-03;3.042715e-02;4.303306e-02;1.837990e-02;-8.526999e-03;-2.196776e-02;-2.123678e-02;-1.510187e-02;-2.247436e-02;8.218157e-02;-8.793354e-03;-8.365596e-03;-4.630344e-02;4.610324e-03;-5.251915e-02;-2.043473e-02;-7.118580e-02;-3.022404e-02;-7.726280e-02;-6.484418e-02;-3.522788e-02;1.214669e-02;-1.217878e-02;-3.107674e-05;-1.392344e-05;-3.125000e+00;1.041667e+01;-3.437498e+01;-1.072916e+02;-1.071651e-04;-3.187561e-03;-5.150439e+04;5.202864e-02;2.916566e-01;5.243693e-06;2.415709e-01;1.236207e-01;-8.603964e-02;1.040519e+00;-7.754484e-01;-1.312856e+00;1.942072e+00;2.431572e+00;1.520244e+00;-8.162616e-01;-1.090739e+00;3.014391e-01
'unknown';3.770000;0;0;0;0;0;1.806790e-01;1.115822e+00;3.291610e-03;1.760417e-01;1.359927e-01;2.505585e-01;3.370774e-01;4.682412e-01;7.435315e-01;9.403211e-01;9.264681e-01;9.689667e-01;9.537148e-01;1.210360e+00;1.156374e+00;1.263415e+00;1.501273e+00;1.518065e+00;1.560274e+00;1.367995e+00;1.626474e+00;1.848964e+00;1.891981e+00;1.828692e+00;1.525435e+00;1.275714e+00;1.121664e+00;1.063188e+00;8.492516e-01;6.773770e-01;8.012549e-04;2.973723e-04;9.375000e+01;5.208333e+02;1.208333e+03;3125;2.176056e-02;5.500967e+00;1583258;1.877539e+00;5.965093e+00;-1.783234e-04;1.391438e+01;-5.763840e+00;1.457806e+01;-1.656020e+01;1.563174e+01;-1.905445e+01;1.137380e+01;6.411345e+00;2.375222e+01;-8.168259e+00;1.388590e+01;-7.228454e-01;0;-1.207071e-01;0;0;0;-2.576520e-03;-2.083164e-02;4.339812e-05;-6.875001e-03;8.348932e-03;-1.317684e-03;-1.543190e-02;-6.135187e-03;1.305589e-02;1.004983e-02;1.408048e-02;1.356542e-04;-1.676915e-02;-6.471239e-02;-2.816279e-02;-1.692558e-02;5.844285e-02;-1.950085e-03;-1.701024e-02;-3.747915e-02;-2.313006e-03;-9.837308e-02;-6.907640e-02;-1.032356e-01;-2.771951e-02;-5.301392e-02;-4.721409e-02;-2.945272e-02;1.230423e-02;-2.174774e-02;2.724723e-05;-2.667969e-05;8.333333e+00;-1.145833e+01;-1.135416e+02;-2.375000e+02;1.874100e-04;-3.236351e-02;-7.486167e+04;1.539984e-01;8.226226e-01;-4.484221e-06;5.711336e-01;6.176103e-01;-8.196183e-02;3.363680e-01;-5.334865e-01;-1.288803e+00;1.911952e+00;-5.989529e-01;-2.625292e-01;-1.072623e+00;-1.637951e+00;-8.407124e-01
'unknown';3.780000;0;0;0;0;0;1.784442e-01;1.089780e+00;3.412779e-03;1.625000e-01;1.405359e-01;2.498316e-01;3.309795e-01;4.644711e-01;7.346445e-01;9.205885e-01;9.474198e-01;9.862755e-01;9.326074e-01;1.097562e+00;1.098200e+00;1.252909e+00;1.553358e+00;1.540378e+00;1.535166e+00;1.332891e+00;1.622643e+00;1.709095e+00;1.786053e+00;1.710845e+00;1.494692e+00;1.248925e+00;1.094131e+00;1.043099e+00;8.601883e-01;6.467890e-01;9.602405e-04;2.726269e-04;9.375000e+01;3.958333e+02;9.791667e+02;2.822917e+03;2.278942e-02;5.283834e+00;1.517492e+06;2.062303e+00;6.855910e+00;-2.055563e-04;1.399958e+01;-4.811131e+00;1.709394e+01;-1.422491e+01;1.514762e+01;-2.190786e+01;1.344544e+01;5.493560e+00;2.221117e+01;-9.904904e+00;1.067234e+01;7.200114e-02;0;0;0;0;0;-1.747316e-03;-2.335172e-02;9.286390e-05;-8.854164e-03;3.992090e-03;4.893446e-03;9.615948e-03;4.885024e-03;7.751715e-03;-1.644593e-02;1.540587e-02;3.013122e-03;-2.510136e-03;-7.965315e-02;-1.289135e-02;-2.297530e-02;-1.775897e-02;4.439771e-03;-2.146950e-02;-2.392638e-02;-1.903421e-02;-1.116606e-01;-9.726296e-02;-1.184680e-01;-2.711496e-02;-2.649525e-02;-1.749630e-02;-1.835613e-02;-2.317447e-03;-2.530479e-02;9.958770e-05;-2.945645e-05;9.375001e+00;-5.104166e+01;-1.875000e+02;-3.177083e+02;4.318073e-04;-9.466696e-02;-1.065589e+05;2.313689e-01;1.169682e+00;-1.651076e-05;8.501708e-01;1.131631e+00;3.602609e-01;5.618540e-01;-3.595276e-02;-4.343836e-01;1.176215e+00;-3.390322e+00;-2.042320e+00;-2.190412e-01;-6.613171e-01;-1.642969e+00
'unknown';3.790000;0;0;0;0;0;1.762770e-01;1.063752e+00;3.579148e-03;1.520833e-01;1.403083e-01;2.554173e-01;3.560150e-01;4.750009e-01;7.438065e-01;8.836410e-01;9.771222e-01;9.993386e-01;9.448695e-01;9.987144e-01;1.100108e+00;1.222862e+00;1.464229e+00;1.554638e+00;1.504152e+00;1.308959e+00;1.592739e+00;1.592893e+00;1.674286e+00;1.574989e+00;1.469070e+00;1.239993e+00;1.097576e+00;1.032454e+00;8.370006e-01;6.173710e-01;1.183922e-03;2.223203e-04;1.041667e+02;3.229167e+02;6.041667e+02;2.135417e+03;2.386650e-02;5.082212e+00;1.260789e+06;2.583153e+00;9.569722e+00;-2.422952e-04;1.591791e+01;-2.858500e+00;1.606078e+01;-1.543141e+01;1.629244e+01;-1.874996e+01;1.253562e+01;-3.942710e+00;1.960609e+01;-7.036780e+00;1.255973e+01;-1.770516e+00;0;0;0;0;0;-6.997689e-04;-2.052441e-02;4.343183e-05;-3.437500e-03;1.682848e-03;1.244932e-02;3.043022e-02;1.523374e-02;8.488178e-03;-3.025637e-02;8.272368e-03;-9.075427e-03;1.190508e-02;-5.575399e-02;2.900049e-02;-3.950764e-02;-9.617589e-02;-9.632468e-04;-1.172806e-02;-1.440787e-03;-3.409789e-02;-9.190960e-02;-8.841852e-02;-1.099169e-01;-2.103340e-02;-1.157687e-02;-1.077545e-03;-1.090034e-02;-1.473113e-02;-2.253257e-02;6.636803e-05;-1.314405e-05;1.250000e+01;-6.041666e+01;-8.125002e+01;-1.822917e+02;5.882249e-04;-6.482282e-02;-6.417301e+04;1.400431e-01;7.223644e-01;-1.094549e-05;6.500348e-01;9.035593e-01;6.621029e-01;6.901213e-01;8.284467e-01;9.293953e-01;-8.148356e-02;-3.856328e+00;-2.743771e+00;1.396769e+00;1.548576e+00;-2.337019e+00
'unknown';3.800000;0;0;0;0;0;1.784306e-01;1.044921e+00;3.622923e-03;1.510417e-01;1.413864e-01;2.757266e-01;4.063992e-01;5.034382e-01;7.637417e-01;8.488100e-01;9.799421e-01;9.808624e-01;9.731635e-01;9.609516e-01;1.158609e+00;1.172404e+00;1.299168e+00;1.551068e+00;1.492016e+00;1.322826e+00;1.553731e+00;1.512988e+00;1.581158e+00;1.460372e+00;1.444754e+00;1.234284e+00;1.115684e+00;1.024861e+00;8.106832e-01;5.989215e-01;1.178996e-03;2.380106e-04;1.354167e+02;250;7.083333e+02;2.187500e+03;2.363790e-02;5.123854e+00;1291316;2.524260e+00;9.294583e+00;-2.427450e-04;1.637514e+01;-2.076703e+00;1.847647e+01;-1.207746e+01;1.746843e+01;-1.907590e+01;1.271154e+01;-7.472788e+00;1.227701e+01;-8.312761e+00;1.477446e+01;-6.058298e+00;0;0;0;0;0;-9.334237e-05;-1.396356e-02;-3.091714e-05;2.708332e-03;6.469309e-04;1.785318e-02;3.684895e-02;1.617626e-02;7.565171e-03;-2.500387e-02;-8.804535e-03;-3.017472e-02;1.443983e-02;-2.110386e-03;6.834867e-02;-4.869001e-02;-1.262306e-01;-2.292380e-02;5.766010e-03;2.347655e-02;-4.811373e-02;-5.670930e-02;-6.218840e-02;-7.291094e-02;-1.027037e-02;-3.668141e-03;2.762032e-03;-8.798504e-03;-1.599643e-02;-1.434192e-02;-2.307299e-05;-4.600937e-07;7.291668e+00;-2.187500e+01;4.166666e+01;6.666663e+01;-9.983182e-05;2.306380e-02;2.982493e+04;-2.381246e-02;-1.980773e-01;5.312600e-06;7.951765e-02;2.766916e-01;2.932867e-01;3.870975e-01;1.195391e+00;8.259711e-01;-4.298255e-01;-2.421845e+00;-1.960220e+00;2.405356e+00;1.854224e+00;-2.247457e+00
'unknown';3.810000;0;0;0;0;0;1.771870e-01;1.035629e+00;3.403697e-03;1.645833e-01;1.439817e-01;2.998576e-01;4.515187e-01;5.249264e-01;7.714238e-01;8.249286e-01;9.515688e-01;9.262961e-01;9.929621e-01;9.998948e-01;1.271172e+00;1.106129e+00;1.147489e+00;1.507904e+00;1.523209e+00;1.365824e+00;1.490441e+00;1.487470e+00;1.552336e+00;1.404344e+00;1.445238e+00;1.225150e+00;1.105500e+00;1.017805e+00;8.003485e-01;5.886479e-01;1.023718e-03;2.489601e-04;1.354167e+02;2.916667e+02;9.375000e+02;2.531250e+03;2.427744e-02;5.256843e+00;1.375481e+06;2.346776e+00;8.357578e+00;-2.144566e-04;1.597677e+01;-2.613258e+00;1.719731e+01;-1.418332e+01;1.861357e+01;-1.582346e+01;1.133333e+01;-6.387119e+00;1.500044e+01;-1.980486e+00;1.957773e+01;-9.342790e+00;0;0;0;0;0;5.433410e-05;-6.823957e-03;-5.185865e-05;3.125000e-03;3.275901e-04;1.661984e-02;2.575833e-02;5.051517e-03;-2.490950e-03;-1.404956e-02;-2.558314e-02;-4.768394e-02;-4.953825e-03;3.768643e-02;7.223128e-02;-3.901876e-02;-9.249306e-02;-4.139547e-02;1.088936e-02;4.390798e-02;-4.039158e-02;-2.235829e-02;-2.660227e-02;-1.347358e-02;4.327893e-04;4.824317e-03;1.323271e-03;-1.165112e-02;-1.040383e-02;-3.926015e-03;-4.193086e-05;1.059043e-05;-6.249999e+00;-5.208328e+00;7.708333e+01;2.229166e+02;-4.853370e-04;2.303166e-02;8.150781e+04;-1.360315e-01;-8.398546e-01;8.897902e-06;-5.857300e-01;-2.419626e-01;8.804985e-01;3.834686e-01;1.049314e+00;4.446890e-01;-1.128096e+00;3.079069e-01;8.576567e-01;2.666218e+00;4.445216e-01;-9.317282e-01
'unknown';3.820000;0;0;0;0;0;1.775225e-01;1.034024e+00;3.345919e-03;1.697917e-01;1.419338e-01;3.168773e-01;4.674724e-01;5.203896e-01;7.586617e-01;8.249254e-01;9.161739e-01;8.719231e-01;9.807603e-01;1.086420e+00;1.354411e+00;1.067825e+00;1.080575e+00;1.449126e+00;1.554467e+00;1.421842e+00;1.433223e+00;1.478261e+00;1.536086e+00;1.431613e+00;1.455256e+00;1.238006e+00;1.103979e+00;1.006431e+00;7.985322e-01;5.894410e-01;9.249779e-04;2.570065e-04;1.145833e+02;3.020833e+02;1.020833e+03;2.958333e+03;2.208479e-02;5.311838e+00;1.609271e+06;2.061430e+00;6.471595e+00;-1.929126e-04;1.436773e+01;-3.550294e+00;1.799210e+01;-1.291347e+01;1.996401e+01;-1.924126e+01;1.189746e+01;-5.393462e+00;1.471289e+01;-4.062696e-01;1.643446e+01;-7.379149e+00;0;0;0;0;0;-5.676762e-04;-2.693367e-03;-1.731536e-05;-1.875001e-03;-4.012883e-06;9.724808e-03;6.591517e-03;-1.211186e-02;-1.201202e-02;-6.714719e-03;-3.680320e-02;-5.214424e-02;-3.041064e-02;4.065394e-02;3.743875e-02;-1.241657e-02;-3.029294e-02;-5.670230e-02;-1.007645e-02;5.571470e-02;-1.201305e-02;2.130282e-03;2.109563e-03;4.649637e-02;7.988286e-03;1.190809e-02;4.720139e-03;-1.887099e-02;-8.820737e-03;3.889608e-03;-5.117676e-06;4.360712e-06;-1.354167e+01;-2.083331e+00;-1.874999e+01;1.958333e+02;-9.714173e-04;-1.754017e-02;7.373773e+04;-1.075549e-01;-7.227519e-01;3.114088e-06;-6.872118e-01;-1.363132e-01;1.417613e+00;1.214658e-01;9.272658e-01;2.111800e-01;-1.207936e+00;7.853308e-01;1.936149e+00;2.133545e+00;-1.142226e+00;8.738923e-02
'unknown';3.830000;0;0;0;0;0;1.770027e-01;1.035081e+00;3.458357e-03;1.583333e-01;1.416725e-01;3.179411e-01;4.542700e-01;4.917828e-01;7.338918e-01;8.253355e-01;8.810906e-01;8.153885e-01;9.163020e-01;1.124413e+00;1.363363e+00;1.080058e+00;1.111060e+00;1.398631e+00;1.527373e+00;1.478991e+00;1.451035e+00;1.498465e+00;1.563810e+00;1.522001e+00;1.465983e+00;1.262254e+00;1.110044e+00;9.834130e-01;7.910569e-01;6.024812e-01;1.101277e-03;2.657745e-04;8.333334e+01;2.708333e+02;8.333333e+02;2.864583e+03;2.221637e-02;5.103379e+00;1.509351e+06;2.134411e+00;6.781943e+00;-2.227218e-04;1.399296e+01;-3.331517e+00;2.070545e+01;-1.309606e+01;2.029122e+01;-1.644384e+01;7.302177e+00;-3.442839e+00;2.267643e+01;2.341065e+00;1.395233e+01;-5.768732e+00;0;1.244319e-01;0;0;0;-1.733047e-03;-3.360069e-03;-7.176329e-06;-5.208330e-03;2.868712e-04;4.165194e-03;-9.094188e-03;-2.119110e-02;-1.479377e-02;-8.126235e-03;-4.296769e-02;-4.608898e-02;-4.268957e-02;8.670402e-03;-2.400837e-02;1.348448e-02;1.317956e-02;-6.943391e-02;-4.702488e-02;6.462885e-02;2.048169e-02;5.551636e-03;1.547847e-02;8.255146e-02;1.075243e-02;1.487321e-02;1.344020e-02;-2.425969e-02;-1.161603e-02;6.388032e-03;2.405697e-05;-6.368561e-06;-1.041667e+01;-1.145833e+01;-100;1.500000e+02;-1.235296e-03;-5.416727e-02;5.297180e+04;-4.848278e-02;-4.024163e-01;-2.073092e-06;-5.175195e-01;5.587953e-01;1.735307e+00;-1.670786e-01;5.754467e-01;4.063860e-01;-1.600275e-01;3.349219e-01;9.563211e-01;1.352329e+00;-1.089129e+00;1.570179e-01
'unknown';3.840000;0;0;0;0;0;1.756843e-01;1.031728e+00;3.509017e-03;1.447917e-01;1.425209e-01;3.153089e-01;4.379811e-01;4.594507e-01;7.224476e-01;8.150329e-01;8.311651e-01;7.755950e-01;8.594404e-01;1.101962e+00;1.299708e+00;1.123357e+00;1.165917e+00;1.322192e+00;1.439552e+00;1.544816e+00;1.513369e+00;1.518141e+00;1.585968e+00;1.634025e+00;1.474322e+00;1.275273e+00;1.137012e+00;9.477017e-01;7.712253e-01;6.114529e-01;1.114628e-03;2.514070e-04;9.375000e+01;250;6.666667e+02;3000;1.981135e-02;5.112885e+00;1.593070e+06;2.092668e+00;6.468642e+00;-2.230419e-04;1.393098e+01;-2.399139e+00;2.381046e+01;-1.201376e+01;2.126593e+01;-1.770981e+01;8.687436e+00;-5.018274e+00;1.811976e+01;1.941880e-01;1.187602e+01;-7.408381e+00;0;6.221593e-02;0;0;0;-3.585686e-03;-8.976698e-03;-8.448760e-05;-7.291660e-04;1.438029e-03;3.913990e-03;-1.612930e-02;-1.640687e-02;-1.474222e-02;-2.028747e-02;-4.314925e-02;-3.655680e-02;-2.787321e-02;-3.164079e-02;-7.807696e-02;1.142455e-02;8.006620e-03;-8.423674e-02;-7.262287e-02;5.612145e-02;2.935988e-02;-5.768239e-03;2.033480e-02;8.300059e-02;1.510664e-02;8.978116e-03;1.163771e-02;-2.564753e-02;-1.343836e-02;3.860116e-03;-3.368454e-06;-1.802141e-05;1.041666e+00;-1.145834e+01;-1.093750e+02;1.291667e+02;-8.586118e-04;-6.464653e-02;4.053410e+04;-9.314632e-03;-1.443959e-01;2.387172e-06;-2.520019e-01;1.298980e+00;1.323868e+00;-9.438156e-01;5.894734e-01;1.733288e+00;8.905803e-01;7.506242e-02;-1.624814e+00;2.109550e-01;-1.137830e-01;2.051444e-01
