name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.280000;0;0;0;0;0;1.242738e-01;8.052434e-01;3.931748e-03;5.729167e-02;1.008637e-01;1.737221e-01;2.656941e-01;3.036388e-01;4.057132e-01;7.775087e-01;7.830859e-01;9.182346e-01;1.115224e+00;1.011796e+00;1.088995e+00;1.115397e+00;1.123537e+00;1.112150e+00;1.125481e+00;1.009525e+00;1.033010e+00;1.086235e+00;9.005649e-01;9.902952e-01;9.654360e-01;9.965871e-01;8.333346e-01;7.167079e-01;5.503750e-01;4.332174e-01;1.309099e-03;8.529084e-05;6.250000e+01;1.458333e+02;2.812500e+02;7.291667e+02;2.221291e-02;3.983127e+00;2.591390e+05;4.373956e+00;3.030535e+01;-2.567591e-04;2.889444e+01;-5.242542e+00;1.586479e+01;-5.491542e+00;1.758027e+01;-1.845613e+01;1.310860e+01;6.215172e+00;6.386076e+00;-5.007071e+00;-3.680263e+00;-4.034515e+00;0;0;0;0;0;-7.140785e-04;2.982533e-03;-1.809658e-04;6.874999e-03;-6.585107e-03;-1.781791e-02;-1.237706e-02;-1.372332e-02;-2.914315e-02;-8.705795e-03;2.649532e-02;-4.079818e-02;-1.467721e-02;8.446181e-03;-1.704745e-02;5.873501e-03;2.946657e-02;2.223780e-02;-4.913805e-02;-1.005298e-03;1.493202e-02;3.937483e-04;3.783534e-02;1.507298e-02;4.448635e-02;3.757482e-02;2.440618e-02;7.680917e-03;6.266022e-03;7.396549e-03;-2.548120e-04;3.471599e-06;-5.208333e+00;-1.875000e+01;4.166669e+00;4.270834e+01;-2.605598e-03;-1.401217e-02;8.749896e+03;-2.566113e-01;-5.184774e+00;4.564290e-05;-4.023918e-01;-5.586022e-01;-1.295896e+00;-7.193564e-01;9.341507e-01;-9.154662e-01;-1.176862e+00;5.012210e-01;1.337116e+00;4.465211e-01;6.751424e-01;1.173061e+00
'unknown';2.290000;0;0;0;0;0;1.249167e-01;8.147993e-01;3.839009e-03;6.562500e-02;9.285861e-02;1.550254e-01;2.548645e-01;3.029407e-01;4.100167e-01;7.796271e-01;8.263491e-01;8.710346e-01;1.054694e+00;1.040857e+00;1.097181e+00;1.154438e+00;1.174830e+00;1.156906e+00;1.076559e+00;9.828081e-01;1.044115e+00;1.093127e+00;9.436309e-01;1.005787e+00;1.018101e+00;1.046532e+00;8.748016e-01;7.283331e-01;5.560297e-01;4.433372e-01;1.514527e-03;7.985759e-05;5.208333e+01;1.041667e+02;3.020833e+02;6.666667e+02;1.749087e-02;3.881377e+00;2.257072e+05;4.680528e+00;3.450019e+01;-2.896229e-04;2.963820e+01;-4.510585e+00;1.574669e+01;-7.724583e+00;1.741866e+01;-2.152284e+01;1.205883e+01;6.231891e+00;8.252465e+00;-5.099880e+00;-1.473530e+00;-4.479729e+00;0;0;0;0;0;-2.162218e-04;8.042914e-03;-1.766071e-04;4.270833e-03;-3.883708e-03;-1.244436e-02;-1.121530e-02;3.105810e-03;-3.843367e-04;-2.122466e-02;2.834728e-02;-1.479277e-02;-3.497929e-02;3.274767e-02;1.401279e-02;1.759234e-02;2.585599e-02;2.330625e-02;-2.454779e-02;-1.622729e-02;8.073199e-03;3.517532e-03;5.650052e-02;1.236876e-02;3.220074e-02;3.284030e-02;3.193001e-02;1.007361e-02;6.546187e-03;9.796333e-03;-1.055704e-04;4.124587e-07;1.041666e+00;-1.562500e+01;-3.124995e+00;3.437500e+01;-6.681297e-04;-1.456869e-02;3.190781e+02;-1.261764e-01;-2.487766e+00;1.805615e-05;-1.347727e-01;-2.827736e-01;-7.135838e-01;-3.192552e-01;5.454506e-01;9.665653e-01;-1.147167e-01;-2.385992e-01;-2.022804e-01;-1.075045e+00;2.067857e+00;8.282431e-01
'unknown';2.300000;0;0;0;0;0;1.231036e-01;8.252912e-01;3.780340e-03;6.250000e-02;9.272669e-02;1.455654e-01;2.441759e-01;3.158902e-01;4.278093e-01;7.484551e-01;8.586839e-01;8.822492e-01;9.978504e-01;1.089412e+00;1.146419e+00;1.179929e+00;1.192858e+00;1.177441e+00;1.066197e+00;9.460837e-01;1.045734e+00;1.092777e+00;1.008387e+00;1.015529e+00;1.042008e+00;1.080090e+00;9.114907e-01;7.345776e-01;5.593664e-01;4.558656e-01;1.574106e-03;7.904023e-05;5.208333e+01;7.291666e+01;2.291667e+02;6.979167e+02;1.996984e-02;3.681625e+00;2.132343e+05;4.762036e+00;3.559363e+01;-3.063251e-04;2.905123e+01;-5.226361e+00;1.499013e+01;-5.880262e+00;1.961186e+01;-1.245099e+01;1.581818e+01;6.766760e+00;5.436593e+00;-7.294706e+00;4.847929e-01;-2.902743e+00;0;1.279551e-01;0;0;0;-1.577506e-03;8.290911e-03;-2.309516e-04;1.041666e-03;-5.446739e-04;-4.813218e-03;-1.166221e-02;1.482460e-02;1.064392e-02;-4.246529e-02;1.552424e-02;1.470091e-02;-2.564691e-02;3.931978e-02;2.250814e-02;4.387379e-03;7.971168e-03;1.158781e-02;6.254041e-03;-1.517400e-02;2.629244e-03;8.458460e-03;6.899232e-02;1.044117e-02;9.631765e-03;1.176389e-02;2.875299e-02;1.360650e-02;6.764906e-03;7.106620e-03;-1.020185e-04;-1.919424e-06;8.333333e+00;2.083334e+00;2.187500e+01;7.187498e+01;6.151311e-04;4.102738e-02;1.421810e+04;-1.135193e-01;-1.206044e+00;1.705287e-05;-2.680635e-01;-5.290105e-01;-5.969372e-02;2.870201e-01;7.474457e-01;2.295298e+00;8.466271e-01;-9.936478e-01;-7.558261e-01;-2.545030e+00;2.125080e+00;6.728944e-01
'unknown';2.310000;0;0;0;0;0;1.218120e-01;8.351011e-01;3.410675e-03;6.145833e-02;9.534469e-02;1.475326e-01;2.320361e-01;3.407577e-01;4.459084e-01;6.918533e-01;8.658388e-01;9.332827e-01;9.906335e-01;1.133757e+00;1.176987e+00;1.165436e+00;1.179364e+00;1.170719e+00;1.110995e+00;9.342807e-01;1.045655e+00;1.095807e+00;1.099699e+00;1.025820e+00;1.032276e+00;1.076527e+00;9.382439e-01;7.496242e-01;5.698150e-01;4.644367e-01;1.312998e-03;7.512056e-05;7.291666e+01;1.041667e+02;2.708333e+02;7.604167e+02;2.369807e-02;3.858072e+00;2.391945e+05;4.527699e+00;3.246267e+01;-2.550130e-04;2.872147e+01;-5.710943e+00;1.605015e+01;-5.536328e+00;1.825865e+01;-1.284257e+01;1.454133e+01;7.964662e-01;4.717318e+00;-1.219342e+01;5.074030e+00;-4.154083e+00;0;6.397755e-02;0;0;0;-2.665322e-03;4.415709e-03;-3.192676e-04;1.458332e-03;4.752219e-04;2.255908e-03;-1.127482e-02;1.514679e-02;3.115126e-03;-5.915345e-02;-4.942775e-03;2.505245e-02;-1.593667e-03;3.550241e-02;-2.585888e-04;-1.993099e-02;-6.499994e-03;-1.206744e-03;1.700709e-02;3.822368e-03;5.189300e-04;1.460995e-02;6.656566e-02;1.314245e-02;-5.942070e-03;-1.007813e-02;1.452680e-02;1.852504e-02;7.037592e-03;-1.614693e-03;-2.316891e-04;-2.379025e-06;1.250000e+01;25;4.687499e+01;1.093750e+02;9.313434e-04;1.511208e-01;3.480626e+04;-2.378787e-01;-2.916516e+00;4.038534e-05;-4.623341e-01;-5.892915e-01;3.572082e-01;-1.908044e-01;9.034580e-01;1.658469e+00;1.494963e+00;-7.166203e-01;-1.076853e+00;-3.029784e+00;1.087122e+00;-5.122343e-01
'unknown';2.320000;0;6.397756e-01;0;0;0;1.179387e-01;8.365471e-01;2.991157e-03;6.458333e-02;9.689733e-02;1.534024e-01;2.187972e-01;3.588533e-01;4.409870e-01;6.090692e-01;8.409622e-01;9.606151e-01;1.019019e+00;1.161945e+00;1.161632e+00;1.131835e+00;1.161126e+00;1.163182e+00;1.139533e+00;9.579191e-01;1.045386e+00;1.127187e+00;1.167493e+00;1.032485e+00;1.006507e+00;1.040409e+00;9.453785e-01;7.740949e-01;5.773069e-01;4.582008e-01;8.997705e-04;7.806224e-05;9.375000e+01;1.562500e+02;4.062500e+02;1.041667e+03;2.218496e-02;4.199917e+00;3.234858e+05;3.882774e+00;2.529389e+01;-1.887997e-04;2.801249e+01;-7.287416e+00;1.541459e+01;-5.150569e+00;2.089751e+01;-1.131977e+01;1.610048e+01;3.964646e+00;4.374520e+00;-1.418545e+01;3.671358e+00;-8.328660e-01;0;1.258239e-01;0;0;0;-3.128237e-03;-9.033621e-04;-3.256241e-04;3.541666e-03;-1.631094e-03;5.843836e-03;-8.872549e-03;8.770806e-03;-8.740649e-03;-5.629449e-02;-1.596065e-02;1.042238e-02;8.393156e-03;1.924959e-02;-4.001459e-02;-4.010947e-02;-1.244804e-02;-1.051850e-02;6.312323e-03;2.092406e-02;4.503763e-03;1.894637e-02;4.807251e-02;2.590587e-02;-2.489817e-03;-1.784087e-02;-1.064402e-03;2.390194e-02;6.554967e-03;-1.530415e-02;-2.622192e-04;-4.838793e-06;1.041667e+01;3.750000e+01;6.979167e+01;1.114583e+02;-8.741118e-04;2.115413e-01;4.816870e+04;-2.472274e-01;-3.198426e+00;4.758402e-05;-5.825453e-01;-3.685295e-01;7.486847e-01;-1.595682e+00;4.662201e-01;-1.727672e-01;1.376604e+00;-5.925028e-01;-4.679525e-01;-2.416197e+00;3.984644e-02;-1.987432e+00
'unknown';2.330000;0;0;0;0;0;1.141726e-01;8.312499e-01;2.637262e-03;7.187500e-02;9.314940e-02;1.623864e-01;2.111798e-01;3.571931e-01;4.190035e-01;5.535529e-01;8.104960e-01;9.571139e-01;1.036141e+00;1.182103e+00;1.088282e+00;1.078830e+00;1.158196e+00;1.158002e+00;1.124926e+00;9.960023e-01;1.046884e+00;1.148971e+00;1.196906e+00;1.063021e+00;1.006141e+00;1.015982e+00;9.304917e-01;8.011996e-01;5.822474e-01;4.340962e-01;6.932488e-04;6.845146e-05;9.375000e+01;1.875000e+02;4.479167e+02;1.041667e+03;2.104002e-02;4.377836e+00;3.446128e+05;3.930765e+00;2.506748e+01;-1.464589e-04;2.784590e+01;-6.426515e+00;1.732050e+01;-9.043451e+00;2.129313e+01;-1.379610e+01;1.939249e+01;4.049846e+00;3.399236e+00;-1.680343e+01;2.368798e+00;-8.075839e+00;0;-1.065600e-03;0;0;0;-2.555997e-03;-5.076945e-03;-2.422645e-04;4.583333e-03;-4.452082e-03;5.820918e-03;-2.959743e-03;5.392641e-04;-1.724110e-02;-3.646109e-02;-1.148363e-02;-1.164144e-02;1.013315e-03;-4.074979e-03;-6.665231e-02;-4.791626e-02;-1.748597e-02;-2.183487e-02;-1.344297e-02;2.720783e-02;1.507407e-02;1.410015e-02;2.473924e-02;4.082479e-02;1.265280e-02;-1.112512e-02;-1.084149e-02;2.484901e-02;5.355299e-03;-2.656448e-02;-1.755324e-04;-6.022254e-06;1.250000e+01;3.541667e+01;4.583334e+01;4.479168e+01;-2.041411e-03;1.584124e-01;3.059452e+04;-1.003793e-01;-1.566442e+00;3.243268e-05;-4.151531e-01;-6.382532e-02;5.831162e-01;-2.057456e+00;-1.822838e-01;-5.580080e-01;1.032435e+00;-9.367634e-01;-2.095328e-01;-1.633554e+00;-9.978098e-01;-3.302604e+00
'unknown';2.340000;0;6.291196e-01;0;0;0;1.112821e-01;8.227000e-01;2.538926e-03;7.500000e-02;8.566885e-02;1.673577e-01;2.102413e-01;3.515265e-01;3.975585e-01;5.361329e-01;8.065520e-01;9.224455e-01;1.017062e+00;1.161487e+00;9.906991e-01;1.022685e+00;1.141202e+00;1.131207e+00;1.090793e+00;1.019843e+00;1.067638e+00;1.160926e+00;1.200146e+00;1.126458e+00;1.042626e+00;1.021158e+00;9.100447e-01;8.282996e-01;5.859250e-01;3.945151e-01;5.728847e-04;5.818082e-05;9.375000e+01;2.187500e+02;4.895833e+02;1.114583e+03;1.692830e-02;4.479450e+00;4.013687e+05;3.824366e+00;2.329910e+01;-1.226820e-04;2.657628e+01;-6.711222e+00;1.809838e+01;-1.210511e+01;2.042572e+01;-1.283806e+01;2.027563e+01;2.177556e+00;3.755871e+00;-1.707069e+01;2.036641e+00;-1.087902e+01;0;-1.279551e-01;0;0;0;-9.055048e-04;-4.219234e-03;-1.706016e-04;6.562500e-03;-6.451753e-03;4.213971e-03;4.919338e-03;-3.131691e-03;-1.512578e-02;-5.617159e-03;-1.992512e-03;-2.624756e-02;-9.509807e-03;-2.927822e-02;-6.159105e-02;-3.693495e-02;-2.243121e-02;-3.185345e-02;-1.624814e-02;2.802864e-02;3.271975e-02;7.857168e-03;1.317707e-02;4.662218e-02;2.543953e-02;-1.126814e-03;-6.828236e-03;2.390680e-02;5.988193e-03;-2.820423e-02;-9.623928e-05;-3.781498e-06;1.666667e+01;2.708333e+01;4.062501e+01;1.979168e+01;-1.731366e-03;1.151225e-01;2.393252e+04;-9.313514e-02;-1.374208e+00;1.988904e-05;-3.889728e-01;-3.262492e-01;2.686497e-01;-1.262758e+00;-1.159113e+00;-1.146995e+00;-3.670158e-01;-2.034935e+00;7.809576e-01;-7.645342e-01;-9.998040e-01;-2.989228e+00
'unknown';2.350000;0;0;0;0;0;1.123602e-01;8.166400e-01;2.425469e-03;7.916667e-02;7.869851e-02;1.696595e-01;2.215153e-01;3.471174e-01;3.814171e-01;5.460160e-01;8.256257e-01;8.941603e-01;9.966787e-01;1.113611e+00;9.291921e-01;9.804304e-01;1.101896e+00;1.077533e+00;1.068150e+00;1.039358e+00;1.109899e+00;1.149438e+00;1.207068e+00;1.182957e+00;1.077481e+00;1.030527e+00;9.017033e-01;8.467669e-01;5.922825e-01;3.634571e-01;5.987791e-04;5.495000e-05;1.354167e+02;250;4.583333e+02;9.479167e+02;1.611934e-02;4.510367e+00;3.532257e+05;4.055007e+00;2.562785e+01;-1.259085e-04;2.736381e+01;-6.318166e+00;1.762383e+01;-1.234634e+01;1.758312e+01;-1.487346e+01;1.761594e+01;-2.993806e+00;3.978978e+00;-1.891857e+01;9.023390e-01;-1.564402e+01;0;-6.291196e-02;0;0;0;5.787037e-04;1.654601e-03;-1.028374e-04;6.874999e-03;-6.157181e-03;1.481955e-03;8.995171e-03;-5.974969e-03;-7.962900e-03;2.000204e-02;3.950256e-03;-2.376491e-02;-5.824405e-03;-4.729190e-02;-2.312375e-02;-5.423623e-03;-1.727202e-02;-2.500361e-02;1.372671e-03;2.629008e-02;4.730234e-02;1.684970e-02;9.739256e-03;3.389180e-02;2.347956e-02;1.164961e-03;7.072097e-03;1.916755e-02;5.364168e-03;-1.530429e-02;-6.095817e-05;1.563337e-06;1.458333e+01;1.458333e+01;6.145834e+01;4.895834e+01;-1.162376e-03;8.261895e-02;2.135691e+04;-2.207347e-01;-2.214397e+00;1.073951e-05;-4.588713e-01;-1.190555e+00;-9.521429e-01;1.262093e-01;-9.477085e-01;1.202084e-01;-1.088323e-01;2.542951e-01;1.936446e+00;3.970837e-01;-1.342760e+00;-5.075005e-01
'unknown';2.360000;0;0;0;0;0;1.143173e-01;8.227559e-01;2.244046e-03;9.375000e-02;7.186401e-02;1.708357e-01;2.382261e-01;3.482327e-01;3.841513e-01;5.847518e-01;8.234348e-01;8.608541e-01;9.912017e-01;1.049800e+00;9.332220e-01;9.963600e-01;1.077120e+00;1.044150e+00;1.086680e+00;1.076385e+00;1.177478e+00;1.166240e+00;1.228297e+00;1.205627e+00;1.098035e+00;1.027502e+00;9.256315e-01;8.708453e-01;6.022304e-01;3.524992e-01;4.658089e-04;6.590548e-05;1.562500e+02;2.604167e+02;6.041667e+02;1.187500e+03;1.598847e-02;4.709263e+00;4.388419e+05;3.354978e+00;1.814266e+01;-9.962972e-05;2.630867e+01;-8.972836e+00;1.660617e+01;-9.812915e+00;1.695695e+01;-1.651606e+01;1.515368e+01;-2.688204e+00;7.989437e+00;-1.695055e+01;-5.944331e-01;-1.199491e+01;0;-1.258239e-01;0;0;0;8.682042e-04;9.101456e-03;-4.457142e-05;4.687501e-03;-3.770732e-03;4.492506e-04;6.337836e-03;-1.270021e-02;-1.513466e-03;3.461277e-02;1.600635e-03;-9.015101e-03;1.111605e-02;-4.439182e-02;2.752737e-02;3.077561e-02;1.290143e-03;-4.042506e-04;2.055733e-02;2.191648e-02;5.195628e-02;3.841977e-02;5.877340e-03;6.835163e-03;1.062882e-02;9.044647e-04;1.927958e-02;9.556258e-03;1.924658e-03;6.867886e-03;-3.027657e-05;4.589332e-06;2.083333e+00;-7.291667e+00;5.104166e+01;5.104166e+01;8.923933e-06;2.330947e-02;1.290983e+04;-2.329366e-01;-2.066042e+00;4.366096e-06;-3.755249e-01;-1.356773e+00;-1.420058e+00;8.718430e-01;1.619888e-01;1.569575e+00;5.995899e-01;1.779125e+00;2.812277e+00;2.007236e+00;-1.103282e+00;1.918384e+00
'unknown';2.370000;0;0;0;0;0;1.155485e-01;8.394949e-01;2.270516e-03;9.687499e-02;6.926592e-02;1.680572e-01;2.421633e-01;3.289652e-01;3.858926e-01;6.292536e-01;8.218059e-01;8.690850e-01;1.019949e+00;1.001487e+00;1.001402e+00;1.064874e+00;1.103876e+00;1.076512e+00;1.133846e+00;1.099182e+00;1.228476e+00;1.230563e+00;1.231527e+00;1.192895e+00;1.095835e+00;1.018634e+00;9.580588e-01;8.757645e-01;6.009156e-01;3.785827e-01;4.419958e-04;7.240581e-05;1.354167e+02;2.395833e+02;6.979167e+02;1250;1.569806e-02;4.676024e+00;4.326607e+05;3.061786e+00;1.657371e+01;-1.042875e-04;2.568535e+01;-1.124848e+01;1.330589e+01;-9.558503e+00;1.828897e+01;-1.135606e+01;2.140930e+01;7.754202e+00;1.096468e+01;-1.487808e+01;-3.029464e+00;-1.005540e+01;0;0;0;0;0;2.720080e-04;1.380683e-02;4.488097e-05;-4.166678e-04;4.363135e-04;1.027942e-03;-1.988573e-03;-1.831500e-02;4.358888e-05;3.387235e-02;-7.073158e-03;5.330408e-03;2.847695e-02;-2.152694e-02;6.129078e-02;4.692284e-02;2.123363e-02;2.617042e-02;2.995524e-02;1.050942e-02;4.460539e-02;6.103665e-02;8.616447e-04;-1.164069e-02;-1.914585e-03;8.489395e-03;1.816037e-02;-3.953832e-03;-1.580346e-03;2.854757e-02;2.846612e-05;3.779789e-06;-1.562500e+01;-2.604167e+01;4.166663e+00;-1.041675e+00;5.389564e-04;-6.888948e-02;-4.427962e+03;-7.610106e-02;-4.821352e-01;-6.785197e-06;-3.011250e-01;-7.350330e-01;-8.586503e-01;1.229788e+00;1.295286e+00;3.196605e+00;8.651443e-01;2.469807e+00;1.217320e+00;2.510064e+00;2.552518e-01;3.612512e+00
'unknown';2.380000;0;0;0;0;0;1.140290e-01;8.567798e-01;2.393546e-03;8.958334e-02;7.153149e-02;1.704051e-01;2.316065e-01;2.971016e-01;3.877535e-01;6.675779e-01;8.164651e-01;8.899076e-01;1.061007e+00;9.955900e-01;1.092231e+00;1.134341e+00;1.146662e+00;1.129696e+00;1.160732e+00;1.099514e+00;1.268131e+00;1.312463e+00;1.217303e+00;1.155664e+00;1.086594e+00;1.031627e+00;9.782649e-01;8.615820e-01;5.912318e-01;4.212917e-01;4.998935e-04;7.239957e-05;1.041667e+02;1.875000e+02;625;1.218750e+03;1.718356e-02;4.513169e+00;4.262003e+05;3.156293e+00;1.749596e+01;-1.116620e-04;2.553789e+01;-1.102993e+01;1.315706e+01;-9.139812e+00;2.088274e+01;-6.748886e+00;2.137689e+01;5.699179e+00;1.432440e+01;-9.054751e+00;-1.513867e+00;-4.081416e+00;0;0;0;0;0;-1.066569e-03;1.167902e-02;1.034573e-04;-6.354167e-03;5.095323e-03;3.612368e-03;-7.336545e-03;-1.457756e-02;2.354363e-03;2.133145e-02;-1.799207e-02;8.084297e-03;3.579695e-02;1.109854e-02;5.822951e-02;2.241090e-02;2.265252e-02;3.104877e-02;2.008026e-02;-2.675903e-03;2.938641e-02;5.910627e-02;-4.216766e-03;-1.825207e-02;-1.178704e-02;2.072688e-02;8.096034e-03;-1.646895e-02;-1.834738e-03;3.968515e-02;8.241703e-05;-1.547416e-06;-1.979167e+01;-3.125000e+01;-6.875001e+01;-1.093750e+02;9.311456e-04;-1.328528e-01;-3.329362e+04;2.286298e-01;2.370136e+00;-1.446632e-05;1.787252e-01;7.968270e-01;1.660109e-01;9.303608e-01;6.514274e-01;2.195660e+00;3.017761e-01;-5.080287e-01;-8.932844e-01;1.751488e+00;1.857305e+00;3.962082e+00
'unknown';2.390000;0;0;0;0;0;1.138645e-01;8.686622e-01;2.575124e-03;7.916666e-02;8.104634e-02;1.750145e-01;2.148823e-01;2.811080e-01;3.798340e-01;6.739647e-01;7.937448e-01;9.062856e-01;1.104161e+00;1.033081e+00;1.156141e+00;1.146054e+00;1.173293e+00;1.165612e+00;1.180901e+00;1.080340e+00;1.287599e+00;1.381510e+00;1.216874e+00;1.149735e+00;1.073629e+00;1.070911e+00;9.661885e-01;8.316293e-01;5.898800e-01;4.717987e-01;7.240674e-04;7.060190e-05;8.333334e+01;1.562500e+02;4.687500e+02;9.270833e+02;1.821658e-02;4.263967e+00;3.374067e+05;3.773844e+00;2.354053e+01;-1.538183e-04;2.624358e+01;-8.964785e+00;1.505514e+01;-6.533947e+00;2.209665e+01;-3.774024e+00;1.883006e+01;5.161541e+00;6.898093e+00;-1.031615e+01;2.638315e+00;-1.538213e+00;0;0;0;0;0;-1.682123e-03;5.029124e-03;6.280297e-05;-7.499998e-03;7.571790e-03;7.062012e-03;-3.130098e-03;2.509522e-03;9.181273e-03;4.918730e-03;-3.363136e-02;-6.997067e-03;2.735740e-02;3.655816e-02;2.458823e-02;-2.364771e-02;6.237638e-03;1.407496e-02;4.018187e-04;-1.275063e-03;1.425700e-02;3.355477e-02;-6.019902e-03;-1.315445e-02;-1.574920e-02;2.654666e-02;6.290257e-04;-1.950678e-02;3.888881e-03;3.453083e-02;6.483751e-05;-3.419706e-06;-1.250000e+01;-1.458333e+01;-6.875001e+01;-1.062500e+02;6.578151e-04;-8.599935e-02;-2.817142e+04;2.569735e-01;2.381399e+00;-9.657326e-06;3.262545e-01;1.253031e+00;8.922628e-01;8.133041e-01;2.113915e-03;4.007346e-01;-6.234724e-01;-2.948164e+00;-2.574170e+00;1.642304e-02;1.845640e+00;2.189527e+00
