name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.640000;0;0;0;0;0;1.252353e-01;7.977381e-01;3.762478e-03;5.208333e-02;9.965386e-02;1.497196e-01;2.988878e-01;4.669507e-01;5.581417e-01;5.784668e-01;6.938555e-01;7.590258e-01;7.067556e-01;8.487756e-01;1.025980e+00;1.105072e+00;1.087527e+00;1.113844e+00;1.195394e+00;1.143030e+00;1.262631e+00;1.263946e+00;1.239473e+00;1.077608e+00;9.817488e-01;8.689588e-01;7.128677e-01;6.101175e-01;5.305305e-01;3.622312e-01;1.467534e-03;1.070696e-04;4.166667e+01;6.250000e+01;3.125000e+02;8.541667e+02;2.032045e-02;3.551465e+00;2.923645e+05;4.214906e+00;2.850572e+01;-2.782014e-04;2.615446e+01;-7.757471e+00;1.266929e+01;-8.017016e+00;1.606147e+01;-1.610895e+01;1.196147e+01;-3.052571e+00;1.769845e+01;5.776232e+00;4.907125e+00;-1.264736e+01;0;0;0;0;0;-3.829926e-04;1.556599e-02;-3.752258e-04;5.833334e-03;-4.311100e-04;-6.281318e-03;-3.723371e-03;1.330517e-02;1.566601e-02;3.372196e-02;5.960522e-02;3.684802e-02;6.669718e-03;2.473872e-02;4.349526e-02;2.279240e-02;-1.314473e-03;-9.369147e-03;6.626344e-03;1.546167e-02;8.953715e-03;4.229794e-02;2.704060e-02;3.273320e-03;3.017516e-02;-4.154229e-03;1.990682e-03;1.492852e-02;9.301079e-03;1.309882e-02;-2.805266e-04;-9.367512e-07;2.812500e+01;3.229167e+01;75;1.156250e+02;1.017816e-04;3.101205e-01;2.611693e+04;-3.903777e-01;-4.504769e+00;4.643823e-05;3.181730e-01;-5.857596e-01;-8.814147e-01;-1.207466e+00;-1.602495e+00;-1.747262e-01;-1.115640e+00;-1.092679e-01;-8.519526e-02;-3.631738e-01;-5.861148e-01;1.466449e+00
'unknown';1.650000;0;0;0;0;0;1.253483e-01;8.126797e-01;3.106980e-03;6.875000e-02;9.894091e-02;1.387336e-01;2.933818e-01;4.835319e-01;5.882408e-01;6.299403e-01;7.631429e-01;8.124819e-01;7.317369e-01;8.650745e-01;1.080636e+00;1.150456e+00;1.074355e+00;1.116080e+00;1.183773e+00;1.153328e+00;1.252555e+00;1.307845e+00;1.238068e+00;1.064808e+00;1.013361e+00;8.563929e-01;7.065715e-01;6.224911e-01;5.217674e-01;3.819782e-01;1.190197e-03;1.045655e-04;1.041667e+02;1.354167e+02;3.958333e+02;9.791667e+02;2.261733e-02;3.946745e+00;3.263826e+05;3.940400e+00;2.503286e+01;-2.252409e-04;2.643806e+01;-8.126408e+00;1.290518e+01;-1.144973e+01;1.560231e+01;-1.694281e+01;8.466312e+00;-4.123225e+00;1.681153e+01;1.354791e+00;2.572380e+00;-9.543635e+00;0;0;0;0;0;-1.338861e-03;9.450686e-03;-4.063705e-04;8.020833e-03;-2.775431e-03;-1.348145e-03;1.493266e-03;5.893690e-03;1.988522e-02;3.691820e-02;3.806470e-02;2.637865e-02;2.568762e-02;1.885998e-02;6.688523e-03;1.440535e-02;-3.894925e-03;-3.650784e-04;5.564976e-03;1.480794e-03;-8.788347e-04;5.056852e-02;6.906962e-03;-1.528392e-02;5.737525e-03;-6.306303e-03;-1.430380e-03;7.048225e-03;-8.680833e-03;1.509997e-02;-3.297349e-04;-5.716803e-06;3.020833e+01;4.270833e+01;7.187500e+01;1.041667e+02;1.622424e-04;3.726720e-01;3.007967e+04;-3.418034e-01;-4.143121e+00;5.563609e-05;3.109342e-01;-3.105383e-01;4.681983e-01;-2.171546e-01;-1.600615e+00;1.664653e-01;2.397480e-02;-9.179080e-01;-8.295872e-01;-2.547419e+00;-7.949344e-01;1.942027e+00
'unknown';1.660000;0;0;0;0;0;1.210628e-01;8.164126e-01;2.768033e-03;7.395834e-02;9.295458e-02;1.401826e-01;2.943501e-01;4.889068e-01;6.125550e-01;6.607884e-01;7.851436e-01;8.271604e-01;7.669074e-01;8.819211e-01;1.061896e+00;1.157318e+00;1.069704e+00;1.116477e+00;1.187920e+00;1.131499e+00;1.238114e+00;1.363874e+00;1.232797e+00;1.042150e+00;9.992259e-01;8.551762e-01;6.988940e-01;6.222877e-01;4.978640e-01;4.006608e-01;6.657680e-04;9.117561e-05;1.354167e+02;1.979167e+02;5.104167e+02;1125;2.188967e-02;4.545166e+00;3.801671e+05;3.568036e+00;2.047553e+01;-1.380421e-04;2.643655e+01;-7.964568e+00;1.506127e+01;-9.097583e+00;1.463645e+01;-1.520209e+01;1.018032e+01;-8.013218e+00;1.287832e+01;-2.561052e+00;3.017271e+00;-9.449889e+00;0;0;0;0;0;-1.850834e-03;3.848565e-03;-2.601128e-04;6.875000e-03;-4.473271e-03;7.305755e-03;8.595685e-03;-9.661230e-03;1.698648e-02;2.731954e-02;2.464008e-03;4.831368e-03;3.348420e-02;1.581476e-02;-4.012623e-02;-4.631853e-03;1.714349e-03;8.328187e-03;1.356467e-02;-2.066433e-03;5.248249e-03;5.730379e-02;1.926768e-03;-2.252043e-02;-1.907501e-02;2.247667e-03;1.690674e-03;-8.015573e-04;-1.551105e-02;1.010385e-02;-1.857571e-04;-5.237234e-06;1.562500e+01;2.812500e+01;3.437500e+01;5.208334e+01;-4.123401e-04;2.326216e-01;2.997152e+04;-1.770628e-01;-2.024619e+00;3.295573e-05;4.118214e-02;-2.848466e-01;1.492148e+00;7.713601e-01;-3.219797e-01;8.914825e-01;1.565598e+00;-1.157789e+00;-2.980102e-01;-1.785341e+00;-1.657413e-01;1.354280e+00
'unknown';1.670000;0;0;0;0;0;1.211383e-01;8.157961e-01;2.665501e-03;7.500000e-02;8.560029e-02;1.561272e-01;3.143108e-01;4.676839e-01;6.288985e-01;6.849601e-01;7.585270e-01;8.161082e-01;8.096585e-01;8.946490e-01;9.682734e-01;1.130799e+00;1.079806e+00;1.132018e+00;1.213403e+00;1.120282e+00;1.251298e+00;1.428037e+00;1.243874e+00;1.008202e+00;9.517499e-01;8.595812e-01;7.058663e-01;6.139517e-01;4.794073e-01;4.076259e-01;8.374288e-04;8.555310e-05;1.354167e+02;1.875000e+02;4.062500e+02;9.166667e+02;2.041001e-02;4.366935e+00;3.392508e+05;3.849811e+00;2.327558e+01;-1.656741e-04;2.725027e+01;-7.703799e+00;1.730591e+01;-8.264028e+00;1.363655e+01;-1.362467e+01;1.456516e+01;-7.821597e+00;1.331382e+01;-5.856307e+00;2.488752e+00;-7.093790e+00;0;0;0;0;0;-1.745240e-03;7.314503e-04;-1.296073e-04;7.395833e-03;-3.171538e-03;1.294733e-02;9.183007e-03;-2.450063e-02;4.455125e-03;1.419280e-02;-2.374297e-02;-1.834815e-02;2.587974e-02;1.191983e-02;-6.104722e-02;-2.297165e-02;1.565222e-02;1.922469e-02;2.914984e-02;8.356703e-03;1.254461e-02;5.594458e-02;-3.120255e-03;-2.034373e-02;-2.864534e-02;7.889658e-03;8.647323e-03;-1.827478e-03;-1.023934e-02;9.894788e-04;-1.054561e-04;-1.197977e-06;-7.291667e+00;1.250000e+01;3.229167e+01;6.666667e+01;-8.742876e-04;1.258953e-01;3.730287e+04;-2.073276e-01;-1.795512e+00;1.826654e-05;-2.304968e-01;-7.682461e-01;8.920015e-01;1.447884e+00;1.314226e-01;-1.147640e-01;2.070011e+00;5.436691e-01;1.499470e+00;1.459023e-01;1.484061e+00;8.027733e-01
'unknown';1.680000;0;0;0;0;0;1.180862e-01;8.154228e-01;2.682653e-03;8.333334e-02;8.395781e-02;1.775515e-01;3.314018e-01;4.265686e-01;6.227453e-01;6.875547e-01;7.084835e-01;7.813694e-01;8.352159e-01;9.130622e-01;8.815306e-01;1.091741e+00;1.093373e+00;1.147516e+00;1.248403e+00;1.149221e+00;1.289500e+00;1.490369e+00;1.246203e+00;9.933082e-01;9.171790e-01;8.786030e-01;7.216737e-01;6.103794e-01;4.741553e-01;3.999266e-01;7.151324e-04;9.038967e-05;1.041667e+02;1.770833e+02;4.791667e+02;1.145833e+03;1.936241e-02;4.504478e+00;435788;3.374887e+00;1.926127e+01;-1.432062e-04;2.595427e+01;-9.393008e+00;1.792967e+01;-5.753067e+00;1.543445e+01;-1.331060e+01;1.674004e+01;-6.992332e+00;1.795726e+01;4.550762e-01;4.120233e+00;-7.100880e+00;0;0;0;0;0;-6.285951e-04;1.725423e-03;-7.775768e-05;1.031250e-02;-1.855791e-04;1.163844e-02;1.500201e-03;-2.913361e-02;-6.849730e-03;2.442050e-03;-2.760099e-02;-2.810603e-02;9.657145e-03;8.147066e-03;-3.575004e-02;-2.066055e-02;3.466519e-02;3.457338e-02;3.371505e-02;1.813054e-02;7.769346e-03;3.570054e-02;-5.802083e-03;-3.613931e-03;-1.792650e-02;1.152830e-02;1.338322e-02;3.426844e-03;-2.996922e-04;-5.487162e-03;-5.866100e-05;5.541008e-06;-1.145833e+01;1.250000e+01;4.375000e+01;1.114584e+02;-8.317169e-04;9.551406e-02;4.271811e+04;-2.521776e-01;-2.007766e+00;9.864583e-06;-3.607243e-01;-9.803618e-01;-2.021776e-01;1.070451e+00;1.480367e+00;-9.032687e-01;1.859066e-01;1.626581e+00;1.487857e+00;8.503550e-01;1.847131e+00;-2.425351e-01
'unknown';1.690000;0;0;0;0;0;1.181104e-01;8.168319e-01;2.501634e-03;1.010417e-01;8.758160e-02;1.847857e-01;3.207710e-01;3.921978e-01;6.054213e-01;6.875212e-01;6.827581e-01;7.436367e-01;8.269814e-01;9.091031e-01;8.655830e-01;1.068386e+00;1.140781e+00;1.196684e+00;1.299281e+00;1.186251e+00;1.289585e+00;1.524321e+00;1.215763e+00;9.875100e-01;9.111572e-01;8.841278e-01;7.384183e-01;6.193078e-01;4.824251e-01;3.872927e-01;6.382338e-04;9.896857e-05;8.333334e+01;2.083333e+02;5.729167e+02;1.302083e+03;1.950952e-02;4.596565e+00;4.850865e+05;3.000337e+00;1.666243e+01;-1.313262e-04;2.552672e+01;-1.125342e+01;1.593099e+01;-5.882566e+00;1.586042e+01;-1.846237e+01;1.553651e+01;-1.915322e+00;2.176941e+01;5.762382e-01;9.441207e+00;-6.704273e+00;0;0;0;0;0;1.806349e-04;4.730517e-03;-3.549212e-05;9.375001e-03;1.926938e-03;6.082130e-03;-8.633790e-03;-1.560685e-02;-1.410238e-02;-1.036702e-02;-1.271972e-02;-2.709836e-02;-4.295772e-03;1.127813e-02;2.199163e-02;-4.099035e-03;4.906635e-02;4.112836e-02;2.304267e-02;7.896328e-03;-1.154511e-02;8.860111e-04;9.832740e-04;2.430191e-02;1.449674e-03;1.291540e-02;1.250031e-02;1.111795e-02;9.657103e-03;-4.762667e-03;-6.814224e-05;8.103952e-06;-1.041667e+01;1.770833e+01;4.375000e+01;1.197917e+02;-9.551171e-04;1.199960e-01;2.609834e+04;-2.134579e-01;-1.798994e+00;1.057246e-05;-1.772892e-01;-5.146630e-01;-1.009406e+00;5.164599e-01;2.092674e+00;-7.411364e-01;-2.456484e+00;7.397231e-01;-1.690016e-01;-1.905334e-01;1.500828e+00;-1.222727e+00
'unknown';1.700000;0;0;0;0;0;1.194338e-01;8.245218e-01;2.461178e-03;1.125000e-01;9.103603e-02;1.840455e-01;2.986210e-01;3.809818e-01;5.900450e-01;6.717181e-01;6.850231e-01;7.228660e-01;8.065317e-01;9.154294e-01;9.344915e-01;1.085222e+00;1.212542e+00;1.257011e+00;1.313556e+00;1.189167e+00;1.257817e+00;1.494235e+00;1.217842e+00;1.034427e+00;9.298897e-01;9.005443e-01;7.495341e-01;6.367438e-01;4.948567e-01;3.833916e-01;4.720605e-04;1.121729e-04;1.041667e+02;250;6.458333e+02;1.489583e+03;1.818133e-02;4.907921e+00;5.208398e+05;2.731885e+00;1.374328e+01;-1.058932e-04;2.549470e+01;-1.109157e+01;1.473784e+01;-4.936058e+00;2.092635e+01;-1.729958e+01;1.062418e+01;-2.833452e+00;1.608981e+01;-1.525549e+00;8.776700e+00;-1.085732e+01;0;0;0;0;0;1.264803e-03;8.689439e-03;3.140541e-05;2.916668e-03;2.421523e-03;3.385536e-03;-8.993569e-03;1.097830e-02;-9.834868e-03;-1.831192e-02;7.538080e-03;-1.460114e-02;-3.838390e-03;1.763373e-02;6.610430e-02;1.106999e-02;4.903091e-02;3.404256e-02;-5.281508e-03;-1.107024e-02;-1.925620e-02;-3.108091e-02;2.357048e-02;4.926109e-02;1.464396e-02;1.002082e-02;1.101384e-02;1.535377e-02;1.782177e-02;4.303140e-03;4.360501e-05;4.169118e-06;-4.166666e+00;1.041669e+00;-1.979166e+01;-1.875001e+01;-5.180614e-04;-2.200708e-02;-2.569399e+04;9.560700e-02;7.296534e-01;-8.794389e-06;2.771927e-01;5.971588e-01;-4.230207e-01;-4.676580e-02;9.243845e-01;7.093674e-01;-3.122853e+00;-5.100935e-01;-1.256828e+00;-1.189788e+00;-2.576858e-01;-6.719978e-01
'unknown';1.710000;0;0;0;0;0;1.213677e-01;8.348991e-01;2.598778e-03;1.072917e-01;9.169587e-02;1.832908e-01;2.875322e-01;4.124431e-01;5.747368e-01;6.410432e-01;7.066586e-01;7.098681e-01;8.025217e-01;9.498560e-01;1.051751e+00;1.113563e+00;1.265553e+00;1.282912e+00;1.296040e+00;1.139790e+00;1.209415e+00;1.430534e+00;1.262971e+00;1.109152e+00;9.526429e-01;9.131875e-01;7.544376e-01;6.563592e-01;5.173422e-01;3.920800e-01;6.182535e-04;1.151812e-04;8.333334e+01;2.395833e+02;5.416667e+02;1.343750e+03;1.622497e-02;4.765194e+00;4.272166e+05;3.104022e+00;1.703961e+01;-1.314683e-04;2.659361e+01;-9.427835e+00;1.385479e+01;-6.090233e+00;2.135396e+01;-1.533587e+01;5.340665e+00;-6.202421e+00;1.340253e+01;-5.818661e+00;7.664657e+00;-1.132920e+01;0;0;0;0;0;1.007464e-03;1.190447e-02;8.428737e-05;-4.895831e-03;2.021961e-03;6.098932e-03;1.923367e-03;3.639453e-02;5.028999e-03;-1.976139e-02;1.720828e-02;1.582575e-03;8.835698e-03;2.313529e-02;6.765869e-02;1.156979e-02;2.700052e-02;7.908881e-03;-4.474143e-02;-1.552218e-02;2.968407e-03;-3.687155e-02;5.457652e-02;5.800430e-02;1.947821e-02;9.776044e-03;1.254861e-02;1.337969e-02;2.336385e-02;1.594875e-02;9.716438e-05;-2.053489e-06;0;-1.041666e+01;-5.416666e+01;-1.041667e+02;2.572643e-04;-9.714909e-02;-4.399840e+04;2.679618e-01;2.052551e+00;-1.660159e-05;3.322209e-01;1.203595e+00;4.164193e-01;-8.752278e-01;-6.422052e-01;1.460668e+00;-2.692308e+00;-1.939831e+00;-9.980377e-01;-1.020906e+00;-1.584171e+00;9.416455e-01
'unknown';1.720000;0;0;0;0;0;1.227815e-01;8.498363e-01;2.791108e-03;9.479167e-02;9.400829e-02;1.952266e-01;3.030533e-01;4.713375e-01;5.889132e-01;6.192340e-01;7.342236e-01;7.252480e-01;8.282537e-01;9.808543e-01;1.118968e+00;1.124503e+00;1.276142e+00;1.274615e+00;1.223616e+00;1.117100e+00;1.233305e+00;1.381858e+00;1.340452e+00;1.178793e+00;9.696560e-01;9.141772e-01;7.687333e-01;6.686226e-01;5.458056e-01;4.190486e-01;9.431476e-04;1.031289e-04;8.333334e+01;1.666667e+02;3.958333e+02;1.031250e+03;1.841438e-02;4.310128e+00;3.362530e+05;3.801079e+00;2.272095e+01;-1.871071e-04;2.680679e+01;-7.320006e+00;1.685266e+01;-5.883063e+00;1.730960e+01;-1.132702e+01;6.223694e+00;-7.399250e+00;1.585656e+01;-2.296412e+00;3.720078e+00;-8.148404e+00;0;0;0;0;0;5.520582e-05;1.239502e-02;2.591228e-05;-8.437501e-03;1.702956e-03;7.531881e-03;1.247931e-02;4.645622e-02;2.147508e-02;-9.833801e-03;1.913478e-02;1.446111e-02;1.696083e-02;1.723088e-02;2.747610e-02;-2.094138e-03;-4.597438e-03;-1.836138e-02;-6.970636e-02;6.501782e-03;4.090349e-02;-1.501988e-02;6.933055e-02;3.884862e-02;1.850707e-02;9.151781e-03;1.873494e-02;8.051378e-03;2.427488e-02;2.266939e-02;7.506848e-05;-6.216460e-06;9.374999e+00;-2.083334e+00;-1.979166e+01;-1.145833e+02;5.372658e-04;-8.924432e-02;-2.479402e+04;2.065478e-01;1.640804e+00;-1.201065e-05;3.632031e-02;6.818455e-01;5.611379e-01;-1.374784e+00;-2.300154e+00;7.304497e-01;-5.371391e-01;-1.532532e+00;5.989803e-01;3.333247e-02;-1.513383e+00;1.589272e+00
'unknown';1.730000;0;0;0;0;0;1.214739e-01;8.636970e-01;2.758106e-03;8.541667e-02;9.620527e-02;2.096899e-01;3.281717e-01;5.289927e-01;6.311322e-01;6.149562e-01;7.441992e-01;7.503585e-01;8.602988e-01;9.920671e-01;1.111638e+00;1.106595e+00;1.243984e+00;1.227427e+00;1.120544e+00;1.144673e+00;1.316683e+00;1.396152e+00;1.427341e+00;1.205349e+00;9.886651e-01;9.261916e-01;7.915618e-01;6.702669e-01;5.737699e-01;4.492079e-01;8.885122e-04;9.322313e-05;9.375000e+01;1.979167e+02;4.270833e+02;1.010417e+03;2.067932e-02;4.409716e+00;3.573879e+05;3.805549e+00;2.243636e+01;-1.737272e-04;2.653178e+01;-7.121224e+00;1.695567e+01;-9.785203e+00;1.445777e+01;-1.414531e+01;4.275210e+00;-9.331578e+00;1.689585e+01;-4.142859e+00;4.048665e+00;-3.350505e+00;0;0;0;0;0;-9.810373e-04;1.028321e-02;-3.089137e-05;-8.645834e-03;8.513049e-04;4.838571e-03;1.673326e-02;3.281501e-02;2.702210e-02;3.268808e-03;1.622485e-02;2.308527e-02;1.149697e-02;5.185014e-03;-2.332044e-02;-1.651344e-02;-2.602775e-02;-2.895230e-02;-7.126448e-02;4.365200e-02;6.742050e-02;7.345212e-03;6.394289e-02;7.455444e-03;1.926371e-02;1.355636e-02;2.633863e-02;4.543674e-03;1.670694e-02;2.169516e-02;-2.455031e-05;-6.292440e-06;1.666667e+01;1.145833e+01;3.125000e+01;-4.062499e+01;4.842447e-04;1.735358e-02;1.461887e+04;4.658532e-03;-1.270458e-01;5.914524e-06;-3.319609e-01;-6.618962e-02;2.912135e-01;-1.210531e+00;-1.611459e+00;-9.673834e-02;1.123274e+00;-9.660287e-01;3.272198e-01;-1.239405e-02;-1.854799e+00;2.965718e-01
'unknown';1.740000;0;0;0;0;0;1.196567e-01;8.720980e-01;2.511076e-03;8.125000e-02;9.729611e-02;2.085054e-01;3.406978e-01;5.549881e-01;6.692227e-01;6.355926e-01;7.619267e-01;7.749264e-01;8.624473e-01;9.804783e-01;1.041928e+00;1.078235e+00;1.200340e+00;1.192947e+00;1.052772e+00;1.219234e+00;1.408700e+00;1.436327e+00;1.482310e+00;1.180572e+00;1.004414e+00;9.398012e-01;8.246468e-01;6.700469e-01;5.880172e-01;4.681746e-01;7.122736e-04;9.206967e-05;1.458333e+02;2.604167e+02;6.041667e+02;1.083333e+03;1.864048e-02;4.639438e+00;431784;3.413861e+00;1.924893e+01;-1.448169e-04;2.570721e+01;-8.835645e+00;1.599309e+01;-9.962491e+00;1.287368e+01;-1.424261e+01;8.471213e+00;-8.931535e+00;1.733805e+01;-2.196788e+00;3.017783e+00;-6.900311e+00;0;0;0;0;0;-1.285872e-03;6.410599e-03;3.020326e-06;-8.125002e-03;-6.498114e-04;-3.081083e-04;1.537292e-02;6.849182e-03;1.008245e-02;9.134364e-03;1.233758e-02;2.440038e-02;-2.804118e-03;-4.151267e-03;-4.621299e-02;-1.983714e-02;-2.997743e-02;-2.411847e-02;-4.550558e-02;6.648175e-02;6.166363e-02;1.346501e-02;3.738185e-02;-1.651473e-02;2.378215e-02;1.888577e-02;2.907237e-02;7.277238e-03;5.038983e-03;1.553001e-02;-5.785191e-05;-3.615506e-06;8.333333e+00;1.145833e+01;3.333333e+01;6.103516e-06;-9.446347e-04;4.241943e-02;2.356753e+04;-8.067977e-02;-7.075933e-01;1.119475e-05;-4.172478e-01;-3.816878e-01;4.534120e-02;9.992504e-03;-2.373104e-01;8.843537e-02;1.826776e+00;-3.940511e-01;-2.765267e-01;-3.238466e-01;-2.290743e+00;-1.697650e+00
'unknown';1.750000;0;0;0;0;0;1.180249e-01;8.751844e-01;2.584337e-03;7.083333e-02;9.430849e-02;2.008443e-01;3.523763e-01;5.346928e-01;6.696926e-01;6.492080e-01;7.739313e-01;8.004553e-01;8.429098e-01;9.759691e-01;9.736688e-01;1.054130e+00;1.173315e+00;1.178985e+00;1.025139e+00;1.306983e+00;1.458819e+00;1.440026e+00;1.511756e+00;1.145540e+00;1.031582e+00;9.681573e-01;8.581740e-01;6.783654e-01;5.797710e-01;4.759928e-01;6.109389e-04;8.924866e-05;1.354167e+02;250;5.937500e+02;1.114583e+03;1.853314e-02;4.687307e+00;4.525455e+05;3.320924e+00;1.814039e+01;-1.230408e-04;2.548359e+01;-9.000963e+00;1.574065e+01;-1.010318e+01;1.551463e+01;-1.436176e+01;9.833278e+00;-1.026642e+01;1.429789e+01;-5.930443e+00;-1.258190e+00;-1.047039e+01;0;0;0;0;0;-2.450898e-04;3.995740e-03;1.506394e-04;-8.854168e-03;-2.857193e-04;2.520800e-04;1.499293e-02;-1.375356e-02;-1.390343e-02;7.123971e-03;9.083604e-03;2.058866e-02;-1.583598e-02;-1.366305e-02;-3.585636e-02;-1.026905e-02;-1.631998e-02;-9.400392e-03;-4.898989e-03;6.789037e-02;4.276258e-02;3.564131e-03;-6.425345e-03;-1.742585e-02;2.876093e-02;1.471868e-02;2.784724e-02;1.484561e-02;-3.356200e-03;1.285303e-02;8.164452e-05;-1.675512e-06;-1.458333e+01;-25;-4.166667e+01;-7.291667e+01;-1.028280e-03;-1.230013e-01;-1.643573e+04;1.139001e-01;1.202664e+00;-1.291353e-05;-1.855659e-02;2.587069e-01;7.420367e-01;1.926606e+00;1.850698e-01;2.860780e-01;1.592001e+00;5.358664e-01;-3.122416e-02;4.164392e-01;-2.149675e+00;-2.179439e+00
