name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.560000;0;0;0;0;0;1.032792e-01;9.597173e-01;2.611364e-03;7.187500e-02;1.093602e-01;2.334277e-01;3.915882e-01;5.144119e-01;5.557560e-01;7.378259e-01;8.293189e-01;9.622862e-01;1.198283e+00;1.047439e+00;1.182461e+00;1.093331e+00;1.168238e+00;1.185722e+00;1.310865e+00;1.422312e+00;1.237589e+00;1.371020e+00;1.354766e+00;1.266446e+00;1.328605e+00;1.246552e+00;9.949865e-01;8.305194e-01;7.842061e-01;5.953343e-01;7.584006e-04;3.861470e-05;8.333334e+01;250;4.270833e+02;6.770833e+02;1.747739e-02;4.140355e+00;2.005363e+05;4.821854e+00;4.084591e+01;-1.512216e-04;3.015367e+01;-2.467733e+00;1.146418e+01;-1.148687e+01;1.545052e+01;-1.316401e+01;1.250091e+01;-1.004901e+01;3.130268e+00;-2.787712e+00;1.364904e+01;9.778000e-01;0;-1.299339e-01;0;0;0;9.561032e-04;-8.212447e-03;4.886249e-05;2.083334e-03;-1.864589e-03;-4.532739e-04;-6.562895e-03;2.133717e-02;2.923482e-02;1.297886e-02;-6.752704e-02;-4.817604e-02;-2.257823e-02;-2.937270e-02;-2.575942e-02;2.065280e-02;2.695990e-02;2.499272e-02;4.039693e-03;4.656923e-03;-2.455752e-02;-4.709677e-02;-1.520038e-03;-2.786789e-02;2.429814e-02;-1.657823e-02;-5.713469e-03;-7.318854e-03;-1.365734e-02;-3.607089e-02;7.981958e-05;2.823758e-06;5.208334e+00;-1.562500e+01;-1.145833e+01;-5.208334e+01;1.949866e-03;-9.011421e-02;-1.241754e+04;2.153482e-01;3.028399e+00;-1.371337e-05;6.072922e-02;-1.549708e-01;5.695422e-01;-3.169490e-01;3.800392e-03;-2.278167e+00;-7.624388e-01;-4.434264e-01;1.251535e+00;8.515158e-01;2.013336e+00;6.627275e-01
'unknown';2.570000;0;0;0;0;0;1.050870e-01;9.533839e-01;2.652685e-03;7.083333e-02;1.095563e-01;2.284225e-01;3.878972e-01;5.366330e-01;5.975320e-01;7.640118e-01;7.387611e-01;9.062116e-01;1.173915e+00;1.018359e+00;1.144639e+00;1.121692e+00;1.201407e+00;1.225273e+00;1.306635e+00;1.415727e+00;1.251800e+00;1.314760e+00;1.363511e+00;1.264200e+00;1.366412e+00;1.212306e+00;9.920425e-01;8.330631e-01;7.672713e-01;5.459416e-01;7.376489e-04;4.897533e-05;1.145833e+02;2.812500e+02;4.583333e+02;7.083333e+02;2.063590e-02;4.250614e+00;2.080878e+05;4.858672e+00;4.082781e+01;-1.482461e-04;2.969620e+01;-3.259052e+00;1.041736e+01;-1.293433e+01;1.422140e+01;-1.360461e+01;1.037802e+01;-1.159569e+01;6.442627e+00;-2.976066e+00;1.001058e+01;7.276469e-02;0;0;0;0;0;8.915745e-04;-2.075613e-04;2.807682e-06;1.562501e-03;-1.522183e-04;-1.361409e-03;-9.693879e-03;1.442748e-02;4.273029e-02;1.927977e-02;-3.069608e-02;-3.951398e-02;-3.990225e-02;-6.310940e-03;-3.254446e-02;3.015515e-02;2.008121e-02;3.185185e-02;-6.618190e-03;1.962149e-03;2.094335e-02;-4.276605e-02;2.171147e-02;7.647598e-03;2.278435e-02;-1.217054e-02;1.015273e-02;1.525727e-02;-1.435779e-02;-2.829413e-02;1.180224e-05;2.358776e-06;7.291667e+00;8.333331e+00;2.812499e+01;8.333338e+00;1.644993e-03;4.928627e-02;6.440688e+03;4.504228e-02;7.570305e-01;-2.077760e-06;-3.530399e-01;-8.911934e-02;-4.689623e-01;-1.106725e+00;-1.171949e+00;-8.749653e-01;1.213727e-01;7.243269e-01;3.073105e+00;1.100279e+00;5.513977e-01;-9.737870e-01
'unknown';2.580000;0;0;0;0;0;1.067101e-01;9.622938e-01;2.555617e-03;7.291667e-02;1.120053e-01;2.278661e-01;3.797867e-01;5.541810e-01;6.522816e-01;7.831352e-01;7.358474e-01;8.724968e-01;1.121039e+00;1.049048e+00;1.108387e+00;1.167095e+00;1.224409e+00;1.270948e+00;1.291744e+00;1.419460e+00;1.313868e+00;1.269511e+00;1.406053e+00;1.300049e+00;1.401343e+00;1.211391e+00;1.012608e+00;8.596652e-01;7.537208e-01;5.216987e-01;8.205207e-04;4.731336e-05;1.145833e+02;250;4.791667e+02;6.979167e+02;2.089735e-02;4.296751e+00;2.084899e+05;5.093497e+00;4.469693e+01;-1.625768e-04;2.955231e+01;-2.092214e+00;1.017538e+01;-1.390141e+01;1.369075e+01;-1.516637e+01;1.367951e+01;-9.465013e+00;9.212392e+00;2.629574e-01;1.459485e+01;-2.145936e-01;0;0;0;0;0;-1.524255e-04;5.892736e-03;-1.576748e-05;-7.291652e-04;-2.371334e-04;4.747316e-04;-1.342972e-02;7.311660e-03;4.250261e-02;1.291331e-02;1.910299e-02;-2.039904e-02;-6.115998e-02;-7.106662e-04;-3.268694e-02;4.211406e-02;1.634395e-03;1.993977e-02;-1.298664e-02;1.018916e-02;4.421220e-02;-1.668905e-02;3.708801e-02;3.278416e-02;5.827618e-03;-4.986739e-03;2.162780e-02;3.549062e-02;-1.065501e-02;-6.060726e-03;1.634029e-06;-1.615272e-06;1.041666e+00;1.041666e+00;2.083333e+01;1.041675e+00;1.006905e-03;7.445936e-02;9.882380e+03;6.343918e-02;8.684937e-01;6.613438e-07;-4.323851e-01;5.360781e-01;2.213557e-01;-3.583327e-01;-1.945434e+00;-3.251774e-01;-7.529523e-01;9.985353e-01;2.647035e+00;2.007668e-01;-5.663635e-01;-1.723007e+00
'unknown';2.590000;0;0;0;0;0;1.048168e-01;9.743862e-01;2.475093e-03;7.604167e-02;1.095009e-01;2.298990e-01;3.549207e-01;5.420009e-01;6.929138e-01;7.978413e-01;8.220935e-01;8.717044e-01;1.046218e+00;1.074953e+00;1.079918e+00;1.213001e+00;1.210440e+00;1.285897e+00;1.263430e+00;1.438694e+00;1.379358e+00;1.262592e+00;1.456480e+00;1.342776e+00;1.388996e+00;1.226027e+00;1.049354e+00;9.149206e-01;7.457306e-01;5.343803e-01;6.297166e-04;4.262109e-05;125;3.541667e+02;5.833333e+02;8.229167e+02;2.264296e-02;4.670298e+00;2.565644e+05;4.654525e+00;3.918445e+01;-1.275845e-04;2.858122e+01;-2.097639e+00;8.280276e+00;-1.622489e+01;8.841781e+00;-1.275942e+01;1.271001e+01;-7.229267e+00;1.445981e+01;-2.075842e-01;1.084984e+01;-4.668115e+00;0;1.257227e-01;0;0;0;-2.012015e-03;5.007637e-03;3.295036e-05;-4.270832e-03;3.426239e-04;1.413019e-03;-1.608233e-02;1.732922e-03;2.870089e-02;7.334113e-04;4.282195e-02;-6.775916e-03;-7.978746e-02;-3.021384e-02;-2.678971e-02;4.871001e-02;-2.210445e-02;-4.229140e-03;2.724183e-03;9.655738e-03;3.494059e-02;1.827321e-02;3.880816e-02;4.295216e-02;-1.987281e-02;-7.179785e-03;2.235590e-02;3.952896e-02;-8.934516e-03;1.847557e-02;1.589069e-05;-4.866436e-06;-1.145833e+01;-2.187500e+01;-1.979167e+01;-2.395833e+01;-1.424745e-04;-7.060055e-02;3.704725e+03;1.292256e-01;1.539585e+00;-1.355271e-06;-5.632162e-01;4.774600e-01;1.154763e+00;8.728126e-01;-1.677896e+00;1.208159e-01;-1.180918e+00;2.342165e+00;2.635642e+00;7.751821e-01;-7.568403e-01;-1.526024e+00
'unknown';2.600000;0;0;0;0;0;1.026522e-01;9.786798e-01;2.621323e-03;6.562500e-02;1.082022e-01;2.350631e-01;3.409278e-01;5.482863e-01;7.205782e-01;7.854777e-01;8.831677e-01;8.775446e-01;9.563314e-01;1.015588e+00;1.051387e+00;1.258247e+00;1.171894e+00;1.255109e+00;1.267534e+00;1.461774e+00;1.394871e+00;1.313659e+00;1.493722e+00;1.391079e+00;1.346451e+00;1.214758e+00;1.074470e+00;9.670437e-01;7.417014e-01;5.708113e-01;8.205369e-04;3.371546e-05;8.333334e+01;2.187500e+02;4.687500e+02;625;2.150839e-02;4.302809e+00;2.257099e+05;5.241123e+00;4.601006e+01;-1.582457e-04;2.854923e+01;-3.680495e-01;1.363950e+01;-1.163326e+01;8.413165e+00;-1.521249e+01;7.570155e+00;-7.239544e+00;1.235685e+01;-3.168119e+00;1.039759e+01;-5.266796e+00;0;1.878249e-01;0;0;0;-2.058093e-03;-8.150458e-04;7.061167e-05;-7.291667e-03;2.006440e-03;-4.294634e-04;-1.357883e-02;3.003359e-04;8.593410e-03;-9.464425e-03;2.137313e-02;-3.766727e-03;-8.678140e-02;-7.790786e-02;-1.937652e-02;6.224011e-02;-3.111620e-02;-1.874923e-02;2.719527e-02;-3.742456e-03;1.788917e-02;4.509996e-02;2.715249e-02;3.918283e-02;-3.671335e-02;-2.343327e-02;8.323955e-03;2.117809e-02;-8.613539e-03;3.194738e-02;3.234145e-05;-3.198224e-06;-3.125001e+00;-2.708333e+01;-5.520832e+01;-3.854167e+01;-4.112111e-04;-1.713877e-01;-9.235922e+03;1.531831e-01;1.682171e+00;-4.385930e-06;-3.130724e-01;-1.077255e-02;1.628617e+00;1.923647e+00;-1.038925e+00;-5.079328e-01;-2.235928e+00;2.640894e+00;1.884645e+00;6.322694e-01;-1.391232e+00;-1.273418e-01
'unknown';2.610000;0;6.286135e-01;0;0;0;9.705584e-02;9.702291e-01;2.784584e-03;5.312501e-02;1.131709e-01;2.318891e-01;3.269150e-01;5.482450e-01;7.068882e-01;7.665076e-01;8.792108e-01;8.698081e-01;8.573310e-01;8.840194e-01;1.039190e+00;1.319667e+00;1.117142e+00;1.212047e+00;1.332361e+00;1.442849e+00;1.386002e+00;1.384052e+00;1.513717e+00;1.433446e+00;1.294494e+00;1.174724e+00;1.072891e+00;9.770186e-01;7.286084e-01;6.137631e-01;8.170942e-04;3.144210e-05;7.291666e+01;1.875000e+02;3.645833e+02;625;1.961800e-02;3.894582e+00;2.180014e+05;5.430987e+00;4.786917e+01;-1.571880e-04;2.738165e+01;-1.733835e+00;1.445911e+01;-9.704343e+00;8.470716e+00;-1.297747e+01;7.528109e+00;-9.975977e-01;1.804861e+01;2.615382e+00;8.325008e+00;-5.031256e+00;0;1.848083e-01;0;0;0;-1.022087e-03;-6.076735e-03;1.270892e-05;-4.895834e-03;4.226408e-03;-3.586428e-03;-7.053906e-03;4.162866e-03;-2.707595e-03;-1.553265e-02;-1.783012e-02;-9.843451e-03;-7.509534e-02;-9.737077e-02;-9.242153e-03;7.103945e-02;-1.904770e-02;-7.655012e-03;4.572158e-02;-2.670989e-02;1.087145e-02;4.136958e-02;7.193089e-03;2.107428e-02;-3.335315e-02;-3.257399e-02;-1.251709e-02;-1.407248e-02;-9.899771e-03;3.043789e-02;2.812634e-05;5.711772e-08;1.875000e+01;-1.458333e+01;-6.354166e+01;-2.708333e+01;-8.623156e-04;-1.719451e-01;-1.853291e+04;1.304874e-01;1.586629e+00;-4.594689e-06;1.125629e-01;-4.980741e-01;6.700964e-01;1.568655e+00;-1.931480e-01;-1.149646e+00;-1.703788e+00;1.556242e+00;-8.847113e-02;1.371700e+00;-9.178526e-01;1.877284e+00
'unknown';2.620000;0;6.248178e-01;0;0;0;1.003001e-01;9.602971e-01;2.753930e-03;4.791667e-02;1.202025e-01;2.247238e-01;3.258954e-01;5.525607e-01;6.882614e-01;7.514799e-01;8.141544e-01;8.546113e-01;7.815754e-01;7.549751e-01;1.031868e+00;1.424963e+00;1.115477e+00;1.214127e+00;1.393255e+00;1.398671e+00;1.399992e+00;1.434280e+00;1.513197e+00;1.450628e+00;1.265027e+00;1.119876e+00;1.042460e+00;9.345066e-01;7.192141e-01;6.417441e-01;8.885392e-04;3.691173e-05;125;1.979167e+02;3.125000e+02;6.041667e+02;2.035377e-02;3.827671e+00;1.815918e+05;5.471181e+00;4.876543e+01;-1.697047e-04;2.858673e+01;-2.327979e+00;1.522905e+01;-7.543446e+00;8.681657e+00;-1.759701e+01;5.090818e+00;6.236220e-01;1.684122e+01;2.012821e+00;8.901104e+00;-6.697321e-01;0;-1.698101e-03;0;0;0;-1.193509e-05;-7.730114e-03;-1.312910e-04;2.604165e-03;2.259812e-03;-8.195287e-03;-1.915958e-03;1.818371e-03;-4.012525e-03;-1.544783e-02;-2.519735e-02;-1.010128e-02;-3.992735e-02;-6.129012e-02;2.120233e-03;5.729706e-02;2.738166e-03;1.758667e-02;3.594576e-02;-5.128584e-02;1.611454e-02;9.075940e-03;-1.671816e-02;-6.087673e-03;-1.823243e-02;-2.312881e-02;-2.853888e-02;-4.535480e-02;-9.079540e-03;1.857430e-02;-9.268604e-05;2.504367e-06;50;5.833334e+01;1.458333e+01;6.145833e+01;-7.803036e-04;9.799220e-02;4.250075e+03;-2.282128e-01;-3.109448e+00;1.563774e-05;1.586439e-01;-1.136603e+00;-1.931660e+00;-9.113322e-01;-2.914234e-01;-8.584730e-01;-8.771822e-01;-6.373837e-02;-2.120336e+00;9.585778e-02;-1.350546e+00;1.725668e+00
'unknown';2.630000;0;6.116325e-01;0;0;0;1.008824e-01;9.531938e-01;2.472334e-03;6.041667e-02;1.246328e-01;2.171365e-01;3.271674e-01;5.606781e-01;6.955342e-01;7.371769e-01;7.674496e-01;8.339538e-01;7.581191e-01;7.184053e-01;1.043467e+00;1.484840e+00;1.143410e+00;1.268113e+00;1.429177e+00;1.336697e+00;1.431155e+00;1.409129e+00;1.482708e+00;1.418373e+00;1.262942e+00;1.110598e+00;1.002774e+00;8.608268e-01;7.074754e-01;6.511033e-01;7.363472e-04;4.130854e-05;1.979167e+02;2.916667e+02;3.437500e+02;6.979167e+02;1.890869e-02;4.048141e+00;1.859589e+05;5.191933e+00;4.573991e+01;-1.448284e-04;2.912529e+01;-3.608045e+00;1.083599e+01;-1.042652e+01;7.741795e+00;-1.731538e+01;5.430741e+00;-3.379642e+00;1.177527e+01;4.060448e+00;7.008818e+00;2.419775e+00;0;-1.882045e-01;0;0;0;5.885914e-04;-5.912328e-03;-1.885090e-04;6.874998e-03;-3.461093e-03;-1.065706e-02;8.104357e-03;4.034990e-03;3.595507e-03;-2.197976e-02;4.271984e-04;1.123452e-03;1.131031e-02;1.015721e-02;1.195202e-02;9.474456e-03;1.340758e-02;2.832414e-02;5.660415e-03;-6.565519e-02;1.410947e-02;-2.858404e-02;-3.504126e-02;-2.585344e-02;2.252519e-03;-2.437365e-03;-3.218973e-02;-5.104917e-02;-3.096151e-03;2.350354e-03;-1.058487e-04;1.636565e-06;4.375000e+01;6.770834e+01;5.520832e+01;5.833332e+01;-7.882740e-04;2.289975e-01;1.252854e+04;-2.339655e-01;-3.056542e+00;1.803566e-05;2.442955e-01;-4.492041e-01;-2.543709e+00;-2.231261e+00;3.854237e-01;-9.354515e-02;-5.591028e-01;-3.088065e+00;-5.084089e+00;-2.578480e+00;-8.626434e-01;-6.051470e-02
'unknown';2.640000;0;0;0;0;0;1.006792e-01;9.485469e-01;2.120993e-03;7.500000e-02;1.137703e-01;2.014629e-01;3.312218e-01;5.511616e-01;7.061926e-01;7.229039e-01;8.130615e-01;8.449654e-01;8.063006e-01;7.919447e-01;1.059850e+00;1.462145e+00;1.172451e+00;1.315009e+00;1.398855e+00;1.258421e+00;1.452867e+00;1.346500e+00;1.425636e+00;1.368177e+00;1.271065e+00;1.131177e+00;9.668341e-01;7.983656e-01;7.068703e-01;6.450127e-01;3.974802e-04;4.130408e-05;2.708333e+02;4.583333e+02;5.520833e+02;8.958333e+02;1.796153e-02;4.715991e+00;2.629815e+05;4.219586e+00;3.152745e+01;-8.623674e-05;2.847064e+01;-5.113960e+00;5.792768e+00;-1.582883e+01;7.320508e+00;-1.733590e+01;4.232928e+00;-6.367214e+00;4.891837e+00;-3.411362e+00;4.302958e+00;-3.639733e-01;0;-1.861268e-01;0;0;0;-4.738942e-05;-3.844011e-03;-4.388899e-05;4.062500e-03;-8.579022e-03;-1.024110e-02;1.881921e-02;6.296337e-03;2.960575e-03;-3.112758e-02;3.199097e-02;1.995031e-02;5.393498e-02;7.330967e-02;2.401662e-02;-5.527158e-02;-5.807841e-03;3.442383e-03;-1.552088e-02;-6.750023e-02;-2.291763e-03;-4.659647e-02;-3.625537e-02;-2.201649e-02;1.625966e-02;1.231679e-02;-2.568817e-02;-2.781421e-02;4.748559e-03;-1.327999e-02;-4.757459e-05;-9.540897e-07;4.166667e+00;2.916667e+01;5.312500e+01;2.812499e+01;-6.352186e-04;1.592084e-01;1.407592e+04;-1.152604e-01;-1.317765e+00;8.098619e-06;1.087883e-01;1.932596e-01;-1.644021e+00;-2.434211e+00;1.098880e+00;1.668472e+00;2.606704e-01;-3.672225e+00;-4.194668e+00;-2.850056e+00;7.271878e-01;-2.750126e+00
'unknown';2.650000;0;0;0;0;0;9.980925e-02;9.465426e-01;2.158507e-03;7.395833e-02;9.908158e-02;1.902342e-01;3.647736e-01;5.691195e-01;7.159002e-01;6.708968e-01;8.818932e-01;8.802484e-01;9.015200e-01;9.163206e-01;1.084959e+00;1.348448e+00;1.155693e+00;1.303226e+00;1.357863e+00;1.184698e+00;1.430112e+00;1.285022e+00;1.382291e+00;1.345404e+00;1.302738e+00;1.156887e+00;9.497555e-01;7.898433e-01;7.192996e-01;6.238806e-01;5.333800e-04;3.742875e-05;2.187500e+02;3.958333e+02;5.208333e+02;7.708333e+02;1.687275e-02;4.595410e+00;2.399492e+05;4.886957e+00;4.120545e+01;-1.087436e-04;2.866118e+01;-2.586864e+00;6.458710e+00;-1.671796e+01;1.107841e+01;-1.357575e+01;5.161541e+00;-1.294250e+01;-1.397144e+00;-7.564924e+00;6.310865e+00;-5.486709e+00;0;-1.223265e-01;0;0;0;4.360974e-04;-1.009965e-03;1.829777e-04;-2.812500e-03;-7.713198e-03;-2.509303e-03;2.866580e-02;8.196783e-03;-5.331606e-03;-3.128526e-02;3.423427e-02;3.645247e-02;6.506945e-02;8.745991e-02;3.229441e-02;-9.196516e-02;-3.043656e-02;-3.446219e-02;-1.584206e-02;-4.272085e-02;-1.886549e-02;-3.779029e-02;-2.030213e-02;9.440040e-03;1.984148e-02;6.963706e-03;-1.268200e-02;1.087307e-02;1.228314e-02;-2.612769e-02;1.011388e-04;-1.854112e-06;-4.270834e+01;-4.791666e+01;-1.458333e+01;-5.208334e+01;3.570747e-05;-7.478394e-02;-9.360021e+03;1.908477e-01;2.926111e+00;-1.732818e-05;3.848503e-01;9.459065e-01;9.137298e-01;-1.862936e-01;1.523963e+00;1.660024e+00;1.324567e+00;-2.040415e+00;-1.118607e+00;-1.750628e+00;1.846398e+00;-3.987648e+00
'unknown';2.660000;0;0;0;0;0;1.005997e-01;9.444027e-01;2.691398e-03;6.145833e-02;9.008300e-02;1.869694e-01;4.011884e-01;5.798216e-01;6.928813e-01;6.289821e-01;9.168875e-01;9.312156e-01;9.795499e-01;1.022566e+00;1.131205e+00;1.216801e+00;1.080296e+00;1.213783e+00;1.351308e+00;1.137169e+00;1.389055e+00;1.263351e+00;1.382128e+00;1.377030e+00;1.326428e+00;1.158316e+00;9.405279e-01;8.309273e-01;7.370448e-01;5.889556e-01;7.521498e-04;3.408118e-05;1.354167e+02;2.916667e+02;4.895833e+02;7.083333e+02;1.819564e-02;4.350079e+00;2.249762e+05;5.047367e+00;4.444384e+01;-1.472540e-04;2.936273e+01;-1.872271e+00;9.197581e+00;-1.656878e+01;1.250775e+01;-1.112447e+01;6.528770e+00;-1.295607e+01;2.454089e+00;-6.424775e+00;1.288602e+01;-1.046712e+01;0;0;0;0;0;-2.136305e-04;1.709998e-03;2.503972e-04;-5.624999e-03;-6.793827e-04;1.027199e-02;2.800619e-02;4.092586e-03;-1.485785e-02;-1.547192e-02;5.115890e-03;3.434474e-02;3.727359e-02;5.871493e-02;3.075897e-02;-9.013070e-02;-3.865063e-02;-5.116155e-02;5.710244e-04;7.706332e-03;-1.979040e-02;-1.524453e-02;-2.115750e-03;3.907080e-02;1.313343e-02;-1.869702e-03;1.583660e-03;4.175289e-02;1.290886e-02;-3.087323e-02;1.438307e-04;-1.593355e-06;-6.458334e+01;-9.270834e+01;-6.145832e+01;-6.145833e+01;4.862396e-04;-2.540106e-01;-1.018199e+04;2.486315e-01;3.516431e+00;-2.438215e-05;1.084766e-01;6.994400e-01;1.903652e+00;1.305315e+00;8.207506e-01;1.087010e+00;2.528443e+00;6.823168e-02;2.019484e+00;1.156100e+00;1.760878e+00;-2.333380e+00
'unknown';2.670000;0;0;0;0;0;1.031026e-01;9.502161e-01;3.102020e-03;5.312500e-02;9.791046e-02;2.118367e-01;4.355131e-01;5.873320e-01;6.755318e-01;6.277115e-01;8.867080e-01;9.730911e-01;9.968417e-01;1.040394e+00;1.169261e+00;1.147686e+00;1.037305e+00;1.146415e+00;1.373741e+00;1.183718e+00;1.368733e+00;1.261752e+00;1.402951e+00;1.461146e+00;1.334468e+00;1.131847e+00;9.525169e-01;8.989113e-01;7.538038e-01;5.484934e-01;1.064706e-03;3.564943e-05;5.208333e+01;1.354167e+02;3.020833e+02;5.312500e+02;1.897017e-02;3.857177e+00;1.581614e+05;5.732281e+00;5.391228e+01;-2.009607e-04;3.060349e+01;-4.993571e-01;1.370223e+01;-1.098801e+01;1.276799e+01;-1.212098e+01;1.090565e+01;-1.028729e+01;7.401111e+00;-3.185984e+00;1.194928e+01;-1.246689e+01;0;0;0;0;0;-8.610428e-04;3.930741e-03;8.551367e-05;-3.124999e-03;5.714109e-03;1.924191e-02;1.224857e-02;-1.529504e-02;-2.303322e-02;1.211081e-02;-2.085302e-02;1.174756e-02;-8.442360e-03;1.918989e-02;1.403619e-02;-5.807606e-02;-1.522042e-02;-3.471380e-02;1.217122e-02;6.238436e-02;-7.061136e-03;1.284680e-02;4.436731e-03;4.763613e-02;4.841387e-03;4.505348e-03;1.364186e-02;4.745778e-02;5.233067e-03;-2.454855e-02;4.492326e-05;8.172719e-09;-4.791667e+01;-6.875000e+01;-4.062500e+01;-4.166663e+00;2.193101e-04;-1.988198e-01;1.430127e+04;-1.552491e-02;-1.088107e+00;-5.948017e-06;-5.512584e-01;-2.736159e-01;1.413020e+00;1.184357e+00;4.060316e-01;-1.014977e-01;2.515787e+00;1.907525e+00;3.212295e+00;2.614398e+00;1.308509e-01;-2.530950e-01
