name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.010000;0;0;0;0;0;1.266448e-01;9.787365e-01;5.217338e-03;5.000000e-02;1.312308e-01;3.008994e-01;4.422370e-01;5.504887e-01;6.550312e-01;7.775125e-01;7.315685e-01;8.914433e-01;1.112349e+00;1.105898e+00;9.938614e-01;1.116723e+00;1.152431e+00;1.212277e+00;1.462442e+00;1.361162e+00;1.448751e+00;1.501743e+00;1.471280e+00;1.481365e+00;1.369143e+00;1.177819e+00;9.011385e-01;8.514732e-01;7.054395e-01;5.414412e-01;3.022540e-03;8.459678e-05;4.166667e+01;1.041667e+02;1.770833e+02;4.270833e+02;2.763052e-02;3.376382e+00;1.787793e+05;6.307924e+00;5.849105e+01;-5.500860e-04;2.844057e+01;-3.891461e+00;2.457393e+01;-6.073612e+00;1.921750e+01;-7.267679e+00;1.397017e+01;-4.955397e+00;3.807259e+00;-1.217376e+01;1.129715e+01;-6.584703e+00;0;0;0;0;0;-3.789596e-04;5.419791e-04;6.660490e-04;-7.291666e-03;-8.003801e-04;-5.435312e-03;3.917575e-04;-1.628115e-02;1.605078e-02;1.315643e-02;-1.973458e-02;-3.559699e-02;3.599980e-02;4.314423e-04;-9.944826e-03;-4.261999e-02;-1.017730e-02;1.295289e-02;2.527139e-02;5.540913e-02;2.178876e-02;-8.209134e-03;1.925316e-02;2.961013e-02;-1.354284e-02;-3.522345e-02;1.649606e-02;6.110072e-04;-1.197228e-02;-2.379330e-02;5.687459e-04;-3.032081e-07;-8.333333e+00;-1.979167e+01;-1.770833e+01;-6.250000e+01;3.831071e-03;-2.980604e-01;-2.936332e+04;6.083302e-01;1.104936e+01;-1.002960e-04;-1.970902e-02;2.822083e-01;-3.163307e-01;1.842915e-01;8.787769e-01;-1.313958e+00;1.678722e+00;7.437356e-01;7.779880e-01;8.981529e-01;5.151595e-01;-1.560375e+00
'unknown';2.020000;0;0;0;0;0;1.242446e-01;9.791093e-01;6.096533e-03;4.375000e-02;1.341550e-01;2.947971e-01;4.474509e-01;5.327623e-01;6.812655e-01;7.965887e-01;7.310763e-01;8.699219e-01;1.112778e+00;1.090285e+00;9.972818e-01;1.072201e+00;1.144037e+00;1.222860e+00;1.478993e+00;1.434527e+00;1.474094e+00;1.467234e+00;1.492697e+00;1.509459e+00;1.352496e+00;1.140381e+00;9.413473e-01;8.405426e-01;6.849814e-01;5.126286e-01;3.690260e-03;8.216309e-05;3.125000e+01;6.250000e+01;1.041667e+02;2.812500e+02;3.004194e-02;2.763525e+00;1.382359e+05;7.243345e+00;7.368339e+01;-6.652770e-04;2.730415e+01;-4.014676e+00;2.417189e+01;-5.433397e+00;2.144694e+01;-7.698509e+00;1.788584e+01;8.851040e-01;1.110033e+01;-5.591572e+00;1.088581e+01;-9.961886e+00;0;0;0;0;0;-1.152114e-03;-2.393252e-03;2.033792e-04;-5.416666e-03;1.576346e-03;-8.575159e-03;-5.415288e-03;-1.400250e-02;1.713179e-02;9.099841e-04;2.326237e-02;-1.300537e-02;-1.659855e-02;-2.248771e-02;1.391996e-02;-1.976931e-02;-9.402501e-03;6.164789e-03;-1.737773e-03;3.946950e-02;-1.568485e-02;-5.108837e-02;-6.421030e-03;1.640266e-02;-4.975843e-03;-1.744828e-02;4.111201e-02;6.266916e-03;-6.879282e-03;-1.494971e-02;1.069524e-04;-2.735890e-06;-3.125000e+00;-1.562500e+01;1.041666e+00;-1.666667e+01;1.619346e-03;-1.386636e-01;-1.031533e+04;2.294577e-01;4.537731e+00;-2.031227e-05;-2.877466e-01;3.996894e-01;-1.578884e+00;-1.277886e-01;-1.024864e-01;-2.229993e+00;1.009136e+00;1.987108e+00;2.842217e+00;1.654556e+00;-5.817814e-02;-2.263151e+00
'unknown';2.030000;0;0;0;0;0;1.225172e-01;9.739270e-01;5.827267e-03;3.958333e-02;1.391781e-01;2.868444e-01;4.400291e-01;5.209444e-01;6.898067e-01;7.656590e-01;7.737498e-01;8.815125e-01;1.059334e+00;1.060457e+00;1.034785e+00;1.063600e+00;1.144654e+00;1.236865e+00;1.442389e+00;1.458929e+00;1.422006e+00;1.361271e+00;1.462785e+00;1.525793e+00;1.362731e+00;1.146779e+00;1.001390e+00;8.523986e-01;6.832944e-01;5.049184e-01;3.414430e-03;7.457843e-05;3.125000e+01;5.208333e+01;1.666667e+02;3.437500e+02;3.209509e-02;2.843761e+00;1.469403e+05;7.144011e+00;7.379832e+01;-6.233885e-04;2.698348e+01;-2.904049e+00;1.987500e+01;-7.023247e+00;2.086699e+01;-1.018549e+01;1.895763e+01;9.296834e-01;9.168817e+00;-7.807650e+00;9.865821e+00;-1.226990e+01;0;1.312236e-01;0;0;0;-1.001576e-03;-5.296034e-03;-2.958753e-04;-4.270833e-03;1.169068e-03;-1.033383e-02;-1.722316e-02;-9.903252e-03;1.788196e-02;-1.545936e-03;6.336559e-02;6.017178e-03;-5.995733e-02;-4.218284e-02;2.494038e-02;5.413175e-03;-6.493914e-03;4.247153e-03;-2.047142e-02;2.233994e-03;-5.371382e-02;-5.751282e-02;-3.733582e-02;-4.202163e-03;9.930134e-05;-7.602322e-03;5.013666e-02;1.616582e-02;1.481909e-03;-2.370656e-03;-2.923312e-04;-5.450235e-06;3.125000e+00;-6.250000e+00;2.083333e+01;3.333333e+01;-1.256642e-03;7.767250e-02;4.545936e+03;-1.558943e-01;-2.035877e+00;4.884192e-05;2.752667e-02;4.606493e-01;-1.339601e+00;-6.022100e-01;-1.926699e+00;-2.313854e+00;4.196137e-01;2.378927e+00;3.572507e+00;8.416492e-01;-3.883227e-01;-1.123557e+00
'unknown';2.040000;0;0;0;0;0;1.215505e-01;9.659453e-01;4.754743e-03;3.645834e-02;1.386210e-01;2.707735e-01;4.055369e-01;5.110979e-01;7.008753e-01;7.559121e-01;8.684065e-01;8.934183e-01;9.663053e-01;1.001671e+00;1.078902e+00;1.103827e+00;1.133151e+00;1.226931e+00;1.413999e+00;1.429674e+00;1.327488e+00;1.288849e+00;1.401129e+00;1.512077e+00;1.370255e+00;1.155920e+00;1.058951e+00;8.872458e-01;6.977220e-01;5.158395e-01;2.188974e-03;6.913901e-05;4.166667e+01;6.250000e+01;2.083333e+02;4.687500e+02;2.422742e-02;3.279657e+00;1.881833e+05;6.010992e+00;5.349480e+01;-4.013595e-04;2.709427e+01;-3.195493e+00;1.885298e+01;-8.673297e+00;1.516543e+01;-1.444862e+01;1.596247e+01;4.345901e+00;1.795827e+01;-3.243899e+00;1.028319e+01;-1.430245e+01;0;6.561182e-02;0;0;0;2.579667e-04;-6.005353e-03;-3.102496e-04;-4.895833e-03;3.692180e-04;-6.990853e-03;-2.003269e-02;-2.268237e-03;2.213338e-02;1.448195e-02;8.148386e-02;1.137322e-02;-6.757157e-02;-5.100041e-02;1.731790e-02;2.601566e-02;-7.382631e-04;3.789342e-03;-2.623590e-02;-3.207571e-02;-6.902274e-02;-3.006136e-02;-5.518266e-02;-3.616849e-02;-3.694618e-03;-1.116332e-02;4.377692e-02;2.333819e-02;5.258977e-03;6.729537e-03;-1.303746e-04;-2.875943e-06;8.333333e+00;4.166666e+00;1.666667e+01;2.812500e+01;-2.554253e-03;1.670298e-01;7.896735e+02;-4.620199e-02;1.340946e+00;1.382408e-05;6.697804e-01;6.756201e-01;-5.339804e-01;3.398788e-01;-1.459765e+00;-1.649105e+00;4.358864e-03;1.333769e+00;3.517225e+00;-2.807575e-01;-4.605162e-01;3.249037e-01
'unknown';2.050000;0;6.561182e-01;0;0;0;1.229841e-01;9.588383e-01;4.408856e-03;3.229167e-02;1.348432e-01;2.612421e-01;3.770782e-01;5.118046e-01;7.346361e-01;7.901211e-01;9.797314e-01;9.097809e-01;8.857986e-01;9.392913e-01;1.077753e+00;1.127977e+00;1.125405e+00;1.231478e+00;1.392582e+00;1.374758e+00;1.253485e+00;1.303372e+00;1.330385e+00;1.459045e+00;1.360759e+00;1.132038e+00;1.093020e+00;9.089506e-01;7.064788e-01;5.279825e-01;2.311526e-03;6.385765e-05;5.208333e+01;7.291666e+01;2.291667e+02;500;2.425457e-02;3.506678e+00;1.765353e+05;6.144629e+00;5.840596e+01;-4.378351e-04;2.868315e+01;-1.997806e+00;2.053538e+01;-7.464712e+00;1.272477e+01;-1.546189e+01;1.702992e+01;5.208838e+00;1.824082e+01;-9.139350e+00;9.656848e+00;-1.003221e+01;0;0;0;0;0;9.513684e-04;-3.826255e-03;-9.468524e-06;-6.145834e-03;1.688379e-03;2.260011e-03;-1.195307e-02;4.410791e-03;2.728332e-02;3.487282e-02;6.388395e-02;1.068979e-02;-4.497143e-02;-4.591525e-02;1.293445e-03;3.294811e-02;1.086564e-02;3.417111e-03;-2.534264e-02;-4.594550e-02;-4.591472e-02;6.459427e-03;-4.960937e-02;-5.959795e-02;-1.428795e-02;-1.763516e-02;3.454274e-02;2.208856e-02;-4.815757e-04;5.468077e-03;2.154124e-04;-7.357885e-07;6.250000e+00;3.125000e+00;-7.291667e+00;-25;-9.849727e-04;4.909875e-02;-1.027342e+04;2.822849e-01;7.045232e+00;-4.573755e-05;7.542542e-01;6.024780e-01;5.449284e-01;6.413291e-01;4.405066e-01;-3.465538e-01;7.675734e-01;-4.108907e-01;2.422175e+00;-8.651785e-01;-4.906832e-01;1.470265e+00
'unknown';2.060000;0;0;0;0;0;1.253010e-01;9.566269e-01;5.254490e-03;2.291667e-02;1.381686e-01;2.726440e-01;3.787629e-01;5.259910e-01;7.695177e-01;8.567674e-01;1.035505e+00;9.126537e-01;8.616877e-01;8.958663e-01;1.062387e+00;1.170091e+00;1.149970e+00;1.244500e+00;1.372717e+00;1.316234e+00;1.213241e+00;1.345877e+00;1.282984e+00;1.361990e+00;1.335009e+00;1.091934e+00;1.114417e+00;9.289575e-01;6.996841e-01;5.347442e-01;3.589839e-03;7.314377e-05;6.250000e+01;7.291666e+01;1.562500e+02;3.437500e+02;2.119094e-02;3.267215e+00;1.273868e+05;7.512026e+00;8.808430e+01;-6.889332e-04;2.980322e+01;-1.089696e+00;2.117179e+01;-3.513270e+00;1.821923e+01;-1.330583e+01;1.887148e+01;5.414371e+00;2.415045e+01;-6.329509e+00;8.687712e+00;-9.456216e+00;0;-6.561182e-02;0;0;0;5.499646e-04;-2.888203e-04;2.028842e-04;-5.000000e-03;4.158273e-03;1.283643e-02;3.163785e-03;1.151912e-02;1.911118e-02;2.327774e-02;1.206976e-02;1.083105e-02;-8.962750e-04;-2.005252e-02;-6.004095e-03;3.019507e-02;2.117116e-02;-5.468524e-03;-3.699689e-02;-3.211226e-02;-1.922488e-04;1.172938e-02;-2.441540e-02;-6.212571e-02;-1.705217e-02;-1.452160e-03;2.784278e-02;1.964060e-02;-6.718320e-03;-1.569021e-03;3.212412e-04;1.696194e-06;0;-1.041666e+00;-1.354167e+01;-5.312500e+01;7.584399e-04;-5.227857e-02;-7.522046e+03;3.688499e-01;7.635732e+00;-6.027433e-05;1.616459e-01;4.935031e-01;4.207388e-01;7.656609e-01;2.971027e+00;1.353699e+00;5.870388e-01;-3.772518e+00;-8.668550e-01;-1.259312e+00;-1.510494e+00;1.238281e+00
'unknown';2.070000;0;0;0;0;0;1.253987e-01;9.594550e-01;5.530050e-03;1.562500e-02;1.478462e-01;2.972092e-01;3.936508e-01;5.355518e-01;7.919021e-01;8.895954e-01;1.009620e+00;9.253437e-01;8.867853e-01;8.837832e-01;1.049509e+00;1.195208e+00;1.190573e+00;1.245166e+00;1.336317e+00;1.285921e+00;1.249556e+00;1.365054e+00;1.273811e+00;1.302847e+00;1.308915e+00;1.090596e+00;1.146370e+00;9.419855e-01;6.799054e-01;5.228064e-01;3.791060e-03;6.889711e-05;5.208333e+01;6.250000e+01;1.562500e+02;2.812500e+02;2.868847e-02;3.095476e+00;1.259715e+05;7.804918e+00;9.172973e+01;-7.082894e-04;2.940028e+01;-9.445570e-01;2.144023e+01;-6.396615e+00;2.154263e+01;-1.248965e+01;2.134099e+01;-1.659006e+00;1.818360e+01;-1.059074e+01;8.210143e+00;-7.341699e+00;0;-1.312236e-01;0;0;0;2.305098e-04;3.673696e-03;7.015127e-05;-1.562501e-03;3.514980e-03;1.589105e-02;1.111384e-02;1.511359e-02;-2.997464e-03;-1.515422e-02;-4.191061e-02;1.131281e-02;4.208257e-02;2.208770e-02;2.731442e-03;2.568598e-02;1.910720e-02;-2.612014e-02;-5.830220e-02;-9.475827e-04;4.721568e-02;-9.664464e-03;9.036374e-03;-3.376668e-02;-5.648768e-03;3.593876e-02;2.234482e-02;1.712068e-02;-4.474741e-03;-5.794680e-03;-1.004142e-04;5.929374e-06;-6.250000e+00;-3.124999e+00;-6.250001e+00;-9.375000e+00;7.823242e-04;-2.192514e-02;1.220986e+04;-1.493865e-01;-3.898874e+00;2.308531e-05;-5.720558e-01;-1.582416e-01;-3.101618e-01;-5.599550e-01;3.065242e+00;2.305173e+00;-5.406431e-01;-4.399635e+00;-2.851119e+00;-4.649116e-01;-1.869672e+00;5.390697e-01
'unknown';2.080000;0;0;0;0;0;1.230929e-01;9.641929e-01;5.208567e-03;1.979167e-02;1.529108e-01;3.169721e-01;4.130695e-01;5.568199e-01;7.677982e-01;8.225636e-01;9.138108e-01;9.397922e-01;9.613306e-01;9.291622e-01;1.063003e+00;1.221186e+00;1.206423e+00;1.192744e+00;1.257147e+00;1.313531e+00;1.328492e+00;1.316655e+00;1.307339e+00;1.279548e+00;1.310917e+00;1.169380e+00;1.171490e+00;9.689314e-01;6.774170e-01;5.105824e-01;3.055413e-03;7.510024e-05;4.166667e+01;6.250000e+01;1.770833e+02;3.125000e+02;2.580266e-02;3.223866e+00;175855;7.025097e+00;7.501157e+01;-5.675040e-04;2.754393e+01;-1.254602e+00;2.050425e+01;-5.379041e+00;2.561163e+01;-9.166245e+00;1.674213e+01;-1.108277e+01;1.365261e+01;-8.814765e+00;3.454073e+00;-9.456302e+00;0;0;0;0;0;5.145818e-04;7.632923e-03;-2.171810e-04;2.083333e-03;-1.802515e-03;7.024077e-03;7.651353e-03;1.527442e-02;-2.449353e-02;-5.341679e-02;-7.053064e-02;7.707834e-03;6.111520e-02;7.046549e-02;1.724359e-02;1.254371e-02;9.767222e-03;-3.310194e-02;-7.700446e-02;3.167727e-02;8.062123e-02;-2.235941e-02;3.809493e-02;8.570147e-03;1.740289e-02;7.141639e-02;8.572722e-03;8.620906e-03;8.935022e-03;-1.539284e-03;-4.772811e-04;1.171099e-05;-8.333333e+00;-2.083333e+00;5.208334e+00;50;-5.066218e-04;4.405131e-02;2.971163e+04;-6.735631e-01;-1.430159e+01;9.243640e-05;-1.008113e+00;-8.376185e-01;-7.375624e-01;-7.805167e-01;1.482588e+00;1.758246e+00;-2.352621e+00;-3.184602e+00;-3.403444e+00;4.230227e-01;-9.161814e-01;1.429684e+00
'unknown';2.090000;0;0;0;0;0;1.252406e-01;9.734238e-01;4.782574e-03;2.604167e-02;1.450470e-01;3.185333e-01;4.154941e-01;5.719581e-01;7.205086e-01;7.314519e-01;8.310254e-01;9.527758e-01;1.046390e+00;1.033082e+00;1.091103e+00;1.230859e+00;1.192714e+00;1.126755e+00;1.158856e+00;1.371372e+00;1.431938e+00;1.269660e+00;1.363389e+00;1.331433e+00;1.344561e+00;1.273009e+00;1.176208e+00;9.745671e-01;6.952386e-01;5.110900e-01;2.076668e-03;9.252628e-05;3.125000e+01;6.250000e+01;1.875000e+02;4.687500e+02;2.586032e-02;3.418727e+00;2.133504e+05;5.641160e+00;4.544795e+01;-3.831231e-04;2.695251e+01;-2.706561e+00;1.931835e+01;-9.331601e+00;2.435478e+01;-6.005823e+00;1.539138e+01;-8.540771e+00;9.234153e+00;-1.022128e+01;2.925307e+00;-7.336817e+00;0;0;0;0;0;1.499324e-03;1.189844e-02;-3.699044e-04;5.000000e-03;-7.422699e-03;-9.225798e-03;-1.426259e-03;1.203126e-02;-3.418099e-02;-5.639315e-02;-6.577910e-02;-3.411818e-03;6.078415e-02;1.041384e-01;3.357797e-02;2.505660e-03;7.889211e-03;-9.591925e-03;-7.126007e-02;4.462814e-02;8.152542e-02;-5.300236e-03;5.467377e-02;3.574797e-02;4.109987e-02;7.823817e-02;-1.400051e-02;-5.757010e-03;2.348009e-02;1.278892e-02;-4.724983e-04;1.484495e-05;-5.208333e+00;0;9.375000e+00;9.791666e+01;-2.230942e-03;7.622211e-02;3.355357e+04;-7.988526e-01;-1.516329e+01;8.663275e-05;-8.421894e-01;-1.427443e+00;-1.183865e+00;-6.282514e-01;-1.523556e-01;8.826765e-01;-2.767732e+00;-2.615743e-02;-2.120261e+00;1.540625e+00;8.690988e-01;2.655416e+00
'unknown';2.100000;0;0;0;0;0;1.279530e-01;9.878071e-01;4.542323e-03;2.812500e-02;1.305556e-01;2.971023e-01;4.060980e-01;5.841599e-01;6.827468e-01;6.687552e-01;7.721491e-01;9.374769e-01;1.087461e+00;1.173544e+00;1.127808e+00;1.214985e+00;1.197735e+00;1.138196e+00;1.076425e+00;1.431895e+00;1.525156e+00;1.281776e+00;1.428669e+00;1.390548e+00;1.404199e+00;1.357810e+00;1.142362e+00;9.557713e-01;7.366926e-01;5.329060e-01;2.060629e-03;1.198841e-04;3.125000e+01;6.250000e+01;1.666667e+02;500;2.007190e-02;3.325846e+00;2.322554e+05;5.226089e+00;3.971724e+01;-3.893344e-04;2.598654e+01;-4.396786e+00;1.854492e+01;-5.948360e+00;2.422609e+01;-7.756517e+00;1.008319e+01;-7.067759e+00;1.160795e+01;-4.399124e+00;6.749222e+00;-2.310235e+00;0;0;0;0;0;1.105635e-03;1.497434e-02;-4.887078e-04;8.125001e-03;-1.054943e-02;-2.690524e-02;-1.200618e-02;5.154574e-03;-2.105089e-02;-2.113782e-02;-4.140813e-02;-1.296960e-02;4.603855e-02;1.002640e-01;4.243178e-02;-8.590305e-03;1.209165e-02;3.448757e-02;-2.652122e-02;3.210833e-02;5.906185e-02;3.519791e-02;5.548428e-02;3.916242e-02;4.859251e-02;5.568423e-02;-3.051615e-02;-1.974844e-02;2.803438e-02;2.694154e-02;-3.863861e-04;7.327355e-06;1.875000e+01;2.708333e+01;4.583334e+01;1.354167e+02;-1.073462e-03;1.536956e-01;4.626979e+04;-6.775070e-01;-1.117556e+01;6.979540e-05;-8.807003e-01;-1.741638e+00;-1.550496e+00;-1.411701e+00;-2.755745e+00;-1.170473e+00;-2.144763e+00;5.296733e-01;-1.163968e+00;1.674021e+00;2.623843e+00;3.143695e+00
'unknown';2.110000;0;0;0;0;0;1.304653e-01;1.007140e+00;4.013651e-03;3.645833e-02;1.219103e-01;2.610151e-01;3.900053e-01;5.820381e-01;6.635228e-01;6.845339e-01;7.515557e-01;9.094422e-01;1.127641e+00;1.282284e+00;1.184997e+00;1.210837e+00;1.234363e+00;1.224480e+00;1.070377e+00;1.449880e+00;1.558851e+00;1.355992e+00;1.486515e+00;1.426087e+00;1.467772e+00;1.387572e+00;1.090932e+00;9.197806e-01;7.676681e-01;5.755892e-01;1.925961e-03;1.207299e-04;3.125000e+01;6.250000e+01;2.083333e+02;6.770833e+02;2.039914e-02;3.425596e+00;2.655391e+05;4.710159e+00;3.356042e+01;-3.642105e-04;2.596803e+01;-6.510681e+00;1.650057e+01;-9.253212e+00;2.147362e+01;-8.781135e+00;1.083180e+01;-3.797297e+00;8.604621e+00;-5.095431e+00;1.090806e+01;2.362346e+00;0;0;0;0;0;-2.159566e-04;1.353349e-02;-5.484920e-04;1.208333e-02;-1.084119e-02;-3.724240e-02;-1.619610e-02;2.807695e-03;9.638428e-04;1.697817e-02;-2.173075e-02;-9.747225e-03;3.371536e-02;5.029463e-02;3.853803e-02;-1.266464e-02;8.635879e-03;5.761194e-02;3.787635e-02;6.228006e-03;2.161450e-02;6.796287e-02;4.369173e-02;1.624398e-02;3.231692e-02;2.398443e-02;-3.364407e-02;-1.856400e-02;2.212264e-02;3.091387e-02;-3.160859e-04;-5.397737e-06;3.750000e+01;5.104167e+01;75;1.447917e+02;1.833770e-04;2.696947e-01;4.790295e+04;-4.136758e-01;-5.384620e+00;5.580091e-05;-6.328834e-01;-1.117180e+00;-1.400826e+00;-1.646046e+00;-3.449811e+00;-1.790427e+00;-1.183848e+00;-7.088071e-01;-9.432990e-01;-6.041778e-01;1.601518e+00;1.349818e+00
'unknown';2.120000;0;0;0;0;0;1.260088e-01;1.022206e+00;3.149490e-03;5.520834e-02;1.117320e-01;2.112050e-01;3.657830e-01;5.775528e-01;6.910366e-01;7.403335e-01;7.465050e-01;8.966109e-01;1.150898e+00;1.305881e+00;1.228215e+00;1.188245e+00;1.246057e+00;1.316320e+00;1.168781e+00;1.434819e+00;1.560344e+00;1.449479e+00;1.523198e+00;1.428033e+00;1.492274e+00;1.390520e+00;1.061547e+00;8.975825e-01;7.813742e-01;6.130405e-01;1.198836e-03;9.763521e-05;1.354167e+02;1.979167e+02;3.958333e+02;8.854167e+02;2.316595e-02;3.988909e+00;3.811096e+05;4.103062e+00;2.507755e+01;-2.279834e-04;2.363267e+01;-8.060730e+00;1.416066e+01;-1.247674e+01;1.327348e+01;-1.363095e+01;8.298106e+00;-1.080614e+01;8.147533e+00;-3.007583e+00;1.258191e+01;1.412590e+00;0;0;0;0;0;-1.319742e-03;6.728017e-03;-5.023478e-04;1.531250e-02;-1.089210e-02;-3.464905e-02;-1.256814e-02;2.042788e-03;1.316993e-02;2.923766e-02;-1.477640e-02;8.947670e-03;3.724384e-02;-1.260601e-02;1.229456e-02;-2.103357e-02;-8.133042e-03;4.059789e-02;9.368954e-02;-1.438653e-02;-1.370654e-02;6.866930e-02;2.284617e-02;-9.306645e-03;-3.318369e-03;-3.925443e-04;-2.207812e-02;-6.708527e-03;1.032941e-02;2.041549e-02;-3.579817e-04;-9.137076e-06;4.479167e+01;6.250000e+01;1.177083e+02;1.468750e+02;1.595631e-03;3.783350e-01;4.977851e+04;-3.537596e-01;-4.230429e+00;6.362193e-05;-3.964438e-01;-5.279802e-01;-7.497436e-01;-1.165677e+00;-2.462775e+00;-8.333133e-01;9.833784e-01;-2.092779e+00;-2.938666e+00;-3.479846e+00;4.645327e-01;-2.733259e-02
