name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.660000;0;0;0;0;0;1.089957e-01;6.635424e-01;2.835396e-03;6.979167e-02;1.268273e-01;1.873453e-01;2.345439e-01;2.732276e-01;3.858806e-01;6.104067e-01;6.585866e-01;6.328723e-01;1.002259e+00;9.162996e-01;7.801167e-01;7.536535e-01;8.307740e-01;8.041068e-01;7.869382e-01;8.857304e-01;9.957914e-01;1.019049e+00;8.245509e-01;7.016616e-01;9.428105e-01;8.737512e-01;6.445329e-01;5.987362e-01;4.629607e-01;3.186902e-01;8.907652e-04;4.798212e-05;6.250000e+01;1.458333e+02;3.125000e+02;6.770833e+02;1.847681e-02;4.012007e+00;3.131942e+05;5.127347e+00;3.859451e+01;-1.685202e-04;2.437361e+01;-1.845886e-01;1.624783e+01;-3.449029e+00;6.208769e+00;-8.847209e+00;1.822007e+01;-1.125411e+01;1.370331e+01;-8.254148e+00;8.841031e+00;-2.973286e+00;0;0;0;0;0;5.553447e-03;1.920601e-02;3.498468e-04;-7.708334e-03;9.448778e-03;9.910665e-03;4.449664e-03;2.216987e-02;1.191579e-02;-2.912813e-03;-4.229438e-03;-1.867503e-02;5.904120e-03;7.032758e-03;-5.766451e-03;1.189418e-02;4.917531e-02;5.998451e-02;6.779274e-02;5.577299e-02;7.172658e-02;5.392271e-02;2.834373e-02;4.611195e-02;-2.818148e-02;-1.071109e-02;1.327562e-02;1.814471e-02;5.668038e-03;1.718808e-02;2.292045e-04;1.585238e-05;-1.145833e+01;-1.458333e+01;-3.645833e+01;7.291667e+01;1.267475e-03;-8.271734e-02;1.189028e+04;-2.538824e-02;2.532965e-01;-4.284822e-05;-2.110384e-01;-6.857912e-01;1.723752e+00;1.295732e+00;4.103593e-01;-1.879465e+00;1.028812e+00;7.054293e-01;-1.979645e-01;-2.305703e+00;8.367453e-01;-6.310109e-01
'unknown';2.670000;0;0;0;0;0;1.190436e-01;6.947965e-01;3.181254e-03;6.458333e-02;1.369179e-01;1.919677e-01;2.360263e-01;3.067766e-01;3.909238e-01;5.969587e-01;6.793337e-01;6.315741e-01;9.759468e-01;9.102697e-01;8.069062e-01;7.892733e-01;8.930960e-01;9.026782e-01;8.793082e-01;9.502892e-01;1.080425e+00;1.097058e+00;8.828423e-01;7.814568e-01;9.298850e-01;8.831204e-01;6.862376e-01;6.330471e-01;4.724986e-01;3.398911e-01;1.049413e-03;9.041718e-05;4.166667e+01;1.145833e+02;2.812500e+02;1.020833e+03;1.948372e-02;3.890453e+00;3.903664e+05;4.518187e+00;3.147059e+01;-2.011094e-04;2.335345e+01;-3.427385e+00;1.660516e+01;-5.271959e-02;1.040287e+01;-1.405645e+01;2.258000e+01;-7.074869e+00;1.661571e+01;-1.168570e+01;9.753806e+00;-2.277787e+00;0;0;0;0;0;7.473498e-03;3.597910e-02;4.751444e-04;-7.083334e-03;9.201835e-03;1.594344e-02;9.091416e-03;4.519816e-02;1.677307e-02;-1.354966e-02;2.525265e-02;4.278314e-03;-1.609990e-02;1.281527e-02;1.257281e-02;3.690476e-02;7.160027e-02;1.065202e-01;1.116913e-01;7.834949e-02;7.380384e-02;5.171902e-02;6.746421e-02;8.284447e-02;3.167230e-03;3.160626e-02;4.459579e-02;2.789157e-02;1.220879e-02;1.361240e-02;4.241624e-04;1.734880e-05;1.041666e+00;0;-1.770833e+01;4.687501e+01;1.243579e-03;-3.592837e-02;-5.571300e+03;1.379230e-01;2.999537e+00;-7.851749e-05;4.960217e-01;-1.127168e-01;2.546180e+00;1.501042e+00;2.851385e-01;-3.342145e+00;1.162342e+00;-1.983611e-01;-2.775172e+00;-1.667874e+00;9.051040e-01;-7.883680e-01
'unknown';2.680000;0;0;0;0;0;1.266588e-01;7.452295e-01;3.779779e-03;5.312500e-02;1.455087e-01;2.103008e-01;2.451312e-01;3.614415e-01;4.012930e-01;5.803757e-01;7.294047e-01;6.586590e-01;9.550713e-01;9.268952e-01;8.406575e-01;8.526962e-01;9.975359e-01;1.042817e+00;1.023142e+00;1.037657e+00;1.149379e+00;1.151092e+00;9.881969e-01;8.885013e-01;9.513873e-01;9.622364e-01;7.624505e-01;6.739254e-01;4.922441e-01;3.479706e-01;1.660442e-03;9.845159e-05;7.291666e+01;1.458333e+02;3.020833e+02;9.791667e+02;2.383929e-02;3.972282e+00;3.585847e+05;4.934142e+00;3.886388e+01;-3.130543e-04;2.458093e+01;-1.816867e+00;2.074394e+01;4.288469e-01;8.617669e+00;-1.774229e+01;2.358086e+01;-7.886255e+00;9.223726e+00;-1.364594e+01;1.196454e+01;-5.013911e+00;0;0;0;0;0;7.479272e-03;4.587719e-02;5.463766e-04;-4.791667e-03;9.724247e-03;2.775963e-02;2.288428e-02;7.184269e-02;3.516912e-02;-1.363014e-02;4.233253e-02;1.642290e-02;-2.868025e-02;3.572349e-02;1.617780e-02;5.442278e-02;8.035024e-02;1.305624e-01;1.334658e-01;9.992559e-02;7.461151e-02;2.847959e-02;7.989082e-02;9.126757e-02;2.929113e-02;5.414582e-02;5.749815e-02;2.368600e-02;1.300950e-02;6.473392e-03;5.590179e-04;1.329842e-05;2.395833e+01;1.666667e+01;-1.041666e+00;-6.666666e+01;1.755034e-03;-2.256515e-02;-4.533546e+04;3.890693e-01;6.539964e+00;-1.026985e-04;1.416337e+00;5.558000e-01;2.813184e+00;1.552289e+00;-5.234776e-01;-2.998106e+00;-1.102216e+00;-2.556341e+00;-3.241333e+00;-4.771129e-01;-6.999655e-02;-1.063874e+00
'unknown';2.690000;0;0;0;0;0;1.332643e-01;7.983594e-01;4.442651e-03;5.000000e-02;1.560536e-01;2.496324e-01;2.713517e-01;4.485478e-01;4.449820e-01;5.637824e-01;7.815930e-01;6.818295e-01;9.275635e-01;9.783382e-01;8.407235e-01;9.117827e-01;1.083870e+00;1.199852e+00;1.197018e+00;1.157805e+00;1.210636e+00;1.153173e+00;1.078301e+00;9.938035e-01;1.005716e+00;1.043867e+00;8.293256e-01;6.923899e-01;5.071616e-01;3.482476e-01;2.540880e-03;1.053152e-04;9.375000e+01;1.562500e+02;2.916667e+02;7.916667e+02;2.213168e-02;3.838868e+00;253221;5.804422e+00;5.286952e+01;-4.717883e-04;2.700716e+01;-5.551338e-01;2.568892e+01;3.608341e+00;6.603619e+00;-2.007410e+01;2.135480e+01;-1.157302e+01;4.451242e+00;-1.070074e+01;1.192723e+01;-5.711875e+00;0;1.391330e-01;0;0;0;7.400903e-03;4.578126e-02;5.152716e-04;-1.041666e-03;9.448586e-03;3.705068e-02;4.382734e-02;9.804253e-02;7.156912e-02;-7.107085e-03;4.480546e-02;2.524806e-02;-2.613320e-02;6.250639e-02;1.930063e-02;5.051980e-02;6.014788e-02;1.106893e-01;1.065271e-01;1.072852e-01;8.106730e-02;4.970002e-03;6.865965e-02;7.494653e-02;4.077163e-02;4.078733e-02;4.840231e-02;6.722182e-03;6.988230e-03;3.269428e-03;5.982619e-04;5.058663e-06;3.125000e+01;3.125000e+01;1.666667e+01;-1.604167e+02;1.871250e-03;2.377763e-02;-6.878098e+04;4.798290e-01;7.761276e+00;-1.105807e-04;2.077646e+00;1.068838e+00;1.625021e+00;-3.315256e-01;-1.154371e+00;-1.200437e+00;-3.102759e+00;-4.356065e+00;-3.048684e+00;5.815427e-01;-1.032080e+00;1.271376e-01
'unknown';2.700000;0;0;0;0;0;1.392817e-01;8.411469e-01;4.936581e-03;5.312500e-02;1.658807e-01;2.973111e-01;3.313026e-01;5.615555e-01;5.346971e-01;5.588441e-01;8.191196e-01;6.898591e-01;8.830498e-01;1.060883e+00;8.440971e-01;9.645126e-01;1.137138e+00;1.308332e+00;1.295413e+00;1.281601e+00;1.303744e+00;1.133390e+00;1.126276e+00;1.051826e+00;1.051350e+00;1.064107e+00;8.604797e-01;6.874948e-01;5.106767e-01;3.468789e-01;2.940121e-03;1.070252e-04;1.562500e+02;2.083333e+02;3.020833e+02;4.583333e+02;2.592800e-02;3.924974e+00;1.550895e+05;6.429575e+00;6.059486e+01;-5.466733e-04;2.962844e+01;1.158285e+00;2.577187e+01;2.481885e+00;5.491007e+00;-2.082891e+01;1.332159e+01;-2.178674e+01;3.578873e+00;-1.113219e+01;7.404338e+00;-6.575613e+00;2.540627e+01;2.121429e-01;0;0;0;8.696645e-03;4.314179e-02;4.079006e-04;1.770834e-03;8.968395e-03;3.528991e-02;5.742191e-02;1.162260e-01;1.122241e-01;8.044493e-03;3.995262e-02;4.711976e-02;-6.079793e-03;8.866501e-02;5.193587e-02;4.463078e-02;3.150470e-02;7.012378e-02;4.119687e-02;9.020678e-02;9.507630e-02;1.892090e-04;5.235823e-02;4.885231e-02;3.951334e-02;1.392608e-02;3.754073e-02;-8.741069e-03;-1.674175e-03;7.214514e-03;5.080811e-04;1.129116e-05;2.291667e+01;2.916667e+01;2.812500e+01;-1.270833e+02;1.881529e-03;3.597577e-02;-5.008472e+04;1.958301e-01;3.479303e+00;-9.571407e-05;1.792864e+00;3.573911e-01;-6.394489e-01;-1.604449e+00;-8.992653e-02;5.182057e-02;-3.683567e+00;-4.033926e+00;-5.452351e-01;1.208960e+00;-8.884058e-01;2.257065e+00
'unknown';2.710000;0;6.956651e-01;0;0;0;1.497366e-01;8.757441e-01;5.179211e-03;5.937500e-02;1.739749e-01;3.337159e-01;4.120773e-01;6.969323e-01;6.820674e-01;5.721890e-01;8.585036e-01;7.422144e-01;8.812916e-01;1.155808e+00;9.016895e-01;9.859641e-01;1.124034e+00;1.323367e+00;1.275808e+00;1.364744e+00;1.408579e+00;1.130759e+00;1.157101e+00;1.074527e+00;1.083762e+00;1.036122e+00;8.792346e-01;6.598733e-01;4.982234e-01;3.567841e-01;3.400883e-03;1.114237e-04;1.562500e+02;2.395833e+02;3.645833e+02;4.791667e+02;2.779562e-02;4.032996e+00;1.482091e+05;6.169615e+00;5.941148e+01;-6.372033e-04;3.121793e+01;4.292270e-01;2.221630e+01;-2.736867e+00;6.194345e+00;-1.851532e+01;1.219584e+01;-2.190495e+01;4.194719e+00;-1.003486e+01;6.873502e+00;-8.612472e-01;3.806366e+01;2.177562e-01;0;0;7.146402e-02;1.003933e-02;4.551592e-02;3.595797e-04;1.041666e-03;8.024832e-03;2.423321e-02;5.486541e-02;1.155577e-01;1.353540e-01;3.208833e-02;3.153097e-02;9.123570e-02;4.168077e-02;1.079441e-01;1.074882e-01;4.148192e-02;1.838425e-02;3.192407e-02;-2.085361e-02;5.435508e-02;1.027145e-01;1.797079e-02;5.900183e-02;4.233577e-02;3.707524e-02;4.601240e-03;3.891271e-02;-1.102983e-02;-2.297249e-03;1.883462e-02;4.340684e-04;1.674999e-05;8.333334e+00;2.083333e+01;2.916667e+01;-5.833334e+01;2.673809e-03;4.669759e-02;-1.778421e+04;-5.818281e-02;-4.809074e-01;-8.409474e-05;9.497431e-01;5.492318e-02;-1.862505e+00;-2.484155e+00;6.640804e-01;1.673615e+00;-2.602996e+00;-1.372035e+00;-6.469734e-01;5.411621e-01;4.874715e-01;3.069881e+00
'unknown';2.720000;1.270314e+02;7.128820e-01;0;0;0;1.619058e-01;9.222462e-01;5.451003e-03;5.729167e-02;1.813900e-01;3.447085e-01;4.618779e-01;8.183791e-01;8.438709e-01;6.163948e-01;8.907126e-01;8.640654e-01;9.478083e-01;1.281485e+00;1.069854e+00;1.038759e+00;1.134977e+00;1.331678e+00;1.189731e+00;1.385221e+00;1.525788e+00;1.163245e+00;1.210588e+00;1.092401e+00;1.109931e+00;1.035739e+00;9.251997e-01;6.464784e-01;4.883423e-01;3.797749e-01;3.770846e-03;1.518531e-04;1.562500e+02;250;4.062500e+02;500;3.041497e-02;4.055097e+00;1.606671e+05;5.730695e+00;5.298941e+01;-7.089172e-04;3.143987e+01;-5.220917e-01;1.928301e+01;-4.420794e+00;8.372673e+00;-1.826258e+01;9.742504e+00;-2.288992e+01;6.625813e+00;-7.934082e+00;1.004937e+01;3.846102e+00;3.791341e+01;1.516108e-01;4.949761e-03;0;9.697243e-02;1.192923e-02;5.594851e-02;4.598698e-04;7.450581e-10;7.749526e-03;1.289765e-02;3.805829e-02;9.464870e-02;1.253394e-01;5.481335e-02;2.149889e-02;1.445297e-01;1.052281e-01;1.119442e-01;1.548989e-01;4.572218e-02;3.248434e-02;2.990123e-02;-2.980410e-02;2.599267e-02;9.578536e-02;4.580807e-02;8.897652e-02;6.976589e-02;5.345106e-02;2.356331e-02;5.131726e-02;1.437139e-03;1.212612e-02;3.652910e-02;4.736179e-04;2.987147e-05;-4.166667e+00;6.250000e+00;1.666666e+01;1.874999e+01;1.084070e-03;2.660489e-02;7.089156e+03;-2.163815e-01;-3.399786e+00;-9.468925e-05;2.402401e-02;-2.857991e-01;-1.697528e+00;-1.190848e+00;1.040485e+00;1.855614e+00;-9.957041e-01;1.509820e+00;-1.872715e+00;-2.612749e-01;8.781382e-01;2.162424e+00
'unknown';2.730000;1.268026e+02;7.323401e-01;0;0;3.573201e-01;1.721489e-01;9.853894e-01;5.983339e-03;5.312500e-02;1.884231e-01;3.470997e-01;4.803911e-01;8.979244e-01;9.671653e-01;6.954487e-01;9.034514e-01;1.050905e+00;1.103588e+00;1.407757e+00;1.265286e+00;1.082069e+00;1.176872e+00;1.347799e+00;1.145591e+00;1.377770e+00;1.613186e+00;1.228099e+00;1.331154e+00;1.185195e+00;1.161802e+00;1.081057e+00;9.915292e-01;6.577490e-01;5.068426e-01;4.259727e-01;4.295859e-03;1.666511e-04;1.354167e+02;2.395833e+02;3.854167e+02;4.791667e+02;3.325724e-02;4.007294e+00;1.615112e+05;5.862948e+00;5.426770e+01;-8.111401e-04;3.085016e+01;5.596706e-01;1.962083e+01;-5.361096e+00;8.483188e+00;-1.298919e+01;1.012936e+01;-1.788161e+01;-3.070946e-01;-9.593986e+00;1.304207e+01;4.426673e+00;2.491703e+01;9.323984e-03;6.878533e-03;3.167570e-03;8.180245e-02;1.316350e-02;6.984808e-02;6.584840e-04;5.208350e-04;7.456979e-03;7.847619e-03;3.022067e-02;6.334348e-02;8.045355e-02;6.720626e-02;1.271800e-02;1.749933e-01;1.501615e-01;1.046425e-01;1.683034e-01;6.068521e-02;6.599961e-02;6.183587e-02;1.485717e-02;2.348028e-02;7.642404e-02;7.146393e-02;1.212513e-01;1.193357e-01;9.051558e-02;5.216996e-02;6.444264e-02;2.831558e-02;4.194658e-02;5.597981e-02;7.558585e-04;4.202933e-05;3.124999e+00;1.041667e+00;-7.291669e+00;1.562500e+01;1.101490e-03;3.140163e-03;8.288352e+03;-3.568850e-02;-1.246207e+00;-1.481818e-04;-4.958309e-01;1.467041e-01;-1.099554e+00;2.974264e-01;9.047831e-01;1.352842e+00;-7.860336e-01;1.872993e+00;-3.298038e+00;-1.937044e+00;-2.088995e-02;-1.050286e+00
'unknown';2.740000;1.261657e+02;7.397166e-01;2.474880e-02;0;3.062021e-01;1.877218e-01;1.066067e+00;6.833866e-03;5.625000e-02;1.974042e-01;3.551075e-01;4.874372e-01;9.343030e-01;1.018845e+00;7.712811e-01;9.041402e-01;1.258162e+00;1.298042e+00;1.494629e+00;1.436793e+00;1.145071e+00;1.273141e+00;1.445622e+00;1.211501e+00;1.405051e+00;1.680367e+00;1.313760e+00;1.484132e+00;1.345322e+00;1.279585e+00;1.159456e+00;1.060919e+00;6.957427e-01;5.669977e-01;4.949301e-01;4.860722e-03;2.287688e-04;1.458333e+02;2.395833e+02;375;5.520833e+02;2.861754e-02;4.070849e+00;1.838842e+05;5.501002e+00;4.616782e+01;-9.331512e-04;2.993245e+01;-3.359320e-01;1.858196e+01;-2.160241e+00;9.549012e+00;-1.431391e+01;9.376305e+00;-1.624931e+01;-3.533796e+00;-1.265900e+01;8.710746e+00;1.592548e+00;-9.963349e-01;1.366627e-03;4.483652e-03;4.723879e-03;2.647965e-02;1.302407e-02;7.922297e-02;8.562409e-04;7.291678e-04;7.818839e-03;1.061122e-02;4.222554e-02;3.649456e-02;2.328092e-02;6.079657e-02;1.118868e-02;1.660562e-01;1.548224e-01;7.717761e-02;1.379591e-01;7.885283e-02;8.781826e-02;1.014988e-01;8.615770e-02;4.457444e-02;4.172664e-02;9.186260e-02;1.364263e-01;1.692808e-01;1.354834e-01;6.937818e-02;7.453496e-02;6.216993e-02;7.791844e-02;7.368171e-02;1.248844e-03;4.927393e-05;6.250000e+00;-7.291667e+00;-2.291667e+01;-1.041666e+00;2.022321e-03;-5.584521e-02;4.310073e+03;1.823159e-01;2.077093e+00;-2.390003e-04;-7.952635e-01;7.325549e-01;-2.569363e-01;1.701433e+00;8.531578e-01;5.382061e-01;-1.587881e-01;2.117696e+00;-3.267413e+00;-2.867584e+00;-2.358301e-01;-2.982527e+00
'unknown';2.750000;1.250180e+02;7.288678e-01;2.201826e-02;1.583785e-02;2.559112e-01;2.026461e-01;1.153074e+00;7.780199e-03;6.250001e-02;2.032527e-01;3.677546e-01;5.504011e-01;9.556877e-01;9.968480e-01;8.307772e-01;9.153798e-01;1.420133e+00;1.456982e+00;1.572449e+00;1.559737e+00;1.236234e+00;1.384950e+00;1.575574e+00;1.339209e+00;1.472230e+00;1.713410e+00;1.412821e+00;1.626585e+00;1.544745e+00;1.451512e+00;1.235113e+00;1.133588e+00;7.768191e-01;6.686286e-01;5.791056e-01;6.635237e-03;2.831125e-04;1.770833e+02;250;3.437500e+02;5.312500e+02;3.420178e-02;4.040821e+00;1.780422e+05;6.106019e+00;5.659124e+01;-1.265995e-03;2.949249e+01;1.069667e+00;1.706905e+01;-2.380011e+00;1.013009e+01;-1.372544e+01;8.448768e+00;-1.586029e+01;-7.215670e+00;-1.735762e+01;7.438364e+00;-4.985898e+00;-1.341169e+00;-7.505858e-03;4.330543e-04;4.696404e-03;-4.923975e-02;1.057724e-02;7.925528e-02;9.824671e-04;-2.916666e-03;9.987069e-03;1.713010e-02;5.546651e-02;1.843116e-02;-1.985966e-02;3.789129e-02;9.819329e-03;1.125481e-01;1.054967e-01;3.961313e-02;9.381100e-02;1.027466e-01;8.389922e-02;1.271287e-01;1.408403e-01;7.770856e-02;7.573080e-03;1.106460e-01;1.275677e-01;1.949257e-01;1.586809e-01;7.430568e-02;8.514033e-02;9.947922e-02;1.075654e-01;8.209451e-02;1.790678e-03;5.169359e-05;6.250000e+00;-1.770833e+01;-3.541666e+01;-2.916666e+01;3.090386e-03;-1.603259e-01;2.883109e+02;3.473777e-01;4.654081e+00;-3.333031e-04;-1.083147e+00;1.051437e+00;7.519882e-01;2.751326e+00;1.031632e+00;2.074891e-01;-7.128716e-04;1.016410e+00;-5.789360e-01;-1.413738e+00;1.097808e+00;-3.270584e+00
'unknown';2.760000;1.229420e+02;7.214513e-01;1.140913e-02;1.570047e-02;1.831027e-01;2.117775e-01;1.234519e+00;8.833777e-03;5.625000e-02;2.130694e-01;3.874372e-01;6.380007e-01;9.719703e-01;9.454341e-01;8.527134e-01;9.406918e-01;1.509733e+00;1.545223e+00;1.585028e+00;1.612424e+00;1.355941e+00;1.470029e+00;1.725284e+00;1.523710e+00;1.560863e+00;1.684309e+00;1.530197e+00;1.745004e+00;1.759030e+00;1.642493e+00;1.305602e+00;1.226845e+00;8.977930e-01;7.970415e-01;6.716170e-01;8.845375e-03;3.399921e-04;1.666667e+02;2.083333e+02;3.125000e+02;4.687500e+02;4.005430e-02;3.759108e+00;1.739519e+05;6.520739e+00;6.221311e+01;-1.676491e-03;2.814239e+01;2.885684e+00;1.927421e+01;2.595827e+00;1.181501e+01;-1.520342e+01;9.788859e+00;-1.331209e+01;-6.256964e+00;-1.839018e+01;1.167207e+01;-6.360247e+00;-2.556408e+01;-1.072966e-02;-6.268077e-03;-2.060663e-05;-6.956443e-02;4.713575e-03;6.614308e-02;1.071211e-03;-9.062501e-03;1.628588e-02;2.642728e-02;4.453114e-02;-4.749894e-04;-3.945870e-02;1.073500e-02;-2.090806e-03;2.523931e-02;2.155955e-02;-1.164920e-02;4.197583e-02;1.045141e-01;4.879936e-02;1.109042e-01;1.539076e-01;1.045157e-01;-1.758800e-02;1.296153e-01;1.115344e-01;1.999214e-01;1.441057e-01;7.329228e-02;9.790649e-02;1.271163e-01;1.206394e-01;7.745434e-02;2.423368e-03;2.678619e-05;-8.333331e+00;-3.125000e+01;-50;-6.562499e+01;4.701453e-03;-2.991070e-01;-6.812033e+03;6.729524e-01;1.087223e+01;-4.459883e-04;-1.411657e+00;1.610450e+00;2.525404e+00;2.970439e+00;1.321742e+00;1.011549e+00;1.135710e+00;1.651582e+00;2.521032e+00;1.103432e+00;3.093637e+00;-1.713990e+00
'unknown';2.770000;1.217086e+02;7.039434e-01;8.835108e-03;1.563178e-02;1.726710e-01;2.130072e-01;1.297440e+00;9.895719e-03;3.854167e-02;2.305258e-01;4.165853e-01;6.824419e-01;9.712465e-01;9.045725e-01;8.441890e-01;9.342722e-01;1.487860e+00;1.507481e+00;1.560624e+00;1.646526e+00;1.490367e+00;1.497924e+00;1.843611e+00;1.693688e+00;1.688406e+00;1.649080e+00;1.673111e+00;1.838556e+00;1.952969e+00;1.773753e+00;1.379512e+00;1.334268e+00;1.054120e+00;9.296474e-01;7.481017e-01;1.125692e-02;3.695074e-04;1.562500e+02;1.666667e+02;2.395833e+02;375;4.299079e-02;3.361535e+00;1.679189e+05;7.089968e+00;6.951546e+01;-2.105985e-03;2.632945e+01;4.206046e+00;2.303464e+01;6.017502e+00;1.250835e+01;-1.150699e+01;9.919518e+00;-1.426817e+01;-1.840191e+00;-1.379709e+01;1.705045e+01;-7.949848e+00;-3.729779e+01;-1.480656e-01;-5.544566e-03;-4.737617e-03;-6.949250e-02;-9.930208e-04;4.189587e-02;1.009985e-03;-1.125000e-02;2.600079e-02;3.627107e-02;1.091123e-04;-3.110485e-02;-4.183026e-02;-1.664198e-02;-2.745629e-02;-6.701143e-02;-6.440115e-02;-7.116260e-02;2.108717e-03;7.255638e-02;1.003913e-02;6.165465e-02;1.262856e-01;1.176182e-01;-1.895427e-02;1.431732e-01;9.503019e-02;1.690725e-01;9.014802e-02;7.247329e-02;1.047464e-01;1.290264e-01;1.133585e-01;5.818339e-02;2.581106e-03;1.846542e-06;-1.979167e+01;-3.333333e+01;-5.312500e+01;-75;1.532370e-03;-3.598264e-01;-1.166889e+04;8.325807e-01;1.458759e+01;-4.759215e-04;-1.490918e+00;1.257497e+00;3.235303e+00;3.353244e+00;1.724762e+00;1.929204e+00;2.077927e+00;1.431476e+00;5.384814e+00;2.796828e+00;3.290534e+00;2.347218e-01
