name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.500000;0;0;0;0;0;9.206257e-02;9.909961e-01;2.511029e-03;5.208333e-02;1.037183e-01;2.616761e-01;3.720801e-01;5.401122e-01;6.947487e-01;8.420649e-01;9.938879e-01;9.930575e-01;9.144329e-01;8.551715e-01;1.003853e+00;1.147832e+00;1.427288e+00;1.491112e+00;1.386910e+00;1.387745e+00;1.325526e+00;1.509936e+00;1.363527e+00;1.324983e+00;1.288369e+00;1.240807e+00;1.095502e+00;8.835216e-01;7.407513e-01;5.772842e-01;7.038258e-04;3.119583e-05;1.145833e+02;1.354167e+02;2.916667e+02;5.208333e+02;1.829642e-02;3.611601e+00;1.978737e+05;5.508336e+00;4.704528e+01;-1.353411e-04;2.661830e+01;-3.100543e+00;1.279390e+01;-6.075338e+00;9.573440e+00;-1.468023e+01;8.671963e+00;1.703144e+00;1.675010e+01;-4.631924e+00;6.335301e+00;-6.016100e+00;0;1.309646e-01;0;0;0;1.811884e-03;9.913760e-03;1.100448e-04;-5.312500e-03;1.737972e-02;9.922688e-03;1.024719e-02;6.882727e-04;3.147227e-03;-5.546308e-03;-3.213404e-02;5.172730e-04;3.356314e-03;1.409359e-02;5.510899e-02;1.022657e-01;6.395874e-02;5.119817e-02;3.687751e-03;-3.818786e-02;-5.638006e-02;-3.408632e-02;2.200911e-02;1.757698e-02;-1.692059e-02;1.233394e-02;-2.639569e-02;9.693009e-03;4.747311e-02;2.275172e-02;7.720511e-05;4.867812e-06;-2.812500e+01;-4.895834e+01;-4.375001e+01;-2.708333e+01;4.625516e-04;-1.681217e-01;-1.050835e+04;-5.822706e-03;2.929939e-01;-1.475170e-05;9.980774e-03;-3.617704e-01;1.541685e-01;2.421508e+00;2.663864e+00;1.253962e+00;-7.911667e-01;1.653077e+00;3.511375e+00;2.251284e+00;2.789929e+00;1.998130e-01
'unknown';2.510000;0;6.660830e-01;0;0;0;9.400022e-02;1.007668e+00;2.485154e-03;5.416666e-02;1.299653e-01;2.683664e-01;3.811220e-01;5.318446e-01;6.908839e-01;8.239121e-01;9.406082e-01;9.714809e-01;9.166157e-01;8.983410e-01;1.075841e+00;1.290007e+00;1.525725e+00;1.551062e+00;1.370194e+00;1.351077e+00;1.280867e+00;1.465083e+00;1.438175e+00;1.382406e+00;1.276310e+00;1.248042e+00;1.075322e+00;8.999493e-01;8.124709e-01;6.036872e-01;7.922814e-04;3.730500e-05;5.208333e+01;7.291666e+01;2.708333e+02;500;1.708631e-02;3.469131e+00;1.969396e+05;5.293321e+00;4.517453e+01;-1.528068e-04;2.708893e+01;-3.469588e+00;1.268542e+01;-2.343284e+00;1.502214e+01;-1.005789e+01;1.076775e+01;4.160243e+00;2.495608e+01;2.611408e-01;1.181188e+01;-3.857740e+00;0;-7.111223e-02;0;0;0;9.201877e-04;1.452408e-02;-7.248546e-05;1.041667e-03;1.905163e-02;5.385840e-03;5.776727e-03;-1.124861e-02;2.912551e-03;1.743644e-03;-3.568944e-02;-1.594188e-02;8.458138e-03;4.151502e-02;4.858692e-02;1.143383e-01;5.727972e-02;2.235475e-02;1.145368e-02;-1.404650e-02;-7.280123e-03;-1.512420e-02;3.883545e-02;3.584747e-02;-1.812172e-03;6.144142e-03;-1.567298e-02;1.847081e-02;4.491042e-02;1.137730e-02;-3.414151e-05;1.443493e-06;-1.562500e+01;-1.666667e+01;3.333333e+01;4.791668e+01;-1.303730e-03;1.053871e-01;1.903970e+04;-3.140569e-01;-4.159291e+00;5.858614e-06;7.376347e-02;-2.260070e-01;3.154587e-01;-1.671460e-01;1.431298e-01;1.035364e+00;1.189032e+00;-4.481032e-01;1.661742e+00;1.670341e+00;8.622651e-01;-1.195837e-01
'unknown';2.520000;0;6.660830e-01;0;0;0;9.525150e-02;1.029909e+00;2.195532e-03;6.250000e-02;1.535684e-01;2.706361e-01;3.782456e-01;5.016056e-01;6.977479e-01;8.395661e-01;8.943085e-01;9.387627e-01;9.196308e-01;9.664716e-01;1.143530e+00;1.446611e+00;1.611575e+00;1.559171e+00;1.389403e+00;1.364314e+00;1.311562e+00;1.465748e+00;1.497845e+00;1.430833e+00;1.282742e+00;1.247844e+00;1.071649e+00;9.306545e-01;8.606862e-01;6.029363e-01;5.454831e-04;3.770399e-05;8.333334e+01;1.354167e+02;4.166667e+02;7.291667e+02;1.307714e-02;4.121580e+00;2.823611e+05;4.254916e+00;3.031609e+01;-1.074042e-04;2.708408e+01;-5.043319e+00;1.381580e+01;-4.615374e+00;1.098625e+01;-1.340696e+01;1.246181e+01;-1.379765e+00;2.256048e+01;1.005865e+00;7.724471e+00;-5.564230e+00;0;-6.660829e-02;0;0;0;-2.801768e-04;1.125809e-02;-1.271381e-04;2.812501e-03;1.321518e-02;2.074239e-03;2.718338e-03;-1.307116e-02;7.497311e-04;5.595261e-03;-1.642926e-02;-1.449140e-02;1.968852e-02;4.869886e-02;1.315501e-02;7.451663e-02;9.533549e-03;-2.367885e-02;2.040887e-02;5.612671e-03;3.691160e-02;8.444977e-03;2.194539e-02;2.984778e-02;1.437850e-02;3.450894e-03;-8.102059e-03;2.160080e-02;2.109124e-02;-5.154693e-03;-8.502565e-05;-1.036440e-06;-3.125000e+00;7.291667e+00;4.583334e+01;8.645834e+01;-1.532171e-03;2.038835e-01;2.829088e+04;-2.980042e-01;-4.255483e+00;1.517124e-05;8.633480e-02;1.107728e-01;4.689854e-01;-1.870923e+00;-3.908850e-01;1.055691e+00;1.901805e+00;-1.949591e+00;-1.348640e+00;-6.372533e-01;-6.280059e-01;-3.995462e-01
'unknown';2.530000;0;0;0;0;0;9.329484e-02;1.038128e+00;1.987707e-03;6.770834e-02;1.602413e-01;2.710407e-01;3.783488e-01;4.842161e-01;7.049641e-01;8.714695e-01;8.972659e-01;9.277532e-01;9.516978e-01;1.008600e+00;1.119217e+00;1.488644e+00;1.572339e+00;1.492566e+00;1.433482e+00;1.392225e+00;1.392379e+00;1.503045e+00;1.477395e+00;1.442687e+00;1.309040e+00;1.246310e+00;1.067211e+00;9.526777e-01;8.606316e-01;5.858719e-01;4.555681e-04;2.861489e-05;8.333334e+01;1.458333e+02;500;7.812500e+02;1.283439e-02;4.338926e+00;2.934462e+05;4.329133e+00;3.107855e+01;-9.115642e-05;2.730229e+01;-2.879876e+00;1.427547e+01;-1.083246e+01;7.885742e+00;-1.098586e+01;1.538688e+01;-3.451242e+00;1.793150e+01;-3.072366e+00;5.942522e+00;-6.572381e+00;0;-1.998249e-01;0;0;0;-2.614610e-04;2.955961e-03;-2.277591e-05;-1.145833e-03;3.270391e-03;4.627705e-04;4.493457e-03;1.593381e-04;2.196646e-03;-3.998214e-03;1.549149e-02;3.846073e-03;3.618711e-02;4.449173e-02;-2.747101e-02;-7.845258e-03;-6.567047e-02;-6.226486e-02;2.359718e-02;9.636426e-03;5.355627e-02;2.027354e-02;-5.171216e-03;1.043889e-02;2.868936e-02;7.008433e-03;-6.522787e-03;1.544707e-02;-1.060758e-02;-1.283953e-02;-3.772039e-05;-2.263857e-06;2.083333e+00;4.166667e+00;1.979167e+01;4.791667e+01;-1.208077e-03;1.061621e-01;3.924012e+03;-4.521570e-02;-6.651207e-01;6.258829e-06;2.803757e-01;7.600356e-01;-6.762362e-02;-2.840271e+00;-1.072698e+00;1.452566e+00;1.924973e+00;-2.264465e+00;-3.795343e+00;-7.603499e-01;-7.079091e-01;3.258809e-01
'unknown';2.540000;0;0;0;0;0;9.101438e-02;1.032056e+00;2.124062e-03;5.937500e-02;1.546562e-01;2.707101e-01;3.870584e-01;4.985707e-01;6.914573e-01;8.462625e-01;9.334128e-01;9.424644e-01;9.953344e-01;1.043536e+00;1.047940e+00;1.421097e+00;1.451649e+00;1.401965e+00;1.457310e+00;1.395234e+00;1.454328e+00;1.533180e+00;1.453644e+00;1.444081e+00;1.343897e+00;1.258927e+00;1.059047e+00;9.651614e-01;8.221272e-01;5.604184e-01;4.470542e-04;3.035869e-05;8.333334e+01;1.354167e+02;4.062500e+02;8.125000e+02;1.276152e-02;4.196121e+00;2.910748e+05;4.500409e+00;3.281586e+01;-9.031005e-05;2.694330e+01;-2.841535e+00;1.434380e+01;-1.118536e+01;1.118721e+01;-8.937793e+00;1.587142e+01;-4.239069e+00;1.351919e+01;-6.151437e+00;6.129949e+00;-6.656511e+00;0;-1.332166e-01;0;0;0;1.182258e-04;-4.498827e-03;9.744009e-05;-3.437501e-03;-2.416879e-03;7.595957e-04;7.375726e-03;1.556772e-02;5.798268e-03;-2.631751e-02;3.733609e-02;2.929932e-02;4.707725e-02;4.376521e-02;-3.824480e-02;-8.948847e-02;-1.175348e-01;-7.163683e-02;1.112637e-02;2.896559e-03;3.856131e-02;1.008226e-02;-1.911416e-02;-1.096116e-02;3.727262e-02;1.261181e-02;-5.015790e-03;1.248902e-03;-2.950904e-02;-7.509077e-03;4.380361e-05;-5.757212e-07;-8.333334e+00;-1.562500e+01;-3.125000e+01;-1.041667e+01;-4.962194e-04;-8.824480e-02;-2.025897e+04;1.689294e-01;2.505580e+00;-8.618196e-06;4.016214e-01;7.327399e-01;-4.218100e-01;-1.385313e+00;1.668365e-01;2.047532e+00;1.979004e+00;-1.527184e+00;-3.483473e+00;6.376847e-01;2.763976e-01;1.296702e+00
'unknown';2.550000;0;0;0;0;0;9.481148e-02;1.021374e+00;2.407009e-03;5.000000e-02;1.457733e-01;2.706432e-01;3.991829e-01;5.341588e-01;7.050125e-01;8.005728e-01;9.985135e-01;9.888604e-01;1.059699e+00;1.082267e+00;9.862807e-01;1.263537e+00;1.277336e+00;1.318340e+00;1.454226e+00;1.383799e+00;1.477265e+00;1.532735e+00;1.434420e+00;1.427977e+00;1.389180e+00;1.277543e+00;1.049008e+00;9.599312e-01;7.787126e-01;5.607485e-01;6.528939e-04;2.965837e-05;6.250000e+01;9.375000e+01;375;6.979167e+02;1.120373e-02;3.962671e+00;2.122029e+05;4.944496e+00;4.059904e+01;-1.300598e-04;2.856120e+01;-7.703028e-01;1.208330e+01;-1.325965e+01;9.558167e+00;-5.029648e+00;1.868781e+01;-5.732428e+00;1.050001e+01;3.804255e-02;9.069592e+00;-1.682195e+00;0;0;0;0;0;4.654683e-04;-6.183886e-03;8.378613e-05;-9.374999e-04;-2.987796e-03;1.605570e-03;8.947546e-03;2.045698e-02;1.579509e-02;-3.939160e-02;3.190362e-02;4.654037e-02;3.721079e-02;4.419247e-02;-7.023692e-03;-1.239883e-01;-1.164012e-01;-5.005411e-02;-1.343429e-03;3.089154e-03;1.205107e-02;-9.634530e-03;-1.583937e-02;-3.074815e-02;3.775819e-02;1.733501e-02;4.007554e-03;-1.513621e-02;-3.319371e-02;4.067522e-03;3.889885e-05;1.629242e-07;-3.125000e+00;-3.124999e+00;-2.708333e+01;-1.354166e+01;-2.310927e-04;-5.017466e-02;-1.355923e+04;9.195051e-02;1.302369e+00;-7.129495e-06;2.968807e-01;2.203480e-01;-2.688671e-01;-3.060904e-01;-9.773321e-02;2.421391e-01;8.891635e-01;-1.560134e+00;-2.138518e+00;1.702079e+00;-6.381746e-02;1.280126e+00
'unknown';2.560000;0;0;0;0;0;9.508431e-02;1.015792e+00;2.473081e-03;5.416666e-02;1.487180e-01;2.746328e-01;4.047072e-01;5.544729e-01;7.267151e-01;7.434269e-01;1.030365e+00;1.054706e+00;1.101016e+00;1.148464e+00;1.018774e+00;1.111722e+00;1.171403e+00;1.288100e+00;1.434663e+00;1.383010e+00;1.461926e+00;1.501315e+00;1.423762e+00;1.383383e+00;1.429036e+00;1.295287e+00;1.055671e+00;9.332723e-01;7.541006e-01;5.779526e-01;6.658383e-04;3.430364e-05;5.208333e+01;8.333334e+01;3.229167e+02;7.187500e+02;1.141137e-02;3.868484e+00;2.216879e+05;4.791881e+00;3.808374e+01;-1.310435e-04;2.846273e+01;-2.434407e+00;1.280283e+01;-1.032835e+01;1.098422e+01;-6.147408e+00;2.070637e+01;-7.875093e+00;8.858855e+00;2.639085e+00;7.542923e+00;-1.525813e+00;0;0;0;0;0;-3.821701e-04;-5.126536e-03;-4.692788e-05;5.104167e-03;-2.604827e-03;-3.585309e-04;8.787438e-03;1.510589e-02;2.640026e-02;-3.074217e-02;1.887149e-03;4.789338e-02;1.398671e-02;3.182362e-02;2.966567e-02;-1.128585e-01;-7.791461e-02;-1.595458e-02;-1.147531e-02;1.099416e-02;-8.239890e-03;-2.462801e-02;-1.019449e-02;-4.050702e-02;2.625766e-02;1.326637e-02;1.853373e-02;-2.765976e-02;-2.795246e-02;1.319788e-02;-2.277545e-05;-9.987367e-07;2.083333e+00;2.083333e+01;3.125000e+00;1.041666e+01;2.149846e-05;5.475409e-02;3.744827e+03;-3.932319e-02;-8.037346e-01;5.103005e-06;-5.243664e-02;-1.396384e-01;-2.317644e-01;-2.064762e-01;-6.351022e-01;-1.258027e+00;-6.291246e-01;-1.317176e+00;-1.394470e+00;1.835895e-01;-2.189646e-02;1.266338e+00
'unknown';2.570000;0;0;0;0;0;9.358721e-02;1.015340e+00;2.232128e-03;6.562500e-02;1.482714e-01;2.771072e-01;4.142622e-01;5.585499e-01;7.663106e-01;7.259293e-01;1.008308e+00;1.104334e+00;1.084911e+00;1.177099e+00;1.098681e+00;1.023390e+00;1.130456e+00;1.299228e+00;1.438088e+00;1.413783e+00;1.448836e+00;1.470805e+00;1.413139e+00;1.319295e+00;1.455262e+00;1.314806e+00;1.088937e+00;8.929412e-01;7.286764e-01;5.974424e-01;5.406703e-04;2.745703e-05;8.333334e+01;1.562500e+02;4.062500e+02;7.604167e+02;1.235400e-02;4.251871e+00;2.603435e+05;4.643149e+00;3.495645e+01;-1.064372e-04;2.802698e+01;-1.981700e+00;1.370162e+01;-1.279142e+01;7.498572e+00;-1.117036e+01;1.741522e+01;-9.433900e+00;9.569074e+00;1.042770e+00;4.916947e+00;-2.737098e+00;0;0;0;0;0;-1.413926e-03;-5.903101e-03;-1.410058e-04;7.083333e-03;-5.001423e-03;-4.528937e-03;8.589420e-03;1.014599e-02;2.335516e-02;-1.696857e-02;-3.844383e-02;2.734644e-02;-1.231998e-02;6.854665e-03;4.009818e-02;-6.721003e-02;-2.090018e-02;1.538777e-02;-3.177092e-02;1.260914e-02;-2.022732e-02;-3.609111e-02;1.416171e-03;-2.699944e-02;4.542351e-04;4.385948e-04;2.703183e-02;-3.101875e-02;-2.457437e-02;8.845836e-03;-7.903194e-05;-1.217431e-06;9.375000e+00;4.375000e+01;2.291667e+01;3.645833e+01;1.667399e-04;1.533709e-01;1.683730e+04;-1.328089e-01;-2.291752e+00;1.605986e-05;-1.531321e-01;-5.201043e-01;-1.868391e-02;-2.033443e-01;9.292774e-02;-2.516037e+00;-2.829182e+00;-1.134826e+00;-9.625212e-01;-2.540460e+00;-3.578766e-01;5.070650e-01
'unknown';2.580000;0;0;0;0;0;8.971566e-02;1.009441e+00;1.976863e-03;7.708333e-02;1.403830e-01;2.656854e-01;4.234560e-01;5.619045e-01;7.928095e-01;7.298734e-01;9.379514e-01;1.124194e+00;1.052662e+00;1.155239e+00;1.140068e+00;9.768780e-01;1.135516e+00;1.331749e+00;1.408002e+00;1.435213e+00;1.427343e+00;1.441005e+00;1.413312e+00;1.295886e+00;1.442144e+00;1.306628e+00;1.131752e+00;8.603576e-01;7.073830e-01;6.080609e-01;3.892888e-04;2.646567e-05;8.333334e+01;2.083333e+02;4.062500e+02;8.333333e+02;1.229388e-02;4.325291e+00;2.857286e+05;4.454466e+00;3.161848e+01;-7.660632e-05;2.694823e+01;-2.934028e+00;1.237582e+01;-1.245186e+01;9.041501e+00;-1.215757e+01;1.336209e+01;-8.974212e+00;7.012305e+00;-5.735854e+00;8.096789e+00;2.026288e-01;0;0;0;0;0;-1.349339e-03;-9.689105e-03;-9.408324e-05;1.875000e-03;-9.006839e-03;-5.995423e-03;7.674956e-03;1.484987e-02;1.468778e-02;-3.965235e-03;-6.281828e-02;-7.308090e-03;-1.791617e-02;-1.352802e-02;1.415027e-02;-2.017071e-02;1.476209e-02;2.628236e-02;-6.146022e-02;6.215692e-04;-2.871063e-02;-4.624996e-02;1.563975e-02;1.616192e-03;-3.116515e-02;-1.729724e-02;1.551019e-02;-2.688720e-02;-2.246600e-02;-2.767569e-03;-4.334695e-05;-1.277436e-06;3.125000e+00;3.437500e+01;1.250000e+01;8.333338e+00;-1.702016e-04;8.632612e-02;-2.909734e+03;2.260027e-02;4.875034e-01;9.257324e-06;3.137827e-01;-3.583162e-02;-2.512417e-02;-2.242912e-01;4.316331e-01;-1.261043e+00;-3.265705e+00;-7.770150e-01;-1.093505e+00;-2.344958e+00;7.999052e-01;5.670296e-01
'unknown';2.590000;0;0;0;0;0;9.042617e-02;9.950342e-01;1.950089e-03;7.395833e-02;1.249337e-01;2.524723e-01;4.327556e-01;5.811729e-01;7.887411e-01;7.225067e-01;8.525012e-01;1.090848e+00;1.022277e+00;1.113154e+00;1.126125e+00;9.949089e-01;1.190779e+00;1.373455e+00;1.308702e+00;1.420743e+00;1.393420e+00;1.382434e+00;1.446725e+00;1.336728e+00;1.384897e+00;1.274065e+00;1.146127e+00;8.412948e-01;6.791995e-01;5.899236e-01;3.960090e-04;2.749020e-05;9.375000e+01;250;4.479167e+02;8.229167e+02;1.159618e-02;4.501122e+00;2.643690e+05;4.449159e+00;3.237291e+01;-7.697903e-05;2.855280e+01;-3.121014e+00;1.220339e+01;-1.321461e+01;1.099417e+01;-1.460475e+01;8.214034e+00;-1.085700e+01;6.610677e+00;-8.476788e+00;7.003276e+00;-1.109068e-02;0;0;0;0;0;-1.028493e-03;-1.399710e-02;6.886828e-06;-3.645835e-03;-9.469930e-03;1.984596e-04;3.836551e-03;2.211792e-02;3.461552e-03;3.281337e-03;-6.772491e-02;-4.369469e-02;-1.077492e-02;-4.239225e-03;-9.961140e-03;8.371276e-03;2.868700e-02;1.931423e-02;-8.487631e-02;-1.894159e-02;-3.862604e-02;-5.616422e-02;2.004837e-02;1.976481e-02;-5.092826e-02;-2.787571e-02;-1.233586e-02;-2.299018e-02;-1.862023e-02;-1.578314e-02;1.181359e-05;6.464394e-07;-8.333334e+00;8.333334e+00;-1.250000e+01;-3.958334e+01;-1.308925e-04;-4.124870e-02;-2.004322e+04;1.555901e-01;2.715854e+00;-7.858995e-07;6.801699e-01;7.675068e-02;2.822182e-01;7.079595e-01;1.616372e+00;-7.579200e-01;-2.490263e+00;-1.136379e+00;-6.631197e-01;4.456147e-01;1.489246e+00;4.745723e-01
'unknown';2.600000;0;0;0;0;0;8.991814e-02;9.774998e-01;2.143684e-03;5.937500e-02;1.153526e-01;2.569732e-01;4.338352e-01;6.174107e-01;7.889388e-01;7.253120e-01;7.941770e-01;1.024908e+00;1.042753e+00;1.112797e+00;1.075804e+00;1.025109e+00;1.215052e+00;1.382398e+00;1.192055e+00;1.382638e+00;1.346081e+00;1.314250e+00;1.485168e+00;1.382748e+00;1.308392e+00;1.229171e+00;1.104627e+00;8.246595e-01;6.665090e-01;5.678742e-01;5.214342e-04;2.789988e-05;6.250000e+01;2.083333e+02;3.645833e+02;7.291667e+02;1.093927e-02;4.175489e+00;2.051265e+05;5.001877e+00;4.181303e+01;-9.948595e-05;2.976874e+01;-2.043908e+00;1.342633e+01;-1.123821e+01;1.139459e+01;-1.073543e+01;8.978439e+00;-1.104862e+01;4.870531e+00;-4.325928e+00;1.049928e+01;-5.366850e-02;0;0;0;0;0;-8.450106e-04;-1.539266e-02;5.626903e-05;-5.312501e-03;-5.767369e-03;1.209152e-02;-9.166926e-04;2.186341e-02;-7.236302e-04;1.039517e-02;-5.810498e-02;-6.803639e-02;-7.826495e-03;1.871647e-02;-1.542929e-02;1.813715e-02;2.204529e-02;-2.532125e-03;-7.688429e-02;-3.021938e-02;-4.229752e-02;-5.506556e-02;5.137610e-03;8.521378e-03;-4.362105e-02;-1.916701e-02;-3.537057e-02;-2.127752e-02;-1.098418e-02;-2.289301e-02;3.677082e-05;1.865641e-07;-1.041667e+01;-1.354166e+01;-1.875000e+01;-6.041666e+01;6.393008e-05;-9.367223e-02;-2.038578e+04;2.482665e-01;3.866513e+00;-5.887482e-06;5.084675e-01;5.921446e-01;5.516736e-01;1.028661e+00;1.407697e+00;-6.125496e-01;-5.524726e-01;-1.155881e+00;1.551995e-01;2.426467e+00;1.060916e+00;5.633379e-01
'unknown';2.610000;0;0;0;0;0;8.834351e-02;9.613252e-01;2.183152e-03;5.624999e-02;1.134369e-01;2.824556e-01;4.282553e-01;6.413864e-01;7.855538e-01;7.446167e-01;7.415705e-01;9.355040e-01;1.035991e+00;1.177124e+00;1.081008e+00;1.041131e+00;1.234122e+00;1.370474e+00;1.121681e+00;1.345363e+00;1.296337e+00;1.253361e+00;1.477453e+00;1.374689e+00;1.267496e+00;1.214155e+00;1.040820e+00;7.958394e-01;6.560122e-01;5.386201e-01;5.336655e-04;2.997213e-05;5.208333e+01;1.979167e+02;3.645833e+02;6.145833e+02;1.237684e-02;4.120529e+00;2.004284e+05;5.147394e+00;4.343845e+01;-9.892685e-05;3.001757e+01;-2.043007e+00;1.458746e+01;-9.858449e+00;1.440389e+01;-1.567103e+01;7.155735e+00;-1.407859e+01;7.324362e+00;2.565881e+00;1.116193e+01;-2.360878e-01;0;0;0;0;0;-8.930713e-04;-1.295436e-02;2.185814e-06;-1.875000e-03;-2.788141e-04;1.732900e-02;-6.861788e-03;7.190609e-03;9.854853e-04;1.559580e-02;-4.597393e-02;-6.510513e-02;-1.595941e-02;2.881849e-02;-4.862869e-03;1.519862e-02;3.410745e-03;-2.734063e-02;-4.218811e-02;-2.687399e-02;-3.228171e-02;-3.891091e-02;-2.641239e-02;-1.702739e-02;-8.252228e-03;1.199031e-03;-3.301898e-02;-1.550468e-02;5.504548e-04;-2.023794e-02;3.572035e-06;-7.452327e-08;-9.375000e+00;-2.083333e+01;-3.125000e+00;-3.437500e+01;-6.705523e-07;-7.568721e-02;5.737047e+02;8.933606e-02;1.017287e+00;-3.405235e-07;-2.345383e-01;3.971971e-01;9.592400e-02;6.264561e-01;1.106213e+00;-5.806212e-01;1.064797e+00;-6.351278e-01;1.210311e+00;3.013996e+00;2.670255e-01;4.048926e-01
