name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.750000;0;0;0;0;0;1.098902e-01;8.785923e-01;2.509605e-03;7.604166e-02;1.187066e-01;2.043145e-01;3.436880e-01;4.414549e-01;5.085374e-01;4.571191e-01;5.522659e-01;7.106041e-01;7.664102e-01;7.365834e-01;1.053949e+00;1.070069e+00;1.087531e+00;1.191094e+00;1.186902e+00;1.228483e+00;1.331133e+00;1.409324e+00;1.364429e+00;1.331133e+00;1.327014e+00;1.267885e+00;1.040187e+00;8.929266e-01;7.280735e-01;4.935843e-01;6.907778e-04;5.803875e-05;8.333334e+01;1.979167e+02;3.645833e+02;7.604167e+02;1.728208e-02;4.263960e+00;3.663759e+05;4.340181e+00;2.755915e+01;-1.377442e-04;2.514112e+01;-2.243887e+00;1.882333e+01;-2.657730e+00;1.806129e+01;-2.123015e+01;1.410506e+01;-1.381737e+00;1.441903e+01;-1.137048e+01;-8.886697e-01;-3.366655e+00;0;0;0;0;0;-1.585320e-04;-2.010902e-02;-5.744155e-05;2.083339e-04;2.844035e-03;5.982029e-03;1.106107e-03;3.817314e-03;1.308758e-02;2.887839e-02;-9.793520e-03;-2.563781e-02;-3.947522e-02;-1.761122e-02;-5.715339e-02;-2.781715e-02;2.809633e-02;2.781591e-02;-7.617636e-02;-4.040146e-02;-5.561750e-02;-2.392760e-02;-6.570317e-02;-5.126406e-02;-1.042978e-02;-1.836350e-02;-3.251635e-02;-2.299469e-02;-4.036667e-02;-1.921264e-02;-3.628909e-05;2.807994e-06;-4.166667e+00;5.208333e+00;4.583333e+01;5.624999e+01;-9.560891e-04;8.224406e-02;-1.573331e+03;-2.149893e-01;-1.629752e+00;6.376358e-06;6.420822e-01;-8.870876e-01;-1.209678e+00;-4.580054e-01;-1.991827e+00;-1.958042e+00;1.208938e+00;1.644268e+00;9.448227e-01;1.398685e-01;-4.716952e-01;1.667024e+00
'unknown';3.760000;0;0;0;0;0;1.102852e-01;8.585720e-01;2.454781e-03;8.020833e-02;1.218983e-01;2.012280e-01;3.357491e-01;4.546512e-01;5.290415e-01;4.995940e-01;5.583368e-01;7.039955e-01;7.398422e-01;7.324172e-01;9.719196e-01;1.044854e+00;1.152844e+00;1.243369e+00;1.118356e+00;1.209058e+00;1.281366e+00;1.348991e+00;1.271067e+00;1.251468e+00;1.302477e+00;1.233101e+00;9.935057e-01;8.734398e-01;6.747040e-01;4.755985e-01;6.703972e-04;6.172949e-05;7.291666e+01;1.666667e+02;3.854167e+02;8.229167e+02;1.609346e-02;4.248355e+00;3.711280e+05;4.007286e+00;2.462836e+01;-1.344804e-04;2.589892e+01;-4.134404e+00;1.771996e+01;-3.881674e+00;1.486052e+01;-2.402131e+01;1.824982e+01;1.508487e+00;1.457621e+01;-9.354822e+00;9.086637e-01;-1.449788e+00;0;0;0;0;0;1.539264e-03;-9.972394e-03;-3.319383e-05;-1.041658e-04;-3.204629e-04;-4.026197e-03;-6.441998e-03;1.412549e-02;1.242059e-02;4.137587e-02;2.422023e-02;1.147448e-02;-1.090777e-02;9.254110e-03;-5.196527e-02;-9.994912e-03;5.659933e-02;4.879551e-02;-4.442998e-02;-2.958548e-03;-2.949520e-02;-3.861644e-02;-6.927611e-02;-4.718752e-02;-2.326325e-02;-4.268731e-02;-2.541657e-02;-1.894262e-02;-4.174040e-02;-9.877217e-03;-3.944057e-05;5.665778e-06;6.250000e+00;6.250000e+00;5.833333e+01;1.093750e+02;-9.013981e-04;1.156473e-01;7.485406e+03;-3.054606e-01;-2.526755e+00;5.432646e-06;4.211740e-01;-1.541021e+00;-1.600052e+00;-1.183286e+00;-2.128364e+00;-1.033092e+00;6.488876e-01;9.873058e-01;-3.830528e-03;-5.474991e-01;-6.537415e-01;-2.009428e-01
'unknown';3.770000;0;0;0;0;0;1.120538e-01;8.563197e-01;2.442610e-03;7.500000e-02;1.196665e-01;1.909262e-01;3.224248e-01;4.728864e-01;5.410345e-01;5.579183e-01;6.064820e-01;7.429823e-01;7.554598e-01;7.564214e-01;9.226671e-01;1.053482e+00;1.234105e+00;1.309352e+00;1.088405e+00;1.241915e+00;1.274936e+00;1.296446e+00;1.189923e+00;1.206024e+00;1.268719e+00;1.174825e+00;9.728122e-01;8.605185e-01;6.294799e-01;4.745024e-01;5.977568e-04;7.199618e-05;8.333334e+01;1.770833e+02;4.479167e+02;1.020833e+03;1.504637e-02;4.442689e+00;4.041097e+05;3.580061e+00;2.069670e+01;-1.216570e-04;2.569259e+01;-5.587328e+00;1.566177e+01;-4.832460e+00;1.402581e+01;-2.292785e+01;1.577470e+01;1.027374e+00;1.559737e+01;-9.714626e+00;-4.784702e-01;-3.813677e+00;0;0;0;0;0;1.736863e-03;2.594894e-03;-1.421366e-05;-1.250000e-03;-3.827658e-03;-9.806233e-03;-8.059043e-03;2.060484e-02;9.290660e-03;4.408145e-02;5.090813e-02;3.884072e-02;1.632831e-02;3.708774e-02;-1.728532e-02;1.441442e-02;5.853216e-02;4.894041e-02;-4.080164e-03;2.415893e-02;-5.564165e-03;-4.065279e-02;-4.347025e-02;-1.985848e-02;-2.697649e-02;-5.413290e-02;-8.339548e-03;-1.828179e-02;-3.288770e-02;-2.497959e-03;-4.236833e-05;5.924945e-06;1.354167e+01;1.562500e+01;5.833332e+01;1.250000e+02;-6.043421e-04;1.146599e-01;1.084513e+04;-2.566059e-01;-2.115778e+00;6.314935e-06;2.141426e-01;-1.481661e+00;-1.908325e+00;-1.379497e+00;-8.593904e-01;-6.188156e-01;-8.765975e-01;-5.599141e-01;-1.100335e+00;-2.905347e-01;7.448816e-01;-1.534589e+00
'unknown';3.780000;0;0;0;0;0;1.152510e-01;8.695218e-01;2.465956e-03;7.187500e-02;1.134199e-01;1.766765e-01;3.150608e-01;4.990171e-01;5.434812e-01;5.960456e-01;6.890383e-01;8.066630e-01;7.838073e-01;8.071172e-01;9.244578e-01;1.084207e+00;1.295407e+00;1.362036e+00;1.117178e+00;1.290445e+00;1.297237e+00;1.273566e+00;1.171094e+00;1.211262e+00;1.240532e+00;1.108745e+00;9.808533e-01;8.400614e-01;6.013905e-01;4.787697e-01;5.504687e-04;8.080402e-05;125;1.979167e+02;5.312500e+02;1.197917e+03;1.510997e-02;4.554471e+00;4.119562e+05;3.284375e+00;1.838543e+01;-1.180218e-04;2.569906e+01;-8.159560e+00;1.347558e+01;-5.852237e+00;1.372878e+01;-2.314840e+01;1.430030e+01;1.356506e-01;1.210163e+01;-1.183798e+01;1.243654e+00;-7.755411e+00;0;0;0;0;0;1.223471e-03;1.167033e-02;9.227428e-06;-1.770834e-03;-6.823786e-03;-1.229185e-02;-4.729175e-03;2.333785e-02;4.168677e-03;3.413311e-02;5.529563e-02;5.110615e-02;3.061941e-02;5.950780e-02;2.585630e-02;2.827911e-02;3.294845e-02;2.668266e-02;2.792091e-02;2.980158e-02;3.384054e-03;-2.571042e-02;-2.053654e-03;1.314260e-02;-1.801795e-02;-4.845641e-02;8.492857e-03;-1.797476e-02;-1.502518e-02;-1.653910e-04;-2.333908e-05;3.101875e-06;8.333334e+00;1.875000e+01;4.062500e+01;7.812499e+01;-4.596112e-04;1.571283e-02;7.771500e+03;-1.136009e-01;-9.187475e-01;3.720135e-06;-1.816290e-01;-1.374073e+00;-1.606135e+00;-1.895094e+00;-1.924222e-01;-9.790993e-02;-1.339461e+00;-1.759376e+00;-1.613420e+00;-3.233499e-01;9.910350e-01;-1.578086e+00
'unknown';3.790000;0;0;0;0;0;1.160916e-01;8.860919e-01;2.432950e-03;7.395833e-02;1.038075e-01;1.675591e-01;3.137369e-01;5.222961e-01;5.477708e-01;6.293005e-01;7.414559e-01;8.534740e-01;8.260692e-01;8.846721e-01;9.912528e-01;1.122464e+00;1.308910e+00;1.376463e+00;1.167090e+00;1.308584e+00;1.295377e+00;1.243773e+00;1.197065e+00;1.251944e+00;1.223104e+00;1.059399e+00;1.004815e+00;8.182068e-01;6.002918e-01;4.795089e-01;5.389004e-04;7.812621e-05;125;2.604167e+02;5.833333e+02;1.197917e+03;1.475211e-02;4.684202e+00;4.001875e+05;3.418607e+00;2.010172e+01;-1.143989e-04;2.631176e+01;-7.639616e+00;1.140390e+01;-8.569931e+00;1.433021e+01;-2.476068e+01;1.169684e+01;-3.494889e+00;1.015464e+01;-1.158157e+01;2.668243e+00;-7.886786e+00;0;0;0;0;0;3.666490e-04;1.486568e-02;2.192352e-05;-8.333341e-04;-6.395449e-03;-1.333714e-02;-2.903146e-03;2.107877e-02;2.761674e-03;1.898468e-02;4.338291e-02;4.619582e-02;3.066670e-02;7.239951e-02;4.897346e-02;2.830074e-02;-2.617681e-03;-8.014882e-03;4.395592e-02;2.749710e-02;7.375359e-04;-8.844197e-03;3.801892e-02;3.356512e-02;-2.650321e-03;-2.406652e-02;1.633232e-02;-1.384084e-02;1.024872e-03;-4.698291e-03;1.877020e-05;-5.846792e-07;-1.145833e+01;-6.249999e+00;5.208331e+00;-2.395832e+01;-2.698031e-04;-1.315687e-01;7.772750e+02;6.330495e-02;5.328754e-01;-2.988862e-06;-3.890568e-01;-8.655162e-01;-6.738822e-01;-2.035458e+00;4.155827e-01;2.897951e-01;1.299047e-02;-1.495831e+00;-3.836384e-02;1.091767e+00;2.313637e+00;-4.022320e-01
'unknown';3.800000;0;0;0;0;0;1.143837e-01;9.020376e-01;2.505748e-03;7.187500e-02;9.570882e-02;1.514522e-01;3.164471e-01;5.466356e-01;5.465167e-01;6.345684e-01;7.673280e-01;9.042805e-01;8.576345e-01;9.658308e-01;1.066908e+00;1.151758e+00;1.280183e+00;1.343227e+00;1.218619e+00;1.324732e+00;1.288066e+00;1.246776e+00;1.257228e+00;1.294221e+00;1.235194e+00;1.048532e+00;1.019968e+00;8.047218e-01;6.141722e-01;4.722683e-01;5.831300e-04;7.417385e-05;9.375000e+01;2.187500e+02;5.208333e+02;1125;1.394253e-02;4.206163e+00;4.119466e+05;3.520008e+00;2.033211e+01;-1.195088e-04;2.468119e+01;-9.978623e+00;1.181823e+01;-1.148841e+01;1.374621e+01;-2.359444e+01;1.359145e+01;-5.027261e+00;9.230475e+00;-1.003810e+01;4.290482e+00;-7.303664e+00;0;0;0;0;0;-1.800165e-04;1.470678e-02;3.330759e-06;9.375006e-04;-2.834056e-03;-1.309522e-02;-5.138084e-03;1.243769e-02;5.922198e-04;3.041249e-03;2.201710e-02;2.939397e-02;2.084574e-02;6.739717e-02;4.592193e-02;2.216547e-02;-3.314712e-02;-3.938277e-02;4.232261e-02;3.425507e-02;9.798289e-04;1.576042e-02;6.772988e-02;4.283170e-02;1.346633e-02;1.064942e-02;1.857839e-02;-9.786844e-04;1.417317e-02;-7.607535e-03;1.844992e-05;-1.200878e-06;-2.083333e+01;-2.291667e+01;-1.458333e+01;-1.562499e+01;1.147848e-04;-1.528053e-01;2.680707e+04;5.312596e-02;1.472250e-01;-2.346356e-06;-1.000068e+00;-3.766649e-01;3.936125e-01;-1.083280e+00;7.318322e-01;1.497649e+00;4.990362e-01;-1.008997e+00;1.157403e+00;1.425456e+00;1.870177e+00;-2.938271e-03
'unknown';3.810000;0;0;0;0;0;1.143207e-01;9.143903e-01;2.532331e-03;7.083333e-02;9.654480e-02;1.368526e-01;3.072159e-01;5.544710e-01;5.533251e-01;6.335802e-01;7.842517e-01;9.251527e-01;8.718796e-01;1.039062e+00;1.096309e+00;1.161210e+00;1.228628e+00;1.278682e+00;1.257465e+00;1.362258e+00;1.283209e+00;1.265620e+00;1.336951e+00;1.332370e+00;1.258136e+00;1.084599e+00;1.034916e+00;8.089841e-01;6.282134e-01;4.542617e-01;6.752771e-04;7.238786e-05;4.166667e+01;1.354167e+02;4.791667e+02;9.375000e+02;1.428107e-02;3.959000e+00;4.080008e+05;3.778769e+00;2.238774e+01;-1.358578e-04;2.425624e+01;-9.005378e+00;1.312104e+01;-1.219167e+01;1.609501e+01;-2.125585e+01;1.619407e+01;-3.870323e+00;1.684113e+01;-5.155731e+00;9.566299e+00;-6.050710e+00;0;0;0;0;0;8.597411e-04;1.529821e-02;-2.237954e-05;3.333334e-03;2.204827e-03;-9.186007e-03;-6.828585e-03;-8.358956e-05;-1.531398e-03;-1.005778e-02;1.212609e-02;1.334322e-02;6.989926e-03;4.661841e-02;2.294980e-02;1.341484e-02;-4.635326e-02;-5.130222e-02;3.620249e-02;4.888503e-02;1.327117e-02;5.111499e-02;9.364329e-02;4.487937e-02;2.027032e-02;4.033458e-02;2.079995e-02;1.472104e-02;2.482533e-02;-3.498659e-03;7.756846e-06;-7.975017e-07;-1.145833e+01;-1.770833e+01;3.125009e+00;-4.166650e+00;7.659296e-04;-8.841038e-03;3.282892e+04;7.394982e-03;-2.146683e-01;-2.813881e-06;-7.884752e-01;3.025108e-01;1.067832e+00;-1.961664e-01;2.568837e-01;2.383350e+00;8.971863e-01;2.502360e-01;1.725060e+00;2.629816e-01;8.573477e-01;-3.461874e-01
'unknown';3.820000;0;0;0;0;0;1.152364e-01;9.289065e-01;2.432919e-03;7.812500e-02;1.028810e-01;1.265536e-01;2.926309e-01;5.451182e-01;5.436651e-01;6.091120e-01;7.777259e-01;9.177935e-01;8.651307e-01;1.066908e+00;1.101539e+00;1.175661e+00;1.169812e+00;1.214012e+00;1.283604e+00;1.434884e+00;1.308220e+00;1.341444e+00;1.439800e+00;1.385208e+00;1.290348e+00;1.149392e+00;1.058695e+00;8.397794e-01;6.582955e-01;4.533557e-01;5.745299e-04;7.766880e-05;6.250000e+01;1.458333e+02;5.104167e+02;1250;1.591942e-02;4.153045e+00;5.420849e+05;3.369924e+00;1.797855e+01;-1.190241e-04;2.172648e+01;-9.360003e+00;1.458507e+01;-9.457768e+00;1.650554e+01;-1.741257e+01;1.454686e+01;-4.721616e+00;1.454540e+01;-7.923616e+00;7.145509e+00;-8.688140e+00;0;0;0;0;0;1.082063e-03;1.594832e-02;1.759389e-05;4.166667e-03;5.877706e-03;2.674559e-03;-1.431090e-03;-1.247976e-02;-2.646244e-03;-9.537143e-03;8.627403e-03;-4.581231e-03;1.244336e-03;1.484330e-02;1.945674e-03;2.208805e-03;-4.084389e-02;-3.818006e-02;2.839199e-02;4.521682e-02;2.129046e-02;7.476006e-02;1.008001e-01;4.393169e-02;1.683741e-02;5.536790e-02;2.368414e-02;2.739955e-02;3.819630e-02;1.105683e-02;2.576177e-05;-1.383822e-06;-3.814697e-07;5.208331e+00;9.155274e-06;5.208337e+00;1.196930e-03;1.169306e-01;2.005276e+04;8.738284e-02;9.655091e-01;-5.540204e-06;-3.590359e-01;1.499904e+00;9.669271e-01;1.323056e+00;1.974637e-01;1.940950e+00;1.842386e-01;1.406648e+00;4.022034e-01;-9.598854e-01;-5.322002e-01;-8.162791e-01
'unknown';3.830000;0;0;0;0;0;1.199639e-01;9.491485e-01;2.357467e-03;8.750000e-02;1.112456e-01;1.340784e-01;2.915021e-01;5.226369e-01;5.415396e-01;5.917398e-01;7.968874e-01;9.134336e-01;8.572707e-01;1.067226e+00;1.088686e+00;1.177587e+00;1.132329e+00;1.184559e+00;1.315610e+00;1.497933e+00;1.351656e+00;1.452013e+00;1.573995e+00;1.430847e+00;1.296879e+00;1.210641e+00;1.089452e+00;8.742833e-01;7.023568e-01;4.714719e-01;5.819846e-04;7.239122e-05;8.333334e+01;2.083333e+02;6.041667e+02;1.114583e+03;1.759332e-02;4.666555e+00;4.992629e+05;3.530624e+00;2.020516e+01;-1.287106e-04;2.384674e+01;-6.436371e+00;1.535963e+01;-1.056608e+01;1.423496e+01;-1.593487e+01;1.570506e+01;-2.396532e+00;1.612248e+01;-1.132391e+01;5.527468e+00;-8.925485e+00;0;0;0;0;0;1.318183e-03;1.527360e-02;1.445080e-04;1.666667e-03;6.611978e-03;1.831350e-02;1.195026e-02;-1.949554e-02;-1.778656e-03;4.669231e-03;1.675738e-02;-1.336622e-02;8.303988e-03;-1.553006e-02;-5.621362e-03;-1.281557e-02;-2.336650e-02;-1.148932e-02;2.221745e-02;1.746402e-02;1.835774e-02;7.253450e-02;8.128779e-02;2.963412e-02;7.170141e-03;5.154856e-02;1.845999e-02;3.237957e-02;5.225671e-02;3.065968e-02;6.368744e-05;-2.380169e-06;5.208333e+00;1.250000e+01;-7.291663e+00;-6.041666e+01;8.288856e-04;9.369516e-02;-2.295619e+04;2.140970e-01;2.600395e+00;-1.267028e-05;3.231621e-01;1.844804e+00;7.346649e-02;1.541050e+00;-6.717097e-01;1.436264e+00;6.428153e-01;2.298943e+00;-1.234615e-01;-1.141617e+00;-1.313434e+00;-1.337977e+00
'unknown';3.840000;0;0;0;0;0;1.169724e-01;9.644001e-01;2.681150e-03;8.437500e-02;1.177469e-01;1.662122e-01;3.171486e-01;5.001538e-01;5.391783e-01;6.078029e-01;8.041472e-01;8.872339e-01;8.711607e-01;1.025966e+00;1.080448e+00;1.154613e+00;1.124113e+00;1.199388e+00;1.331506e+00;1.482978e+00;1.360295e+00;1.527380e+00;1.642707e+00;1.464641e+00;1.300010e+00;1.262350e+00;1.111121e+00;9.090700e-01;7.680820e-01;5.189474e-01;7.585851e-04;6.725307e-05;7.291666e+01;2.083333e+02;4.583333e+02;1.062500e+03;1.827105e-02;4.437038e+00;4.665794e+05;4.080995e+00;2.625094e+01;-1.507835e-04;2.309076e+01;-3.763607e+00;1.553357e+01;-5.685921e+00;1.566355e+01;-1.655019e+01;1.475714e+01;1.269085e+00;1.160082e+01;-1.175344e+01;3.648896e+00;-9.947672e+00;0;0;0;0;0;6.839849e-04;1.181003e-02;2.429189e-04;-2.187500e-03;5.982704e-03;3.256865e-02;2.392007e-02;-2.115999e-02;4.342854e-03;2.858387e-02;3.115556e-02;-1.921409e-02;2.067246e-02;-3.151330e-02;-4.278910e-03;-3.105504e-02;-3.443468e-03;1.285691e-02;1.750534e-02;-2.042999e-02;3.655088e-03;4.057499e-02;3.207625e-02;5.332911e-03;2.331638e-03;3.854926e-02;6.620944e-03;3.065147e-02;5.789329e-02;4.288167e-02;1.243835e-04;-2.720291e-06;-6.250000e+00;-1.250000e+01;-4.687500e+01;-1.468750e+02;-1.186505e-05;-9.317803e-02;-5.329822e+04;3.446097e-01;3.760068e+00;-2.064033e-05;4.693024e-01;1.714061e+00;-1.715200e-01;1.507213e+00;-4.260902e-01;3.947252e-01;1.180228e+00;2.176123e+00;3.000240e-02;4.437565e-01;-6.020460e-01;-1.004477e+00
'unknown';3.850000;0;0;0;0;0;1.200436e-01;9.730115e-01;3.130755e-03;7.604167e-02;1.221717e-01;2.085909e-01;3.547084e-01;4.794755e-01;5.466753e-01;6.575809e-01;8.548279e-01;8.736014e-01;9.103846e-01;9.818830e-01;1.078748e+00;1.107656e+00;1.134645e+00;1.228547e+00;1.344601e+00;1.425530e+00;1.348961e+00;1.535325e+00;1.641936e+00;1.440824e+00;1.289155e+00;1.285863e+00;1.101003e+00;9.362366e-01;8.346037e-01;5.747643e-01;9.016867e-04;6.569488e-05;6.250000e+01;1.666667e+02;4.687500e+02;7.291667e+02;1.724968e-02;4.285479e+00;3.309727e+05;4.493719e+00;3.125352e+01;-1.833296e-04;2.518991e+01;-2.579557e+00;1.301412e+01;-6.372339e+00;1.315746e+01;-1.450573e+01;1.930301e+01;4.629038e+00;1.769611e+01;-8.948905e+00;4.747434e+00;-1.211083e+01;0;0;0;0;0;4.390627e-06;7.574576e-03;1.948349e-04;-2.812500e-03;3.627776e-03;3.335390e-02;2.353016e-02;-1.973042e-02;6.557125e-03;3.955445e-02;2.595636e-02;-2.469674e-02;2.595718e-02;-3.018553e-02;1.047020e-02;-3.480428e-02;1.205113e-02;2.649734e-02;1.762807e-02;-3.605045e-02;9.398937e-04;5.541825e-03;-2.290853e-02;-1.382539e-02;1.120250e-02;2.584893e-02;-5.224085e-03;2.558533e-02;4.797832e-02;4.208468e-02;5.102163e-05;2.668810e-06;-9.375000e+00;-4.166667e+00;1.770833e+01;-3.541667e+01;-4.214261e-04;-1.061976e-01;7.383938e+03;1.779852e-02;3.923805e-01;-6.374562e-06;-3.581265e-01;-2.818587e-01;-2.832497e-01;1.067693e+00;7.293443e-02;-2.559177e-01;2.480737e-01;-1.771961e-01;-2.314533e-01;1.683810e+00;-1.349379e-01;5.881310e-03
'unknown';3.860000;0;0;0;0;0;1.186165e-01;9.760252e-01;3.260869e-03;7.291666e-02;1.273314e-01;2.521406e-01;3.806281e-01;4.608989e-01;5.628116e-01;7.191108e-01;9.045334e-01;8.416391e-01;9.419361e-01;9.520128e-01;1.085114e+00;1.055351e+00;1.151437e+00;1.256303e+00;1.356635e+00;1.368935e+00;1.327844e+00;1.502663e+00;1.566211e+00;1.406884e+00;1.305868e+00;1.304528e+00;1.086024e+00;9.620600e-01;8.816385e-01;6.161179e-01;1.036597e-03;6.741552e-05;4.166667e+01;1.041667e+02;3.437500e+02;7.083333e+02;1.603191e-02;3.877693e+00;3.597390e+05;4.611424e+00;3.125471e+01;-1.949163e-04;2.340141e+01;-2.718103e+00;1.490023e+01;-4.018575e+00;1.491384e+01;-1.615352e+01;1.864903e+01;2.646212e+00;1.390860e+01;-6.892334e+00;4.525296e+00;-1.211785e+01;0;0;0;0;0;1.854889e-04;5.367899e-03;-1.061547e-05;7.291660e-04;3.724262e-04;2.051366e-02;1.346501e-02;-1.506187e-02;6.633216e-03;3.253208e-02;1.195955e-03;-2.227837e-02;1.707195e-02;-1.191147e-02;3.329819e-02;-1.754739e-02;2.067132e-02;2.846159e-02;2.124852e-02;-1.909894e-02;1.915263e-02;-4.206848e-03;-4.950906e-02;-1.949427e-02;2.104061e-02;1.338611e-02;-6.831563e-03;1.305252e-02;1.906135e-02;2.434847e-02;-1.491685e-05;6.355944e-06;-3.125000e+00;1.770833e+01;6.770833e+01;4.062499e+01;1.236448e-04;5.408955e-03;4.418575e+04;-2.186478e-01;-2.009068e+00;4.863447e-06;-3.821554e-01;-1.466329e+00;2.840538e-01;2.219848e-01;6.060721e-01;-9.214692e-01;-1.066242e+00;-2.493445e+00;-6.260967e-03;1.311123e+00;-4.855638e-02;6.733596e-01
