name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.100000;0;6.990728e-01;0;0;0;1.715620e-01;1.085609e+00;1.045069e-02;5.833333e-02;1.547477e-01;3.578688e-01;6.111187e-01;8.359166e-01;7.690139e-01;4.778144e-01;5.407288e-01;7.698643e-01;9.371311e-01;1.032534e+00;8.682007e-01;1.084613e+00;1.216274e+00;1.603535e+00;1.778918e+00;1.933972e+00;1.540946e+00;1.468303e+00;2.022214e+00;1.914108e+00;1.764407e+00;1.304311e+00;1.088050e+00;8.268504e-01;7.541957e-01;5.701988e-01;1.327367e-02;1.433135e-04;1.562500e+02;2.083333e+02;250;3.229167e+02;3.398620e-02;3.268117e+00;6.894149e+04;9.779196e+00;1.305174e+02;-2.423868e-03;3.283493e+01;4.531814e+00;3.717227e+01;8.100278e-01;1.599301e+01;-1.420541e+01;9.865441e+00;-1.721626e+01;-3.004737e+01;-4.638394e+00;9.408043e+00;-1.208937e+01;-3.497657e+01;-2.180481e-01;0;0;-1.078316e-01;-2.218784e-03;3.709347e-02;-1.216933e-03;1.739583e-02;-2.155094e-03;1.339217e-02;3.461788e-02;1.570176e-02;1.964653e-02;-1.737891e-02;-4.881686e-03;3.565413e-02;8.061288e-02;4.900880e-02;3.470306e-02;-9.420073e-03;-1.031008e-01;-1.887451e-02;1.115251e-01;1.370007e-01;1.191511e-01;-1.013120e-02;7.669789e-02;1.416047e-01;1.446948e-01;3.741915e-02;5.062699e-04;3.159330e-02;4.016401e-02;6.678724e-03;-2.935400e-03;2.881162e-05;-5.208334e+00;-2.083334e+00;4.375001e+01;2.802083e+02;-1.854737e-03;1.878950e-01;1.165433e+05;-1.337641e+00;-2.610499e+01;5.269911e-04;-2.386459e+00;-1.593489e+00;-2.042939e+00;-1.508675e+00;-1.300892e+00;2.141153e+00;6.367337e+00;-1.230136e+00;8.205145e-01;1.569388e+00;2.748372e+00;-1.648885e+00
'unknown';1.110000;0;0;0;0;0;1.651050e-01;1.115645e+00;8.226114e-03;9.270833e-02;1.463291e-01;3.590723e-01;6.092588e-01;8.100048e-01;7.570061e-01;4.896172e-01;5.513819e-01;8.026223e-01;1.041524e+00;1.098861e+00;9.364970e-01;1.056820e+00;1.063004e+00;1.498103e+00;1.876251e+00;2.050518e+00;1.686858e+00;1.472571e+00;2.072007e+00;2.039734e+00;1.890922e+00;1.358332e+00;1.091724e+00;8.876807e-01;7.910979e-01;5.689712e-01;7.797883e-03;1.813231e-04;1.458333e+02;2.083333e+02;3.020833e+02;8.437500e+02;4.246853e-02;3.658407e+00;2.482216e+05;7.179238e+00;8.256730e+01;-1.438779e-03;2.903063e+01;2.192685e+00;3.327835e+01;2.065091e-01;1.039442e+01;-1.271025e+01;1.886554e+01;-1.618821e+01;-2.660987e+01;-5.124936e+00;1.157828e+01;-9.280955e+00;-2.319078e+01;-2.124290e-01;0;0;-7.188774e-02;-3.303756e-03;3.215766e-02;-1.842233e-03;1.916667e-02;-1.043875e-02;-1.499894e-02;-3.942648e-02;-6.231425e-02;-3.251866e-02;5.940166e-03;1.995679e-02;2.781537e-02;7.125686e-02;4.928571e-02;2.775434e-02;-2.363629e-02;-6.061805e-02;-4.277681e-02;1.390380e-01;1.254937e-01;1.430515e-01;7.556081e-03;2.714293e-02;8.719338e-02;5.905571e-02;9.360311e-02;7.180860e-02;9.618137e-02;6.367384e-02;7.020223e-03;-3.824559e-03;3.801722e-05;-1.250000e+01;-4.166669e+00;6.250000e+01;3.645833e+02;-2.369970e-04;3.162995e-01;1.736782e+05;-1.970617e+00;-3.628259e+01;6.880101e-04;-3.391186e+00;-2.210710e+00;-2.878517e+00;-3.514075e-01;-1.886240e+00;-7.132668e-01;6.880316e+00;5.795177e-01;5.739007e+00;2.331447e-01;1.439087e+00;3.237641e-01
'unknown';1.120000;0;0;0;0;0;1.647308e-01;1.140664e+00;5.760915e-03;1.229167e-01;1.300169e-01;3.194533e-01;5.002596e-01;6.731269e-01;6.720719e-01;5.068845e-01;5.848355e-01;8.273110e-01;1.119063e+00;1.155875e+00;9.421568e-01;9.993715e-01;1.033370e+00;1.452796e+00;2.081327e+00;2.196618e+00;1.846390e+00;1.466972e+00;2.057960e+00;2.078790e+00;1.865664e+00;1.479792e+00;1.198432e+00;1.025915e+00;8.620073e-01;5.808039e-01;3.535555e-03;2.695197e-04;1.145833e+02;2.083333e+02;4.583333e+02;1.489583e+03;4.109046e-02;4.141303e+00;5.378056e+05;4.240736e+00;3.321968e+01;-6.778044e-04;2.467681e+01;-1.857873e+00;2.912101e+01;2.517553e+00;8.542954e+00;-1.628620e+01;2.988857e+01;-1.346455e+01;-1.885749e+01;-7.434826e+00;1.337652e+01;-5.939475e+00;0;-7.765651e-03;0;0;0;-1.731594e-03;3.229046e-02;-1.608590e-03;8.958332e-03;-1.438820e-02;-3.612430e-02;-9.033340e-02;-1.091851e-01;-6.425031e-02;1.663470e-02;3.968260e-02;1.338034e-02;2.334944e-02;2.963806e-02;6.201422e-03;3.269374e-03;3.817781e-02;-2.195842e-02;1.412360e-01;9.108607e-02;1.493537e-01;4.040307e-02;-1.075473e-02;3.434791e-02;-2.108746e-02;1.438561e-01;1.674378e-01;1.545590e-01;9.996133e-02;1.505964e-02;-2.909147e-03;3.107109e-05;-1.354167e+01;-6.250000e+00;4.791666e+01;2.958333e+02;-2.233367e-03;2.937585e-01;1.684344e+05;-1.690481e+00;-2.948037e+01;5.248742e-04;-3.469895e+00;-1.565074e+00;-3.094981e+00;5.131619e-01;-9.949839e-01;-1.885061e+00;3.585738e+00;1.597803e+00;9.386836e+00;-4.795948e-01;1.899001e-01;1.145142e-01
'unknown';1.130000;0;0;0;0;0;1.649144e-01;1.174604e+00;4.444810e-03;1.135417e-01;1.117812e-01;2.672043e-01;3.683505e-01;5.294735e-01;5.884793e-01;5.215325e-01;6.366987e-01;8.341221e-01;1.103822e+00;1.166366e+00;9.149602e-01;1.005570e+00;1.160836e+00;1.485036e+00;2.261971e+00;2.291192e+00;2.005075e+00;1.526645e+00;2.006704e+00;2.064322e+00;1.777266e+00;1.688857e+00;1.430932e+00;1.210235e+00;9.862056e-01;5.960782e-01;1.733115e-03;2.711037e-04;1.145833e+02;2.083333e+02;4.687500e+02;1.593750e+03;3.667977e-02;4.452124e+00;6.849609e+05;3.061591e+00;1.454317e+01;-3.438000e-04;2.108598e+01;-1.825793e+00;2.652051e+01;1.541021e+00;6.682004e+00;-2.156181e+01;2.814061e+01;-1.369154e+01;-5.885048e+00;-5.914490e+00;1.211544e+01;-6.801611e+00;0;1.980734e-01;0;0;0;5.356967e-04;3.709223e-02;-9.165453e-04;-3.645832e-03;-1.302915e-02;-4.021680e-02;-9.488021e-02;-1.084785e-01;-6.692807e-02;1.980078e-02;5.110681e-02;-1.164728e-03;-3.458158e-02;2.705133e-03;8.941841e-03;6.351429e-02;1.206492e-01;-4.228556e-03;7.420919e-02;2.278464e-02;1.235935e-01;8.577883e-02;-6.474352e-03;2.145031e-02;-3.741757e-02;1.625062e-01;2.548916e-01;1.952994e-01;1.368064e-01;2.776000e-02;-1.348312e-03;5.432469e-06;-7.291666e+00;-1.145833e+01;-5.208334e+00;8.958333e+01;-5.140778e-03;1.592356e-01;1.175537e+05;-7.814949e-01;-1.440253e+01;2.452299e-04;-2.743983e+00;-1.313739e-01;-2.251447e+00;3.757313e-01;1.530025e+00;-1.354674e+00;-8.194305e-01;1.233709e+00;9.389855e+00;-2.173244e-01;-1.458201e+00;-1.717978e+00
'unknown';1.140000;0;6.602446e-01;0;0;0;1.629994e-01;1.217582e+00;4.298396e-03;9.270833e-02;1.000806e-01;2.231813e-01;2.799059e-01;4.302567e-01;5.320258e-01;5.450303e-01;6.964834e-01;8.210160e-01;1.022730e+00;1.146972e+00;9.099762e-01;1.126584e+00;1.358247e+00;1.500277e+00;2.292238e+00;2.269066e+00;2.128605e+00;1.643281e+00;2.001092e+00;2.073553e+00;1.715797e+00;1.858328e+00;1.755635e+00;1.438368e+00;1.156448e+00;6.319435e-01;1.760323e-03;2.537786e-04;1.041667e+02;1.770833e+02;4.062500e+02;1.427083e+03;2.571374e-02;4.340051e+00;6.927441e+05;3.385615e+00;1.712762e+01;-3.469864e-04;1.945778e+01;-1.284318e+00;2.507629e+01;2.708581e+00;1.287430e+01;-1.920494e+01;2.315659e+01;-1.047558e+01;6.524397e+00;-6.641591e+00;1.008896e+01;-1.275647e+01;0;6.602446e-02;0;0;0;4.621941e-03;4.510497e-02;-2.626571e-04;-4.895831e-03;-7.812664e-03;-2.873836e-02;-6.410260e-02;-7.158114e-02;-4.966028e-02;2.063111e-02;5.313398e-02;-1.082708e-02;-7.288193e-02;-1.641558e-02;5.345148e-02;1.354790e-01;1.456180e-01;-1.920503e-02;-3.426304e-02;-5.724144e-02;8.708954e-02;1.420166e-01;2.974181e-02;4.432535e-02;2.140088e-02;1.424279e-01;2.966043e-01;2.212308e-01;1.652806e-01;4.702684e-02;-2.802092e-04;6.995766e-06;-2.083334e+00;-1.250000e+01;-3.750000e+01;5.208331e+01;-4.593528e-03;6.627450e-02;1.059227e+05;-1.595362e-01;-3.454834e+00;5.061393e-05;-2.141879e+00;8.022915e-01;-1.600589e+00;6.400574e-01;2.484211e+00;2.979313e-01;-3.408198e+00;3.323427e-01;7.244259e+00;5.313847e-01;-2.109659e+00;-2.804208e+00
'unknown';1.150000;0;6.602446e-01;0;0;0;1.686492e-01;1.262647e+00;4.374647e-03;8.958334e-02;9.615145e-02;2.061243e-01;2.450346e-01;3.890473e-01;4.923889e-01;5.695482e-01;7.510920e-01;7.999461e-01;9.167827e-01;1.116838e+00;9.972965e-01;1.310785e+00;1.503812e+00;1.453220e+00;2.141842e+00;2.128217e+00;2.163718e+00;1.813311e+00;2.068070e+00;2.149604e+00;1.778767e+00;1.981595e+00;2.087580e+00;1.657951e+00;1.327909e+00;6.822014e-01;1.943938e-03;2.163560e-04;1.145833e+02;1.666667e+02;3.020833e+02;1.322917e+03;2.445300e-02;4.355211e+00;7.585208e+05;3.699324e+00;1.860068e+01;-3.780384e-04;1.792023e+01;1.249038e+00;2.404348e+01;1.989651e+00;1.587887e+01;-1.802426e+01;1.813437e+01;-1.151415e+01;7.648462e+00;-6.608175e+00;5.931051e+00;-1.446235e+01;0;-6.602446e-02;0;0;0;8.979561e-03;5.528044e-02;3.464194e-05;4.687502e-03;-1.782922e-03;-1.312443e-02;-2.531547e-02;-3.130059e-02;-2.508810e-02;2.041116e-02;4.634506e-02;-7.379967e-03;-6.994588e-02;-2.530935e-02;1.141665e-01;1.800783e-01;1.233867e-01;-3.569905e-02;-1.019548e-01;-8.976068e-02;5.674856e-02;1.801122e-01;6.754117e-02;6.788936e-02;1.145504e-01;1.068481e-01;2.892194e-01;2.407250e-01;1.805824e-01;7.534717e-02;1.108244e-04;2.674916e-05;0;-1.041666e+00;-1.145833e+01;1.291667e+02;-2.521124e-03;7.862101e-02;1.324970e+05;-5.198827e-02;-8.369907e-01;-2.355885e-05;-1.681364e+00;1.045269e+00;-1.252217e+00;1.138774e+00;1.199064e+00;-1.101858e-01;-2.695899e+00;-3.608858e-01;3.744368e+00;6.280605e-01;-2.138242e+00;-1.893796e+00
'unknown';1.160000;0;0;0;0;0;1.859731e-01;1.322167e+00;4.482711e-03;1.104167e-01;9.876842e-02;2.063016e-01;2.414046e-01;3.854344e-01;4.718157e-01;5.860322e-01;7.933087e-01;7.902637e-01;8.481724e-01;1.098560e+00;1.168246e+00;1.524160e+00;1.589973e+00;1.372679e+00;1.970077e+00;1.991898e+00;2.202516e+00;2.033722e+00;2.175987e+00;2.257776e+00;1.971918e+00;2.045563e+00;2.353129e+00;1.908211e+00;1.517558e+00;7.728764e-01;2.029098e-03;3.318724e-04;1.041667e+02;1.666667e+02;3.541667e+02;1.885417e+03;2.423621e-02;4.521132e+00;1030639;3.124188e+00;1.391675e+01;-4.076156e-04;1.555029e+01;6.161683e-01;2.235658e+01;5.493525e+00;1.636558e+01;-1.656532e+01;1.785070e+01;-1.289153e+01;1.059705e+01;-4.431060e+00;5.920420e+00;-1.613015e+01;0;-1.980734e-01;0;0;0;9.774980e-03;6.359589e-02;4.771296e-05;1.260416e-02;1.981336e-03;-2.656975e-03;3.176488e-03;-4.591969e-03;4.584619e-03;2.574334e-02;3.306181e-02;6.064409e-03;-3.884227e-02;-3.150557e-02;1.573836e-01;1.811582e-01;8.235381e-02;-2.514767e-02;-9.472743e-02;-6.308435e-02;4.060883e-02;1.981324e-01;7.973659e-02;5.487192e-02;1.794854e-01;9.449651e-02;2.408711e-01;2.459872e-01;1.797673e-01;1.045833e-01;8.599026e-05;3.523299e-05;0;1.041667e+01;2.395833e+01;1.645833e+02;-3.656648e-04;1.308911e-01;1.413097e+05;-1.584601e-01;-1.630170e+00;-1.906348e-05;-1.317652e+00;9.083584e-01;-1.304714e+00;8.787299e-01;-1.012124e+00;-9.299526e-01;-2.059970e+00;-8.661257e-01;2.426848e+00;1.207915e+00;-1.285984e+00;-2.261314e-02
'unknown';1.170000;0;0;0;0;0;1.983254e-01;1.398714e+00;4.525862e-03;1.281250e-01;1.035227e-01;2.100220e-01;2.610238e-01;3.953817e-01;4.931438e-01;6.030874e-01;8.200113e-01;8.125985e-01;8.413708e-01;1.064024e+00;1.356658e+00;1.707174e+00;1.661907e+00;1.370339e+00;1.913278e+00;1.980972e+00;2.251863e+00;2.231986e+00;2.256963e+00;2.311658e+00;2.221958e+00;2.129480e+00;2.578282e+00;2.178939e+00;1.708562e+00;9.023476e-01;2.152849e-03;3.658026e-04;1.145833e+02;2.083333e+02;4.375000e+02;2.010417e+03;2.481292e-02;4.754688e+00;1.178499e+06;2.932363e+00;1.196365e+01;-4.312797e-04;1.463290e+01;2.450310e+00;2.161928e+01;5.842419e+00;1.093169e+01;-2.343255e+01;1.731406e+01;-1.428799e+01;1.080046e+01;-3.879453e+00;3.508500e+00;-1.458375e+01;0;-1.320489e-01;0;0;0;6.406537e-03;5.915236e-02;2.874062e-07;1.385416e-02;3.080337e-03;-3.384277e-04;1.724958e-02;4.793519e-03;3.473327e-02;4.825795e-02;2.187183e-02;2.834807e-02;-1.318324e-03;-3.692057e-02;1.599164e-01;1.483302e-01;4.210410e-02;-3.086615e-03;-4.513056e-02;-1.657408e-02;1.642647e-02;1.830589e-01;6.651811e-02;-3.138590e-03;1.585779e-01;8.730809e-02;1.577885e-01;2.044277e-01;1.472104e-01;1.144668e-01;6.603240e-05;1.807920e-05;-2.083334e+00;1.250000e+01;4.583333e+01;4.375001e+01;-3.750486e-04;1.247479e-01;5.534410e+04;-9.043579e-02;-8.414265e-01;-1.430520e-05;-2.607598e-01;5.269629e-01;-1.635092e+00;-5.849534e-01;-2.053104e+00;-7.981787e-01;-1.182475e+00;1.328846e-01;2.725060e+00;1.466190e+00;-3.134358e-01;6.317340e-01
'unknown';1.180000;0;0;0;0;0;1.970362e-01;1.467528e+00;4.461354e-03;1.364583e-01;1.063017e-01;2.079475e-01;2.877938e-01;4.041297e-01;5.545714e-01;6.569774e-01;8.273328e-01;8.450119e-01;8.662241e-01;1.015851e+00;1.517214e+00;1.834180e+00;1.690968e+00;1.415979e+00;1.932882e+00;2.027267e+00;2.287577e+00;2.424606e+00;2.305329e+00;2.266886e+00;2.391629e+00;2.256868e+00;2.714640e+00;2.407810e+00;1.864958e+00;1.044787e+00;2.085818e-03;3.552203e-04;1.041667e+02;2.083333e+02;4.583333e+02;1.906250e+03;2.370546e-02;4.794768e+00;1.189304e+06;2.976794e+00;1.229528e+01;-4.156832e-04;1.451318e+01;2.656838e+00;1.976482e+01;5.175847e+00;1.028727e+01;-2.115055e+01;1.326690e+01;-1.341929e+01;1.708264e+01;-1.966379e+00;4.870318e+00;-1.280883e+01;0;0;0;0;0;-4.404947e-04;3.036427e-02;-5.083419e-05;8.020831e-03;1.609950e-03;-1.151289e-03;1.919105e-02;2.753153e-03;5.148613e-02;7.876687e-02;1.819765e-02;5.615058e-02;2.556965e-02;-2.606058e-02;1.361323e-01;7.977967e-02;-1.192799e-02;-5.441427e-03;-2.244844e-02;-8.451832e-03;-4.917972e-02;1.183242e-01;4.104168e-02;-7.133987e-02;4.905963e-02;5.535769e-02;2.910593e-02;8.086691e-02;5.910320e-02;8.297615e-02;-2.695071e-05;-1.598701e-05;3.125000e+00;6.250000e+00;5.625000e+01;-1.437500e+02;-4.798286e-05;9.267230e-02;-6.133312e+04;4.655564e-02;4.796804e-01;4.733368e-06;9.843116e-01;-1.997079e-01;-2.028137e+00;-2.747474e+00;-8.462104e-01;1.266281e+00;-9.299157e-01;4.658770e-01;1.062332e+00;1.587807e+00;8.664852e-01;-3.409527e-01
'unknown';1.190000;0;0;0;0;0;1.951504e-01;1.485729e+00;4.386763e-03;1.458333e-01;1.077865e-01;2.036092e-01;3.080879e-01;4.036672e-01;6.246774e-01;7.753653e-01;8.434391e-01;9.143124e-01;9.011652e-01;9.735904e-01;1.622394e+00;1.897425e+00;1.663834e+00;1.416137e+00;1.934786e+00;2.027663e+00;2.203320e+00;2.533163e+00;2.335989e+00;2.129356e+00;2.361801e+00;2.312483e+00;2.695767e+00;2.430290e+00;1.890261e+00;1.118580e+00;2.245740e-03;2.950781e-04;1.041667e+02;2.083333e+02;4.791667e+02;1.531250e+03;2.284313e-02;4.842132e+00;9.559091e+05;3.320842e+00;1.520428e+01;-4.455306e-04;1.713499e+01;2.863518e+00;1.716390e+01;-7.762771e-01;8.652501e+00;-1.972253e+01;1.451390e+01;-1.058585e+01;1.803097e+01;-5.095634e-01;4.888923e+00;-1.296434e+01;0;0;0;0;0;-7.047528e-03;-2.029858e-02;-1.168360e-04;-1.354165e-03;-1.036079e-03;-3.199633e-03;1.047142e-02;-3.598624e-03;4.139719e-02;9.086089e-02;2.547898e-02;8.264427e-02;4.399223e-02;1.736095e-02;1.094225e-01;-8.350695e-03;-7.600145e-02;-5.237839e-02;-5.139439e-02;-5.417479e-02;-1.369995e-01;6.697440e-03;1.371336e-03;-1.201104e-01;-1.041067e-01;-4.227211e-02;-1.391245e-01;-1.046538e-01;-6.946180e-02;9.403730e-03;-1.376154e-04;-3.015797e-05;2.083333e+00;1.041669e+00;6.354166e+01;-2.104167e+02;6.336033e-04;3.388262e-02;-1.556968e+05;9.395356e-02;1.416900e+00;2.406717e-05;2.030564e+00;-1.585556e+00;-2.676388e+00;-3.899519e+00;6.420667e-01;3.954289e+00;-3.151209e-01;2.154604e-01;-9.638545e-01;1.248492e+00;1.887981e+00;-1.555781e+00
'unknown';1.200000;0;0;0;0;0;1.853581e-01;1.430481e+00;4.298090e-03;1.416667e-01;1.046863e-01;2.037516e-01;3.138278e-01;3.950574e-01;6.634796e-01;8.937275e-01;8.725831e-01;1.020160e+00;9.461234e-01;1.013475e+00;1.716039e+00;1.827932e+00;1.529369e+00;1.322573e+00;1.847081e+00;1.926294e+00;1.980889e+00;2.474754e+00;2.341682e+00;1.992227e+00;2.147294e+00;2.230850e+00;2.439916e+00;2.186870e+00;1.722225e+00;1.079641e+00;1.847899e-03;2.872996e-04;125;1.979167e+02;6.145833e+02;1.406250e+03;2.498119e-02;4.940772e+00;8.352682e+05;3.162727e+00;1.469484e+01;-3.768232e-04;1.922081e+01;-5.889753e-01;1.444358e+01;-4.934499e+00;1.327412e+01;-1.208892e+01;1.460120e+01;-1.241322e+01;1.229345e+01;1.823033e+00;9.562634e+00;-1.864462e+01;0;0;0;0;0;-1.270615e-02;-7.686032e-02;-1.913854e-04;-1.229166e-02;-4.304993e-03;-6.148481e-03;-1.460165e-04;-8.519650e-03;1.260802e-02;6.587814e-02;3.557539e-02;9.533653e-02;5.691108e-02;7.168609e-02;8.057990e-02;-1.011694e-01;-1.321795e-01;-1.059758e-01;-1.097676e-01;-1.229024e-01;-2.063579e-01;-1.346270e-01;-7.573600e-02;-1.460781e-01;-2.306892e-01;-1.809422e-01;-2.932283e-01;-2.795492e-01;-2.014696e-01;-7.715183e-02;-2.676242e-04;-4.137178e-05;7.291669e+00;9.375002e+00;6.145834e+01;-1.989583e+02;1.003366e-03;-1.679926e-02;-1.880977e+05;1.561130e-01;2.745731e+00;4.918391e-05;2.662177e+00;-2.176132e+00;-2.600777e+00;-3.894983e+00;8.523228e-01;3.644063e+00;-2.071307e-01;-1.099750e+00;-3.340403e+00;3.214765e-01;1.112110e+00;-1.455281e+00
'unknown';1.210000;0;0;0;0;0;1.689268e-01;1.315744e+00;4.023314e-03;1.187500e-01;9.915001e-02;1.961219e-01;3.003639e-01;3.819247e-01;6.456757e-01;9.390168e-01;9.247811e-01;1.138246e+00;1.021382e+00;1.152017e+00;1.804358e+00;1.668545e+00;1.362699e+00;1.155150e+00;1.699207e+00;1.760585e+00;1.720209e+00;2.240399e+00;2.245643e+00;1.848435e+00;1.823592e+00;1.931129e+00;2.020021e+00;1.766140e+00;1.432620e+00;9.319392e-01;1.583732e-03;2.489731e-04;1.145833e+02;2.187500e+02;6.770833e+02;1.208333e+03;2.734307e-02;4.851099e+00;5.770323e+05;3.309165e+00;1.784837e+01;-3.303738e-04;2.243191e+01;-3.854562e+00;1.089796e+01;-8.600006e+00;1.264860e+01;-8.191916e+00;1.507130e+01;-1.371373e+01;8.375783e+00;4.682983e-01;1.060225e+01;-1.944476e+01;0;0;0;0;0;-1.499178e-02;-1.178427e-01;-1.414192e-04;-2.177083e-02;-6.687889e-03;-9.608339e-03;-5.492678e-03;-9.516165e-03;-1.858499e-02;1.362607e-02;3.482512e-02;7.198890e-02;5.851945e-02;1.014041e-01;4.687996e-02;-1.684477e-01;-1.633308e-01;-1.271413e-01;-1.624486e-01;-1.782902e-01;-2.162582e-01;-2.412369e-01;-1.810811e-01;-1.613599e-01;-2.873581e-01;-2.956406e-01;-3.784136e-01;-3.660678e-01;-2.795588e-01;-1.346287e-01;-2.166168e-04;-4.395018e-05;5.208334e+00;1.145833e+01;-1.041663e+00;-1.770833e+02;1.183727e-03;-1.365436e-01;-1.759813e+05;2.666498e-01;4.191354e+00;4.211824e-05;2.747776e+00;-1.819725e+00;-1.576725e+00;-2.077658e+00;4.507481e-01;3.144420e+00;-7.675493e-01;-1.563688e+00;-3.074676e+00;1.984019e-01;-7.292390e-02;-6.503090e-01
