name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.110000;1.014015e+02;7.396968e-01;4.395840e-02;5.782266e-02;4.826580e-02;5.508772e-01;1.243454e+00;3.419210e-02;7.604167e-02;1.475286e-01;3.224841e-01;4.866807e-01;5.513703e-01;9.233877e-01;1.575332e+00;1.437038e+00;1.144369e+00;1.470501e+00;1.407713e+00;1.268482e+00;1.312239e+00;1.772967e+00;1.867361e+00;1.550609e+00;1.533825e+00;1.681927e+00;1.815758e+00;1.638321e+00;1.406290e+00;1.480603e+00;1.372828e+00;1.349762e+00;1.239271e+00;9.996667e-01;5.734907e-01;1.361358e-01;5.134267e-03;2.187500e+02;4.375000e+02;5.312500e+02;5.937500e+02;1.418418e-01;4.031254e+00;1.417492e+05;5.704750e+00;5.859528e+01;-2.501027e-02;3.146974e+01;8.712589e-01;1.500394e+01;-1.074643e+01;-4.492304e+00;-2.778142e+01;9.005597e+00;-4.632060e+00;2.037679e+01;-1.410267e+01;6.999159e+00;-4.547366e-01;-1.198734e+00;4.327750e-03;-7.531519e-03;-9.256723e-03;7.309254e-02;-6.275831e-02;-8.578626e-02;-3.012388e-03;-8.854168e-03;-5.396953e-03;1.194006e-02;3.343582e-03;-2.264113e-02;-5.795105e-02;-2.023528e-01;-2.873559e-01;-1.100014e-01;-1.464756e-01;-1.254422e-01;-1.145896e-01;-1.411131e-01;-2.348821e-01;-2.573500e-01;-2.378108e-01;-1.690809e-01;-9.622449e-02;-8.400266e-02;-1.567128e-01;-8.654831e-02;1.299723e-02;9.099756e-02;1.391375e-01;7.655847e-02;-3.012776e-03;-2.647128e-02;-1.983144e-02;-2.450695e-03;-1.979166e+01;-5.729166e+01;-1.979167e+01;-7.499999e+01;-2.715535e-03;-1.256241e-01;-5.059376e+04;7.703839e-01;1.281244e+01;3.814739e-03;4.495287e-01;2.428813e+00;4.040846e-01;-1.243326e+00;8.764349e-01;5.130863e-02;-7.357969e-01;-4.532927e+00;-8.679829e-01;-8.042458e-01;-3.073342e+00;1.147536e+00
'unknown';9.120000;1.005838e+02;7.500815e-01;4.377125e-02;4.877995e-02;1.913642e-01;4.866476e-01;1.129959e+00;3.030615e-02;6.458333e-02;1.330096e-01;3.332812e-01;4.976394e-01;5.347253e-01;8.856958e-01;1.384994e+00;1.181507e+00;1.052005e+00;1.331139e+00;1.257822e+00;1.133890e+00;1.150988e+00;1.503009e+00;1.572637e+00;1.276426e+00;1.298778e+00;1.534773e+00;1.661369e+00;1.410751e+00;1.282600e+00;1.412955e+00;1.414072e+00;1.432443e+00;1.243583e+00;9.271666e-01;5.316862e-01;1.117257e-01;2.917907e-03;2.083333e+02;3.645833e+02;5.104167e+02;5.520833e+02;1.492938e-01;3.851143e+00;1.228741e+05;6.535702e+00;7.056709e+01;-2.031315e-02;3.144860e+01;2.653518e+00;1.613799e+01;-1.272761e+01;-3.162787e+00;-2.469136e+01;7.088751e+00;-1.195483e+01;2.033041e+01;-1.338107e+01;3.129571e+00;-5.320438e-01;-8.390045e-01;2.412981e-03;-5.950886e-03;-9.511441e-03;1.001515e-01;-7.383010e-02;-1.186938e-01;-3.903554e-03;-1.208333e-02;-1.169308e-02;3.708676e-03;-5.265930e-03;-2.211039e-02;-5.707855e-02;-2.050838e-01;-2.411336e-01;-1.088519e-01;-1.559720e-01;-1.629005e-01;-1.332322e-01;-1.564853e-01;-2.690318e-01;-2.785854e-01;-2.344529e-01;-1.990312e-01;-1.409814e-01;-1.435323e-01;-1.959229e-01;-1.197656e-01;-9.658484e-02;-4.682970e-03;1.729333e-02;-4.697920e-02;-7.999719e-02;-3.768628e-02;-2.445420e-02;-2.056011e-03;-1.041667e+01;-7.083333e+01;-3.437500e+01;-5.937500e+01;-1.220025e-02;-1.145133e-01;-4.114189e+04;7.702419e-01;1.427839e+01;4.596559e-03;6.689150e-01;2.171422e+00;2.325490e+00;8.376112e-02;2.345944e-01;1.102158e+00;-9.884046e-01;-2.431705e+00;-1.244738e+00;7.363145e-01;-1.681894e+00;1.069085e+00
'unknown';9.130000;9.993983e+01;7.497559e-01;4.358410e-02;3.973725e-02;3.344626e-01;4.078051e-01;9.923742e-01;2.492780e-02;5.104167e-02;1.147331e-01;3.325066e-01;4.855677e-01;5.148745e-01;8.271624e-01;1.178706e+00;9.888563e-01;9.485683e-01;1.182992e+00;1.082656e+00;1.002607e+00;9.881757e-01;1.199331e+00;1.272113e+00;1.043313e+00;1.084009e+00;1.383480e+00;1.492489e+00;1.201904e+00;1.145792e+00;1.237319e+00;1.342930e+00;1.366949e+00;1.102834e+00;7.901420e-01;4.917189e-01;7.276990e-02;1.477904e-03;1.979167e+02;2.708333e+02;4.791667e+02;5.416667e+02;1.352758e-01;3.894441e+00;1.161134e+05;6.956463e+00;7.750414e+01;-1.333996e-02;3.165244e+01;4.585986e+00;1.939707e+01;-1.222092e+01;-3.434661e+00;-2.191278e+01;6.811530e+00;-1.239460e+01;1.960338e+01;-1.218572e+01;1.237339e+00;5.126699e-02;-5.232384e-01;-2.153146e-03;-7.214694e-03;-8.191985e-03;7.711736e-02;-6.970152e-02;-1.362010e-01;-3.924099e-03;-1.156250e-02;-1.036727e-02;-6.391856e-03;-2.097454e-02;-2.659598e-02;-6.980966e-02;-2.066482e-01;-2.058992e-01;-1.206329e-01;-1.744387e-01;-1.853004e-01;-1.400534e-01;-1.612299e-01;-2.720814e-01;-2.670054e-01;-1.923098e-01;-1.802138e-01;-1.683554e-01;-1.716135e-01;-1.882495e-01;-1.298859e-01;-1.590443e-01;-8.581503e-02;-9.435664e-02;-1.383824e-01;-1.205185e-01;-4.505269e-02;-2.567266e-02;-1.173681e-03;-1.562500e+01;-6.354167e+01;-4.479166e+01;-2.291667e+01;-2.114463e-02;-7.387540e-02;-1.514485e+04;7.733937e-01;1.716366e+01;4.711901e-03;1.255419e-01;2.664153e+00;3.575999e+00;1.723105e+00;7.032919e-01;4.053242e-01;5.921535e-01;-5.895393e-01;-1.794227e+00;2.329920e+00;1.009383e+00;4.821446e-01
'unknown';9.140000;9.923153e+01;7.415616e-01;2.392601e-02;3.189941e-02;3.884326e-01;3.268461e-01;8.367444e-01;2.083831e-02;3.854167e-02;1.057516e-01;3.192474e-01;4.497226e-01;4.820205e-01;7.423172e-01;9.571952e-01;7.873616e-01;8.090218e-01;9.860765e-01;8.661963e-01;8.519389e-01;8.215325e-01;9.187684e-01;1.006592e+00;8.727486e-01;9.188638e-01;1.199926e+00;1.315369e+00;1.016450e+00;1.005701e+00;1.016731e+00;1.183966e+00;1.166212e+00;8.792018e-01;6.385921e-01;4.378513e-01;4.846069e-02;7.116006e-04;1.770833e+02;2.083333e+02;3.958333e+02;5.104167e+02;9.666529e-02;3.748807e+00;9.784620e+04;8.005517e+00;1.032345e+02;-8.838627e-03;3.154088e+01;8.189097e+00;2.567477e+01;-6.590955e+00;-2.338094e+00;-2.332607e+01;7.761980e+00;-1.189783e+01;1.772120e+01;-8.578420e+00;5.370232e+00;2.514558e+00;-1.013267e-01;-5.022192e-03;-8.994091e-03;-7.458094e-03;1.825357e-02;-5.966900e-02;-1.326036e-01;-3.092944e-03;-8.437499e-03;-3.755175e-03;-1.493585e-02;-3.399371e-02;-3.007580e-02;-8.236003e-02;-1.982093e-01;-1.805964e-01;-1.302187e-01;-1.889849e-01;-1.869102e-01;-1.398185e-01;-1.508992e-01;-2.368970e-01;-2.207477e-01;-1.274634e-01;-1.341693e-01;-1.832666e-01;-1.814058e-01;-1.546466e-01;-1.221376e-01;-1.563779e-01;-1.212060e-01;-1.475544e-01;-1.617984e-01;-1.146314e-01;-4.463483e-02;-1.905055e-02;-6.472062e-04;-1.666667e+01;-4.270834e+01;-5.104166e+01;-2.083333e+01;-2.492040e-02;-7.031894e-02;-1.445969e+04;7.932893e-01;1.997398e+01;3.469325e-03;1.553467e-01;2.708520e+00;3.464886e+00;2.646280e+00;7.034786e-01;-1.075216e+00;1.716954e+00;1.204645e+00;-2.926939e+00;2.603446e+00;2.249258e+00;-4.532338e-01
'unknown';9.150000;9.946143e+01;7.331910e-01;1.780754e-02;2.530301e-02;3.353184e-01;2.822703e-01;7.090566e-01;1.930553e-02;3.125000e-02;1.093213e-01;2.975418e-01;4.057664e-01;4.447428e-01;6.460287e-01;7.559900e-01;6.046153e-01;6.626968e-01;7.708383e-01;6.770237e-01;7.091901e-01;6.708171e-01;7.046810e-01;8.153565e-01;7.908990e-01;8.227127e-01;1.007574e+00;1.130691e+00;8.942245e-01;8.953103e-01;8.834939e-01;1.058806e+00;1.011095e+00;7.295499e-01;5.413613e-01;3.951447e-01;3.940500e-02;3.690172e-04;1.562500e+02;1.979167e+02;3.645833e+02;500;6.243290e-02;3.713045e+00;7.853891e+04;8.836811e+00;1.280799e+02;-7.188024e-03;3.205131e+01;1.142423e+01;2.811555e+01;-5.199231e+00;-1.388191e+00;-2.643744e+01;1.162975e+01;-7.608255e+00;1.271026e+01;-4.854402e+00;1.092575e+01;4.326855e-01;3.582855e-01;-2.895963e-03;-5.619030e-03;-4.756551e-03;-2.567728e-02;-4.233191e-02;-1.120422e-01;-2.052039e-03;-3.333334e-03;2.425985e-03;-1.916417e-02;-3.665742e-02;-2.717723e-02;-8.548401e-02;-1.702711e-01;-1.491240e-01;-1.203611e-01;-1.770211e-01;-1.618375e-01;-1.261579e-01;-1.236062e-01;-1.773575e-01;-1.603472e-01;-6.814039e-02;-8.678604e-02;-1.835103e-01;-1.815044e-01;-1.233713e-01;-1.029581e-01;-1.092419e-01;-1.155550e-01;-1.482688e-01;-1.351700e-01;-8.606631e-02;-4.038499e-02;-1.062759e-02;-3.028881e-04;-1.562500e+01;-1.666667e+01;-4.166666e+01;-3.125000e+01;-1.689818e-02;-9.104941e-02;-1.258267e+04;7.674921e-01;1.942393e+01;1.949662e-03;1.351482e-01;1.917018e+00;2.096335e+00;2.475663e+00;1.455442e+00;-1.420894e+00;2.019090e+00;1.169947e+00;-3.746082e+00;2.257638e+00;3.453858e-01;-1.862790e+00
'unknown';9.160000;1.003163e+02;7.332529e-01;1.168907e-02;1.870660e-02;2.822042e-01;2.510700e-01;6.086001e-01;1.765257e-02;3.229167e-02;1.169396e-01;2.760845e-01;3.675715e-01;4.194121e-01;5.644625e-01;6.053055e-01;4.706454e-01;5.438478e-01;5.922920e-01;5.260868e-01;5.815063e-01;5.551708e-01;5.658497e-01;6.972766e-01;7.653158e-01;7.585796e-01;8.063934e-01;9.352390e-01;7.913584e-01;7.971532e-01;8.079783e-01;9.501036e-01;8.725982e-01;6.212325e-01;4.784001e-01;3.567992e-01;3.315547e-02;2.363193e-04;1.458333e+02;1.875000e+02;3.125000e+02;4.687500e+02;6.111330e-02;3.590246e+00;6.936291e+04;9.561975e+00;1.451491e+02;-6.042492e-03;3.202590e+01;1.277700e+01;2.910318e+01;-3.007057e+00;-6.686291e-01;-2.780511e+01;1.326441e+01;-8.324777e+00;9.142275e+00;-4.029500e+00;9.531655e+00;-2.988922e+00;5.341927e-01;1.001996e-03;2.101077e-03;-3.313725e-03;-4.325228e-02;-2.646099e-02;-8.050156e-02;-1.441684e-03;4.166659e-04;3.435597e-03;-1.833153e-02;-2.956011e-02;-1.735989e-02;-8.150774e-02;-1.322770e-01;-1.037777e-01;-8.931543e-02;-1.312928e-01;-1.107353e-01;-9.277048e-02;-7.804214e-02;-1.133927e-01;-1.050819e-01;-3.209273e-02;-4.850472e-02;-1.525001e-01;-1.609409e-01;-9.813636e-02;-7.364610e-02;-4.985004e-02;-8.679041e-02;-1.161450e-01;-8.922844e-02;-5.439434e-02;-3.080255e-02;-6.113540e-03;-1.179617e-04;-6.249999e+00;-2.083331e+00;-3.229167e+01;-4.062500e+01;-4.773193e-03;-1.100328e-01;-8.269759e+03;7.498544e-01;1.785811e+01;1.110753e-03;3.789139e-03;4.983850e-01;5.208925e-01;1.836806e+00;2.786396e+00;1.987251e-01;5.042807e-01;-9.467040e-01;-3.968345e+00;9.071127e-01;-2.616137e+00;-2.608448e+00
'unknown';9.170000;1.011889e+02;7.394304e-01;2.160742e-02;2.255090e-02;2.591905e-01;2.340336e-01;5.462352e-01;1.626048e-02;3.750000e-02;1.212690e-01;2.582673e-01;3.433561e-01;4.102925e-01;4.886697e-01;5.032955e-01;4.015947e-01;4.793496e-01;4.947793e-01;4.435235e-01;5.070344e-01;5.033254e-01;4.890028e-01;6.250352e-01;7.563271e-01;7.302211e-01;6.626943e-01;7.750317e-01;6.975932e-01;7.352748e-01;7.954862e-01;8.820855e-01;7.724116e-01;5.559687e-01;4.399064e-01;3.303200e-01;2.728458e-02;2.011042e-04;1.354167e+02;1.979167e+02;3.125000e+02;4.062500e+02;6.856095e-02;3.518475e+00;6.744174e+04;1.001569e+01;1.536664e+02;-4.989722e-03;3.208567e+01;1.187712e+01;2.816454e+01;-1.634552e+00;3.007815e+00;-2.677773e+01;1.415576e+01;-8.331395e+00;5.162436e+00;-3.171994e+00;8.835564e-01;-6.510940e+00;1.691559e-01;3.665292e-03;5.257959e-03;-1.255272e-03;-4.636938e-02;-1.723840e-02;-5.028494e-02;-9.811958e-04;7.291663e-04;2.976447e-04;-1.349304e-02;-1.667856e-02;-6.741533e-03;-7.642561e-02;-9.957969e-02;-6.202912e-02;-5.102743e-02;-7.153620e-02;-5.418091e-02;-5.040451e-02;-2.679861e-02;-5.746782e-02;-6.576183e-02;-2.180067e-02;-2.430767e-02;-9.416325e-02;-1.208572e-01;-8.152957e-02;-4.194350e-02;-1.296155e-02;-6.270885e-02;-8.765905e-02;-5.476694e-02;-3.228306e-02;-2.060053e-02;-3.371130e-03;-3.656922e-05;1.041667e+00;1.041667e+00;-3.020834e+01;-5.312500e+01;-7.203147e-05;-1.460169e-01;-6.224182e+03;8.722035e-01;2.215801e+01;6.071628e-04;-1.429796e-01;-4.489602e-01;-5.128346e-02;2.508696e+00;3.650255e+00;2.325582e+00;-4.280839e-01;-2.556441e+00;-3.691614e+00;-1.126932e+00;-4.611232e+00;-2.639082e+00
'unknown';9.180000;1.010388e+02;7.434519e-01;3.253146e-02;1.670684e-02;2.102352e-01;2.186595e-01;5.156472e-01;1.515241e-02;3.750000e-02;1.169557e-01;2.472270e-01;3.331271e-01;4.124462e-01;4.134580e-01;4.221576e-01;3.699832e-01;4.541182e-01;4.676417e-01;4.292698e-01;4.891644e-01;5.150677e-01;4.596440e-01;5.763433e-01;7.295709e-01;7.225860e-01;6.098646e-01;6.884940e-01;6.240840e-01;7.174880e-01;8.114848e-01;8.383738e-01;7.048283e-01;5.198502e-01;4.173478e-01;3.162509e-01;2.395320e-02;2.057487e-04;1.562500e+02;1.979167e+02;2.604167e+02;3.541667e+02;6.973530e-02;3.295928e+00;6.204598e+04;1.116535e+01;1.797318e+02;-4.384011e-03;3.154265e+01;1.045458e+01;2.825474e+01;8.107359e-01;9.395885e+00;-2.216230e+01;9.020377e+00;-1.626978e+01;1.653389e+00;-4.884060e+00;-2.689358e+00;-7.055869e+00;-4.207619e-01;3.779656e-03;2.923346e-03;-1.076969e-03;-4.178622e-02;-1.043416e-02;-2.491260e-02;-3.000731e-04;-1.145833e-03;-2.777549e-03;-6.572013e-03;-2.165177e-03;-2.270636e-03;-6.935684e-02;-7.714964e-02;-3.412842e-02;-1.569592e-02;-2.109410e-02;-4.934072e-04;-8.086527e-03;1.162423e-02;-1.629134e-02;-4.115656e-02;-2.451352e-02;-1.095548e-02;-2.535127e-02;-7.296686e-02;-5.797216e-02;-1.209562e-02;2.569932e-03;-4.485531e-02;-6.077680e-02;-2.776334e-02;-1.695125e-02;-1.048195e-02;-5.916923e-04;-8.251331e-06;6.250001e+00;0;-2.604167e+01;-5.104166e+01;-4.988699e-03;-1.650218e-01;-7.247595e+03;1.016217e+00;3.053566e+01;9.689247e-05;5.146198e-02;-6.379182e-01;-2.841452e-01;2.022302e+00;4.002329e+00;4.184466e+00;-6.728780e-01;-2.936110e+00;-2.913080e+00;-2.166100e+00;-3.492090e+00;-2.111880e+00
'unknown';9.190000;9.994598e+01;7.464180e-01;3.367614e-02;2.002653e-02;1.394560e-01;2.122836e-01;5.041083e-01;1.564963e-02;3.229167e-02;1.108015e-01;2.445053e-01;3.395958e-01;4.145181e-01;3.394029e-01;3.496655e-01;3.448008e-01;4.524244e-01;4.754824e-01;4.545277e-01;5.033386e-01;5.568756e-01;4.704448e-01;5.470140e-01;6.997681e-01;7.191711e-01;6.350219e-01;6.497777e-01;5.702139e-01;7.254254e-01;8.169329e-01;8.011268e-01;6.566846e-01;5.064063e-01;4.104722e-01;3.124162e-01;2.715048e-02;2.014564e-04;1.562500e+02;1.979167e+02;2.395833e+02;2.916667e+02;5.776174e-02;3.130120e+00;5.107646e+04;1.239614e+01;2.215787e+02;-4.981450e-03;3.157804e+01;1.034064e+01;2.828335e+01;5.435354e+00;1.183083e+01;-1.763093e+01;1.161135e+01;-1.641796e+01;-2.003368e+00;-1.006178e+01;-6.019905e+00;-1.072925e+01;-8.006409e-01;3.378165e-03;-3.804383e-03;-1.312278e-03;-2.916611e-02;-7.078958e-03;-8.225953e-03;1.465676e-04;-2.499999e-03;-3.432930e-03;7.388637e-04;9.231376e-03;-4.930330e-03;-5.578145e-02;-6.026642e-02;-1.855857e-02;1.184207e-02;5.488080e-03;3.447714e-02;2.012018e-02;2.656301e-02;8.795532e-03;-2.184499e-02;-2.450628e-02;-8.156693e-03;2.259997e-02;-3.505479e-02;-2.731629e-02;5.376816e-03;-8.346796e-04;-3.669495e-02;-4.095818e-02;-9.771466e-03;-6.662264e-03;-4.337406e-03;8.982917e-04;-7.179636e-06;7.291667e+00;-3.125001e+00;-2.291667e+01;-3.750000e+01;-7.160862e-03;-1.660596e-01;-7.747153e+03;9.333769e-01;3.112641e+01;-1.742045e-04;2.810659e-01;-4.689724e-01;-1.295765e-01;1.452172e+00;2.877815e+00;3.626732e+00;1.872570e-01;-1.198430e+00;-1.591511e+00;-3.025066e+00;-1.890138e+00;-2.083709e+00
'unknown';9.200000;9.883396e+01;7.486574e-01;2.027144e-02;1.458394e-02;1.331403e-01;2.097743e-01;5.051005e-01;1.645763e-02;2.916667e-02;1.082856e-01;2.501054e-01;3.586258e-01;4.059462e-01;2.923117e-01;2.963723e-01;3.284002e-01;4.788308e-01;4.964699e-01;5.181177e-01;5.429216e-01;5.865168e-01;4.936720e-01;5.305044e-01;6.710277e-01;7.093272e-01;6.934733e-01;6.330318e-01;5.651873e-01;7.415997e-01;8.101046e-01;7.663064e-01;6.265777e-01;5.071970e-01;4.083610e-01;3.133414e-01;3.026406e-02;1.948866e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.708333e+02;4.156941e-02;2.959315e+00;4.130757e+04;1.345284e+01;2.638713e+02;-5.562165e-03;3.253702e+01;1.035565e+01;2.762304e+01;3.569501e+00;1.493151e+01;-1.145618e+01;1.117223e+01;-1.896204e+01;-1.840224e+00;-1.141511e+01;-4.477062e+00;-1.143917e+01;-6.666718e-01;2.899975e-03;-7.614565e-03;-1.568081e-03;-2.302267e-03;-5.279617e-03;9.357572e-04;1.276378e-04;-1.562499e-03;-1.871999e-03;5.601336e-03;1.358761e-02;-1.069844e-02;-3.562181e-02;-4.047864e-02;-6.270960e-03;2.949451e-02;1.168313e-02;4.549557e-02;3.514692e-02;2.614355e-02;1.782346e-02;-5.849773e-03;-1.764542e-02;-9.273112e-03;3.564940e-02;-1.358299e-02;2.584481e-03;1.129113e-02;-6.545299e-03;-2.914635e-02;-2.674957e-02;-1.752424e-03;-1.684251e-03;-3.000546e-03;2.986949e-04;-1.130325e-05;3.125001e+00;-3.125001e+00;-1.041666e+01;-1.979166e+01;-6.709777e-03;-1.230653e-01;-5.409258e+03;5.620311e-01;2.003211e+01;-6.216425e-05;4.469904e-01;-3.545015e-01;-1.160038e-01;5.797342e-02;2.143579e+00;1.675331e+00;-5.116110e-02;3.798872e-01;6.707062e-02;-1.092579e+00;-8.429807e-01;-2.001270e+00
'unknown';9.210000;9.828806e+01;7.537184e-01;8.715513e-03;1.705096e-02;1.519073e-01;2.030814e-01;5.103788e-01;1.634070e-02;2.916667e-02;1.084394e-01;2.605224e-01;3.767637e-01;3.888909e-01;2.703356e-01;2.648560e-01;3.295933e-01;5.262037e-01;5.078056e-01;5.714852e-01;5.807567e-01;6.004159e-01;5.159664e-01;5.387297e-01;6.630673e-01;6.960670e-01;7.338898e-01;6.274889e-01;5.904601e-01;7.501030e-01;7.920029e-01;7.346445e-01;6.067460e-01;5.134380e-01;4.110886e-01;3.100877e-01;2.862061e-02;1.706371e-04;1.666667e+02;1.875000e+02;2.187500e+02;2.604167e+02;4.683958e-02;2.856483e+00;3.907518e+04;1.353883e+01;2.672287e+02;-5.271668e-03;3.299381e+01;9.581727e+00;2.783250e+01;4.246927e+00;1.462908e+01;-1.399713e+01;1.401612e+01;-1.297741e+01;-1.048311e+00;-1.503180e+01;-7.673281e+00;-1.473784e+01;-1.652222e-01;1.148158e-03;-6.109793e-03;-2.713185e-03;1.637245e-02;-6.255572e-03;4.348779e-03;-3.750905e-04;1.862645e-10;-1.360763e-03;6.249800e-03;8.950481e-03;-1.449248e-02;-1.285801e-02;-1.736498e-02;4.641506e-03;3.194609e-02;8.605400e-03;3.647690e-02;3.971462e-02;2.608311e-02;1.585924e-02;4.100120e-03;-1.172596e-02;-1.074386e-02;1.951926e-02;-6.321430e-04;2.196669e-02;1.128321e-02;-5.839628e-03;-2.162823e-02;-1.669998e-02;-2.712512e-03;-1.882473e-03;-4.387537e-03;-1.945354e-03;-1.550398e-05;4.166666e+00;-2.083334e+00;-4.166666e+00;-2.083331e+00;-3.165071e-03;-8.321762e-02;-2.290316e+03;1.665672e-01;7.283612e+00;3.556545e-04;4.240254e-01;-3.232514e-01;-4.051178e-01;-6.714020e-01;1.090056e+00;-5.069933e-01;-1.714375e+00;8.421757e-01;1.195698e+00;3.790562e-01;-2.432433e-01;-1.130554e+00
