name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.610000;0;6.716058e-01;0;0;0;2.516099e-01;9.652681e-01;1.185730e-02;4.583333e-02;1.220258e-01;2.952186e-01;4.722572e-01;7.195235e-01;8.865326e-01;1.062589e+00;8.591291e-01;8.755780e-01;7.652779e-01;1.088734e+00;1.699787e+00;1.872704e+00;1.791768e+00;1.679546e+00;1.028305e+00;1.014998e+00;1.077960e+00;9.995839e-01;1.064516e+00;1.077376e+00;1.112187e+00;9.563191e-01;7.824876e-01;7.083826e-01;5.772641e-01;5.069243e-01;1.524447e-02;1.756356e-03;3.020833e+02;4.062500e+02;5.208333e+02;875;6.544005e-02;4.306471e+00;1.260512e+05;2.464818e+00;1.312664e+01;-2.914649e-03;4.483194e+01;-8.003777e+00;-1.528703e+00;3.357600e+00;8.853696e+00;-4.037346e+01;-2.101718e+01;1.582574e+00;2.168769e+01;4.239607e+00;-1.420160e+00;-5.627517e+00;0;-1.338191e-01;0;0;0;2.335607e-02;7.712659e-02;1.344139e-03;-5.208328e-04;1.681585e-02;5.865119e-02;6.862137e-02;1.626451e-01;2.548255e-01;3.071707e-01;1.469408e-01;1.154056e-01;9.056158e-02;1.616987e-01;3.186878e-01;3.625742e-01;2.972929e-01;1.604998e-01;-1.873360e-02;-5.598521e-03;-2.277899e-02;-7.046208e-02;-8.042204e-02;-5.538478e-02;-4.554800e-02;-6.699303e-02;-6.908292e-02;-6.557924e-02;-4.924940e-02;3.273233e-02;4.168311e-03;3.459355e-04;2.083334e+01;4.166672e+00;-1.041672e+00;-6.249988e+00;1.285729e-02;-9.259939e-02;-2.824721e+04;-5.438066e-02;-2.971103e-01;-7.846589e-04;2.481249e+00;3.661871e-03;-1.822443e+00;3.737836e+00;-2.408657e+00;-2.902996e+00;-1.652348e+00;4.784674e+00;6.642200e-01;1.338929e+00;-6.862853e-02;1.448082e+00
'unknown';4.620000;0;6.777655e-01;0;0;0;2.676069e-01;1.078458e+00;1.252708e-02;4.479167e-02;1.407485e-01;3.565906e-01;5.388992e-01;9.167244e-01;1.202313e+00;1.452617e+00;1.041378e+00;1.001942e+00;8.725608e-01;1.269050e+00;2.107926e+00;2.370634e+00;2.225145e+00;1.971819e+00;1.107229e+00;1.021381e+00;1.039608e+00;9.457930e-01;9.914735e-01;1.008334e+00;1.061515e+00;9.046056e-01;7.366241e-01;6.568344e-01;5.477011e-01;5.504559e-01;1.930249e-02;1.849023e-03;3.020833e+02;3.958333e+02;5.208333e+02;8.541667e+02;7.772311e-02;4.346933e+00;1.196072e+05;2.552015e+00;1.319571e+01;-3.646836e-03;4.615347e+01;-7.483553e+00;-1.107771e+00;7.798920e+00;5.102764e+00;-4.272308e+01;-1.817526e+01;6.917589e+00;1.934968e+01;4.661547e+00;-1.907239e+00;-2.743973e+00;0;-2.015237e-01;0;0;0;-2.738476e-04;7.162096e-02;-1.222346e-04;-4.166666e-04;1.985712e-02;5.122613e-02;5.340215e-02;1.155357e-01;1.911167e-01;2.209937e-01;1.189257e-01;9.525824e-02;7.387870e-02;8.779931e-02;1.732012e-01;2.776345e-01;2.794333e-01;1.978327e-01;9.582546e-02;1.054940e-02;-1.945188e-02;-3.071607e-02;-3.882145e-02;-3.515697e-02;-2.972691e-02;-3.643452e-02;-2.633375e-02;-3.090858e-02;-1.035970e-02;5.758463e-02;1.254335e-03;-6.663076e-05;-2.187500e+01;-3.645833e+01;-3.750000e+01;-2.083333e+01;7.507875e-03;-1.218793e-01;-4.043906e+03;2.966841e-01;3.473573e+00;-2.269554e-04;-3.471150e-01;1.149611e+00;1.832426e+00;3.242261e+00;-1.399369e+00;1.144983e+00;3.628052e+00;4.753618e+00;-2.684474e+00;-1.982309e+00;3.289885e-02;1.661005e+00
'unknown';4.630000;0;0;0;0;0;2.517928e-01;1.156689e+00;1.167259e-02;4.166667e-02;1.648046e-01;4.039389e-01;5.929915e-01;1.013395e+00;1.368153e+00;1.658433e+00;1.175326e+00;1.091486e+00;9.299505e-01;1.311454e+00;2.197004e+00;2.648721e+00;2.530578e+00;2.220485e+00;1.285671e+00;1.041171e+00;1.015735e+00;9.448964e-01;9.738646e-01;9.812047e-01;1.034303e+00;8.853901e-01;7.375169e-01;6.537133e-01;5.743186e-01;6.394147e-01;1.927978e-02;1.525505e-03;250;3.333333e+02;4.166667e+02;7.916667e+02;8.448354e-02;4.048531e+00;1.024352e+05;3.689315e+00;2.910021e+01;-3.637430e-03;4.359999e+01;-3.317791e+00;3.169677e+00;9.904895e+00;4.215449e+00;-3.787147e+01;-1.351350e+01;1.286860e+01;1.509260e+01;-3.352512e-01;-4.038366e+00;-4.021698e+00;0;-2.020977e-01;0;0;0;-2.188046e-02;2.766171e-02;-1.267041e-03;1.562499e-03;1.851331e-02;3.375862e-02;2.172700e-02;1.935738e-02;4.113435e-02;2.347245e-02;3.090565e-02;4.850713e-02;3.767796e-02;-1.896951e-02;-8.461120e-02;2.284467e-02;1.164605e-01;1.190421e-01;1.626720e-01;2.858715e-02;6.396770e-04;6.864166e-03;4.974729e-03;2.814543e-03;1.275492e-03;-5.562288e-03;7.421315e-03;2.567047e-03;1.755850e-02;5.957141e-02;-2.479777e-03;-4.238292e-04;-4.583334e+01;-6.041667e+01;-5.000000e+01;-4.791668e+01;-7.471495e-04;-1.168349e-01;9.378757e+03;4.616322e-01;5.462925e+00;4.759136e-04;-2.284662e+00;1.165463e+00;4.029138e+00;1.494672e+00;2.102220e-01;4.383246e+00;6.886389e+00;1.821506e+00;-4.809176e+00;-3.693822e+00;1.068625e+00;9.978989e-01
'unknown';4.640000;0;0;0;0;0;2.070313e-01;1.145920e+00;9.276223e-03;4.583333e-02;1.862426e-01;4.302045e-01;5.967337e-01;9.560590e-01;1.291494e+00;1.503412e+00;1.138922e+00;1.109907e+00;9.397581e-01;1.187294e+00;1.862743e+00;2.453106e+00;2.520922e+00;2.285608e+00;1.480543e+00;1.079634e+00;1.031503e+00;9.715580e-01;1.015540e+00;1.016230e+00;1.063993e+00;8.997259e-01;7.701324e-01;6.748783e-01;6.115412e-01;7.162310e-01;1.238373e-02;5.373752e-04;1.562500e+02;2.291667e+02;3.541667e+02;5.833333e+02;7.638229e-02;3.868290e+00;1.157951e+05;4.135905e+00;3.275266e+01;-2.312852e-03;4.017108e+01;-2.711585e+00;9.900802e+00;1.030731e+01;8.077641e+00;-3.029127e+01;-1.881208e+00;1.174634e+01;6.313669e+00;-5.590751e+00;-4.818474e-01;3.816325e-01;0;-1.355531e-01;0;0;0;-2.918722e-02;-2.695790e-02;-1.881186e-03;5.312500e-03;1.084065e-02;9.191426e-03;-1.787298e-02;-8.121885e-02;-1.138064e-01;-1.782033e-01;-7.826129e-02;-1.123850e-02;8.410454e-04;-9.686216e-02;-2.854695e-01;-2.558974e-01;-1.063471e-01;-2.488456e-02;1.656887e-01;4.731674e-02;3.374691e-02;3.622828e-02;5.153937e-02;4.680141e-02;3.216982e-02;1.795440e-02;2.615008e-02;2.258863e-02;2.140783e-02;2.669144e-02;-4.500492e-03;-4.433393e-04;-4.166667e+01;-5.625000e+01;-3.958333e+01;-1.875001e+01;-8.252071e-03;-5.343797e-02;2.742616e+04;2.563725e-01;1.932879e+00;8.457433e-04;-3.190998e+00;-1.948618e-01;5.033778e+00;-5.738304e-01;1.875992e+00;4.987306e+00;7.038855e+00;-1.307695e+00;-4.126193e+00;-3.210152e+00;2.953139e+00;9.073217e-02
'unknown';4.650000;0;0;0;0;0;1.724954e-01;1.069846e+00;7.147519e-03;5.312500e-02;1.918453e-01;4.272047e-01;5.519750e-01;7.966431e-01;1.047614e+00;1.154554e+00;9.648855e-01;1.064131e+00;9.200690e-01;1.034764e+00;1.399322e+00;1.945691e+00;2.226181e+00;2.117862e+00;1.655008e+00;1.128808e+00;1.085211e+00;1.021022e+00;1.077357e+00;1.087501e+00;1.117325e+00;9.309475e-01;8.028400e-01;7.121959e-01;6.331366e-01;7.218938e-01;6.304963e-03;2.930342e-04;1.458333e+02;1.875000e+02;3.541667e+02;7.708333e+02;6.237471e-02;3.961618e+00;174851;3.981034e+00;3.066279e+01;-1.202073e-03;3.639983e+01;-4.562447e+00;1.311270e+01;9.576764e+00;8.417367e+00;-2.467313e+01;5.267740e+00;8.275728e+00;4.159817e+00;-9.103355e+00;3.210268e+00;-2.200825e+00;0;0;0;0;0;-2.284121e-02;-5.706974e-02;-1.788326e-03;1.385417e-02;-1.880744e-03;-1.844896e-02;-5.385260e-02;-1.382646e-01;-2.045889e-01;-2.813090e-01;-1.532425e-01;-6.875385e-02;-2.744209e-02;-1.145750e-01;-3.363158e-01;-4.101289e-01;-2.731644e-01;-1.287803e-01;1.375435e-01;8.118983e-02;7.671794e-02;6.123654e-02;9.533469e-02;9.911229e-02;7.271169e-02;4.716076e-02;3.872915e-02;3.544762e-02;1.264701e-02;-3.089625e-02;-4.337149e-03;-2.863207e-04;-2.395833e+01;-3.125000e+01;5.625001e+01;1.354167e+02;-1.254490e-02;1.119973e-01;1.260960e+05;-1.509170e-01;-3.415576e+00;8.121797e-04;-4.036786e+00;-1.381705e+00;5.227351e+00;-2.440090e+00;2.515706e+00;2.800024e+00;6.336628e+00;-4.050772e+00;-3.310190e+00;-1.615101e+00;4.202703e+00;-1.672585e+00
'unknown';4.660000;0;0;0;0;0;1.613195e-01;9.870901e-01;5.383680e-03;6.562500e-02;1.814314e-01;3.909148e-01;4.700426e-01;6.190060e-01;7.935508e-01;8.135403e-01;7.552925e-01;9.594265e-01;8.817068e-01;9.230842e-01;1.079419e+00;1.442662e+00;1.845607e+00;1.898708e+00;1.751004e+00;1.214147e+00;1.173604e+00;1.088871e+00;1.197424e+00;1.189193e+00;1.180853e+00;9.715989e-01;8.347129e-01;7.405362e-01;6.253312e-01;6.426736e-01;3.287436e-03;2.485619e-04;1.458333e+02;1.875000e+02;3.541667e+02;7.708333e+02;4.751717e-02;4.123199e+00;2.205300e+05;3.688018e+00;2.207882e+01;-6.357978e-04;3.379856e+01;-7.835535e+00;1.908961e+01;5.093833e+00;1.238176e+01;-2.438572e+01;7.628391e+00;2.675550e+00;4.185111e+00;-7.005161e+00;9.234139e+00;-3.200749e+00;0;0;0;0;0;-7.872957e-03;-4.112049e-02;-1.258604e-03;2.541667e-02;-1.366017e-02;-4.090275e-02;-6.747010e-02;-1.380564e-01;-2.051385e-01;-2.605623e-01;-1.578438e-01;-1.059847e-01;-4.728216e-02;-8.653639e-02;-2.548371e-01;-3.875834e-01;-3.255015e-01;-1.505963e-01;9.731512e-02;1.348799e-01;1.355612e-01;9.474416e-02;1.542776e-01;1.900316e-01;1.550621e-01;1.176475e-01;7.691552e-02;6.374212e-02;2.344169e-02;-7.079522e-02;-2.500460e-03;-6.401342e-05;-3.125000e+00;-1.041667e+00;1.177083e+02;4.020834e+02;-1.149476e-02;2.208794e-01;2.830173e+05;-3.373424e-01;-4.943035e+00;4.651290e-04;-5.199438e+00;-3.836665e-01;4.695445e+00;-4.099866e+00;2.556247e+00;1.808453e-01;4.028787e+00;-4.756910e+00;-2.028440e+00;-1.701279e-02;2.807679e+00;-3.245521e+00
'unknown';4.670000;0;0;0;0;0;1.604426e-01;9.507554e-01;4.677228e-03;1.010417e-01;1.578065e-01;3.313389e-01;3.870741e-01;4.905982e-01;5.941801e-01;5.968236e-01;6.009286e-01;8.229567e-01;8.217657e-01;8.706839e-01;9.070864e-01;1.103299e+00;1.502413e+00;1.770034e+00;1.838158e+00;1.379863e+00;1.328274e+00;1.192422e+00;1.359596e+00;1.390285e+00;1.339431e+00;1.085257e+00;8.988724e-01;7.981224e-01;6.306586e-01;5.217122e-01;2.142182e-03;2.383078e-04;1.354167e+02;1.979167e+02;6.979167e+02;1375;3.619162e-02;4.481062e+00;6.805478e+05;3.158673e+00;1.735925e+01;-4.150587e-04;2.660232e+01;-7.664341e+00;2.471203e+01;3.111869e-01;1.464191e+01;-2.682413e+01;1.341484e+01;-2.849867e+00;-3.940710e-01;-7.703548e+00;1.211715e+01;-1.059343e+01;0;0;0;0;0;4.073007e-03;1.450642e-02;-7.642391e-04;3.729167e-02;-1.929894e-02;-5.039470e-02;-5.950784e-02;-1.024030e-01;-1.514011e-01;-1.832124e-01;-1.113671e-01;-1.131345e-01;-5.109086e-02;-5.517979e-02;-1.452563e-01;-2.695118e-01;-2.817331e-01;-1.120261e-01;5.490047e-02;1.919444e-01;2.087720e-01;1.411638e-01;2.260285e-01;3.254417e-01;2.994431e-01;2.802150e-01;1.857888e-01;1.431801e-01;8.688678e-02;-6.108010e-02;-1.145931e-03;-9.221779e-06;0;9.375000e+00;1.958333e+02;7.479167e+02;-7.487075e-03;2.939277e-01;5.458334e+05;-5.300943e-01;-5.904790e+00;2.164614e-04;-6.355932e+00;1.838826e+00;2.549934e+00;-4.074336e+00;2.506780e+00;-9.489912e-01;4.041195e+00;-4.894179e+00;-7.296677e-01;-1.898681e-01;3.196364e-01;-2.449506e+00
'unknown';4.680000;0;0;0;0;0;1.736929e-01;9.998625e-01;4.218349e-03;1.489583e-01;1.349612e-01;2.736237e-01;3.418336e-01;4.187997e-01;4.925184e-01;4.794655e-01;5.316817e-01;7.005700e-01;7.524989e-01;8.366523e-01;8.346756e-01;9.363853e-01;1.255299e+00;1.706540e+00;1.875544e+00;1.628505e+00;1.587777e+00;1.359579e+00;1.645808e+00;1.814996e+00;1.728250e+00;1.410809e+00;1.106694e+00;9.506256e-01;7.299886e-01;4.623457e-01;1.962821e-03;2.446712e-04;1.458333e+02;2.187500e+02;7.708333e+02;2.291667e+03;3.200004e-02;4.712965e+00;1.278033e+06;2.860373e+00;1.468925e+01;-3.807146e-04;1.907265e+01;-3.078970e+00;2.757836e+01;-5.559226e+00;1.774660e+01;-2.831154e+01;1.418918e+01;-6.475410e+00;-1.551587e+00;-6.375719e+00;9.103104e+00;-1.164967e+01;0;1.258363e-01;0;0;0;9.668919e-03;8.471109e-02;-3.331277e-04;4.135417e-02;-1.818840e-02;-4.405682e-02;-3.728295e-02;-6.200367e-02;-9.074304e-02;-1.045650e-01;-4.947475e-02;-9.098800e-02;-3.766357e-02;-3.619932e-02;-7.367868e-02;-1.501825e-01;-1.975728e-01;-8.259388e-02;5.563057e-03;2.135461e-01;2.734188e-01;1.964493e-01;2.628904e-01;4.346661e-01;4.380247e-01;5.145280e-01;3.887970e-01;3.161321e-01;2.263759e-01;7.290351e-03;-4.236450e-04;-5.898803e-06;5.208334e+00;8.333333e+00;1.927083e+02;1.043750e+03;-4.308913e-03;2.210100e-01;8.066109e+05;-5.570690e-01;-4.858727e+00;8.362726e-05;-6.346220e+00;4.414619e+00;-8.310665e-01;-2.131698e+00;9.250086e-01;-8.623161e-02;3.870091e+00;-4.662271e+00;2.742663e+00;-1.237099e+00;-2.108222e+00;-1.295575e+00
'unknown';4.690000;0;0;0;0;0;1.866738e-01;1.135992e+00;3.908989e-03;1.979167e-01;1.185857e-01;2.338768e-01;3.185402e-01;3.847312e-01;4.411246e-01;4.055289e-01;5.198556e-01;6.278871e-01;7.292187e-01;8.020813e-01;7.954127e-01;8.512695e-01;1.112670e+00;1.653815e+00;1.867241e+00;1.881351e+00;1.921984e+00;1.591487e+00;1.983307e+00;2.401808e+00;2.340842e+00;2.112417e+00;1.595794e+00;1.323052e+00;1.015242e+00;5.066572e-01;1.237616e-03;2.488706e-04;1.458333e+02;2.187500e+02;1125;3750;3.269790e-02;5.136374e+00;2375266;1.744385e+00;4.833630e+00;-2.473081e-04;1.198313e+01;2.253404e+00;2.161799e+01;-5.468386e+00;1.826885e+01;-2.745518e+01;2.219332e+01;-1.161969e+01;3.379827e+00;-1.036742e+01;4.873968e+00;-1.022390e+01;0;1.887630e-01;0;0;0;7.302551e-03;1.324803e-01;-8.643419e-05;3.541666e-02;-1.222549e-02;-2.511109e-02;-1.411298e-02;-3.490114e-02;-4.387835e-02;-4.760543e-02;-5.448950e-03;-5.299879e-02;-8.328104e-03;-2.710012e-02;-3.751057e-02;-6.760783e-02;-1.187262e-01;-9.337499e-02;-6.899463e-02;1.595700e-01;2.688922e-01;2.262629e-01;2.243113e-01;4.034978e-01;4.385570e-01;6.841425e-01;6.215078e-01;5.543398e-01;4.104768e-01;1.108539e-01;-9.761871e-05;-2.030025e-05;6.250000e+00;-2.083334e+00;9.166666e+01;1.044792e+03;-2.416884e-03;2.776732e-02;8.502236e+05;-4.187508e-01;-3.698940e+00;2.577705e-05;-4.520730e+00;5.935120e+00;-3.932763e+00;9.338959e-01;-1.158023e-01;1.930803e+00;2.639945e+00;-4.731286e+00;5.670985e+00;-2.629281e+00;-2.116800e+00;2.641338e-01
'unknown';4.700000;0;6.291814e-01;0;0;0;1.965485e-01;1.318027e+00;4.102161e-03;2.239583e-01;1.100998e-01;2.193618e-01;3.178948e-01;3.619211e-01;4.163633e-01;3.863628e-01;5.484552e-01;6.020213e-01;7.396625e-01;7.763889e-01;7.668628e-01;8.177638e-01;1.052615e+00;1.543848e+00;1.764278e+00;2.031134e+00;2.243843e+00;1.871585e+00;2.200021e+00;2.856762e+00;2.870271e+00;3.030659e+00;2.430237e+00;2.058732e+00;1.564919e+00;6.866528e-01;1.621495e-03;2.137864e-04;1.666667e+02;2.187500e+02;1.104167e+03;4.802083e+03;2.771946e-02;4.900594e+00;3.406225e+06;1.609817e+00;4.047989e+00;-3.015368e-04;9.377057e+00;9.278688e+00;1.648129e+01;-2.674869e+00;1.519334e+01;-2.450135e+01;2.258961e+01;-1.625089e+01;1.601147e+01;-1.185872e+01;2.314624e+00;-9.863393e+00;0;1.894675e-01;0;0;0;-2.555498e-03;1.249654e-01;-2.427748e-05;2.302083e-02;-7.025520e-03;-4.478854e-03;8.453429e-05;-2.219789e-02;-2.141468e-02;-1.048020e-02;8.328462e-03;-2.118040e-02;1.256286e-02;-1.823376e-02;-2.295088e-02;-2.121757e-02;-7.713436e-02;-1.321329e-01;-1.441423e-01;3.908081e-02;1.525351e-01;1.828920e-01;8.810147e-02;1.933035e-01;2.389449e-01;6.090254e-01;7.338031e-01;7.439066e-01;5.494696e-01;1.996514e-01;-3.967413e-05;-3.825545e-05;5.208336e+00;-5.208334e+00;4.270834e+01;8.218750e+02;-2.085690e-03;-1.065575e-01;7.537238e+05;-2.542037e-01;-2.219312e+00;1.724053e-05;-2.445636e+00;5.614141e+00;-5.433826e+00;3.221305e+00;-1.044044e+00;2.943761e+00;3.194233e-01;-4.592397e+00;5.485656e+00;-2.765555e+00;-8.529854e-01;-1.782268e+00
'unknown';4.710000;0;6.292244e-01;0;0;0;1.855276e-01;1.454074e+00;4.303151e-03;2.406250e-01;1.091097e-01;2.329144e-01;3.284787e-01;3.445317e-01;4.128659e-01;4.053478e-01;5.652971e-01;6.072372e-01;7.865434e-01;7.653151e-01;7.534399e-01;8.245701e-01;1.010124e+00;1.384505e+00;1.548818e+00;1.976399e+00;2.344702e+00;2.067734e+00;2.204046e+00;2.886890e+00;2.961206e+00;3.696045e+00;3.344640e+00;3.015768e+00;2.265578e+00;9.638281e-01;1.824751e-03;1.522489e-04;1.562500e+02;1.875000e+02;9.895833e+02;5.343750e+03;2.624749e-02;4.526084e+00;3.867570e+06;1.690198e+00;4.185179e+00;-3.257623e-04;8.846459e+00;1.583243e+01;1.059675e+01;3.538488e+00;1.533953e+01;-1.907521e+01;2.241435e+01;-2.161856e+01;1.917933e+01;-1.810845e+01;4.927392e+00;-1.016590e+01;0;3.543734e-04;0;0;0;-1.323383e-02;5.593029e-02;-1.806563e-04;4.791663e-03;-4.984851e-03;6.511071e-03;6.377056e-03;-1.544931e-02;-1.216111e-02;1.127824e-02;-2.623171e-03;-9.582823e-03;5.444133e-03;-1.076851e-02;-1.357435e-02;-9.438455e-04;-7.764443e-02;-1.753003e-01;-1.943159e-01;-9.676625e-02;-4.514487e-02;5.780762e-02;-7.836384e-02;-9.848978e-02;-7.565959e-02;2.479120e-01;5.746592e-01;6.975440e-01;5.312740e-01;2.271545e-01;-7.103766e-05;-4.881441e-05;8.333334e+00;1.145833e+01;-7.395833e+01;2.406250e+02;-2.209312e-03;-1.251192e-01;3.265901e+05;5.804382e-02;1.730613e-01;2.023547e-05;-4.141060e-01;3.882062e+00;-4.672180e+00;3.068321e+00;-1.860017e+00;2.575418e+00;-3.183653e+00;-3.689803e+00;2.277963e+00;-6.167096e-01;1.177988e+00;-3.246550e+00
'unknown';4.720000;0;6.327251e-01;0;0;0;1.614885e-01;1.465648e+00;3.899880e-03;2.427083e-01;1.045716e-01;2.517106e-01;3.372871e-01;3.279099e-01;3.995744e-01;4.271550e-01;5.506032e-01;6.049930e-01;7.866508e-01;7.638667e-01;7.409076e-01;8.436472e-01;9.208999e-01;1.180531e+00;1.314044e+00;1.776385e+00;2.139094e+00;2.035916e+00;1.975946e+00;2.538973e+00;2.612793e+00;3.664122e+00;3.901286e+00;3.823800e+00;2.852169e+00;1.232017e+00;1.470882e-03;1.017048e-04;1.666667e+02;2.083333e+02;1.052083e+03;5.604167e+03;2.479680e-02;4.485322e+00;4.300500e+06;1.616449e+00;3.916914e+00;-2.552848e-04;8.412797e+00;1.820222e+01;5.919855e+00;6.043866e+00;1.399104e+01;-1.778272e+01;1.567578e+01;-2.443796e+01;1.797694e+01;-1.633298e+01;4.811465e+00;-2.059001e+01;0;-1.887587e-01;0;0;0;-1.890096e-02;-4.344221e-02;-4.405981e-04;-1.447916e-02;-6.019901e-03;1.801670e-03;7.701069e-04;-1.260987e-02;-1.295399e-02;1.383407e-02;-2.101390e-02;-1.271722e-02;-1.833739e-02;-4.470485e-03;-3.033733e-03;-5.737144e-03;-9.700559e-02;-1.937665e-01;-1.905757e-01;-1.820255e-01;-2.285678e-01;-9.957365e-02;-1.962999e-01;-3.131111e-01;-3.255121e-01;-2.159255e-01;1.587512e-01;3.539190e-01;3.208176e-01;1.598662e-01;-3.115240e-04;-3.937067e-05;1.041666e+00;1.770833e+01;-7.083332e+01;-3.916667e+02;-1.469651e-03;1.403618e-02;-1.126024e+05;1.843190e-01;9.335248e-01;5.722563e-05;5.840253e-01;5.313813e-01;-3.377454e+00;1.044652e+00;-1.668787e+00;2.838196e+00;-2.722553e+00;-1.522047e+00;-2.785690e-01;1.891651e+00;2.737638e+00;-3.646683e+00
