name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.420000;0;0;0;0;0;2.221759e-01;1.110633e+00;5.136245e-03;1.343750e-01;8.570659e-02;1.510318e-01;2.214682e-01;3.137141e-01;3.937782e-01;4.269535e-01;7.834324e-01;9.705330e-01;1.130143e+00;1.194960e+00;1.120391e+00;1.250166e+00;1.283967e+00;1.395342e+00;1.582273e+00;1.876782e+00;1.869364e+00;1.874104e+00;2.048258e+00;1.720041e+00;1.547105e+00;1.545863e+00;1.418304e+00;1.128430e+00;9.585080e-01;5.858474e-01;2.269588e-03;7.163617e-04;125;3.645833e+02;1.218750e+03;2000;3.476716e-02;5.026422e+00;1115898;2.304569e+00;9.913564e+00;-4.932429e-04;1.573577e+01;-8.652457e+00;2.218758e+01;-5.304836e+00;1.587873e+01;-6.250142e+00;1.913281e+01;-6.366028e+00;8.036647e+00;-9.687963e+00;5.947199e+00;-1.047799e+01;0;0;0;0;0;1.272919e-02;1.079097e-01;-5.388757e-04;2.864583e-02;-1.611355e-03;9.524047e-04;2.975762e-03;1.411881e-02;3.223278e-02;1.709330e-02;2.206488e-02;3.769264e-02;9.132514e-02;3.668102e-02;1.084348e-01;5.977233e-02;7.439154e-02;1.559648e-01;2.065955e-01;2.443788e-01;2.985738e-01;1.364444e-01;2.292369e-01;2.904493e-01;1.644101e-01;1.642102e-01;1.282547e-01;1.106106e-01;1.242314e-01;5.616727e-02;-7.435179e-04;1.025762e-04;3.333333e+01;1.145833e+02;3.145833e+02;4.708333e+02;-2.945494e-04;5.689631e-01;2.280636e+05;-7.713612e-01;-6.805867e+00;1.120390e-04;-1.820175e+00;-1.723191e+00;-1.244231e+00;-4.412635e-01;-1.636037e+00;-2.624564e+00;-1.438417e+00;-3.865267e-01;-9.771099e-01;8.544695e-01;1.262385e+00;-1.922115e+00
'unknown';2.430000;0;0;0;0;0;2.320529e-01;1.243844e+00;4.618456e-03;1.677083e-01;8.382737e-02;1.447183e-01;2.195577e-01;3.307030e-01;4.263874e-01;4.379257e-01;7.863902e-01;1.010537e+00;1.220392e+00;1.238725e+00;1.266613e+00;1.324827e+00;1.360801e+00;1.596232e+00;1.858811e+00;2.221282e+00;2.273559e+00;2.015735e+00;2.301677e+00;2.117940e+00;1.754172e+00;1.746427e+00;1.566945e+00;1.266604e+00;1.121131e+00;6.480215e-01;1.560531e-03;7.954346e-04;1.354167e+02;4.375000e+02;1.479167e+03;2.479167e+03;3.495121e-02;5.576750e+00;1.286170e+06;1.716347e+00;6.098007e+00;-3.755353e-04;1.514952e+01;-1.042842e+01;1.833781e+01;-4.653824e+00;1.319565e+01;-1.018293e+01;1.786311e+01;-9.358147e+00;5.858305e+00;-5.699847e+00;8.577316e+00;-1.250446e+01;0;0;0;0;0;1.799017e-05;8.508514e-02;-4.902237e-04;1.739583e-02;-3.862005e-03;-6.618716e-03;4.950793e-03;1.260712e-02;3.065392e-02;3.347242e-02;3.520668e-03;2.746711e-02;6.297835e-02;9.664798e-03;1.162805e-01;8.376633e-02;6.068595e-02;1.569388e-01;1.763163e-01;1.650224e-01;2.094087e-01;7.828958e-02;1.242133e-01;2.649110e-01;1.309810e-01;1.127046e-01;9.920655e-02;1.053797e-01;1.078957e-01;4.537725e-02;-4.512411e-04;-2.190308e-05;2.395833e+01;7.291666e+01;1.062500e+02;1.802083e+02;-2.011173e-03;3.036513e-01;7.215202e+04;-2.736041e-01;-2.299657e+00;7.936055e-05;-3.683205e-01;-6.732702e-01;-2.258825e+00;-7.071964e-01;-1.107028e+00;-3.461589e+00;-2.497113e+00;-1.447074e-01;1.955374e-01;-6.496264e-01;1.283262e+00;-1.471571e+00
'unknown';2.440000;0;0;0;0;0;2.196772e-01;1.325890e+00;4.089827e-03;1.708333e-01;7.788855e-02;1.317067e-01;2.271676e-01;3.445375e-01;4.580950e-01;4.865563e-01;7.851123e-01;1.045926e+00;1.260580e+00;1.228097e+00;1.403766e+00;1.472399e+00;1.418670e+00;1.790285e+00;2.052296e+00;2.350429e+00;2.440635e+00;2.058772e+00;2.353865e+00;2.391621e+00;1.882155e+00;1.840997e+00;1.655357e+00;1.384015e+00;1.233528e+00;6.986720e-01;1.173235e-03;6.235365e-04;1.770833e+02;5.312500e+02;1.406250e+03;2.364583e+03;3.128581e-02;5.738440e+00;1.229411e+06;1.834134e+00;6.734909e+00;-2.958665e-04;1.572905e+01;-9.959206e+00;1.542991e+01;-6.113941e+00;1.204796e+01;-1.611481e+01;1.145103e+01;-7.419232e+00;9.165126e+00;-1.366616e+01;6.295361e+00;-1.413694e+01;0;0;0;0;0;-9.199040e-03;2.835744e-02;-3.238657e-04;1.041696e-04;-5.418092e-03;-8.682033e-03;8.991018e-03;8.263397e-03;2.710300e-02;5.778185e-02;-7.263535e-03;6.804586e-04;2.728099e-02;-1.665659e-02;8.266990e-02;6.851123e-02;3.020770e-02;1.046034e-01;7.024537e-02;-1.669881e-02;-3.706050e-03;-1.007442e-02;-2.967265e-02;1.248491e-01;4.534455e-02;1.432229e-02;3.412475e-02;6.185414e-02;4.763651e-02;2.099438e-02;-2.300060e-04;-9.606063e-05;1.145833e+01;9.374997e+00;-5.416665e+01;-7.812500e+01;-2.091937e-03;5.291610e-02;-6.100198e+04;1.003562e-01;5.347613e-01;5.191188e-05;7.209612e-01;4.700240e-01;-2.738130e+00;-5.848741e-01;-1.308357e-01;-3.778671e+00;-2.435480e+00;1.570449e+00;9.416898e-01;-1.249284e+00;2.140755e+00;2.428186e-01
'unknown';2.450000;0;0;0;0;0;2.008023e-01;1.307535e+00;3.894582e-03;1.583333e-01;7.068560e-02;1.207814e-01;2.440326e-01;3.498880e-01;4.786613e-01;5.657539e-01;7.679496e-01;1.024986e+00;1.271459e+00;1.184839e+00;1.460872e+00;1.536632e+00;1.419446e+00;1.839416e+00;2.021246e+00;2.184694e+00;2.271344e+00;1.993249e+00;2.191815e+00;2.404773e+00;1.851939e+00;1.762636e+00;1.638467e+00;1.414053e+00;1.231394e+00;6.948892e-01;1.225796e-03;4.696914e-04;1.666667e+02;4.479167e+02;1.208333e+03;2.031250e+03;2.869037e-02;5.492284e+00;1.055934e+06;2.224160e+00;8.762646e+00;-2.757026e-04;1.717935e+01;-8.612286e+00;1.375757e+01;-6.896921e+00;1.294777e+01;-1.898934e+01;9.991920e+00;-7.331724e+00;9.380021e+00;-1.164807e+01;1.374876e+01;-1.291044e+01;0;0;0;0;0;-1.246678e-02;-3.559320e-02;-1.389006e-04;-1.375000e-02;-4.967769e-03;-4.721854e-03;1.070398e-02;1.372799e-03;2.087797e-02;6.935658e-02;-6.448877e-03;-2.838547e-02;-8.934582e-03;-3.368856e-02;2.064403e-02;8.999264e-03;6.665719e-03;9.028340e-03;-6.234089e-02;-2.057301e-01;-2.158365e-01;-9.324692e-02;-1.462711e-01;-5.845664e-02;-4.828575e-02;-7.765697e-02;-3.851587e-02;-3.901160e-03;-2.807753e-02;-7.605708e-03;2.521551e-05;-1.165525e-04;-7.291667e+00;-3.958333e+01;-1.843750e+02;-2.156250e+02;-1.909747e-03;-1.789613e-01;-1.412634e+05;3.277372e-01;2.072080e+00;9.158161e-06;1.202543e+00;1.062453e+00;-1.907683e+00;-4.193951e-01;1.039025e+00;-1.820425e+00;-1.028203e+00;2.398668e+00;1.264292e+00;-9.839859e-01;1.079684e+00;9.471502e-01
'unknown';2.460000;0;0;0;0;0;1.918060e-01;1.220575e+00;3.878854e-03;1.395833e-01;6.518701e-02;1.195901e-01;2.541859e-01;3.454386e-01;5.031562e-01;6.519486e-01;7.563351e-01;9.667107e-01;1.241014e+00;1.138620e+00;1.436611e+00;1.486819e+00;1.405683e+00;1.796768e+00;1.852283e+00;1.811582e+00;1.851941e+00;1.834975e+00;1.954826e+00;2.200870e+00;1.724944e+00;1.609370e+00;1.553167e+00;1.363976e+00;1.141559e+00;6.673854e-01;1.286926e-03;3.989302e-04;1.666667e+02;4.062500e+02;1.083333e+03;1.833333e+03;2.743790e-02;5.333235e+00;9.260065e+05;2.552444e+00;1.125505e+01;-2.835998e-04;1.832566e+01;-7.210403e+00;1.078705e+01;-7.107658e+00;1.534849e+01;-2.074029e+01;1.089101e+01;4.730071e-01;1.098424e+01;-1.296027e+01;1.406525e+01;-9.060905e+00;0;0;0;0;0;-9.608844e-03;-7.503174e-02;2.027431e-05;-1.875000e-02;-2.262854e-03;1.590819e-03;8.913706e-03;-1.720199e-03;1.010494e-02;5.943554e-02;4.319864e-03;-4.492232e-02;-3.394313e-02;-3.006601e-02;-4.280838e-02;-6.329942e-02;-2.541852e-03;-7.816079e-02;-1.399890e-01;-2.845767e-01;-3.022655e-01;-1.407226e-01;-1.914084e-01;-1.972177e-01;-1.006583e-01;-1.163714e-01;-9.330183e-02;-6.175622e-02;-8.006267e-02;-2.713433e-02;1.179359e-04;-7.903568e-05;-2.083333e+01;-6.875000e+01;-1.927083e+02;-1.635417e+02;-1.171537e-03;-2.279225e-01;-1.349617e+05;2.927622e-01;1.969186e+00;-1.161410e-05;1.141131e+00;8.126496e-01;-8.906209e-01;2.814671e-01;4.226672e-01;-4.142025e-01;1.196465e+00;1.736168e+00;3.618320e-01;-9.877615e-02;-1.020824e+00;1.260106e+00
'unknown';2.470000;0;0;0;0;0;1.836545e-01;1.118535e+00;4.029439e-03;1.145833e-01;6.533929e-02;1.271673e-01;2.595685e-01;3.371165e-01;5.082466e-01;7.020124e-01;7.685345e-01;9.082173e-01;1.185502e+00;1.115021e+00;1.353410e+00;1.362614e+00;1.400623e+00;1.638132e+00;1.647113e+00;1.462055e+00;1.488724e+00;1.661399e+00;1.769841e+00;1.921033e+00;1.591349e+00;1.473956e+00;1.425461e+00;1.257118e+00;1.026728e+00;6.256363e-01;1.629763e-03;3.249752e-04;1.041667e+02;3.020833e+02;7.187500e+02;1.666667e+03;2.732643e-02;4.884546e+00;7.315555e+05;2.995878e+00;1.419834e+01;-3.358778e-04;1.986392e+01;-6.490557e+00;1.112082e+01;-6.253941e+00;1.674051e+01;-1.697231e+01;1.300210e+01;-1.310925e+00;1.127021e+01;-1.097272e+01;1.009079e+01;-1.030673e+01;0;0;0;0;0;-6.927186e-03;-7.927752e-02;3.609608e-05;-1.552083e-02;1.165564e-03;5.709650e-03;6.506625e-03;9.330511e-04;-4.624811e-03;2.914758e-02;1.984774e-02;-3.965981e-02;-5.327096e-02;-2.420399e-02;-8.315860e-02;-9.609620e-02;2.973270e-03;-1.238383e-01;-1.416525e-01;-2.346277e-01;-2.435033e-01;-1.409359e-01;-1.747346e-01;-2.413031e-01;-9.586103e-02;-1.050450e-01;-1.148573e-01;-8.731705e-02;-9.050319e-02;-3.230541e-02;7.730792e-05;-5.104608e-05;-2.083333e+01;-5.833333e+01;-1.687500e+02;-7.916667e+01;-6.064948e-04;-2.163472e-01;-8.458373e+04;1.915616e-01;1.314580e+00;-9.366884e-06;5.416994e-01;3.040692e-01;5.203841e-01;6.331196e-01;-1.611980e-01;5.970306e-01;1.738799e+00;4.913073e-01;3.909272e-01;-1.045580e-01;-3.093820e+00;-4.361289e-01
'unknown';2.480000;0;0;0;0;0;1.802068e-01;1.045231e+00;4.123770e-03;9.895834e-02;6.924743e-02;1.364679e-01;2.639681e-01;3.423223e-01;4.938270e-01;7.156047e-01;8.064192e-01;8.796985e-01;1.133843e+00;1.112676e+00;1.243455e+00;1.242911e+00;1.415372e+00;1.500122e+00;1.539417e+00;1.288865e+00;1.320618e+00;1.521084e+00;1.607810e+00;1.647403e+00;1.509158e+00;1.403480e+00;1.295351e+00;1.153702e+00;9.355481e-01;5.976268e-01;1.560931e-03;3.007162e-04;1.041667e+02;2.604167e+02;6.875000e+02;1.729167e+03;2.611010e-02;4.902697e+00;7.167915e+05;2.912086e+00;1.386300e+01;-3.238494e-04;2.009242e+01;-6.956822e+00;1.229518e+01;-5.028096e+00;1.226492e+01;-1.919434e+01;1.592826e+01;-1.748790e+00;1.002919e+01;-1.449772e+01;3.020224e+00;-9.138263e+00;0;0;0;0;0;-7.562505e-03;-6.435510e-02;-5.353964e-05;-5.937500e-03;3.646245e-03;5.456551e-03;5.481306e-03;4.446569e-03;-1.934872e-02;-5.637205e-03;2.230676e-02;-3.561144e-02;-6.990445e-02;-3.194110e-02;-9.732106e-02;-9.260704e-02;-7.705712e-03;-1.367748e-01;-1.031281e-01;-1.138028e-01;-1.151727e-01;-1.032817e-01;-1.397097e-01;-2.043536e-01;-6.198569e-02;-7.890993e-02;-1.049154e-01;-8.475111e-02;-7.442988e-02;-3.327812e-02;-4.575280e-05;-4.582380e-05;-1.354167e+01;-4.479167e+01;-1.218750e+02;2.083337e+00;-8.028543e-04;-1.484133e-01;-1.005607e+04;6.669915e-02;2.327505e-01;1.415586e-05;-2.108044e-01;2.332393e-01;1.969259e+00;4.641715e-01;-5.038886e-01;4.356710e-01;1.579880e+00;-1.127182e+00;8.840522e-01;1.502545e+00;-1.901488e+00;-1.640173e+00
'unknown';2.490000;0;0;0;0;0;1.719660e-01;9.988194e-01;3.952605e-03;1.010417e-01;7.448322e-02;1.408908e-01;2.716746e-01;3.561114e-01;4.602018e-01;6.796637e-01;8.421462e-01;8.701932e-01;1.058690e+00;1.076791e+00;1.141657e+00;1.178105e+00;1.429468e+00;1.368548e+00;1.469416e+00;1.272914e+00;1.319489e+00;1.445515e+00;1.491650e+00;1.474991e+00;1.480527e+00;1.340356e+00;1.193089e+00;1.082605e+00;8.818838e-01;5.682415e-01;1.475333e-03;2.635680e-04;9.375000e+01;2.291667e+02;5.625000e+02;1.687500e+03;2.632179e-02;4.625818e+00;7.376223e+05;3.002147e+00;1.403157e+01;-3.024123e-04;1.900447e+01;-7.218730e+00;1.560542e+01;-4.771104e+00;1.368356e+01;-1.677716e+01;1.616729e+01;-3.764289e+00;1.181218e+01;-1.140214e+01;3.802171e+00;-1.505240e+01;0;0;0;0;0;-7.196374e-03;-4.659548e-02;-1.014087e-05;3.437498e-03;4.887640e-03;1.374120e-03;2.201945e-03;5.454189e-03;-2.369752e-02;-3.102828e-02;4.674429e-03;-4.449987e-02;-8.619249e-02;-4.958022e-02;-8.648217e-02;-6.774100e-02;-3.941844e-02;-1.208862e-01;-6.348465e-02;-1.281388e-02;-1.783526e-02;-5.173580e-02;-1.027568e-01;-1.253858e-01;-2.661147e-02;-6.164562e-02;-7.226925e-02;-6.434120e-02;-4.964782e-02;-3.202177e-02;-9.420912e-05;-3.413010e-05;-1.041667e+01;-4.166666e+01;-8.020834e+01;8.333349e+00;-7.527210e-04;-1.442671e-01;3.523032e+04;1.836186e-02;-2.031846e-01;2.360179e-05;-8.270769e-01;2.506185e-01;2.143520e+00;2.817110e-01;1.901767e-01;1.969906e-01;-1.144319e-01;-1.185699e+00;1.935639e+00;2.677038e+00;1.225554e+00;-9.592953e-01
'unknown';2.500000;0;0;0;0;0;1.598378e-01;9.586574e-01;3.649573e-03;1.166667e-01;7.884628e-02;1.400111e-01;2.755394e-01;3.581740e-01;4.304350e-01;6.349369e-01;8.310630e-01;8.076655e-01;9.548974e-01;9.980296e-01;1.055882e+00;1.116038e+00;1.352732e+00;1.247686e+00;1.425491e+00;1.337139e+00;1.360695e+00;1.426508e+00;1.395373e+00;1.402122e+00;1.470427e+00;1.281621e+00;1.144776e+00;1.027477e+00;8.418314e-01;5.296922e-01;1.135377e-03;2.005148e-04;1.041667e+02;2.187500e+02;5.520833e+02;1.833333e+03;2.392594e-02;4.720533e+00;8.726928e+05;2.882805e+00;1.250218e+01;-2.295533e-04;1.770137e+01;-5.680120e+00;1.839105e+01;-5.528219e+00;1.435752e+01;-1.865951e+01;1.720782e+01;-3.936220e+00;1.513351e+01;-5.232838e+00;7.702120e+00;-1.488894e+01;0;0;0;0;0;1.111620e-02;-2.106168e-02;4.339687e-04;1.114583e-02;6.793385e-03;-1.838106e-03;-9.825081e-04;5.542070e-03;-1.165843e-02;-3.711114e-02;-1.809568e-02;-5.356291e-02;-8.973146e-02;-4.830571e-02;-4.319971e-02;-2.429435e-02;-6.332277e-02;-8.932501e-02;-2.818212e-02;5.076046e-02;4.613243e-02;1.944997e-02;-3.593551e-02;-2.426405e-02;1.419728e-02;-3.805537e-02;-1.831014e-02;-2.410688e-02;-1.765329e-02;-2.254434e-02;3.825823e-04;2.916693e-04;-1.041667e+01;-2.187500e+01;2.395833e+01;7.395833e+01;3.591693e-03;-5.262814e-02;9.529652e+04;-8.372305e-02;-7.840964e-01;-9.537523e-05;-1.235858e+00;3.381167e-02;1.880303e+00;3.783289e-01;7.792941e-01;7.931690e-01;-1.328787e+00;-1.667660e+00;2.887928e+00;3.110133e+00;2.603594e+00;-2.582392e-01
'unknown';2.510000;0;0;0;0;0;1.578571e-01;9.288445e-01;4.215833e-03;1.229167e-01;8.497807e-02;1.322663e-01;2.647926e-01;3.564616e-01;4.214550e-01;5.872049e-01;7.795847e-01;7.217343e-01;8.440120e-01;9.244428e-01;1.014785e+00;1.087345e+00;1.234851e+00;1.159920e+00;1.386653e+00;1.373849e+00;1.379509e+00;1.450007e+00;1.362276e+00;1.416744e+00;1.477657e+00;1.226657e+00;1.139402e+00;9.985241e-01;8.253472e-01;4.994947e-01;1.371494e-03;2.044254e-04;5.208333e+01;1.145833e+02;3.854167e+02;1.656250e+03;2.465490e-02;4.254292e+00;8.297565e+05;3.102328e+00;1.386282e+01;-2.650169e-04;1.692406e+01;-5.875815e+00;1.879049e+01;-4.595324e+00;1.664510e+01;-1.625477e+01;1.179016e+01;-6.145705e+00;1.839624e+01;-2.219969e+00;1.387761e+01;-1.222787e+01;0;0;0;0;0;4.182671e-02;3.548341e-02;1.222182e-03;1.583333e-02;1.137303e-02;9.930655e-04;6.734222e-04;1.350236e-02;2.143507e-02;-1.751267e-02;-2.434570e-02;-2.703467e-02;-5.068331e-02;-3.544438e-03;4.132903e-02;5.449597e-02;-2.326652e-02;-9.785104e-03;4.594224e-02;1.382560e-01;1.391069e-01;1.513222e-01;8.328807e-02;8.435301e-02;8.045950e-02;2.745188e-02;7.074291e-02;5.834727e-02;3.887261e-02;1.679692e-02;1.468217e-03;8.706145e-04;-7.291667e+00;-9.375002e+00;1.781250e+02;1.739583e+02;8.958926e-03;6.372452e-02;1.524537e+05;-2.369068e-01;-1.439777e+00;-3.530877e-04;-1.553685e+00;-5.289842e-01;1.073014e+00;1.507727e+00;9.092426e-03;1.967441e+00;-1.143577e+00;-1.802858e+00;3.082391e+00;1.557798e+00;2.030315e+00;2.011451e+00
'unknown';2.520000;0;0;0;0;0;2.428422e-01;9.749098e-01;6.161999e-03;1.437500e-01;9.796693e-02;1.315896e-01;2.624966e-01;3.698575e-01;4.549083e-01;5.762784e-01;7.472215e-01;6.861134e-01;7.925246e-01;9.473217e-01;1.090892e+00;1.166820e+00;1.196067e+00;1.157811e+00;1.439888e+00;1.492200e+00;1.521270e+00;1.616088e+00;1.492820e+00;1.555207e+00;1.581580e+00;1.270052e+00;1.230643e+00;1.075208e+00;8.755500e-01;5.192785e-01;3.525762e-03;1.788634e-03;7.291666e+01;2.083333e+02;8.958333e+02;2.114583e+03;4.490201e-02;4.825319e+00;1147207;2.443381e+00;1.002689e+01;-8.194232e-04;1.495333e+01;-7.459221e+00;2.010416e+01;-3.224341e+00;1.468063e+01;-1.548969e+01;1.147289e+01;-8.896380e+00;2.117680e+01;-3.538138e+00;1.100047e+01;-1.184173e+01;0;0;0;0;0;6.908573e-02;1.384720e-01;1.769587e-03;2.000000e-02;1.887754e-02;1.442374e-02;1.130070e-02;3.062184e-02;7.035606e-02;2.411493e-02;4.067791e-03;6.452149e-02;3.554318e-02;7.992943e-02;1.687068e-01;1.846322e-01;1.027822e-01;1.140243e-01;1.784944e-01;3.200122e-01;3.111279e-01;3.617247e-01;2.708152e-01;2.259007e-01;1.958288e-01;1.544102e-01;2.096438e-01;2.041458e-01;1.459564e-01;9.831123e-02;2.224975e-03;1.263613e-03;2.083333e+00;3.020833e+01;3.187500e+02;3.343750e+02;1.474312e-02;2.264186e-01;2.464033e+05;-3.733550e-01;-2.091481e+00;-5.364533e-04;-1.946955e+00;-5.520407e-01;4.388247e-01;1.811271e+00;-5.520505e-01;3.296636e+00;3.336597e-01;-9.978701e-01;2.920807e+00;6.339214e-01;1.421657e-01;8.046881e-01
'unknown';2.530000;0;0;0;0;0;3.395973e-01;1.168110e+00;8.807302e-03;1.666667e-01;1.217880e-01;1.500669e-01;2.815631e-01;4.177814e-01;5.551406e-01;6.214296e-01;7.623385e-01;7.957960e-01;8.864600e-01;1.084423e+00;1.330797e+00;1.425194e+00;1.391468e+00;1.364560e+00;1.691929e+00;1.886663e+00;1.934736e+00;2.107337e+00;1.859367e+00;1.820214e+00;1.827248e+00;1.483399e+00;1.503870e+00;1.350476e+00;1.059388e+00;6.574330e-01;7.621224e-03;3.822581e-03;7.291666e+01;1.875000e+02;1.281250e+03;2.416667e+03;6.062840e-02;4.892047e+00;1.362634e+06;2.037325e+00;8.070335e+00;-1.772916e-03;1.261007e+01;-8.974101e+00;2.011394e+01;1.615593e+00;1.356747e+01;-8.524866e+00;1.331687e+01;-1.029850e+01;2.420249e+01;-4.460499e+00;1.230457e+01;-6.518752e+00;0;0;0;0;0;6.002558e-02;2.455930e-01;1.428441e-03;2.302084e-02;2.435994e-02;3.626801e-02;2.618777e-02;4.257471e-02;1.103488e-01;7.499644e-02;5.190290e-02;1.887566e-01;1.340442e-01;1.453105e-01;2.738216e-01;3.020644e-01;2.397713e-01;2.182599e-01;3.236487e-01;5.330541e-01;4.889935e-01;5.562695e-01;4.499756e-01;3.650129e-01;3.203532e-01;3.101025e-01;3.545083e-01;3.545732e-01;2.709612e-01;1.893006e-01;1.754116e-03;9.440384e-04;1.354167e+01;5.416666e+01;3.302083e+02;4.093750e+02;1.187127e-02;3.240537e-01;2.785756e+05;-3.840100e-01;-2.253246e+00;-4.246520e-04;-1.840155e+00;1.203217e-01;-1.006216e-01;8.024066e-01;-8.791587e-01;3.111056e+00;2.517727e+00;5.860770e-01;1.713751e+00;-2.695391e-02;-1.906911e+00;-8.215372e-01
