name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.850000;0;0;0;0;0;1.165039e-01;8.565689e-01;3.862388e-03;4.895833e-02;1.239146e-01;2.146816e-01;3.096032e-01;4.091352e-01;4.744562e-01;5.948429e-01;8.488218e-01;9.338015e-01;9.558754e-01;1.016028e+00;1.066386e+00;7.993059e-01;9.852336e-01;9.700212e-01;1.050434e+00;1.204265e+00;1.271318e+00;1.274636e+00;1.338008e+00;1.301320e+00;1.201600e+00;1.106836e+00;9.250166e-01;8.268468e-01;6.481172e-01;4.202873e-01;1.917479e-03;8.462262e-05;7.291666e+01;1.458333e+02;3.020833e+02;6.458333e+02;2.612718e-02;3.942144e+00;2.211773e+05;5.160847e+00;4.795062e+01;-3.688807e-04;3.012192e+01;-4.575378e+00;1.694081e+01;-1.134185e+00;1.939617e+01;-7.757647e+00;1.168751e+01;-4.431787e+00;6.238400e+00;-6.052360e+00;1.380041e+01;-6.512209e+00;0;-1.383273e-01;0;0;0;2.412409e-04;3.183830e-03;-7.306936e-04;6.770833e-03;-1.390580e-02;3.674021e-03;2.104982e-02;8.568371e-03;3.309258e-02;1.311151e-02;-6.744970e-02;-3.341851e-02;5.844074e-03;6.712805e-02;2.181842e-02;2.615299e-02;3.357600e-02;3.061706e-02;2.844051e-02;2.405870e-03;2.103813e-02;-1.218935e-02;-2.320490e-02;6.120706e-03;-1.543089e-02;5.090833e-04;-1.983253e-02;-1.408995e-02;-1.951116e-03;-3.889427e-02;-5.887357e-04;4.791684e-06;1.250000e+01;2.187500e+01;5.729166e+01;1.197917e+02;-3.059593e-03;2.879641e-01;4.270201e+04;-7.286521e-01;-1.428425e+01;1.070141e-04;-3.603857e-01;-1.234898e+00;-3.933482e-01;-9.482161e-01;8.132257e-01;-1.323434e+00;-9.345598e-01;-3.483543e+00;3.265737e-01;-4.622651e-01;9.301938e-01;8.926377e-01
'unknown';1.860000;0;0;0;0;0;1.161605e-01;8.702132e-01;3.234283e-03;5.520834e-02;1.096341e-01;2.105729e-01;3.262248e-01;4.037583e-01;4.975307e-01;6.003411e-01;7.569420e-01;8.894928e-01;9.946008e-01;1.122448e+00;1.124209e+00;8.524039e-01;1.021793e+00;1.007587e+00;1.094358e+00;1.243370e+00;1.351361e+00;1.290220e+00;1.328240e+00;1.298412e+00;1.194361e+00;1.132732e+00;9.284918e-01;8.271921e-01;6.412985e-01;3.779679e-01;1.310706e-03;8.401429e-05;8.333334e+01;1.562500e+02;3.229167e+02;7.291667e+02;2.555289e-02;4.090718e+00;2.361785e+05;4.648801e+00;3.786177e+01;-2.568116e-04;3.022869e+01;-5.079868e+00;1.557237e+01;-3.873541e+00;2.099678e+01;-8.055089e+00;1.307018e+01;-7.566345e+00;6.685997e+00;-3.575519e+00;1.669280e+01;-2.187837e+00;0;0;0;0;0;1.992807e-05;1.011137e-02;-2.696162e-04;-1.458333e-03;-1.117314e-02;1.296222e-04;1.351159e-02;4.070818e-03;2.257751e-02;3.191795e-02;-6.527478e-02;-3.591174e-02;2.574474e-02;6.595457e-02;1.774294e-02;4.743753e-02;2.186514e-02;2.754765e-02;2.201881e-02;8.158863e-03;4.450333e-02;2.571948e-02;-3.892255e-03;3.390884e-03;1.071692e-03;2.073963e-02;7.140017e-03;-1.603931e-03;-2.444273e-03;-2.804634e-02;-2.192411e-04;-2.298486e-06;7.291667e+00;7.291667e+00;2.187500e+01;2.500001e+01;-1.719041e-03;7.690699e-02;4.410146e+03;-1.163540e-01;-3.337670e+00;4.262273e-05;1.006639e-01;3.608639e-02;-5.347462e-02;-1.053880e+00;-5.208550e-02;-1.249896e+00;-1.117828e+00;-1.187134e+00;1.159955e+00;2.486711e-01;3.136502e-01;1.320579e+00
'unknown';1.870000;0;0;0;0;0;1.165858e-01;8.865009e-01;3.226395e-03;4.479166e-02;9.862726e-02;2.068848e-01;3.313561e-01;4.007660e-01;5.033831e-01;6.518711e-01;6.931870e-01;8.586126e-01;1.044240e+00;1.192129e+00;1.137255e+00;9.132226e-01;1.033864e+00;1.041322e+00;1.109634e+00;1.242332e+00;1.399469e+00;1.350295e+00;1.339989e+00;1.296863e+00;1.218452e+00;1.181374e+00;9.588930e-01;8.421914e-01;6.442035e-01;3.586126e-01;1.270736e-03;6.631173e-05;1.041667e+02;1.770833e+02;375;7.291667e+02;2.223781e-02;4.237161e+00;2.290029e+05;5.249730e+00;4.672621e+01;-2.460131e-04;3.043466e+01;-2.244192e+00;1.676830e+01;-5.417547e+00;1.815363e+01;-1.248165e+01;8.343021e+00;-5.314947e+00;9.424114e+00;-5.474005e+00;1.250281e+01;-5.212194e+00;0;0;0;0;0;-4.857354e-04;9.375483e-03;2.242411e-04;-9.166667e-03;-5.981029e-03;1.818091e-03;6.709179e-03;1.038568e-02;2.013468e-02;5.530857e-02;-4.530282e-02;-3.232007e-02;2.872400e-02;2.858828e-02;-1.247411e-02;4.529561e-02;5.522108e-03;1.553447e-02;-2.439606e-03;-3.180861e-03;2.857894e-02;4.136802e-02;3.559268e-03;3.089345e-03;8.298671e-03;2.653025e-02;2.391041e-02;2.432305e-03;-1.109880e-03;-9.216899e-03;9.495251e-05;-7.839320e-06;-2.083333e+00;-1.145833e+01;-2.291667e+01;-6.770833e+01;-9.637974e-04;-1.303501e-01;-3.059064e+04;4.538625e-01;6.771935e+00;-1.270719e-05;2.970896e-01;1.502024e+00;6.505414e-01;-8.067557e-01;-1.341600e+00;-9.486005e-01;-1.422445e+00;3.883761e-01;1.362686e+00;5.710214e-01;3.370216e-01;2.237325e+00
'unknown';1.880000;0;0;0;0;0;1.164802e-01;8.935752e-01;3.803107e-03;2.604167e-02;9.612748e-02;2.113618e-01;3.355681e-01;4.173731e-01;5.225165e-01;7.292539e-01;6.727235e-01;8.307128e-01;1.070104e+00;1.192114e+00;1.102448e+00;9.652293e-01;1.026929e+00;1.045669e+00;1.094334e+00;1.216496e+00;1.405891e+00;1.396675e+00;1.340839e+00;1.301338e+00;1.230060e+00;1.203379e+00;9.877527e-01;8.376117e-01;6.412288e-01;3.592226e-01;1.835782e-03;6.170432e-05;8.333334e+01;125;2.604167e+02;4.895833e+02;2.389364e-02;3.769892e+00;1.283123e+05;5.972828e+00;5.698175e+01;-3.398743e-04;3.251118e+01;-7.340879e-01;1.928962e+01;-5.798892e+00;1.731028e+01;-1.137565e+01;6.162261e+00;-5.806831e+00;9.367133e+00;-2.788659e+00;1.582885e+01;8.033514e-01;0;0;0;0;0;-3.823712e-04;4.874683e-03;5.806225e-04;-8.750001e-03;3.847957e-04;4.568269e-03;2.324581e-03;2.045354e-02;2.617273e-02;6.652921e-02;-1.736515e-02;-2.229451e-02;9.976447e-03;-1.925619e-02;-4.757490e-02;2.694725e-02;-2.374983e-03;-1.728892e-04;-3.128088e-02;-7.526660e-03;3.369546e-03;3.440110e-02;1.156702e-02;6.593752e-03;1.178622e-03;1.511781e-02;3.056688e-02;2.918518e-03;7.214427e-04;1.079581e-02;5.543052e-04;-6.482981e-06;-1.458333e+01;-2.395833e+01;-5.104166e+01;-1.031250e+02;4.122406e-04;-3.117574e-01;-3.917352e+04;7.513526e-01;1.471503e+01;-9.212605e-05;1.602120e-01;1.442183e+00;2.276112e-01;-4.558702e-01;-1.519405e+00;-7.442074e-02;-3.398791e-01;1.507312e+00;2.260172e+00;6.822652e-01;2.886520e-01;2.175443e+00
'unknown';1.890000;0;0;0;0;0;1.139153e-01;8.917653e-01;4.699181e-03;1.770833e-02;1.007627e-01;2.233776e-01;3.384775e-01;4.542562e-01;5.626367e-01;8.069293e-01;6.644170e-01;8.015911e-01;1.061744e+00;1.124137e+00;1.014897e+00;9.693713e-01;1.010276e+00;1.028653e+00;1.038249e+00;1.201798e+00;1.386947e+00;1.428249e+00;1.349505e+00;1.315303e+00;1.225244e+00;1.204164e+00;1.014938e+00;8.337986e-01;6.426026e-01;3.835754e-01;2.129703e-03;5.658100e-05;6.250000e+01;1.041667e+02;2.187500e+02;4.270833e+02;2.213782e-02;3.450806e+00;1.221572e+05;6.768146e+00;7.225030e+01;-3.908853e-04;3.046613e+01;7.618541e-01;1.833489e+01;-4.205288e+00;1.453142e+01;-1.084037e+01;8.029243e+00;-3.369663e+00;1.171126e+01;-3.590683e+00;1.591750e+01;3.178820e+00;0;0;0;0;0;-4.454687e-04;2.031207e-03;5.435285e-04;-2.604167e-03;5.315146e-03;4.318940e-03;-1.195174e-03;2.137843e-02;2.876713e-02;5.317356e-02;9.142590e-03;-3.718114e-03;-1.210928e-03;-4.988797e-02;-5.915444e-02;3.468227e-03;-7.872701e-04;-1.206484e-02;-4.564057e-02;7.530534e-03;-1.149621e-02;1.262450e-02;2.154323e-02;3.173590e-03;-1.313717e-02;7.733107e-03;3.277702e-02;8.431971e-03;3.987080e-03;2.773776e-02;5.722689e-04;-5.237082e-06;-1.354167e+01;-1.979167e+01;-4.479167e+01;-7.291667e+01;3.771175e-03;-3.047770e-01;-2.508761e+04;6.423686e-01;1.424041e+01;-9.649639e-05;-2.478624e-01;1.009216e+00;-7.898065e-01;-3.434178e-01;-1.231392e+00;1.353997e+00;1.613212e+00;1.721005e+00;1.441532e+00;9.242830e-02;-4.565352e-01;1.335777e+00
'unknown';1.900000;0;0;0;0;0;1.155838e-01;8.919544e-01;5.401003e-03;2.500000e-02;1.104903e-01;2.251678e-01;3.342870e-01;4.792809e-01;5.987676e-01;8.554581e-01;6.845012e-01;8.065310e-01;1.035731e+00;1.060163e+00;9.475136e-01;9.590659e-01;1.021712e+00;1.013058e+00;9.736463e-01;1.226004e+00;1.374470e+00;1.423248e+00;1.381317e+00;1.322161e+00;1.196859e+00;1.196926e+00;1.053304e+00;8.459811e-01;6.457061e-01;4.194656e-01;3.652748e-03;5.646475e-05;3.125000e+01;7.291666e+01;1.458333e+02;3.645833e+02;2.766410e-02;2.925108e+00;9.373370e+04;7.646356e+00;9.867486e+01;-6.450058e-04;3.101402e+01;6.280215e-01;1.592713e+01;-6.759021e+00;1.521086e+01;-9.247832e+00;1.152768e+01;-1.002428e+00;1.684328e+01;-1.105854e+00;1.642872e+01;4.493870e+00;0;0;0;0;0;-5.224086e-04;2.576387e-03;1.619352e-04;3.958332e-03;6.682192e-03;1.382785e-03;-4.267302e-03;1.176637e-02;2.148556e-02;2.239934e-02;3.443967e-02;2.373332e-02;-7.721079e-03;-5.713483e-02;-4.600205e-02;-1.420096e-02;3.454471e-03;-1.635466e-02;-3.607705e-02;2.835119e-02;-1.535823e-02;-8.945251e-03;2.680754e-02;-8.279324e-03;-1.547351e-02;1.579001e-02;3.332872e-02;2.189261e-02;8.933139e-03;3.635281e-02;3.840803e-04;-5.368373e-06;-2.083334e+00;-2.083333e+00;-1.145833e+01;-1.041667e+01;5.793952e-03;-1.362913e-01;-2.651112e+03;4.333076e-01;1.087638e+01;-6.485265e-05;-3.685406e-01;6.124024e-01;-9.302676e-01;-4.097300e-01;-9.265143e-01;6.924837e-01;2.862556e+00;1.333874e+00;8.196132e-01;4.025219e-02;-1.675061e+00;-8.237454e-01
'unknown';1.910000;0;0;0;0;0;1.148066e-01;8.974673e-01;5.145089e-03;3.229167e-02;1.180216e-01;2.215765e-01;3.260207e-01;4.767043e-01;6.090932e-01;8.546369e-01;7.330111e-01;8.521129e-01;1.055372e+00;1.008664e+00;9.189494e-01;9.336454e-01;1.032536e+00;9.973035e-01;9.417745e-01;1.275230e+00;1.357698e+00;1.400131e+00;1.427466e+00;1.302320e+00;1.169367e+00;1.223266e+00;1.090003e+00;8.801665e-01;6.619002e-01;4.671799e-01;3.223597e-03;4.274611e-05;6.250000e+01;1.041667e+02;2.083333e+02;4.270833e+02;3.920846e-02;3.135668e+00;1.208542e+05;7.624809e+00;9.708173e+01;-5.759294e-04;2.994393e+01;2.120832e+00;1.450051e+01;-6.654572e+00;1.304638e+01;-6.775569e+00;1.372638e+01;8.878765e-01;1.289370e+01;-5.853266e+00;9.920197e+00;-3.785701e-01;0;0;0;0;0;-1.191935e-03;3.164834e-03;-2.804493e-04;5.104167e-03;3.568197e-03;-1.822016e-03;-4.597452e-03;6.231010e-04;1.009884e-02;-1.488711e-02;5.364548e-02;4.235625e-02;-1.552649e-02;-4.995838e-02;-1.670714e-02;-1.976531e-02;4.900515e-03;-1.421533e-02;-2.882904e-03;3.603180e-02;-9.445095e-03;-2.427660e-02;1.492062e-02;-2.436521e-02;-4.588199e-03;2.510018e-02;2.424939e-02;2.879610e-02;7.606441e-03;3.342567e-02;-1.962137e-04;-4.281828e-06;1.666667e+01;2.291667e+01;25;4.479166e+01;6.589550e-03;1.365010e-01;1.743686e+04;-1.540293e-01;-2.507851e+00;3.441820e-05;-2.917225e-01;-1.598907e-01;-4.330832e-01;-2.148191e-01;-1.186784e+00;-8.340534e-01;1.467324e+00;-3.036314e-01;-9.297431e-01;-8.586482e-02;-2.352275e+00;-1.803389e+00
'unknown';1.920000;0;0;0;0;0;1.134225e-01;9.036061e-01;4.389829e-03;3.854166e-02;1.209090e-01;2.191763e-01;3.204599e-01;4.649809e-01;6.067160e-01;8.173968e-01;8.106248e-01;9.241185e-01;1.034685e+00;9.641761e-01;9.204109e-01;9.120874e-01;1.033072e+00;9.795702e-01;9.621854e-01;1.321535e+00;1.343725e+00;1.366007e+00;1.435896e+00;1.266434e+00;1.180631e+00;1.272778e+00;1.116864e+00;9.238908e-01;6.762457e-01;4.991844e-01;3.209236e-03;4.177990e-05;7.291666e+01;1.145833e+02;2.083333e+02;4.375000e+02;4.432808e-02;3.246004e+00;1.157083e+05;7.711035e+00;9.894796e+01;-5.716155e-04;3.092958e+01;1.648435e+00;1.655547e+01;-6.622900e+00;1.342023e+01;-9.945628e+00;1.762647e+01;-1.266229e+00;1.287398e+01;-1.456107e+00;1.045219e+01;-1.536680e+00;0;0;0;0;0;-3.019735e-03;-5.802512e-04;-4.373746e-04;1.250001e-03;-1.918280e-03;-3.271705e-03;-2.937433e-03;-3.783256e-03;1.064122e-04;-4.362553e-02;4.797102e-02;2.913636e-02;-4.063778e-02;-4.582129e-02;5.348527e-03;-1.849794e-02;2.142131e-03;-2.964646e-03;3.366276e-02;2.576048e-02;-1.326990e-03;-2.879283e-02;-1.694096e-02;-3.741181e-02;1.478237e-02;2.310122e-02;7.602608e-03;2.356238e-02;-1.957190e-03;2.162496e-02;-5.972846e-04;-3.030640e-06;1.875000e+01;2.604167e+01;2.291667e+01;4.166666e+01;2.018729e-03;2.078698e-01;2.251608e+04;-3.566383e-01;-9.157381e+00;1.020164e-04;-5.438830e-01;-6.219822e-01;6.339043e-01;9.761658e-01;-9.286852e-01;-2.895339e+00;-1.333270e-01;-1.140583e+00;-8.673064e-01;6.400362e-01;-1.690345e+00;-1.399567e+00
'unknown';1.930000;0;0;0;0;0;1.090363e-01;9.017636e-01;3.802522e-03;3.645834e-02;1.133944e-01;2.172633e-01;3.224038e-01;4.645217e-01;6.091567e-01;7.515244e-01;8.695826e-01;9.545786e-01;9.846347e-01;9.223383e-01;9.449121e-01;8.940339e-01;1.029099e+00;9.743199e-01;1.029565e+00;1.334191e+00;1.355094e+00;1.335486e+00;1.396818e+00;1.221341e+00;1.210417e+00;1.291739e+00;1.104405e+00;9.388242e-01;6.653650e-01;5.108444e-01;1.370390e-03;4.251428e-05;125;1.979167e+02;3.125000e+02;6.145833e+02;4.675357e-02;3.972863e+00;1.983542e+05;5.965660e+00;5.957449e+01;-2.554894e-04;2.904973e+01;-5.478060e-01;1.585531e+01;-5.347444e+00;9.492818e+00;-1.466174e+01;1.231646e+01;-4.755920e+00;9.047198e+00;-3.844881e+00;7.144386e+00;-2.822849e+00;0;0;0;0;0;-3.163058e-03;-6.951296e-03;-3.023758e-04;-1.354166e-03;-6.367342e-03;-6.191954e-03;-2.049142e-03;-2.186650e-03;-3.675610e-03;-4.771359e-02;1.596042e-02;-1.261663e-02;-7.334204e-02;-3.975862e-02;1.406869e-02;-6.615299e-03;6.089270e-03;1.725134e-02;4.778800e-02;7.069731e-03;2.926016e-03;-2.575486e-02;-4.467309e-02;-3.770607e-02;2.951909e-02;2.618933e-03;-9.965694e-03;6.465471e-03;-1.706348e-02;5.190080e-03;-5.138261e-04;1.005010e-07;6.250001e+00;1.250000e+01;2.083334e+00;2.291666e+01;-3.267586e-03;1.193448e-01;1.634726e+04;-4.155089e-01;-1.037274e+01;9.050107e-05;-5.144253e-01;-1.071560e+00;8.020409e-01;9.089146e-01;-2.988302e-01;-3.547166e+00;-2.264968e+00;-7.248346e-01;3.427816e-01;1.448517e+00;3.947963e-01;1.425393e-01
'unknown';1.940000;0;0;0;0;0;1.033703e-01;8.869050e-01;3.885413e-03;2.916667e-02;1.032125e-01;2.109659e-01;3.214084e-01;4.664559e-01;5.992679e-01;6.888867e-01;8.560706e-01;9.009799e-01;8.679107e-01;8.742194e-01;9.612749e-01;8.863819e-01;1.034142e+00;1.009726e+00;1.098065e+00;1.325326e+00;1.369137e+00;1.311606e+00;1.311936e+00;1.175591e+00;1.250246e+00;1.278196e+00;1.084116e+00;9.344642e-01;6.341878e-01;5.057581e-01;1.592928e-03;4.142746e-05;9.375000e+01;1.562500e+02;2.083333e+02;4.791667e+02;3.398519e-02;3.545860e+00;1.675641e+05;6.692739e+00;7.164157e+01;-2.951437e-04;2.874170e+01;-1.147570e+00;1.841925e+01;-2.531756e+00;1.234421e+01;-1.978144e+01;1.156600e+01;-3.883445e+00;1.443000e+01;1.090134e+00;9.364903e+00;-1.281827e+00;0;0;0;0;0;-2.763043e-03;-1.160237e-02;-1.686659e-04;-1.041666e-03;-7.267033e-03;-9.233695e-03;-3.108931e-03;-2.836460e-03;-7.880628e-03;-3.111601e-02;-2.454874e-02;-5.481435e-02;-8.123947e-02;-3.106102e-02;7.036209e-03;8.956021e-03;1.432325e-02;3.758094e-02;3.662179e-02;-1.024171e-02;-2.517510e-03;-1.560141e-02;-4.906969e-02;-2.235551e-02;2.902737e-02;-2.201253e-02;-2.106303e-02;-1.109639e-02;-2.454838e-02;-3.593960e-03;-3.298802e-04;-5.070058e-07;-1.041667e+01;-1.354167e+01;-1.354167e+01;1.041669e+00;-6.264751e-03;-1.468017e-02;5.616655e+03;-2.663495e-01;-7.369259e+00;5.853388e-05;-5.210487e-01;-6.161404e-01;5.142694e-01;8.374596e-01;1.322526e-01;-1.586328e+00;-1.771442e+00;1.113033e+00;6.660863e-01;7.738401e-01;1.088482e+00;8.858708e-01
'unknown';1.950000;0;0;0;0;0;1.040174e-01;8.710614e-01;3.885418e-03;3.020833e-02;9.503310e-02;1.947219e-01;3.153008e-01;4.650335e-01;5.944392e-01;6.803240e-01;7.900903e-01;8.005990e-01;7.720485e-01;8.548495e-01;9.688609e-01;9.134217e-01;1.062448e+00;1.068482e+00;1.112775e+00;1.308684e+00;1.359622e+00;1.298557e+00;1.266081e+00;1.159211e+00;1.282155e+00;1.233652e+00;1.056548e+00;9.072072e-01;5.976118e-01;4.898435e-01;1.462620e-03;4.342484e-05;8.333334e+01;1.458333e+02;2.187500e+02;5.208333e+02;2.804198e-02;3.582464e+00;1.766625e+05;6.056412e+00;5.887125e+01;-2.616599e-04;2.846574e+01;-1.838967e+00;1.757882e+01;-4.155571e+00;1.209024e+01;-1.959349e+01;5.431772e+00;-1.427688e+00;1.382960e+01;1.161962e-01;1.243782e+01;2.066996e-01;0;0;0;0;0;-1.009174e-03;-1.021262e-02;-2.158783e-04;3.020832e-03;-3.854085e-03;-8.566740e-03;-6.471979e-03;-9.503851e-03;-1.263267e-02;-5.860972e-03;-4.492245e-02;-6.235959e-02;-5.695719e-02;-1.598868e-02;-5.536747e-03;2.037657e-02;2.083865e-02;4.477435e-02;2.072940e-02;-1.994449e-02;-1.369483e-02;-2.062619e-03;-3.341307e-02;7.019258e-03;1.828199e-02;-3.180993e-02;-1.978791e-02;-2.040426e-02;-1.871193e-02;-5.063870e-03;-4.295383e-05;3.554669e-08;-1.770833e+01;-2.916667e+01;-1.666667e+01;1.979167e+01;-7.007828e-03;-4.756708e-02;3.125628e+03;-1.944468e-01;-4.041066e+00;9.566388e-06;-1.932194e-01;-4.305946e-01;4.187508e-02;1.312697e-01;9.137635e-01;8.770301e-01;7.672323e-01;2.338713e+00;5.929514e-01;4.216910e-01;1.580859e+00;8.707329e-01
'unknown';1.960000;0;0;0;0;0;1.021167e-01;8.609454e-01;3.505051e-03;3.645833e-02;9.375448e-02;1.842785e-01;3.084668e-01;4.505427e-01;5.746716e-01;6.974170e-01;7.276272e-01;7.270365e-01;7.347803e-01;8.426154e-01;9.436176e-01;9.471737e-01;1.088014e+00;1.120394e+00;1.103689e+00;1.283081e+00;1.328873e+00;1.306465e+00;1.255916e+00;1.185721e+00;1.289898e+00;1.191759e+00;1.035477e+00;8.842173e-01;5.873804e-01;4.917150e-01;1.513720e-03;3.878960e-05;4.166667e+01;7.291666e+01;1.875000e+02;4.895833e+02;2.236012e-02;3.367803e+00;1.546374e+05;6.333911e+00;6.245329e+01;-2.758609e-04;2.861633e+01;-7.866862e-01;1.826506e+01;-3.031539e+00;1.278278e+01;-1.541140e+01;1.221161e+01;2.634818e+00;1.381321e+01;4.325552e-01;1.324788e+01;1.377900e+00;0;0;0;0;0;2.510816e-04;-2.666462e-03;-3.969758e-04;6.562500e-03;-5.762130e-04;-2.750015e-03;-7.810384e-03;-1.580160e-02;-1.514273e-02;6.068760e-03;-3.655259e-02;-2.828049e-02;-1.944947e-03;4.585540e-03;-6.453299e-03;1.903513e-02;2.012874e-02;3.419871e-02;1.717224e-02;-2.809156e-02;-1.152204e-02;1.470767e-02;-1.278303e-02;3.888946e-02;1.993799e-03;-2.259343e-02;-9.134317e-03;-2.137452e-02;-5.277508e-03;-1.962781e-05;-2.029482e-04;1.295194e-06;-7.629395e-07;-9.374998e+00;2.500000e+01;8.125001e+01;-4.563670e-03;1.479279e-01;2.165562e+04;-4.767298e-01;-8.743171e+00;3.539582e-05;-1.802858e-01;-4.707354e-01;-8.137608e-01;-6.029229e-01;1.112841e+00;2.490036e+00;1.662018e+00;5.547478e-01;-1.295696e+00;-1.459554e+00;-1.528489e-01;7.878185e-01
