name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.790000;0;0;0;0;0;1.354100e-01;9.890420e-01;3.361421e-03;7.291666e-02;1.411037e-01;2.411206e-01;4.076509e-01;6.034608e-01;6.078147e-01;7.302362e-01;7.680270e-01;8.914924e-01;8.928342e-01;1.148164e+00;1.130947e+00;1.102529e+00;1.221554e+00;1.333781e+00;1.343971e+00;1.399873e+00;1.585517e+00;1.516972e+00;1.549674e+00;1.453471e+00;1.306327e+00;1.147073e+00;9.795039e-01;8.957820e-01;7.593742e-01;5.568363e-01;1.176029e-03;1.292816e-04;1.145833e+02;2.395833e+02;4.479167e+02;9.791667e+02;1.979554e-02;4.576548e+00;3.414106e+05;3.997920e+00;2.503900e+01;-2.400891e-04;2.782485e+01;-7.471153e+00;1.788168e+01;-8.475356e+00;2.220490e+01;-1.801772e+01;8.667580e+00;-1.134707e+01;1.268835e+01;-7.440002e+00;5.232030e+00;-6.112010e+00;0;0;0;0;0;-2.412647e-04;-3.261793e-03;-2.815319e-04;4.166667e-03;-6.895567e-03;1.975850e-02;9.456205e-03;7.351386e-03;6.062070e-02;2.541363e-02;8.253229e-03;-3.162140e-03;-5.585960e-02;1.957257e-02;7.704544e-03;-3.254449e-02;-1.751631e-02;-2.936250e-02;-3.423303e-02;1.084310e-02;-1.352817e-02;-4.368751e-02;-2.913350e-02;-5.712294e-03;-4.007971e-03;-9.908497e-03;2.421776e-02;1.842223e-02;2.719057e-03;-1.358769e-02;-2.415408e-04;-7.794099e-06;2.291667e+01;5.833333e+01;6.770833e+01;100;-4.160827e-04;3.168799e-01;2.591784e+04;-1.526564e-01;-1.185399e+00;4.303015e-05;2.213318e-01;5.341223e-01;-1.686327e+00;-1.403252e+00;-1.671960e+00;-3.232555e+00;1.257170e+00;-1.486294e+00;9.555418e-01;5.233155e-01;-1.630256e+00;-2.666677e+00
'unknown';1.800000;0;0;0;0;0;1.319926e-01;9.872058e-01;3.201445e-03;7.604167e-02;1.274610e-01;2.675689e-01;4.137024e-01;6.023796e-01;6.987140e-01;7.495532e-01;7.950345e-01;9.214625e-01;8.527567e-01;1.187941e+00;1.152006e+00;1.093986e+00;1.194305e+00;1.276488e+00;1.299817e+00;1.411866e+00;1.561308e+00;1.448031e+00;1.485303e+00;1.424721e+00;1.315355e+00;1.156736e+00;1.019720e+00;9.211141e-01;7.637780e-01;5.262406e-01;1.019294e-03;1.056928e-04;125;2.604167e+02;4.583333e+02;9.791667e+02;1.824608e-02;4.669696e+00;3.341362e+05;4.100441e+00;2.698839e+01;-2.105084e-04;2.822645e+01;-6.506518e+00;1.557001e+01;-8.954776e+00;1.954484e+01;-1.986133e+01;1.435935e+01;-8.842824e+00;1.393792e+01;-9.751737e+00;-1.125546e+00;-1.162682e+01;0;0;0;0;0;-2.085365e-03;-4.981649e-03;-2.319744e-04;-1.250000e-03;-1.157193e-02;1.265073e-02;7.610190e-03;-8.776093e-03;6.595448e-02;2.215970e-02;2.550014e-02;1.709208e-02;-3.075181e-02;-1.218431e-02;8.365559e-03;-1.200770e-02;-2.253965e-02;-4.079610e-02;-3.833873e-02;9.954130e-03;-3.273959e-02;-6.481568e-02;-7.129403e-02;-1.280329e-02;-7.371247e-03;1.428604e-03;5.328708e-02;2.309200e-02;3.602564e-03;-1.422936e-02;-1.631321e-04;-1.004585e-05;1.145833e+01;3.125000e+01;2.395833e+01;5.416667e+01;-6.521735e-05;1.236469e-01;2.354920e+04;-8.260186e-02;-6.115271e-01;3.171234e-05;-3.366957e-01;4.581703e-01;-1.384139e+00;-4.289240e-01;-1.248358e+00;-2.382969e+00;7.376556e-01;-8.340744e-01;7.441036e-01;-7.762316e-01;-1.140840e+00;-1.660352e+00
'unknown';1.810000;0;0;0;0;0;1.286854e-01;9.819420e-01;2.975370e-03;6.250000e-02;1.115188e-01;2.759022e-01;4.195349e-01;5.790357e-01;7.700152e-01;7.909417e-01;8.512871e-01;9.653924e-01;8.423862e-01;1.128377e+00;1.154856e+00;1.102987e+00;1.167042e+00;1.232637e+00;1.265664e+00;1.437493e+00;1.515390e+00;1.351336e+00;1.361175e+00;1.408147e+00;1.303916e+00;1.171194e+00;1.098729e+00;9.431875e-01;7.671847e-01;5.151622e-01;8.351723e-04;9.104273e-05;125;3.020833e+02;4.791667e+02;1000;1.979407e-02;4.704124e+00;364678;4.000071e+00;2.571780e+01;-1.732460e-04;2.711847e+01;-5.955185e+00;1.468624e+01;-8.784967e+00;1.622130e+01;-2.298677e+01;1.360432e+01;-8.426453e+00;1.625679e+01;-9.843906e+00;1.876958e-02;-1.101270e+01;0;0;0;0;0;-2.590659e-03;-7.787704e-03;-5.235097e-05;-3.854166e-03;-1.020379e-02;-1.310217e-03;7.794392e-03;-1.724266e-02;4.098101e-02;9.968698e-04;1.298489e-02;1.315429e-02;-7.902503e-03;-5.269109e-02;1.850641e-03;2.130747e-04;-2.033350e-02;-3.241581e-02;-2.779638e-02;8.650422e-04;-4.874406e-02;-5.768272e-02;-7.398261e-02;-8.889556e-04;-1.437820e-02;-6.195605e-03;6.613525e-02;2.424275e-02;5.648219e-03;-5.577451e-03;1.720509e-05;-5.253695e-06;-5.208333e+00;-1.041666e+01;-3.020833e+01;-2.812501e+01;6.447759e-04;-1.210510e-01;9.873219e+03;3.074522e-02;2.224907e-01;1.830180e-06;-7.525736e-01;1.406822e-01;1.055712e-01;9.218825e-01;6.850849e-01;-5.849629e-02;-1.292493e+00;-9.245041e-01;-1.094092e+00;-2.515572e+00;1.204915e+00;9.369516e-02
'unknown';1.820000;0;0;0;0;0;1.241130e-01;9.694825e-01;2.784840e-03;5.625000e-02;1.021199e-01;2.622115e-01;4.287258e-01;5.473883e-01;7.948993e-01;7.865726e-01;8.681636e-01;9.707626e-01;8.361230e-01;1.034542e+00;1.147657e+00;1.097244e+00;1.151035e+00;1.210533e+00;1.235089e+00;1.427227e+00;1.456701e+00;1.295268e+00;1.264868e+00;1.405313e+00;1.275184e+00;1.160789e+00;1.182794e+00;9.703099e-01;7.746169e-01;5.204098e-01;8.290440e-04;9.070784e-05;1.145833e+02;2.395833e+02;4.062500e+02;9.687500e+02;1.721724e-02;4.537042e+00;3.841642e+05;4.042602e+00;2.569682e+01;-1.677495e-04;2.603712e+01;-5.337112e+00;1.621226e+01;-6.235422e+00;2.059105e+01;-2.072012e+01;8.251145e+00;-1.243668e+01;1.219985e+01;-1.566019e+01;4.528101e+00;-9.401391e+00;0;0;0;0;0;-2.947524e-04;-6.401980e-03;2.189042e-04;9.375006e-04;-4.774634e-03;-1.321772e-02;5.802450e-03;-1.455835e-02;8.809477e-03;-2.844942e-02;-2.444904e-02;-7.499003e-03;1.449510e-02;-5.900811e-02;3.436053e-03;6.380725e-03;-1.044321e-02;-1.453376e-02;-9.439051e-03;-9.275603e-03;-5.245759e-02;-2.754701e-02;-2.599070e-02;3.319707e-02;-7.481706e-03;-1.866699e-02;5.530667e-02;2.015579e-02;4.445350e-03;9.311890e-03;1.518446e-04;7.009748e-06;-1.354167e+01;-3.333333e+01;-3.854167e+01;-3.854168e+01;1.733555e-03;-2.156970e-01;5.860697e+03;1.865702e-02;-7.043953e-02;-2.328182e-05;-8.280487e-01;-3.959028e-01;4.285153e-01;9.260456e-01;2.119171e+00;1.347521e+00;-2.378003e+00;-2.289629e-01;-2.595690e+00;-7.734087e-01;2.609153e+00;1.629014e+00
'unknown';1.830000;0;0;0;0;0;1.263965e-01;9.589651e-01;3.307968e-03;6.354167e-02;1.027553e-01;2.372483e-01;4.391112e-01;5.447432e-01;7.646272e-01;7.167109e-01;7.963869e-01;9.326138e-01;8.616385e-01;9.614077e-01;1.142375e+00;1.101965e+00;1.141521e+00;1.204679e+00;1.237353e+00;1.396518e+00;1.394100e+00;1.304940e+00;1.289979e+00;1.458730e+00;1.254522e+00;1.114069e+00;1.228644e+00;9.923978e-01;7.821959e-01;5.318645e-01;1.357180e-03;1.105056e-04;9.375000e+01;1.979167e+02;3.229167e+02;8.437500e+02;2.353384e-02;4.037620e+00;3.657627e+05;4.180566e+00;2.679724e+01;-2.523176e-04;2.515665e+01;-7.352445e+00;1.808841e+01;-5.225621e+00;2.510722e+01;-1.788080e+01;5.259216e+00;-1.417266e+01;8.086929e+00;-1.706363e+01;8.429784e+00;-6.756246e+00;0;0;0;0;0;2.056038e-03;5.357206e-04;4.791274e-04;6.770834e-03;2.524947e-03;-1.455186e-02;-4.646957e-04;-7.237094e-03;-1.280048e-02;-4.624592e-02;-5.566455e-02;-1.437938e-02;3.809157e-02;-2.223783e-02;1.235208e-02;1.445313e-02;-1.680803e-03;2.264357e-03;1.330221e-02;-9.243977e-03;-4.298047e-02;8.632028e-03;3.718910e-02;6.386467e-02;2.038964e-02;-2.467642e-02;2.300841e-02;8.890497e-03;-1.561284e-04;2.128566e-02;4.280259e-04;1.174458e-05;-2.291667e+01;-5.312500e+01;-5.833333e+01;-1.020833e+02;2.810467e-03;-3.508111e-01;-2.772382e+04;2.434903e-01;3.129181e+00;-7.223988e-05;-1.484861e-01;-5.134367e-01;4.160862e-01;3.319045e-01;2.142957e+00;2.876914e+00;-4.735068e-01;1.694086e+00;-2.225330e+00;1.377115e+00;2.393763e+00;1.893729e+00
'unknown';1.840000;0;0;0;0;0;1.316633e-01;9.666843e-01;4.129666e-03;8.020834e-02;1.079696e-01;2.208073e-01;4.329265e-01;5.467342e-01;7.454554e-01;6.444215e-01;7.002394e-01;9.003568e-01;9.156061e-01;9.763854e-01;1.175426e+00;1.126401e+00;1.154850e+00;1.217798e+00;1.266777e+00;1.385976e+00;1.359665e+00;1.333494e+00;1.390948e+00;1.565415e+00;1.302644e+00;1.091964e+00;1.231297e+00;9.972879e-01;7.784992e-01;5.644489e-01;1.517513e-03;1.310101e-04;7.291666e+01;1.458333e+02;3.437500e+02;8.645833e+02;2.504397e-02;3.924463e+00;3.628973e+05;4.103478e+00;2.609647e+01;-2.873817e-04;2.506711e+01;-7.787402e+00;1.601150e+01;-6.104221e+00;2.569773e+01;-1.567671e+01;6.641890e+00;-7.114533e+00;5.044395e+00;-1.000892e+01;7.714713e+00;-5.609974e+00;0;0;0;0;0;1.952836e-03;9.018028e-03;4.575786e-04;6.458333e-03;7.704340e-03;-7.917205e-03;-1.301436e-02;-6.355911e-03;-1.562996e-02;-2.712805e-02;-4.720768e-02;-2.377158e-03;5.303762e-02;3.251457e-02;1.539774e-02;1.841183e-02;-4.241228e-04;1.430682e-02;2.887052e-02;1.011945e-02;-2.422593e-02;2.594864e-02;6.483482e-02;6.675081e-02;4.795260e-02;-1.581117e-02;-1.186791e-02;-8.632016e-03;-6.497061e-03;3.570722e-02;3.414489e-04;8.147696e-06;-2.291667e+01;-3.854166e+01;-6.249997e+00;-5.104167e+01;3.708350e-03;-2.299200e-01;-2.037248e+04;1.880126e-01;3.101662e+00;-5.894122e-05;7.737370e-02;-3.734180e-01;-9.300737e-01;-5.004444e-01;-3.411911e-01;2.656734e+00;1.425259e+00;3.167257e+00;-3.693504e-01;4.686781e+00;1.449268e+00;2.112000e+00
'unknown';1.850000;0;0;0;0;0;1.351904e-01;9.860197e-01;4.698594e-03;8.437500e-02;1.212187e-01;2.238450e-01;4.151111e-01;5.431773e-01;7.307348e-01;6.307877e-01;6.569265e-01;9.286984e-01;9.931026e-01;1.046267e+00;1.202731e+00;1.160675e+00;1.156731e+00;1.240326e+00;1.316332e+00;1.411899e+00;1.349006e+00;1.375383e+00;1.484080e+00;1.647420e+00;1.392134e+00;1.082224e+00;1.189520e+00;9.741510e-01;7.644629e-01;5.995709e-01;2.631067e-03;1.296145e-04;3.125000e+01;8.333334e+01;2.187500e+02;5.416667e+02;2.993304e-02;3.256358e+00;2.366923e+05;5.187084e+00;4.116388e+01;-4.746293e-04;2.686104e+01;-7.297224e+00;1.686705e+01;-7.191045e+00;2.438274e+01;-1.112391e+01;1.204142e+01;-2.617092e+00;8.707870e+00;-5.783967e+00;1.039428e+01;-3.439764e+00;0;0;0;0;0;-8.868426e-05;1.137258e-02;6.440561e-05;2.083332e-03;8.383368e-03;4.304945e-05;-2.462900e-02;-1.422027e-02;-6.371426e-03;1.781687e-02;-2.176827e-03;1.185392e-02;4.419415e-02;6.746201e-02;3.883612e-03;8.180368e-03;-6.531155e-03;1.906759e-02;2.357825e-02;2.334188e-02;-3.078985e-03;2.608045e-02;4.263748e-02;2.514411e-02;4.955151e-02;9.272099e-04;-2.845498e-02;-2.363665e-02;-1.164232e-02;4.428296e-02;1.133970e-04;-1.365575e-06;-1.250000e+01;-1.250000e+01;3.125000e+01;3.333334e+01;2.119003e-03;-2.318933e-02;6.153250e+02;6.391792e-02;1.883029e+00;-1.902982e-05;1.786697e-01;-1.049137e-03;-1.159425e+00;-9.669151e-01;-1.911230e+00;1.042603e+00;1.845655e+00;2.226140e+00;2.095601e+00;3.604043e+00;1.043465e-01;1.782008e+00
'unknown';1.860000;0;0;0;0;0;1.294802e-01;1.001045e+00;4.377421e-03;7.812500e-02;1.314099e-01;2.293272e-01;3.756541e-01;5.163917e-01;7.336957e-01;6.938940e-01;7.018554e-01;9.608345e-01;1.035579e+00;1.154686e+00;1.194467e+00;1.159948e+00;1.141310e+00;1.264243e+00;1.339953e+00;1.470134e+00;1.358119e+00;1.389790e+00;1.491991e+00;1.644722e+00;1.446141e+00;1.097655e+00;1.143016e+00;9.362733e-01;7.509981e-01;6.650926e-01;1.899345e-03;1.218919e-04;3.125000e+01;1.041667e+02;4.270833e+02;8.645833e+02;3.255938e-02;3.778073e+00;3.468370e+05;4.479406e+00;3.402181e+01;-3.512998e-04;2.557179e+01;-7.231813e+00;1.217257e+01;-7.754932e+00;1.924734e+01;-1.081489e+01;1.198634e+01;-2.378178e+00;1.004263e+01;2.133877e+00;1.079220e+01;-4.996328e-01;0;0;0;0;0;-2.161853e-03;4.521835e-03;-3.325935e-04;-2.604169e-03;4.503229e-03;3.513132e-03;-2.777854e-02;-1.743706e-02;-1.952469e-03;5.172599e-02;3.888372e-02;4.710770e-03;1.647906e-02;5.476221e-02;-2.411539e-02;-7.680619e-03;-1.441138e-02;1.490445e-02;8.551598e-04;1.933609e-02;1.226017e-02;1.735028e-02;-2.176583e-03;-3.786768e-02;1.617684e-02;1.472530e-02;-1.963890e-02;-2.651224e-02;-1.051921e-02;3.747190e-02;-2.410100e-04;-8.795284e-06;4.166667e+00;1.770833e+01;5.729166e+01;1.052083e+02;1.541682e-04;2.004468e-01;3.127603e+04;-1.700313e-01;-1.758406e+00;4.266392e-05;-1.622509e-01;3.170475e-01;-6.031069e-01;-4.248530e-01;-2.215323e+00;-1.384824e+00;9.454618e-01;-3.702533e-01;2.525071e+00;7.490348e-01;-1.218141e+00;1.011551e+00
'unknown';1.870000;0;0;0;0;0;1.270446e-01;9.986475e-01;3.506119e-03;7.500000e-02;1.329520e-01;2.332036e-01;3.446024e-01;4.888131e-01;7.386499e-01;7.810590e-01;7.846947e-01;9.616446e-01;1.022623e+00;1.209568e+00;1.152273e+00;1.126093e+00;1.115635e+00;1.276794e+00;1.318657e+00;1.471148e+00;1.379478e+00;1.407194e+00;1.452645e+00;1.544797e+00;1.430531e+00;1.115859e+00;1.130509e+00;9.047219e-01;7.377348e-01;7.029574e-01;1.733249e-03;1.082369e-04;5.208333e+01;1.562500e+02;4.375000e+02;1.010417e+03;3.037114e-02;3.994869e+00;3.768695e+05;4.312191e+00;3.224971e+01;-3.155077e-04;2.579766e+01;-7.635485e+00;1.421075e+01;-9.234841e+00;1.877627e+01;-1.509869e+01;1.181527e+01;-5.410144e+00;1.606581e+01;-5.114816e+00;7.412775e+00;-4.013754e-01;0;0;0;0;0;-1.114789e-03;-4.229588e-03;-4.687078e-04;-4.375000e-03;-2.490004e-03;4.982394e-03;-1.939922e-02;-1.152733e-02;6.176710e-04;6.097932e-02;5.316796e-02;-2.100626e-02;-1.301332e-02;7.039821e-03;-4.667944e-02;-1.473087e-02;-8.807492e-03;8.514320e-03;-2.123625e-02;1.842618e-04;1.555558e-02;6.566882e-03;-3.391639e-02;-7.834089e-02;-2.310785e-02;2.827756e-02;4.888177e-03;-1.649498e-02;-4.417658e-03;1.442404e-02;-4.438866e-04;-7.165194e-06;1.979167e+01;3.437500e+01;5.937500e+01;1.312500e+02;-3.208071e-03;3.467180e-01;3.687786e+04;-3.316796e-01;-4.612710e+00;7.595406e-05;-6.165695e-03;4.174356e-01;1.408274e-01;-3.118400e-01;-1.405168e+00;-3.397504e+00;9.683333e-02;-1.219788e+00;1.979570e+00;-1.782313e+00;-1.803608e+00;-6.601506e-01
'unknown';1.880000;0;0;0;0;0;1.249269e-01;9.829796e-01;3.062936e-03;7.187500e-02;1.246191e-01;2.336937e-01;3.292881e-01;4.867310e-01;7.317355e-01;8.279158e-01;8.307738e-01;9.074375e-01;9.832413e-01;1.168546e+00;1.080079e+00;1.105288e+00;1.103340e+00;1.274086e+00;1.269890e+00;1.453032e+00;1.405730e+00;1.404340e+00;1.395783e+00;1.427388e+00;1.364329e+00;1.148773e+00;1.162608e+00;8.994412e-01;7.392672e-01;7.001151e-01;7.613723e-04;9.772248e-05;8.333334e+01;1.979167e+02;5.208333e+02;1.156250e+03;2.559576e-02;4.557442e+00;4.491888e+05;3.690768e+00;2.176152e+01;-1.536229e-04;2.478755e+01;-6.033033e+00;1.432412e+01;-7.206588e+00;1.742435e+01;-2.061343e+01;1.148227e+01;-7.569273e+00;1.399078e+01;-6.598318e+00;3.114757e+00;-2.071416e+00;0;0;0;0;0;7.022977e-04;-7.476324e-03;-2.491204e-04;-4.479165e-03;-6.108996e-03;1.153033e-02;4.823804e-04;4.774061e-03;-3.206402e-03;4.410873e-02;3.893309e-02;-3.614122e-02;-1.955906e-02;-4.729763e-02;-5.156327e-02;-5.149400e-03;5.485845e-03;4.142093e-03;-1.819210e-02;-1.564964e-02;1.725709e-03;2.223039e-03;-3.660201e-02;-6.812756e-02;-4.063108e-02;3.413348e-02;2.419168e-02;-1.467168e-03;2.710050e-03;-1.913030e-02;-1.998029e-04;-3.978271e-06;1.770833e+01;1.562500e+01;-5.208337e+00;-1.666666e+01;-4.274475e-03;1.655593e-01;-8.405050e+03;-3.851268e-02;-1.560361e+00;3.319133e-05;4.784971e-01;6.937824e-01;1.285839e+00;5.044454e-01;5.531645e-01;-2.312604e+00;6.572846e-01;-8.038464e-01;-2.131533e-01;-3.441719e+00;-1.079377e+00;-2.342596e+00
'unknown';1.890000;0;0;0;0;0;1.318931e-01;9.739046e-01;3.012297e-03;6.562500e-02;1.121641e-01;2.465737e-01;3.412980e-01;5.003710e-01;7.348032e-01;8.686733e-01;8.583071e-01;8.503656e-01;9.542049e-01;1.074536e+00;1.026528e+00;1.114350e+00;1.131678e+00;1.277977e+00;1.245181e+00;1.421371e+00;1.402978e+00;1.400942e+00;1.362603e+00;1.364382e+00;1.317501e+00;1.198053e+00;1.204165e+00;9.100921e-01;7.482401e-01;6.541799e-01;9.806204e-04;1.058732e-04;1.041667e+02;2.083333e+02;4.687500e+02;1.052083e+03;1.737450e-02;4.600264e+00;3.699057e+05;3.923005e+00;2.423048e+01;-1.936975e-04;2.722234e+01;-5.809435e+00;1.649541e+01;-9.024417e+00;1.826839e+01;-2.321216e+01;1.277762e+01;-6.120487e+00;1.663165e+01;-1.032944e+01;5.214954e+00;-5.954626e+00;0;0;0;0;0;6.671987e-04;-4.759550e-03;4.490027e-05;-4.270832e-03;-5.315092e-03;2.081018e-02;1.800145e-02;1.629604e-02;-1.029607e-02;2.015793e-02;1.452603e-02;-3.475697e-02;-1.604140e-03;-6.240594e-02;-4.038978e-02;5.888462e-03;1.365064e-02;-1.062107e-03;3.089738e-03;-1.345675e-02;-2.160039e-02;2.112258e-03;-1.813965e-02;-2.179869e-02;-3.296394e-02;3.148439e-02;2.147065e-02;6.759048e-03;5.319840e-03;-3.952609e-02;-5.143711e-05;-1.699787e-07;3.125000e+00;-6.250001e+00;-2.395833e+01;-7.291667e+01;-2.899327e-03;9.943676e-03;-2.245539e+04;6.518495e-02;-1.449945e-01;7.697499e-06;4.537868e-01;3.934761e-01;1.166645e+00;2.080619e-01;1.551602e+00;2.332840e-01;4.186668e-01;-5.503169e-01;-1.754538e+00;-2.140370e+00;4.596149e-01;-1.968603e+00
'unknown';1.900000;0;0;0;0;0;1.305674e-01;9.760352e-01;3.378730e-03;6.041667e-02;1.112588e-01;2.802938e-01;3.797182e-01;5.344830e-01;7.195870e-01;8.706304e-01;8.597147e-01;8.357679e-01;9.719928e-01;9.857135e-01;9.995229e-01;1.140072e+00;1.160718e+00;1.284363e+00;1.285730e+00;1.416774e+00;1.354997e+00;1.404031e+00;1.354002e+00;1.394292e+00;1.299501e+00;1.227226e+00;1.227146e+00;9.262524e-01;7.592957e-01;5.938299e-01;1.276645e-03;1.031824e-04;9.375000e+01;1.562500e+02;3.854167e+02;7.604167e+02;1.768533e-02;4.303172e+00;3.082937e+05;4.481436e+00;3.022962e+01;-2.462482e-04;2.725194e+01;-4.675926e+00;1.745943e+01;-5.337917e+00;2.226710e+01;-1.832118e+01;1.479159e+01;-6.042238e+00;8.693947e+00;-1.246741e+01;6.494220e+00;-9.435986e+00;0;0;0;0;0;-5.631462e-04;-1.542205e-03;1.433119e-04;-2.291667e-03;-1.115024e-03;2.563450e-02;2.819650e-02;1.737583e-02;-2.217005e-02;-4.268259e-03;-7.931257e-03;-2.302518e-02;2.221236e-02;-3.884457e-02;-2.142478e-02;6.971574e-03;8.200574e-03;-7.967663e-03;1.492976e-02;-7.360446e-03;-3.316788e-02;8.182776e-03;1.325448e-02;2.353393e-02;-1.721925e-02;1.675506e-02;2.933180e-03;2.740347e-03;-3.934717e-03;-4.258928e-02;1.410166e-04;-2.591223e-07;-1.041667e+01;-2.083333e+01;-5.625000e+01;-1.125000e+02;-3.406951e-04;-1.649388e-01;-3.020832e+04;2.080827e-01;2.008459e+00;-2.371444e-05;2.792416e-01;3.955817e-02;1.536875e+00;1.936546e-01;2.475831e+00;2.033329e+00;-3.010578e-01;-1.049861e+00;-1.606100e+00;-1.874957e+00;2.259763e-01;-6.482029e-01
