name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.980000;0;0;0;0;0;1.206844e-01;9.562535e-01;3.722101e-03;4.270834e-02;1.253165e-01;2.670500e-01;4.112493e-01;4.405331e-01;5.345938e-01;8.354688e-01;8.732591e-01;8.154543e-01;1.074442e+00;9.192583e-01;1.082476e+00;1.219280e+00;1.161295e+00;1.155208e+00;1.176201e+00;1.351579e+00;1.540982e+00;1.367550e+00;1.432204e+00;1.401128e+00;1.354724e+00;1.201155e+00;1.015341e+00;8.730175e-01;6.824899e-01;5.513363e-01;1.619732e-03;7.979334e-05;3.125000e+01;7.291666e+01;2.395833e+02;625;2.398808e-02;3.497723e+00;2.598939e+05;4.885869e+00;3.683649e+01;-2.906807e-04;2.625404e+01;-6.241149e+00;1.562002e+01;-8.140895e+00;2.040809e+01;-1.513371e+01;1.424783e+01;1.634581e+00;1.847285e+01;-8.296593e+00;2.920309e+00;-1.022454e+01;0;0;0;0;0;3.686637e-04;-1.539660e-02;-1.692481e-04;1.197917e-02;-1.096471e-02;-9.326389e-03;1.458960e-02;-1.379296e-02;-2.468292e-02;2.208182e-02;-5.313581e-03;-1.130441e-02;-2.237784e-02;2.583798e-02;2.190881e-02;-1.025022e-02;4.369378e-04;-5.526912e-03;-4.467330e-02;-7.109295e-02;-7.137309e-02;-7.666385e-03;-7.177150e-03;-1.157522e-03;-6.390697e-02;-4.156083e-02;-1.845980e-02;-2.492191e-02;-2.251476e-02;2.877295e-03;-7.053711e-05;2.558147e-06;1.354167e+01;2.916667e+01;9.270834e+01;1.052083e+02;3.462764e-04;1.983665e-01;2.463142e+04;-1.747034e-01;-9.612471e-01;1.173941e-05;1.595760e-01;-9.111933e-01;-9.721144e-01;-7.797378e-01;-4.194821e-01;-7.088495e-01;-1.975807e+00;-1.875203e+00;-1.262701e+00;-3.667264e+00;-4.467654e-03;1.483707e-01
'unknown';3.990000;0;0;0;0;0;1.238678e-01;9.437227e-01;3.523548e-03;6.458333e-02;1.135982e-01;2.526667e-01;4.453341e-01;4.502695e-01;5.335503e-01;8.640453e-01;8.803852e-01;8.257858e-01;1.044437e+00;9.701481e-01;1.097454e+00;1.201455e+00;1.173547e+00;1.150247e+00;1.136990e+00;1.257513e+00;1.425840e+00;1.365372e+00;1.457105e+00;1.386947e+00;1.267173e+00;1.160158e+00;1.004377e+00;8.499341e-01;6.598797e-01;5.625759e-01;1.329438e-03;9.490936e-05;1.041667e+02;1.458333e+02;4.270833e+02;9.062500e+02;2.481525e-02;3.922487e+00;314240;4.294515e+00;3.083562e+01;-2.520526e-04;2.643269e+01;-8.236408e+00;1.385073e+01;-8.342356e+00;1.922332e+01;-1.583064e+01;1.269666e+01;-1.693189e+00;1.532136e+01;-1.296291e+01;3.014151e+00;-6.357210e+00;0;0;0;0;0;1.836314e-03;-5.020410e-03;-1.914481e-04;1.406250e-02;-9.771174e-03;-1.615039e-02;2.439776e-02;1.960211e-02;-2.320331e-03;-4.894376e-04;-3.111309e-03;2.214015e-02;-2.089435e-02;5.491095e-02;1.161690e-02;-6.210518e-03;1.351537e-02;4.627621e-03;-2.616489e-03;-5.291967e-02;-7.143895e-02;2.212977e-02;1.719184e-02;-6.059134e-03;-6.922386e-02;-3.586340e-02;7.688701e-03;-1.199830e-02;-2.106606e-02;1.780999e-03;-1.585871e-04;4.558563e-06;2.395833e+01;4.791666e+01;1.114583e+02;1.416667e+02;8.478413e-04;3.093329e-01;3.934523e+04;-2.582840e-01;-2.359558e+00;2.459862e-05;6.974449e-02;-7.760473e-01;-4.839869e-01;-6.554214e-01;-1.451441e+00;-1.013663e+00;-1.088971e+00;-3.291882e+00;-1.819542e+00;-3.166187e+00;8.935171e-01;1.229204e+00
'unknown';4.000000;0;0;0;0;0;1.265889e-01;9.461727e-01;3.234463e-03;8.750000e-02;1.060266e-01;2.253921e-01;4.704144e-01;4.931477e-01;5.268990e-01;8.346501e-01;8.821089e-01;8.777001e-01;1.025513e+00;1.046325e+00;1.102956e+00;1.214931e+00;1.206680e+00;1.155798e+00;1.173727e+00;1.222074e+00;1.358361e+00;1.413991e+00;1.498607e+00;1.376565e+00;1.197139e+00;1.125565e+00;1.030850e+00;8.437731e-01;6.337767e-01;5.575187e-01;1.192739e-03;1.069940e-04;1.041667e+02;1.979167e+02;5.416667e+02;1.145833e+03;2.716531e-02;4.229395e+00;3.948093e+05;3.891675e+00;2.704068e+01;-2.308142e-04;2.610410e+01;-1.052466e+01;1.495848e+01;-9.062118e+00;2.057258e+01;-1.640604e+01;1.468878e+01;-6.794023e+00;1.411113e+01;-1.620240e+01;4.028418e+00;-7.731650e+00;0;0;0;0;0;1.398180e-03;5.169660e-03;-7.024054e-05;7.395833e-03;-6.309473e-03;-1.643692e-02;2.008882e-02;3.937855e-02;1.949411e-02;-2.535052e-02;-7.935631e-03;4.359255e-02;-1.669263e-02;6.436048e-02;-4.987562e-03;-8.195758e-03;1.751426e-02;2.090023e-02;3.764925e-02;-8.457911e-03;-3.442724e-02;4.327980e-02;1.479657e-02;1.244736e-03;-5.453033e-02;-2.334225e-02;2.980754e-02;3.803700e-03;-1.444485e-02;-3.882051e-04;-6.949084e-05;3.118971e-06;9.375001e+00;3.229166e+01;5.833333e+01;6.250000e+01;6.592786e-04;1.845720e-01;2.653545e+04;-6.632097e-02;-3.579210e-01;9.738656e-06;-6.041317e-02;-1.043013e-01;5.544480e-01;2.304902e-01;-1.334178e+00;-7.974550e-01;5.350866e-01;-2.489105e+00;-1.883788e+00;-1.355856e+00;1.303119e+00;1.155654e+00
'unknown';4.010000;0;0;0;0;0;1.294048e-01;9.606614e-01;3.172816e-03;8.645833e-02;1.003174e-01;2.056181e-01;4.908143e-01;5.474201e-01;5.634499e-01;7.967798e-01;8.659484e-01;9.378409e-01;1.025753e+00;1.122798e+00;1.090882e+00;1.210240e+00;1.227954e+00;1.185799e+00;1.242762e+00;1.251473e+00;1.357738e+00;1.483760e+00;1.514426e+00;1.380044e+00;1.147409e+00;1.107329e+00;1.084828e+00;8.599324e-01;6.209831e-01;5.548963e-01;7.313911e-04;1.042826e-04;1.354167e+02;2.604167e+02;6.562500e+02;1.197917e+03;2.560165e-02;4.788373e+00;4.328761e+05;3.522238e+00;2.170009e+01;-1.506423e-04;2.634714e+01;-8.765443e+00;1.379436e+01;-9.271471e+00;1.424194e+01;-1.947449e+01;1.255178e+01;-1.127819e+01;1.056344e+01;-1.775565e+01;6.725990e+00;-4.296316e+00;0;0;0;0;0;6.668173e-04;1.027387e-02;8.671558e-05;-2.291666e-03;-1.715682e-03;-5.862149e-03;9.496024e-03;3.814612e-02;3.803178e-02;-3.331675e-02;-9.922296e-03;4.010343e-02;-2.203991e-02;4.736225e-02;-2.009101e-02;-2.530330e-02;5.906117e-03;3.699481e-02;4.877364e-02;3.094716e-02;7.885170e-03;4.618464e-02;-3.541529e-03;1.493130e-02;-2.425787e-02;-7.159388e-03;3.337814e-02;1.677165e-02;1.996881e-03;3.422141e-03;1.029709e-04;-3.800153e-06;-8.333332e+00;4.166666e+00;-1.875000e+01;-9.791667e+01;1.667233e-03;-7.143521e-03;-1.485955e+04;2.861291e-01;3.513306e+00;-1.878328e-05;-2.797146e-02;1.285661e+00;1.042105e+00;5.563438e-01;-1.721102e+00;1.121521e-03;8.220422e-01;6.551145e-01;-3.060454e-01;1.118687e+00;1.099321e+00;6.630878e-01
'unknown';4.020000;0;0;0;0;0;1.249067e-01;9.736324e-01;3.546265e-03;6.875000e-02;1.004096e-01;2.083897e-01;4.889532e-01;5.888506e-01;6.171145e-01;7.423490e-01;8.407993e-01;9.773895e-01;1.000321e+00;1.164736e+00;1.060824e+00;1.173909e+00;1.221663e+00;1.241933e+00;1.311561e+00;1.312309e+00;1.402897e+00;1.524755e+00;1.477526e+00;1.410803e+00;1.141954e+00;1.110858e+00;1.124153e+00;8.870369e-01;6.297140e-01;5.532351e-01;1.571301e-03;9.070159e-05;6.250000e+01;1.770833e+02;4.166667e+02;7.916667e+02;2.689128e-02;3.987640e+00;3.332531e+05;4.940403e+00;3.961465e+01;-2.926926e-04;2.599475e+01;-6.498138e+00;1.842045e+01;-6.523886e+00;1.622789e+01;-1.729906e+01;1.699570e+01;-6.018438e+00;1.143288e+01;-1.267950e+01;7.579984e+00;-5.476713e+00;0;1.309145e-01;0;0;0;-4.205286e-04;9.193105e-03;1.265575e-04;-4.270833e-03;3.809457e-03;9.704590e-03;-2.714744e-03;1.733671e-02;4.524434e-02;-1.767138e-02;-1.633781e-03;2.070518e-02;-3.635936e-02;1.253952e-02;-3.106161e-02;-4.582691e-02;-7.507801e-03;4.077858e-02;2.821736e-02;4.591554e-02;2.584053e-02;2.932805e-02;-1.814527e-02;2.609922e-02;1.139051e-02;1.121961e-02;1.614256e-02;1.913747e-02;2.208890e-02;1.444406e-02;1.781273e-04;-5.986754e-06;-1.354167e+01;-2.083333e+01;-6.770834e+01;-1.625000e+02;1.633725e-03;-1.558051e-01;-3.555212e+04;3.896479e-01;4.428821e+00;-3.242573e-05;-1.245482e-01;1.447867e+00;1.037673e+00;7.193308e-01;-3.750473e-01;9.053922e-01;1.440458e+00;3.876582e+00;1.358689e+00;2.900640e+00;1.458283e-01;-6.313701e-02
'unknown';4.030000;0;0;0;0;0;1.280430e-01;9.813622e-01;3.801225e-03;6.250000e-02;1.078283e-01;2.318571e-01;4.835448e-01;5.931486e-01;6.786014e-01;7.436121e-01;8.514285e-01;9.764583e-01;9.468336e-01;1.147754e+00;1.018065e+00;1.095450e+00;1.195586e+00;1.292153e+00;1.311941e+00;1.367131e+00;1.442998e+00;1.540913e+00;1.449938e+00;1.444485e+00;1.173476e+00;1.131715e+00;1.124617e+00;9.121605e-01;6.718955e-01;5.818284e-01;1.655011e-03;8.405480e-05;8.333334e+01;1.770833e+02;3.958333e+02;5.937500e+02;3.328843e-02;4.007648e+00;2.707203e+05;5.200797e+00;4.211516e+01;-3.150298e-04;2.634751e+01;-3.821361e+00;1.733027e+01;-6.829752e+00;1.279016e+01;-1.537852e+01;1.565341e+01;1.194591e+00;1.513026e+01;-9.130925e+00;6.734972e+00;-4.169239e+00;0;1.963718e-01;0;0;0;-2.997615e-04;5.023313e-03;9.126090e-05;-3.125005e-04;9.021036e-03;2.287355e-02;-1.404222e-02;-1.073102e-02;2.586049e-02;2.533209e-03;1.433561e-02;5.119634e-03;-4.472542e-02;-2.020861e-02;-2.610525e-02;-4.339816e-02;-1.381880e-02;2.589849e-02;-4.393113e-03;3.967058e-02;1.488009e-02;5.953813e-03;-1.692930e-02;3.301122e-02;4.625314e-02;2.129421e-02;-6.553626e-03;1.105810e-02;3.319585e-02;2.055312e-02;1.346317e-04;-2.922395e-06;-1.250000e+01;-2.708333e+01;-6.666666e+01;-1.218750e+02;2.949033e-04;-1.339757e-01;-2.898504e+04;2.443377e-01;2.663475e+00;-2.679005e-05;-1.966400e-02;7.860150e-01;5.781511e-01;4.588796e-01;1.866212e+00;1.945396e+00;1.891305e+00;4.279045e+00;1.905831e+00;2.478350e+00;-9.207263e-01;-1.922574e+00
'unknown';4.040000;0;6.545727e-01;0;0;0;1.251672e-01;9.817879e-01;3.553045e-03;7.812500e-02;1.213184e-01;2.607956e-01;4.604754e-01;5.569670e-01;6.955449e-01;7.728770e-01;8.811999e-01;9.619173e-01;8.831758e-01;1.096545e+00;9.840567e-01;1.043191e+00;1.185325e+00;1.306514e+00;1.280225e+00;1.393823e+00;1.444934e+00;1.532054e+00;1.440125e+00;1.474841e+00;1.241058e+00;1.169471e+00;1.091669e+00;9.133464e-01;7.187650e-01;6.162729e-01;1.621565e-03;8.717412e-05;6.250000e+01;1.354167e+02;3.333333e+02;6.354167e+02;3.149055e-02;3.840732e+00;2.981265e+05;5.000636e+00;3.897725e+01;-3.107491e-04;2.548118e+01;-5.757363e+00;1.837889e+01;-6.686323e+00;1.942323e+01;-1.392707e+01;2.034025e+01;6.352493e+00;1.862116e+01;-6.011564e+00;4.753068e+00;-8.110873e+00;0;6.545727e-02;0;0;0;2.440274e-04;1.956511e-03;4.356296e-05;3.229167e-03;1.111847e-02;3.041564e-02;-1.626336e-02;-2.670698e-02;-5.168873e-03;1.491390e-02;1.992679e-02;3.275710e-03;-3.005086e-02;-3.093824e-02;-4.487407e-03;-1.706313e-02;-1.291643e-02;-3.384507e-03;-2.898673e-02;2.673733e-02;-6.255937e-03;-1.356670e-02;-9.464443e-03;2.861221e-02;6.989580e-02;1.996938e-02;-1.725984e-02;2.547449e-03;3.165703e-02;1.431336e-02;1.791818e-06;1.298533e-07;1.041666e+00;-1.562500e+01;-3.854166e+01;-4.270833e+01;-2.471509e-03;-6.075191e-03;-1.299587e+04;5.634985e-02;1.600548e-01;-3.567233e-06;2.627373e-01;3.646428e-01;1.867037e-01;4.335015e-01;2.963068e+00;1.656985e+00;1.451600e+00;6.209201e-01;4.340325e-01;7.553926e-01;-1.359069e+00;-2.530216e+00
'unknown';4.050000;0;6.545727e-01;0;0;0;1.277758e-01;9.817002e-01;3.625730e-03;8.020833e-02;1.349681e-01;2.937830e-01;4.348421e-01;5.097068e-01;6.535372e-01;7.941818e-01;9.174262e-01;9.711752e-01;8.606978e-01;1.055851e+00;9.987392e-01;1.058608e+00;1.177029e+00;1.283001e+00;1.236465e+00;1.409069e+00;1.411120e+00;1.509879e+00;1.448480e+00;1.513082e+00;1.329123e+00;1.184494e+00;1.068302e+00;9.020681e-01;7.424369e-01;6.261430e-01;1.379417e-03;9.143433e-05;7.291666e+01;1.458333e+02;3.645833e+02;6.666667e+02;2.477653e-02;4.191948e+00;3.055142e+05;4.713810e+00;3.533616e+01;-2.755643e-04;2.650560e+01;-5.205756e+00;1.670589e+01;-6.895854e+00;2.197533e+01;-1.143351e+01;2.033603e+01;3.931567e+00;1.649845e+01;-8.697865e+00;3.535817e+00;-1.259211e+01;0;-6.545727e-02;0;0;0;5.582377e-04;8.883357e-04;1.000994e-04;1.875000e-03;1.017012e-02;3.362926e-02;-8.426443e-03;-1.891585e-02;-2.925686e-02;3.928965e-03;6.024116e-03;7.463217e-03;2.658093e-03;-1.672099e-02;2.108943e-02;1.678444e-02;-1.153762e-02;-2.936553e-02;-3.179765e-02;1.585447e-02;-1.776617e-02;-2.957952e-02;-1.267910e-02;1.637081e-02;7.988270e-02;1.212331e-02;-1.258669e-02;2.123856e-03;2.059243e-02;-6.965369e-03;5.791562e-05;1.095881e-06;-1.041668e+00;-1.250000e+01;-3.854167e+01;-2.812500e+01;-4.159758e-03;-1.138899e-02;-1.530695e+04;1.623230e-01;1.714426e+00;-1.216601e-05;5.709955e-01;5.002905e-01;4.980799e-01;6.977933e-01;3.244876e+00;6.888445e-01;9.760433e-01;-2.675348e+00;-1.272663e+00;-7.930747e-01;-6.843358e-01;-2.040673e+00
'unknown';4.060000;0;0;0;0;0;1.262605e-01;9.832459e-01;3.851827e-03;7.604167e-02;1.424320e-01;3.295050e-01;4.319878e-01;4.970366e-01;6.038023e-01;7.916336e-01;9.074345e-01;9.964096e-01;8.931341e-01;1.055996e+00;1.048050e+00;1.107014e+00;1.166359e+00;1.229587e+00;1.204366e+00;1.425026e+00;1.387556e+00;1.472438e+00;1.430932e+00;1.519566e+00;1.413610e+00;1.184316e+00;1.066011e+00;9.048203e-01;7.527284e-01;6.026446e-01;1.718057e-03;8.766109e-05;7.291666e+01;1.145833e+02;2.395833e+02;5.416667e+02;1.878968e-02;3.865113e+00;2.508768e+05;5.465645e+00;4.380442e+01;-3.302615e-04;2.722939e+01;-3.982727e+00;1.966615e+01;-4.323328e+00;2.645065e+01;-1.098664e+01;2.191239e+01;-4.282326e+00;1.291894e+01;-9.119072e+00;2.384218e+00;-1.391636e+01;0;-1.963718e-01;0;0;0;1.186751e-03;2.233124e-03;1.367423e-04;-3.124989e-04;7.315747e-03;3.202886e-02;5.050966e-03;6.488287e-03;-2.515629e-02;-9.657186e-03;-9.814399e-03;8.151310e-03;3.498926e-02;2.088499e-03;3.294466e-02;2.816436e-02;-1.219337e-02;-4.250367e-02;-2.344207e-02;1.218849e-02;-9.120154e-03;-3.758513e-02;-1.981373e-02;-5.016279e-03;7.287786e-02;1.101561e-02;-1.066995e-03;1.134254e-02;1.408057e-02;-2.529642e-02;6.053843e-05;-1.720672e-06;0;-6.250000e+00;-3.020834e+01;-2.083334e+01;-3.231170e-03;-1.847103e-02;-1.850495e+04;1.874605e-01;1.861306e+00;-1.166163e-05;5.375290e-01;9.155757e-01;3.004164e-01;1.091313e-02;8.145539e-01;-4.285427e-01;5.653484e-01;-3.122987e+00;-9.697240e-01;-4.258164e-01;-1.876549e-01;-1.542310e-01
'unknown';4.070000;0;0;0;0;0;1.302875e-01;9.850748e-01;4.152331e-03;7.291666e-02;1.481221e-01;3.656487e-01;4.556564e-01;5.285346e-01;5.781885e-01;7.538787e-01;8.684318e-01;9.965282e-01;9.551449e-01;1.084423e+00;1.091516e+00;1.147461e+00;1.147381e+00;1.183789e+00;1.190882e+00;1.430801e+00;1.382855e+00;1.422823e+00;1.391139e+00;1.503976e+00;1.486614e+00;1.184909e+00;1.074512e+00;9.270428e-01;7.578759e-01;5.538157e-01;1.896343e-03;8.929073e-05;7.291666e+01;125;250;500;1.884007e-02;3.938512e+00;2.178105e+05;5.779907e+00;4.827370e+01;-3.661036e-04;2.832838e+01;-2.207227e+00;1.917704e+01;-4.522284e+00;2.550083e+01;-1.340451e+01;1.974756e+01;-6.864737e+00;1.161805e+01;-1.154254e+01;4.497718e+00;-1.146986e+01;0;2.300787e-03;0;0;0;9.069368e-04;3.971219e-03;2.876672e-05;1.458334e-03;3.569636e-03;2.238612e-02;1.070941e-02;2.717971e-02;-2.283728e-03;-9.541636e-03;-1.150390e-02;-2.006352e-04;4.861256e-02;7.011473e-03;2.056072e-02;1.330175e-02;-7.132280e-03;-4.038575e-02;-4.621899e-03;1.146756e-02;1.021847e-02;-2.918345e-02;-1.855186e-02;-2.661544e-02;5.065566e-02;2.252326e-02;5.623353e-03;1.685591e-02;1.323720e-02;-3.064104e-02;-8.948776e-06;-2.103875e-06;-1.041666e+00;-2.083331e+00;-6.250000e+00;3.020832e+01;-7.040164e-04;-2.352896e-02;-1.289653e+03;-1.034584e-02;-6.263115e-01;1.932349e-06;1.222603e-01;2.088020e-01;1.808380e-01;-9.946152e-01;-1.174576e+00;-9.718899e-01;8.145701e-01;-1.112150e+00;2.725448e-01;5.456424e-02;2.117421e-01;1.060138e+00
'unknown';4.080000;0;0;0;0;0;1.298451e-01;9.912662e-01;3.973456e-03;8.020834e-02;1.513202e-01;3.850070e-01;4.753231e-01;5.799945e-01;6.074378e-01;7.447427e-01;8.566251e-01;9.899974e-01;1.010899e+00;1.092701e+00;1.102392e+00;1.139587e+00;1.139182e+00;1.143601e+00;1.185806e+00;1.443899e+00;1.413465e+00;1.387657e+00;1.369727e+00;1.454312e+00;1.526702e+00;1.224342e+00;1.083229e+00;9.575717e-01;7.814483e-01;5.259545e-01;1.665794e-03;7.964257e-05;6.250000e+01;1.145833e+02;2.395833e+02;6.145833e+02;1.830292e-02;3.875095e+00;2.494537e+05;5.404890e+00;4.181501e+01;-3.237875e-04;2.725743e+01;-2.678749e+00;1.864540e+01;-7.818542e+00;2.173325e+01;-1.508428e+01;2.346123e+01;-3.864291e+00;1.621274e+01;-6.718306e+00;3.333843e+00;-9.443151e+00;0;6.660766e-02;0;0;0;8.900404e-04;5.442959e-03;-8.941295e-05;3.333333e-03;-2.540559e-04;6.999823e-03;-8.856952e-04;2.786108e-02;1.796544e-02;3.863954e-03;1.082368e-02;-5.712080e-03;4.104110e-02;-4.486179e-03;-2.627134e-04;-7.787609e-03;4.308367e-03;-2.693379e-02;1.824615e-02;1.573428e-02;2.180430e-02;-5.593049e-03;3.185296e-03;-2.833167e-02;1.737469e-02;2.892598e-02;6.745529e-03;8.900118e-03;9.907311e-03;-2.192427e-02;-1.144049e-04;1.222307e-06;2.083334e+00;3.125000e+00;1.875000e+01;7.812500e+01;1.482030e-03;1.655900e-02;1.763057e+04;-2.965938e-01;-4.109171e+00;1.927426e-05;-1.832588e-01;-7.468311e-01;-1.754231e-01;-1.630478e+00;-2.149479e+00;-3.625798e-01;7.003222e-01;1.528677e+00;1.417889e+00;5.160161e-01;6.992613e-01;7.203729e-01
'unknown';4.090000;0;6.660766e-01;0;0;0;1.305182e-01;9.975462e-01;3.708749e-03;8.541667e-02;1.483722e-01;3.779626e-01;4.667215e-01;6.041264e-01;6.403008e-01;7.699191e-01;8.853114e-01;9.733781e-01;1.044878e+00;1.072556e+00;1.074372e+00;1.108830e+00;1.154956e+00;1.124065e+00;1.222635e+00;1.456971e+00;1.449258e+00;1.406353e+00;1.386323e+00;1.412631e+00;1.525856e+00;1.277098e+00;1.087810e+00;9.599720e-01;7.942629e-01;5.112829e-01;1.360805e-03;8.492422e-05;7.291666e+01;1.354167e+02;3.333333e+02;7.812500e+02;2.149983e-02;4.069313e+00;2.997775e+05;4.692459e+00;3.319931e+01;-2.691395e-04;2.710288e+01;-4.813735e+00;1.812046e+01;-1.012132e+01;1.846115e+01;-1.424414e+01;2.363446e+01;-1.838199e+00;1.621428e+01;-9.625426e+00;4.119715e+00;-9.528018e+00;0;0;0;0;0;6.414264e-04;5.883211e-03;-1.677638e-04;3.125000e-03;-3.810234e-03;-6.716490e-03;-1.817811e-02;1.417768e-02;2.258684e-02;1.525688e-02;3.053164e-02;-3.606057e-03;2.311422e-02;-2.035503e-02;-9.294915e-03;-1.101606e-02;1.930827e-02;-7.836401e-03;3.851043e-02;1.915996e-02;2.089120e-02;2.354475e-02;3.261153e-02;-9.960270e-03;-1.769667e-02;1.679206e-02;2.391064e-03;-1.057120e-02;1.222390e-03;-8.094698e-03;-1.194554e-04;5.770814e-06;6.250001e+00;7.291667e+00;1.979166e+01;7.604167e+01;2.017912e-03;3.650925e-02;1.980394e+04;-3.748838e-01;-5.003953e+00;2.036465e-05;-1.324291e-01;-1.218693e+00;2.012457e-01;-5.003532e-01;-1.064548e+00;1.755581e-01;-7.904328e-01;1.779137e+00;7.418749e-01;-3.786573e-01;3.747586e-01;5.173311e-02
