name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.770000;0;6.964175e-01;0;0;0;1.992141e-01;1.046847e+00;8.527527e-03;6.250000e-02;1.610510e-01;3.385944e-01;4.652334e-01;6.888201e-01;7.468645e-01;8.994272e-01;9.649608e-01;1.140404e+00;1.191973e+00;1.421713e+00;1.478489e+00;1.205103e+00;1.244697e+00;1.418248e+00;1.316504e+00;1.448918e+00;1.263620e+00;1.420456e+00;1.448185e+00;1.233011e+00;1.259865e+00;1.226761e+00;9.415401e-01;7.757570e-01;7.732264e-01;7.445990e-01;9.345778e-03;4.924049e-04;9.375000e+01;1.458333e+02;4.375000e+02;8.541667e+02;5.771525e-02;4.159447e+00;1.501329e+05;3.481454e+00;3.220778e+01;-1.805126e-03;3.658342e+01;-3.547651e+00;6.756842e+00;-1.190911e+00;1.123274e+01;-3.835835e-01;1.147630e+01;1.304132e+01;8.107176e+00;4.343879e+00;1.324432e+01;-1.935203e+01;0;-1.364712e-01;0;0;0;-3.727666e-03;-3.354529e-02;-2.651796e-04;-1.354167e-03;-3.644665e-03;-2.998745e-02;-5.273986e-02;-3.662444e-02;4.941034e-03;-5.715670e-02;-1.105344e-01;8.372891e-03;-1.311560e-02;-1.764071e-02;-9.809639e-02;-1.136019e-01;6.958353e-03;-3.212821e-02;-1.506704e-02;3.243339e-02;-1.942514e-02;-1.342335e-02;-2.232351e-02;-4.562476e-02;-6.679769e-02;-8.472681e-04;-3.093082e-02;-2.868691e-02;-4.381349e-02;-7.267284e-02;-2.229456e-04;-5.088528e-05;-3.125001e+00;4.166667e+00;-4.479166e+01;-1.979166e+01;-6.277597e-03;-1.543746e-02;-5.895964e+03;1.367623e-01;2.328851e+00;6.201966e-05;1.069519e-01;5.941743e-02;1.941637e+00;-1.039924e+00;-5.437789e-01;-4.722518e-01;2.519527e+00;-1.342754e+00;1.342972e+00;-1.180777e+00;1.010454e+00;9.223345e-01
'unknown';0.780000;0;7.007967e-01;0;0;0;1.993809e-01;1.021901e+00;8.553769e-03;5.520833e-02;1.568551e-01;3.177786e-01;4.269383e-01;6.178204e-01;7.352379e-01;8.673846e-01;8.630397e-01;1.157354e+00;1.183091e+00;1.367241e+00;1.339419e+00;1.084475e+00;1.293751e+00;1.408514e+00;1.351708e+00;1.498556e+00;1.264263e+00;1.431548e+00;1.446173e+00;1.229635e+00;1.201063e+00;1.234607e+00;9.284606e-01;7.662764e-01;7.288515e-01;6.693811e-01;1.022251e-02;4.380574e-04;9.375000e+01;1.562500e+02;3.125000e+02;7.708333e+02;5.019255e-02;3.981555e+00;1.250486e+05;3.916125e+00;3.791391e+01;-1.993423e-03;3.694353e+01;-2.127208e+00;8.289077e+00;-3.038090e+00;1.149591e+01;3.350075e+00;1.439283e+01;1.170573e+01;9.583904e+00;3.607569e+00;1.109680e+01;-1.977689e+01;0;-2.083018e-01;0;0;0;-3.452560e-03;-2.520894e-02;-1.349785e-04;-4.374999e-03;-3.022806e-03;-1.243787e-02;-2.816695e-02;-4.096524e-02;9.558243e-03;-3.532921e-02;-8.126169e-02;-2.012324e-03;-3.091254e-02;-5.506726e-02;-1.174112e-01;-8.550395e-02;5.972064e-03;-3.885037e-02;5.410505e-03;3.336202e-02;4.309177e-03;1.811719e-02;-2.310129e-02;-1.654912e-02;-4.032534e-02;-3.792834e-03;3.132123e-03;-1.001928e-02;-4.042460e-02;-7.014035e-02;-2.654523e-04;-5.788961e-05;2.083333e+00;6.250000e+00;-5.000000e+01;-4.895832e+01;-3.807935e-03;-4.467411e-02;-1.107870e+04;2.446929e-01;2.987431e+00;6.208097e-05;1.113174e-01;4.683248e-01;1.375375e+00;-1.781798e-01;-9.196863e-02;-8.166308e-01;6.915525e-01;-2.361805e+00;1.204648e+00;-7.105122e-02;-7.003196e-01;2.891605e-01
'unknown';0.790000;0;0;0;0;0;1.939925e-01;1.001806e+00;8.460396e-03;4.375000e-02;1.554876e-01;3.228468e-01;4.199417e-01;5.785379e-01;7.693787e-01;8.501198e-01;8.064314e-01;1.160664e+00;1.135798e+00;1.277269e+00;1.201452e+00;1.013625e+00;1.276429e+00;1.339730e+00;1.358679e+00;1.533863e+00;1.294600e+00;1.482540e+00;1.423067e+00;1.240087e+00;1.173733e+00;1.225264e+00;9.585059e-01;7.724293e-01;6.888188e-01;5.876698e-01;9.940512e-03;3.470041e-04;9.375000e+01;1.666667e+02;2.708333e+02;6.979167e+02;5.188905e-02;4.033859e+00;1.138397e+05;4.106665e+00;3.968571e+01;-1.903630e-03;3.739481e+01;-1.244590e+00;9.869164e+00;-3.110559e+00;1.062430e+01;-7.907980e-01;1.209820e+01;5.239395e+00;9.612998e+00;5.472132e+00;1.111357e+01;-1.967186e+01;0;-2.093632e-01;0;0;0;-4.479316e-03;-2.021292e-02;-1.934492e-04;-2.604166e-03;-2.891243e-03;-4.766584e-05;-8.175910e-03;-2.022315e-02;1.304623e-02;-3.075296e-02;-5.401411e-02;-3.317838e-02;-5.082369e-02;-5.921161e-02;-8.503620e-02;-3.600892e-02;-1.421527e-02;-5.114220e-02;-1.174092e-04;1.480087e-02;1.100179e-02;2.641201e-02;-3.445464e-02;-1.605144e-02;-1.500959e-02;-1.204610e-02;2.842165e-02;-5.773074e-03;-3.625149e-02;-5.379384e-02;-5.088495e-04;-2.733006e-05;0;4.166669e+00;-3.645834e+01;-5.104166e+01;-2.362391e-03;-3.188355e-02;-8.278601e+03;1.913635e-01;9.482437e-01;1.015887e-04;2.362431e-01;4.405601e-02;9.145986e-01;1.321089e+00;1.216435e+00;-1.965185e+00;-1.919787e+00;-2.986388e+00;3.310607e-01;1.441935e+00;-6.481932e-01;3.422943e-01
'unknown';0.800000;0;0;0;0;0;1.887904e-01;9.853109e-01;8.244121e-03;4.375000e-02;1.525064e-01;3.319217e-01;4.225744e-01;5.790096e-01;7.865586e-01;8.214510e-01;7.758301e-01;1.115490e+00;1.075311e+00;1.214036e+00;1.135948e+00;1.010963e+00;1.229816e+00;1.270909e+00;1.340589e+00;1.538287e+00;1.316082e+00;1.527856e+00;1.369545e+00;1.216165e+00;1.183112e+00;1.206719e+00;1.009851e+00;7.735093e-01;6.609963e-01;5.530461e-01;8.242266e-03;3.946722e-04;9.375000e+01;1.562500e+02;2.604167e+02;6.979167e+02;5.047574e-02;3.942808e+00;1.165646e+05;4.132271e+00;3.662392e+01;-1.605964e-03;3.709001e+01;-2.514396e+00;7.686953e+00;2.236104e+00;1.390720e+01;-4.477395e-01;8.966171e+00;4.631386e+00;1.121162e+01;7.480389e+00;8.482444e+00;-1.815501e+01;0;-1.401593e-01;0;0;0;-7.572412e-03;-2.187628e-02;-2.979496e-04;2.604168e-03;-3.048652e-03;1.503742e-03;1.603478e-03;-4.273593e-04;8.495385e-03;-3.795307e-02;-4.038583e-02;-8.222713e-02;-7.144992e-02;-4.629314e-02;-4.484882e-02;4.135943e-03;-2.705239e-02;-5.258807e-02;-1.711250e-02;-2.197416e-02;-2.057600e-03;5.858266e-03;-4.189956e-02;-3.410696e-02;5.961335e-03;-1.562618e-02;3.137175e-02;-1.503189e-02;-3.663946e-02;-3.699091e-02;-6.667833e-04;-3.645361e-05;0;-2.083334e+00;-1.979167e+01;-5.833333e+01;-2.322774e-03;-5.614553e-02;-7.971912e+03;3.466547e-01;3.849958e+00;1.387543e-04;8.579636e-03;7.755528e-02;1.424815e+00;1.247334e+00;1.971631e+00;-2.623374e+00;-2.338822e+00;-1.754281e+00;4.174359e-01;1.745797e+00;-2.880844e-01;1.071315e+00
'unknown';0.810000;0;0;0;0;0;1.821128e-01;9.640773e-01;7.715105e-03;5.520834e-02;1.487691e-01;3.312846e-01;4.265358e-01;6.071097e-01;7.864353e-01;7.686293e-01;7.384951e-01;9.954445e-01;9.917445e-01;1.202258e+00;1.155043e+00;1.061815e+00;1.205588e+00;1.231339e+00;1.321477e+00;1.503057e+00;1.292719e+00;1.504362e+00;1.314226e+00;1.159489e+00;1.193792e+00;1.180475e+00;1.042953e+00;7.432752e-01;6.258966e-01;5.337973e-01;7.791655e-03;3.774472e-04;9.375000e+01;1.666667e+02;2.812500e+02;6.354167e+02;4.576170e-02;4.019403e+00;1.129819e+05;4.330199e+00;3.759400e+01;-1.490912e-03;3.769139e+01;-3.133777e+00;1.163090e+01;2.777436e+00;1.610927e+01;-8.310599e+00;4.590697e+00;1.646554e+00;8.948620e+00;9.617146e+00;1.131053e+01;-1.845150e+01;0;0;0;0;0;-1.059829e-02;-2.722462e-02;-3.602520e-04;4.375000e-03;-3.782882e-03;-4.250884e-03;4.118803e-03;-1.795691e-03;-9.508228e-03;-5.137522e-02;-4.592993e-02;-1.238579e-01;-7.933360e-02;-3.707971e-02;-2.121187e-02;8.095205e-03;-2.338793e-02;-4.799149e-02;-3.498770e-02;-5.935786e-02;-1.463982e-02;-2.850180e-02;-3.372942e-02;-4.263379e-02;2.184842e-02;-2.703142e-03;1.510963e-02;-2.673655e-02;-3.956278e-02;-2.465433e-02;-8.612646e-04;-4.609920e-05;-2.083333e+00;-3.125001e+00;-1.770834e+01;-7.916667e+01;-4.691893e-03;-1.015796e-01;-8.038243e+03;6.073216e-01;8.543940e+00;1.731633e-04;-5.834392e-01;3.599340e-01;2.206186e+00;6.219372e-01;2.866429e+00;-1.479768e+00;-1.617124e+00;-1.603344e+00;-7.255535e-01;1.356258e+00;-4.540328e-01;1.693072e+00
'unknown';0.820000;0;0;0;0;0;1.674587e-01;9.313841e-01;7.436666e-03;6.250000e-02;1.449711e-01;3.210784e-01;4.316586e-01;6.013978e-01;7.691865e-01;7.183645e-01;6.950787e-01;8.288286e-01;8.978684e-01;1.173281e+00;1.138380e+00;1.081059e+00;1.193910e+00;1.199769e+00;1.284747e+00;1.404089e+00;1.254915e+00;1.449928e+00;1.291096e+00;1.099399e+00;1.220840e+00;1.178871e+00;1.043096e+00;7.056940e-01;5.771152e-01;5.113628e-01;7.963026e-03;2.405678e-04;9.375000e+01;1.458333e+02;2.083333e+02;5.104167e+02;4.164235e-02;3.708055e+00;8.561794e+04;5.537632e+00;5.820955e+01;-1.506011e-03;3.683814e+01;-7.948381e-01;1.453228e+01;2.545800e-01;1.861158e+01;-6.006897e+00;6.452471e+00;4.730743e+00;1.200327e+01;1.026405e+01;9.557899e+00;-1.503050e+01;0;0;0;0;0;-1.382340e-02;-3.491659e-02;-4.704758e-04;1.770833e-03;-4.593513e-03;-1.083013e-02;2.201575e-03;-2.224095e-02;-2.478921e-02;-6.680642e-02;-6.231778e-02;-1.371148e-01;-7.558483e-02;-5.224156e-02;-3.363849e-02;-2.675217e-02;-3.020166e-02;-5.730727e-02;-6.037530e-02;-8.535765e-02;-1.348317e-02;-5.387448e-02;-2.191586e-02;-3.137066e-02;3.600655e-02;2.440801e-02;-7.880414e-03;-2.766057e-02;-3.908915e-02;-2.502136e-02;-9.141533e-04;-7.246078e-05;-3.124999e+00;-5.208333e+00;-2.187500e+01;-1.031250e+02;-6.042500e-03;-1.290610e-01;-7.454914e+03;8.192391e-01;1.272303e+01;1.862993e-04;-1.287559e+00;1.103321e+00;2.514730e+00;-2.715932e-01;3.032979e+00;-1.980716e-01;-1.272451e-01;-2.424192e+00;-1.564136e+00;4.825681e-01;-6.066783e-01;1.946259e+00
'unknown';0.830000;0;0;0;0;0;1.516669e-01;8.926468e-01;7.062863e-03;5.625000e-02;1.403409e-01;3.070140e-01;4.359936e-01;5.583654e-01;7.305236e-01;6.447869e-01;6.171574e-01;6.847058e-01;8.278515e-01;1.112248e+00;1.094177e+00;1.019052e+00;1.177443e+00;1.135343e+00;1.211662e+00;1.304173e+00;1.251985e+00;1.378995e+00;1.293644e+00;1.085301e+00;1.264111e+00;1.225672e+00;1.017432e+00;6.726542e-01;5.329453e-01;4.852398e-01;5.773809e-03;1.935602e-04;8.333334e+01;1.562500e+02;2.083333e+02;3.958333e+02;3.284628e-02;3.643337e+00;8.912184e+04;6.440592e+00;7.161259e+01;-1.087790e-03;3.460355e+01;-3.046992e-01;1.747743e+01;9.898890e-01;2.260426e+01;-5.410059e+00;5.269424e+00;-2.827006e+00;5.589406e+00;1.086159e+01;8.305676e+00;-1.276876e+01;0;0;0;0;0;-1.380559e-02;-3.970437e-02;-4.876555e-04;-2.083335e-03;-5.717419e-03;-1.517188e-02;-4.745895e-03;-4.472815e-02;-4.101939e-02;-8.132973e-02;-7.917634e-02;-1.173962e-01;-5.925260e-02;-8.207841e-02;-5.733722e-02;-7.072992e-02;-4.650788e-02;-6.802022e-02;-8.671701e-02;-8.999272e-02;1.605868e-03;-5.602579e-02;-2.151516e-02;-1.486323e-02;4.556789e-02;5.008466e-02;-2.124530e-02;-1.268756e-02;-2.759960e-02;-2.571421e-02;-1.150904e-03;-6.253813e-05;-5.208333e+00;-7.291666e+00;-2.083333e+01;-9.166667e+01;-6.181280e-03;-1.281595e-01;-6.954633e+02;6.574441e-01;9.472197e+00;2.229060e-04;-1.777565e+00;8.433641e-01;1.676392e+00;9.112242e-01;2.891172e+00;7.579358e-01;5.966326e-01;-2.946675e+00;-1.601795e+00;-1.042049e+00;-1.037487e+00;2.220516e+00
'unknown';0.840000;0;0;0;0;0;1.348963e-01;8.464432e-01;6.217862e-03;5.208333e-02;1.337530e-01;2.899063e-01;4.288534e-01;4.921770e-01;6.905684e-01;5.493401e-01;5.249100e-01;5.852852e-01;7.793329e-01;9.978335e-01;9.981890e-01;8.985832e-01;1.092880e+00;1.032371e+00;1.093620e+00;1.210940e+00;1.269034e+00;1.321167e+00;1.270256e+00;1.096405e+00;1.327985e+00;1.306160e+00;9.832099e-01;6.705170e-01;5.120261e-01;4.522181e-01;4.680423e-03;1.243118e-04;8.333334e+01;1.354167e+02;1.875000e+02;3.020833e+02;2.672095e-02;3.485536e+00;9.122007e+04;7.173270e+00;8.322976e+01;-8.760283e-04;3.219614e+01;1.587668e+00;1.733734e+01;1.771912e+00;2.582460e+01;-2.888368e+00;7.990582e+00;-5.252796e+00;5.070549e+00;9.271007e+00;6.951478e+00;-1.126509e+01;0;0;0;0;0;-1.002495e-02;-3.785925e-02;-5.117121e-04;-3.125000e-03;-7.084080e-03;-1.728759e-02;-1.375406e-02;-4.643937e-02;-5.227194e-02;-8.973305e-02;-8.580191e-02;-8.114383e-02;-3.807430e-02;-9.506255e-02;-5.937768e-02;-8.725224e-02;-5.333800e-02;-5.647560e-02;-9.270735e-02;-7.447072e-02;1.009632e-02;-4.439842e-02;-3.373771e-02;-7.092023e-03;4.049268e-02;5.049567e-02;-2.033095e-02;5.556959e-03;-1.100433e-02;-2.414396e-02;-1.147544e-03;-2.957775e-05;-3.125000e+00;-4.166664e+00;-4.166664e+00;-5.312500e+01;-5.314856e-03;-4.146159e-02;6.602190e+03;1.965255e-01;1.065271e+00;2.179687e-04;-1.308802e+00;-8.183525e-02;9.252356e-01;1.727968e+00;2.214927e+00;-3.032680e-01;4.365415e-02;-3.116512e+00;-1.970443e+00;-2.575535e+00;-3.957457e-02;2.056791e+00
'unknown';0.850000;0;0;0;0;0;1.293660e-01;8.080259e-01;5.886229e-03;5.000000e-02;1.257911e-01;2.710112e-01;4.042090e-01;4.380793e-01;6.206474e-01;4.464928e-01;4.276977e-01;5.302352e-01;7.547492e-01;8.795896e-01;9.384524e-01;7.994031e-01;1.023563e+00;9.749371e-01;9.834554e-01;1.149667e+00;1.293689e+00;1.288614e+00;1.217070e+00;1.086670e+00;1.368059e+00;1.367254e+00;9.666694e-01;6.974258e-01;5.204432e-01;4.347986e-01;3.678438e-03;1.228846e-04;7.291666e+01;1.354167e+02;1.875000e+02;2.812500e+02;2.231600e-02;3.489866e+00;1.067035e+05;6.799600e+00;7.244488e+01;-6.913732e-04;3.112457e+01;-1.082091e-01;1.861033e+01;6.574892e+00;2.695862e+01;-6.080185e+00;6.804804e+00;-8.095051e+00;4.406006e+00;4.903421e+00;7.426304e+00;-9.231626e+00;0;0;0;0;0;-4.317924e-03;-2.909239e-02;-4.163965e-04;-2.083331e-04;-7.264457e-03;-1.635517e-02;-1.962447e-02;-2.795814e-02;-5.341087e-02;-7.816829e-02;-7.013428e-02;-4.423363e-02;-2.125400e-02;-8.063921e-02;-4.401363e-02;-6.549351e-02;-3.252558e-02;-1.138175e-02;-7.088496e-02;-5.574750e-02;5.185723e-03;-2.611108e-02;-4.153310e-02;-1.375937e-02;1.568181e-02;1.724443e-02;-7.756067e-03;1.625739e-02;-9.947717e-04;-2.152752e-02;-5.814558e-04;-9.383744e-06;-2.083334e+00;-4.166666e+00;-1.041664e+00;-1.250000e+01;-3.723236e-03;4.437423e-03;5.521729e+03;-2.059875e-01;-5.427422e+00;1.094124e-04;-2.374950e-01;-9.141194e-01;3.313688e-01;1.645823e+00;9.248565e-01;-1.255573e+00;1.236124e-01;-1.093333e+00;-2.688437e-01;-3.803205e+00;3.729749e-01;1.627864e+00
'unknown';0.860000;0;0;0;0;0;1.284844e-01;7.843983e-01;5.466423e-03;5.000000e-02;1.168256e-01;2.526419e-01;3.787806e-01;4.293439e-01;5.627649e-01;3.688463e-01;3.607990e-01;5.003448e-01;7.440481e-01;8.142975e-01;9.193532e-01;7.546228e-01;1.004160e+00;9.975941e-01;9.353132e-01;1.108988e+00;1.284545e+00;1.273127e+00;1.160694e+00;1.063255e+00;1.371329e+00;1.360558e+00;9.668223e-01;7.210929e-01;5.283446e-01;4.158636e-01;3.272993e-03;1.280169e-04;8.333334e+01;1.354167e+02;1.979167e+02;3.020833e+02;2.033321e-02;3.577483e+00;1.098380e+05;6.340755e+00;6.311976e+01;-6.143755e-04;3.203362e+01;-1.302259e+00;1.859201e+01;6.101917e+00;2.750904e+01;-7.188174e+00;5.903052e+00;-8.217793e+00;2.742759e+00;3.654615e-01;9.799712e+00;-6.515106e+00;0;0;0;0;0;-2.622783e-04;-1.535563e-02;-2.716230e-04;2.083335e-03;-6.328317e-03;-1.356391e-02;-2.017285e-02;1.671287e-03;-4.282401e-02;-4.749622e-02;-3.841905e-02;-1.151562e-02;-8.187908e-03;-4.161011e-02;-2.245945e-02;-2.513840e-02;1.652632e-02;4.404689e-02;-3.005481e-02;-3.310262e-02;-2.317226e-03;-1.311691e-02;-3.118606e-02;-1.871150e-02;-2.129858e-02;-3.130016e-02;7.375252e-03;1.188685e-02;-1.817954e-03;-2.013140e-02;-3.607486e-04;2.660624e-06;0;2.083331e+00;1.770834e+01;2.812500e+01;-7.434795e-04;7.556657e-02;7.765644e+03;-4.547856e-01;-8.680339e+00;6.647164e-05;5.154421e-01;-1.460999e+00;-1.268146e-01;2.014218e-01;-7.416519e-01;-2.029532e+00;1.564604e-01;-1.332159e-02;5.416062e-01;-3.320772e+00;1.037265e+00;1.162005e+00
'unknown';0.870000;0;0;0;0;0;1.332833e-01;7.782073e-01;5.356601e-03;5.625000e-02;1.124823e-01;2.438704e-01;3.629076e-01;4.499912e-01;5.273710e-01;3.441924e-01;3.485415e-01;5.060079e-01;7.392240e-01;8.008199e-01;9.135262e-01;7.635651e-01;1.059175e+00;1.095823e+00;9.363904e-01;1.076412e+00;1.270158e+00;1.272460e+00;1.140760e+00;1.033079e+00;1.320848e+00;1.284695e+00;9.868453e-01;7.286532e-01;5.198122e-01;3.957795e-01;3.570244e-03;1.447890e-04;7.291666e+01;1.354167e+02;1.979167e+02;3.333333e+02;1.742397e-02;3.619550e+00;1.074215e+05;5.826912e+00;5.453048e+01;-6.715542e-04;3.349733e+01;-3.430332e+00;1.850694e+01;7.054002e+00;2.638633e+01;-9.538021e+00;6.931251e+00;-6.811171e+00;5.409082e+00;-3.701662e+00;8.746433e+00;-7.004427e+00;0;0;0;0;0;7.677674e-04;-2.828610e-03;-2.498279e-04;2.812502e-03;-4.505333e-03;-1.146465e-02;-1.924253e-02;2.541584e-02;-1.893318e-02;-9.685069e-03;1.321864e-03;1.681284e-02;5.887258e-03;-1.747692e-03;-1.653678e-02;5.618108e-03;5.431416e-02;6.957272e-02;3.785896e-03;-1.036682e-02;-7.112729e-03;-1.113837e-02;-1.308756e-02;-1.175445e-02;-5.065744e-02;-6.288947e-02;1.844481e-02;2.740294e-03;-8.397162e-03;-1.993877e-02;-2.656049e-04;-3.327063e-07;2.083334e+00;-1.041669e+00;1.979167e+01;5.520833e+01;1.605947e-03;6.280494e-02;9.329205e+03;-4.534217e-01;-7.248168e+00;4.683572e-05;6.009899e-01;-1.044628e+00;-1.153351e+00;-1.601389e+00;-1.765759e+00;-1.527011e+00;1.524435e+00;8.013233e-01;1.378892e+00;-1.459538e+00;1.402327e+00;1.139813e+00
'unknown';0.880000;0;0;0;0;0;1.316263e-01;7.845743e-01;5.124561e-03;5.937500e-02;1.087658e-01;2.356572e-01;3.486398e-01;4.945775e-01;5.230865e-01;3.630092e-01;3.723929e-01;5.398208e-01;7.461560e-01;8.291678e-01;8.983548e-01;7.908103e-01;1.157706e+00;1.192163e+00;9.668781e-01;1.082055e+00;1.269213e+00;1.263660e+00;1.152481e+00;1.029643e+00;1.245098e+00;1.190939e+00;1.009998e+00;7.143375e-01;5.032519e-01;3.710707e-01;2.930777e-03;1.266627e-04;8.333334e+01;1.458333e+02;2.708333e+02;4.166667e+02;2.544957e-02;3.798526e+00;1.296893e+05;5.385685e+00;4.878526e+01;-5.535796e-04;3.358696e+01;-4.056263e+00;1.675496e+01;2.539465e+00;2.240249e+01;-1.130711e+01;8.709661e+00;-5.961344e+00;7.277043e+00;-3.030311e+00;1.147774e+01;-6.568665e+00;0;0;0;0;0;-7.747963e-04;4.505199e-03;-1.752207e-04;3.125001e-04;-2.289815e-03;-1.157689e-02;-2.225775e-02;3.209503e-02;5.121631e-03;2.028109e-02;2.640439e-02;3.335864e-02;1.956839e-02;2.028235e-02;-2.496001e-02;1.561615e-02;6.014236e-02;5.123836e-02;1.589621e-02;1.591921e-02;-5.049896e-03;-1.340039e-02;1.862621e-03;3.870487e-03;-6.341670e-02;-6.169344e-02;2.376100e-02;1.622683e-03;-9.621223e-03;-1.563934e-02;-3.160068e-04;-6.630380e-06;3.125000e+00;-3.125001e+00;1.145833e+01;5.208332e+01;2.854841e-03;-2.626212e-02;1.001729e+04;-2.510591e-01;-3.630767e+00;5.511427e-05;-1.542625e-02;-3.740666e-01;-9.267719e-01;-1.768058e+00;-1.882974e+00;-6.107057e-01;1.440233e+00;1.128806e-01;1.707819e+00;7.769359e-01;2.884276e+00;1.975058e+00
