name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.040000;0;6.960784e-01;0;0;0;1.100004e-01;7.576039e-01;3.385511e-03;6.979167e-02;1.023735e-01;1.566796e-01;2.365548e-01;3.552015e-01;3.513728e-01;4.805995e-01;5.298166e-01;6.184233e-01;7.965901e-01;8.902062e-01;9.743745e-01;7.944739e-01;7.530866e-01;9.087690e-01;9.863608e-01;1.012392e+00;1.243235e+00;1.181588e+00;1.235069e+00;1.168953e+00;1.190955e+00;9.359171e-01;9.318314e-01;8.190098e-01;6.170664e-01;4.267994e-01;1.144739e-03;4.909226e-05;1.562500e+02;2.187500e+02;4.062500e+02;7.812500e+02;2.577459e-02;4.341324e+00;2.144017e+05;4.941736e+00;4.292871e+01;-2.168286e-04;3.108604e+01;-3.325451e+00;1.810175e+01;-7.493324e+00;9.933978e+00;-1.234044e+01;4.744282e+00;-1.031658e+01;-2.308973e-01;-8.755849e+00;3.253686e+00;-3.001392e+00;6.126020e+01;7.990632e-02;2.932338e-03;0;2.619362e-02;2.305248e-03;-3.364056e-02;6.675639e-04;1.250001e-03;5.659831e-03;-4.042590e-03;-1.080026e-02;-1.855449e-02;2.491986e-02;-2.338496e-02;-1.007600e-01;-9.879173e-02;-4.026980e-02;5.359638e-03;2.804990e-02;1.953864e-03;3.943511e-02;-1.158338e-01;-1.768930e-01;-7.291181e-02;-1.313818e-01;-5.997721e-02;-4.133792e-02;-2.559308e-02;-2.246437e-02;-5.490518e-03;1.153631e-02;-2.057074e-02;-1.065686e-02;-1.185445e-02;9.035419e-04;-5.798007e-06;4.166667e+00;4.166667e+00;-1.041667e+01;-8.124999e+01;-4.350344e-04;-1.414115e-01;-3.511435e+04;1.383640e+00;3.520987e+01;-1.541084e-04;7.272070e-01;3.164446e+00;1.615584e+00;9.547105e-02;-1.388256e+00;-2.818298e+00;-4.312438e+00;-1.519422e+00;7.224994e-01;8.916668e-01;2.773838e+00;4.153161e+00
'unknown';9.050000;2.042007e+02;6.988118e-01;0;0;8.731209e-02;1.233337e-01;7.371888e-01;4.800631e-03;6.562500e-02;1.073542e-01;1.536023e-01;2.277557e-01;3.521961e-01;4.219742e-01;4.871801e-01;4.453304e-01;5.271440e-01;7.561321e-01;9.129108e-01;1.004646e+00;7.916195e-01;8.118837e-01;8.188800e-01;8.113059e-01;9.365184e-01;1.150846e+00;1.141043e+00;1.200196e+00;1.164473e+00;1.185664e+00;9.439607e-01;9.584491e-01;8.061593e-01;6.172383e-01;4.324419e-01;3.583407e-03;4.516008e-05;1.562500e+02;2.187500e+02;3.437500e+02;6.041667e+02;3.091076e-02;3.923997e+00;1.219188e+05;8.040135e+00;1.213921e+02;-6.579400e-04;3.306842e+01;3.663184e+00;2.171722e+01;-9.171641e+00;6.541876e+00;-1.689836e+01;4.417434e+00;-9.737419e+00;2.550658e+00;-1.074575e+01;5.264530e+00;-4.324237e+00;2.042007e+01;8.559048e-04;1.466169e-03;0;8.731209e-03;6.470349e-03;-5.845410e-03;1.114732e-03;-7.187499e-03;7.710132e-03;1.321221e-02;2.276402e-02;1.728412e-02;8.834946e-02;1.926148e-02;-5.165187e-02;-6.365444e-02;-3.294429e-02;8.340019e-03;-5.265504e-03;-2.109294e-02;3.432053e-02;-4.918022e-02;-1.006845e-01;-5.586182e-02;-5.139655e-02;-4.537904e-03;-1.078175e-02;9.237075e-03;-7.836747e-03;1.440904e-02;3.996246e-02;2.236956e-03;3.714663e-03;2.210595e-02;1.520376e-03;-3.002447e-06;1.354167e+01;5.208333e+00;-3.958334e+01;-1.260417e+02;4.800739e-04;-3.675241e-01;-5.289414e+04;2.035507e+00;5.360562e+01;-2.732550e-04;1.171628e+00;4.001439e+00;2.390733e+00;2.492098e-01;-3.333696e+00;-1.690303e+00;-1.712349e+00;-1.576549e+00;-1.864825e+00;-1.605023e+00;5.666301e-01;1.856989e+00
'unknown';9.060000;2.042007e+02;7.046375e-01;1.466169e-02;0;8.731209e-02;1.315209e-01;7.547796e-01;6.472433e-03;4.791667e-02;1.181392e-01;1.787952e-01;2.756110e-01;4.051324e-01;5.636686e-01;5.489814e-01;4.380733e-01;4.885662e-01;7.187795e-01;9.166498e-01;9.687657e-01;7.424462e-01;8.441152e-01;8.256044e-01;7.847121e-01;8.869529e-01;1.163472e+00;1.189781e+00;1.224898e+00;1.216283e+00;1.186376e+00;9.729982e-01;1.029736e+00;8.312256e-01;6.268104e-01;4.776969e-01;5.487647e-03;4.018390e-05;1.875000e+02;2.291667e+02;2.812500e+02;4.375000e+02;3.272528e-02;3.387123e+00;5.518964e+04;1.025567e+01;1.755444e+02;-1.000614e-03;3.445179e+01;8.046876e+00;2.677458e+01;-6.540720e+00;7.224727e-01;-1.747443e+01;2.644132e+00;-1.140944e+01;-4.859139e+00;-1.474598e+01;4.939713e+00;-1.038323e+00;-2.042007e+01;-2.090969e-01;0;0;-8.731209e-03;3.262003e-03;1.529771e-02;7.228377e-04;-7.916668e-03;9.169833e-03;3.031343e-02;5.336631e-02;3.862754e-02;1.075210e-01;3.348675e-02;-4.190403e-03;-2.697534e-02;-1.228002e-02;4.502857e-03;-4.049793e-02;-3.375491e-02;1.071281e-02;-6.196738e-04;-2.201717e-02;-3.277181e-02;1.432453e-02;4.083578e-02;1.137468e-02;2.650757e-02;-5.107165e-04;3.127943e-02;6.138171e-02;3.002810e-02;2.196644e-02;4.596018e-02;9.404183e-04;-1.382085e-06;7.291666e+00;0;-4.687500e+01;-1.125000e+02;3.097206e-06;-3.468970e-01;-30253;1.446223e+00;3.775704e+01;-1.710178e-04;2.365074e-01;2.718419e+00;1.216119e+00;1.593381e+00;-6.470310e-01;1.769058e+00;5.706767e-01;-2.102661e+00;-2.355599e+00;-2.780455e+00;-1.463735e+00;4.220349e-01
'unknown';9.070000;0;0;0;0;0;1.299275e-01;7.848840e-01;6.898238e-03;3.437500e-02;1.290207e-01;2.288486e-01;3.677120e-01;4.661698e-01;7.106400e-01;6.076327e-01;4.741009e-01;4.880243e-01;7.119417e-01;9.043869e-01;8.865063e-01;6.853530e-01;8.242580e-01;8.631228e-01;8.322358e-01;8.690990e-01;1.219153e+00;1.261044e+00;1.255581e+00;1.255272e+00;1.182105e+00;1.010058e+00;1.108843e+00;8.729236e-01;6.482632e-01;5.446878e-01;6.464329e-03;3.847279e-05;1.875000e+02;2.187500e+02;2.291667e+02;3.541667e+02;2.892826e-02;2.910690e+00;3.624988e+04;1.221634e+01;2.394360e+02;-1.181215e-03;3.488380e+01;9.810188e+00;2.491914e+01;-5.326138e+00;2.817281e+00;-1.249551e+01;6.168982e+00;-1.466480e+01;-6.675704e+00;-1.646982e+01;9.354852e-01;-4.134866e+00;-6.126020e+01;-2.102261e-01;-1.466169e-03;0;-2.619362e-02;-1.123561e-03;2.606841e-02;-9.738193e-05;-2.083339e-04;7.356235e-03;3.326480e-02;5.732530e-02;3.009530e-02;6.873747e-02;1.185239e-02;1.179119e-02;7.497966e-05;1.929756e-02;6.290299e-03;-5.031627e-02;-1.575786e-02;-7.190335e-03;2.090180e-02;1.916986e-02;-2.025866e-03;4.642310e-02;5.823489e-02;1.577740e-02;2.036926e-02;1.019505e-02;5.541461e-02;7.794881e-02;6.516103e-02;6.198708e-02;5.540197e-02;-2.890060e-04;7.828850e-07;-1.041667e+00;-1.041667e+00;-2.395833e+01;-4.895834e+01;-1.760090e-03;-1.034691e-01;6.629081e+04;-2.799740e-02;-1.272987e+00;5.133110e-05;-1.852272e+00;1.023985e+00;-1.488401e+00;2.234253e+00;1.872875e+00;2.675686e+00;2.051841e+00;-2.864928e+00;-4.673131e-01;-2.497630e+00;-1.578649e+00;-2.766846e-01
'unknown';9.080000;0;0;0;0;0;1.230136e-01;8.102449e-01;5.950896e-03;4.583333e-02;1.373894e-01;2.706236e-01;4.334083e-01;4.913523e-01;7.446451e-01;5.878069e-01;4.944793e-01;5.031064e-01;7.572852e-01;9.169824e-01;8.309548e-01;6.788326e-01;8.004635e-01;8.835492e-01;8.658101e-01;8.822429e-01;1.280704e+00;1.325766e+00;1.264250e+00;1.256092e+00;1.190181e+00;1.059265e+00;1.163543e+00;9.357682e-01;7.113861e-01;6.004774e-01;4.406369e-03;4.552549e-05;1.770833e+02;2.187500e+02;2.291667e+02;3.437500e+02;2.678132e-02;3.113493e+00;1.059711e+05;1.008475e+01;1.726920e+02;-8.102804e-04;3.136089e+01;7.193143e+00;2.258138e+01;-1.449169e+00;8.561121e+00;-5.696579e+00;6.721892e+00;-1.836620e+01;-7.395710e+00;-1.979608e+01;-1.900466e+00;-9.859037e-01;-4.084014e+01;-1.409275e-01;-2.932338e-03;0;-1.746242e-02;-2.155587e-03;3.560551e-02;-8.188704e-04;1.145833e-02;2.009320e-03;1.765141e-02;2.768416e-02;-1.819751e-03;-5.141425e-03;-2.366826e-02;2.843347e-03;1.058288e-02;4.010103e-02;9.292143e-03;-2.555354e-02;2.968675e-02;-5.940688e-03;2.298851e-02;1.753892e-02;2.322367e-02;4.856352e-02;4.940733e-02;1.638079e-02;2.950397e-02;3.797098e-02;1.097392e-01;1.367328e-01;1.371359e-01;1.567085e-01;6.212274e-02;-1.209664e-03;2.872942e-06;-9.375000e+00;-4.166669e+00;-4.166667e+00;1.562500e+01;-2.262195e-03;1.606901e-01;1.935417e+05;-1.460797e+00;-4.081530e+01;2.191033e-04;-4.303731e+00;8.089857e-01;-3.591936e+00;2.333165e+00;3.416079e+00;9.036205e-01;2.165449e+00;-1.475251e+00;3.205041e+00;-1.641566e+00;-9.055401e-02;-2.140156e+00
'unknown';9.090000;0;0;0;0;0;1.219696e-01;8.397983e-01;4.574490e-03;6.562500e-02;1.345102e-01;2.740122e-01;4.354836e-01;4.595627e-01;6.751733e-01;5.270293e-01;4.760833e-01;5.202488e-01;8.333671e-01;9.441960e-01;8.219704e-01;7.446370e-01;7.977579e-01;8.944166e-01;8.666062e-01;9.287440e-01;1.324345e+00;1.364225e+00;1.259407e+00;1.246415e+00;1.234737e+00;1.177900e+00;1.281290e+00;1.079693e+00;8.848858e-01;6.480615e-01;2.679016e-03;4.640371e-05;1.562500e+02;2.187500e+02;250;4.062500e+02;2.508229e-02;3.543467e+00;4.279821e+05;7.985607e+00;1.164534e+02;-4.964512e-04;2.535251e+01;9.209974e+00;1.637182e+01;-5.461528e-01;1.198693e+01;-9.408856e+00;1.263776e+01;-2.058368e+01;1.482378e+00;-2.070884e+01;7.913758e-01;-5.733870e+00;0;0;0;0;0;-1.060696e-03;5.346031e-02;-1.034697e-03;1.937500e-02;-4.178226e-03;-7.385828e-03;-1.563678e-02;-3.369380e-02;-6.692485e-02;-3.941184e-02;-9.573105e-03;1.029533e-02;2.828698e-02;5.180740e-03;1.636621e-02;7.237623e-02;7.841301e-03;2.997422e-02;9.867096e-03;3.446212e-02;2.524098e-02;2.755271e-02;3.422812e-02;8.536353e-02;7.960508e-02;1.985606e-01;2.551228e-01;2.534348e-01;3.086244e-01;8.438998e-02;-1.407471e-03;2.293039e-06;-6.249999e+00;-3.125001e+00;2.916667e+01;9.791666e+01;-2.791686e-03;3.259203e-01;3.210533e+05;-2.158089e+00;-5.821881e+01;2.564683e-04;-5.349772e+00;1.587183e+00;-4.553526e+00;1.625181e+00;2.207870e+00;-2.001221e+00;1.802065e+00;1.435634e+00;4.276742e+00;-1.243855e-01;2.554396e+00;-3.850135e+00
'unknown';9.100000;0;0;0;0;0;1.247219e-01;9.053500e-01;3.539955e-03;8.958334e-02;1.254410e-01;2.444705e-01;3.801460e-01;3.993372e-01;5.556948e-01;4.709418e-01;4.512988e-01;5.253684e-01;8.585719e-01;9.432060e-01;8.732660e-01;8.612379e-01;8.276618e-01;9.249000e-01;8.552215e-01;9.732487e-01;1.353693e+00;1.385227e+00;1.304889e+00;1.368231e+00;1.349915e+00;1.437773e+00;1.627177e+00;1.413520e+00;1.292041e+00;7.366238e-01;1.331984e-03;5.058315e-05;1.562500e+02;2.083333e+02;250;4.895833e+02;2.333729e-02;3.874185e+00;8.270321e+05;5.067048e+00;3.295920e+01;-2.474789e-04;1.769878e+01;1.239191e+01;1.308856e+01;2.735111e+00;1.321804e+01;-1.449965e+01;1.023699e+01;-1.582625e+01;7.087027e+00;-2.083430e+01;4.558998e+00;-1.093960e+01;0;0;0;0;0;-8.098707e-05;7.370780e-02;-7.921558e-04;2.062500e-02;-8.379475e-03;-2.457269e-02;-4.397993e-02;-4.863357e-02;-8.336079e-02;-2.206273e-02;-4.889670e-03;7.862294e-03;-1.376210e-02;-8.970052e-03;4.223598e-02;8.378787e-02;1.302925e-02;4.373214e-02;1.577673e-02;2.708788e-02;-1.466353e-02;-4.829884e-04;5.949062e-02;1.566952e-01;1.110034e-01;2.798830e-01;3.878086e-01;3.689635e-01;4.619869e-01;1.308173e-01;-8.721600e-04;-4.775396e-07;-1.041664e+00;-5.208333e+00;3.854167e+01;1.343750e+02;-2.555913e-03;2.695213e-01;3.662284e+05;-1.689230e+00;-4.121586e+01;1.598578e-04;-4.504149e+00;2.670157e+00;-4.464688e+00;9.622146e-01;-1.478901e-02;-2.653186e+00;1.666435e+00;3.745621e+00;3.779139e+00;1.000132e+00;3.055307e+00;-4.184438e+00
'unknown';9.110000;0;0;0;0;0;1.237698e-01;1.004633e+00;2.930225e-03;1.093750e-01;1.141038e-01;2.049960e-01;3.161592e-01;3.437084e-01;4.704908e-01;4.690061e-01;4.478256e-01;5.283700e-01;8.027332e-01;9.171788e-01;9.471818e-01;9.560315e-01;8.498654e-01;9.923185e-01;8.868656e-01;9.959067e-01;1.308864e+00;1.369077e+00;1.406402e+00;1.626020e+00;1.500263e+00;1.813607e+00;2.152641e+00;1.901221e+00;1.901058e+00;8.985645e-01;9.641661e-04;4.740915e-05;1.666667e+02;2.083333e+02;3.645833e+02;7.708333e+02;1.669184e-02;4.159945e+00;1.280986e+06;3.934745e+00;1.820833e+01;-1.802741e-04;1.496599e+01;1.514672e+01;6.897919e+00;7.076278e-01;1.152817e+01;-1.810007e+01;1.342176e+01;-8.756602e+00;7.466642e+00;-1.657264e+01;1.047773e+01;-1.840870e+01;0;0;0;0;0;-3.749706e-04;7.939004e-02;-4.139074e-04;1.979166e-02;-7.490905e-03;-2.654422e-02;-4.766287e-02;-4.228311e-02;-6.570053e-02;7.391989e-03;1.555995e-02;9.471739e-03;-4.992522e-02;-1.656668e-02;3.698520e-02;5.470647e-02;9.887147e-03;5.003479e-02;3.023199e-02;1.009073e-02;-5.598699e-02;-2.218382e-02;6.465648e-02;1.771550e-01;1.099284e-01;2.878959e-01;4.329259e-01;4.052748e-01;5.160795e-01;1.802088e-01;-3.762299e-04;-2.221311e-06;-5.208333e+00;-7.291666e+00;3.645834e+01;1.239583e+02;-1.651611e-03;1.834700e-01;2.773828e+05;-9.864123e-01;-2.171437e+01;6.923918e-05;-2.419897e+00;2.412294e+00;-3.418217e+00;9.031302e-01;-1.339221e+00;-5.400438e-01;2.451366e+00;3.878131e+00;1.510110e+00;9.044401e-01;2.200482e+00;-1.161553e+00
'unknown';9.120000;0;0;0;0;0;1.217085e-01;1.096367e+00;2.812250e-03;1.270833e-01;1.056953e-01;1.822682e-01;2.731708e-01;3.061117e-01;4.301823e-01;5.065049e-01;4.841598e-01;5.383573e-01;7.037916e-01;8.856407e-01;9.795291e-01;9.920747e-01;8.395560e-01;1.053259e+00;9.345641e-01;9.841010e-01;1.215128e+00;1.320925e+00;1.488206e+00;1.849766e+00;1.612435e+00;2.140827e+00;2.666910e+00;2.369822e+00;2.513235e+00;1.129313e+00;9.029945e-04;4.263507e-05;1.666667e+02;1.979167e+02;3.645833e+02;8.333333e+02;1.819698e-02;4.152860e+00;1.510611e+06;3.664032e+00;1.573522e+01;-1.690802e-04;1.403340e+01;1.757556e+01;4.994893e+00;2.735013e+00;8.716556e+00;-1.461690e+01;1.466207e+01;-5.551628e+00;8.507852e+00;-1.686353e+01;8.532888e+00;-1.557068e+01;0;0;0;0;0;-1.602426e-04;6.082428e-02;-6.033680e-05;1.697916e-02;-1.902935e-03;-1.794421e-02;-3.375522e-02;-2.245627e-02;-3.704653e-02;3.293646e-02;3.979554e-02;1.478359e-02;-4.904969e-02;-1.537820e-02;1.306558e-03;6.971896e-03;1.085639e-02;3.845276e-02;3.436147e-02;-3.343463e-04;-7.727500e-02;-3.090309e-02;2.970413e-02;9.815743e-02;7.404010e-02;1.993557e-01;3.512163e-01;3.452298e-01;3.983072e-01;1.920005e-01;1.113641e-06;-4.074087e-06;-1.875000e+01;-1.250000e+01;7.291666e+00;5.625001e+01;-6.048678e-04;7.743611e-02;1.873669e+05;-2.941532e-01;-3.602793e+00;4.465299e-07;-5.240200e-01;2.096842e+00;-2.065909e+00;9.773542e-01;-1.971221e+00;2.033244e-01;3.735913e+00;2.473507e+00;2.169065e+00;-8.269882e-03;3.866109e-01;1.944806e+00
'unknown';9.130000;0;0;0;0;0;1.216014e-01;1.141240e+00;2.868806e-03;1.458333e-01;1.069286e-01;1.723922e-01;2.506569e-01;2.947599e-01;4.094269e-01;5.462077e-01;5.374525e-01;5.611131e-01;6.611312e-01;8.901452e-01;9.537649e-01;9.527510e-01;8.412465e-01;1.080411e+00;9.780949e-01;9.737715e-01;1.113693e+00;1.285457e+00;1.491031e+00;1.891423e+00;1.653118e+00;2.265853e+00;2.926052e+00;2.627917e+00;2.854687e+00;1.352761e+00;1.012361e-03;3.927120e-05;125;1.875000e+02;375;8.541667e+02;1.939439e-02;4.321479e+00;1.473106e+06;3.755053e+00;1.649351e+01;-1.894546e-04;1.508572e+01;1.867962e+01;3.327565e+00;3.969547e+00;7.541565e+00;-1.205045e+01;2.268205e+01;-6.330335e+00;8.322518e+00;-1.817203e+01;9.806843e+00;-9.226092e+00;0;0;0;0;0;5.165256e-04;2.951815e-02;1.362424e-04;1.375000e-02;5.912139e-03;-8.663302e-03;-1.718869e-02;1.742977e-03;-1.792439e-02;4.239082e-02;5.321200e-02;1.424543e-02;-1.748626e-02;-1.505555e-02;-3.365726e-02;-2.538710e-02;3.679014e-02;1.768248e-02;1.653990e-02;7.542246e-03;-5.848776e-02;-2.134356e-02;-2.605256e-02;-2.795162e-02;3.543692e-02;5.522184e-02;1.935663e-01;2.492125e-01;1.604908e-01;1.466820e-01;9.559921e-05;-2.568902e-06;-2.916667e+01;-1.875000e+01;-1.875000e+01;2.687501e+02;4.538307e-04;1.894894e-02;1.850237e+05;-1.286263e-01;-9.816607e-01;-1.616613e-05;5.514812e-02;1.132885e+00;-5.959473e-01;1.509382e+00;-1.256130e+00;-6.043240e-01;2.712809e+00;5.078130e-01;3.468106e+00;-5.938505e-01;-5.623036e-01;2.769886e+00
'unknown';9.140000;0;0;0;0;0;1.250049e-01;1.141168e+00;3.268981e-03;1.562500e-01;1.195139e-01;1.710513e-01;2.441211e-01;3.115301e-01;4.009942e-01;5.970232e-01;6.054630e-01;5.829148e-01;6.841245e-01;8.798318e-01;8.765072e-01;8.977377e-01;8.862532e-01;1.073117e+00;9.814141e-01;9.826446e-01;1.064903e+00;1.272521e+00;1.411095e+00;1.726317e+00;1.643688e+00;2.208429e+00;2.996553e+00;2.776322e+00;2.806763e+00;1.469528e+00;1.313455e-03;3.428169e-05;8.333334e+01;1.562500e+02;2.812500e+02;7.291667e+02;1.896168e-02;4.180599e+00;1.667806e+06;3.686128e+00;1.580264e+01;-2.406560e-04;1.501882e+01;2.110967e+01;4.544196e+00;5.990921e+00;5.355241e+00;-1.650784e+01;2.428641e+01;-4.671848e+00;1.750442e+01;-2.007595e+01;6.827497e+00;-5.806871e+00;0;0;0;0;0;-5.034640e-04;8.888483e-04;8.797502e-05;6.354165e-03;1.120857e-02;-5.705737e-03;-6.480719e-03;2.327317e-02;-8.734221e-03;3.947593e-02;4.743034e-02;3.585553e-03;1.204532e-02;-2.048553e-02;-3.938485e-02;-2.797297e-02;6.734299e-02;-1.204419e-03;-9.859520e-03;2.620048e-02;-2.095932e-02;-7.149541e-03;-6.073604e-02;-1.081940e-01;9.743512e-03;-6.607559e-02;3.622701e-02;1.746166e-01;-9.379430e-02;4.869705e-02;2.055835e-05;-1.784923e-06;-2.500000e+01;-1.354167e+01;-1.250000e+01;4.187500e+02;-3.454080e-04;3.642845e-02;2.289934e+05;-2.030863e-01;-1.480505e+00;-2.367375e-06;3.498020e-02;1.842686e-01;3.717865e-01;4.620023e-01;1.284018e-01;-1.994464e+00;3.089811e-01;-1.558236e+00;3.952328e+00;-1.150587e-01;9.080806e-01;7.189616e-01
'unknown';9.150000;0;0;0;0;0;1.247042e-01;1.129823e+00;3.383071e-03;1.635417e-01;1.367551e-01;1.672880e-01;2.447407e-01;3.497140e-01;3.954630e-01;6.357010e-01;6.532339e-01;5.773184e-01;7.251355e-01;8.448055e-01;8.304064e-01;8.762645e-01;1.010468e+00;1.070802e+00;9.461401e-01;1.034346e+00;1.091537e+00;1.286561e+00;1.314695e+00;1.547986e+00;1.661821e+00;2.055915e+00;2.955651e+00;2.944034e+00;2.556748e+00;1.461867e+00;1.236932e-03;3.874133e-05;6.250000e+01;1.354167e+02;3.125000e+02;2.166667e+03;1.857865e-02;4.240820e+00;2.127507e+06;3.280565e+00;1.326631e+01;-2.253169e-04;1.474903e+01;1.904409e+01;4.143531e+00;6.626582e+00;6.928174e+00;-2.017622e+01;2.217364e+01;-6.657427e+00;2.030889e+01;-1.793568e+01;8.518910e+00;-9.441174e+00;0;0;0;0;0;-2.277054e-03;-1.823566e-02;-8.112656e-05;-6.041664e-03;9.874402e-03;-7.080591e-03;-2.332240e-03;3.365599e-02;-5.909711e-04;2.703161e-02;2.358257e-02;-1.172762e-02;1.604283e-02;-2.669195e-02;-9.122652e-03;-3.036696e-03;7.380272e-02;-1.338228e-02;-3.350145e-02;3.641527e-02;1.360158e-02;-3.257871e-03;-4.977905e-02;-9.984680e-02;-4.377937e-03;-1.272339e-01;-8.868609e-02;9.224615e-02;-2.579733e-01;-6.175821e-02;-1.191479e-04;-3.190111e-07;-7.291667e+00;2.083334e+00;7.291666e+00;4.458333e+02;-9.244386e-04;7.027946e-02;1.529450e+05;-1.837750e-01;-1.239367e+00;2.228994e-05;1.788769e-02;-1.117255e+00;7.641615e-01;-8.767632e-01;1.502211e+00;-1.726673e+00;-3.192288e+00;-2.537389e+00;2.462334e+00;8.528141e-01;1.831720e+00;-7.164915e-01
