name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.610000;0;6.321100e-01;0;0;0;1.581426e-01;9.417517e-01;7.401131e-03;4.791667e-02;1.511756e-01;2.680397e-01;4.756452e-01;8.264434e-01;9.134957e-01;8.695179e-01;8.895060e-01;9.264345e-01;9.613774e-01;1.048111e+00;1.337736e+00;1.361442e+00;1.207959e+00;1.225745e+00;1.139143e+00;1.221785e+00;1.429419e+00;1.306973e+00;1.183635e+00;1.328458e+00;1.093166e+00;1.041246e+00;8.371499e-01;6.260547e-01;4.801347e-01;3.357534e-01;6.398913e-03;1.191790e-04;2.395833e+02;3.437500e+02;4.270833e+02;5.104167e+02;4.987382e-02;3.934116e+00;9.940809e+04;6.922033e+00;9.247516e+01;-1.136358e-03;3.359452e+01;3.168562e+00;1.260706e+01;-8.944810e+00;4.044317e+00;-3.097342e+01;-9.693684e+00;-1.956866e+01;1.513205e+01;-5.266884e+00;7.979425e+00;-5.544559e+00;0;1.217358e-01;0;0;0;2.041601e-02;3.818846e-02;1.263165e-03;-3.750001e-03;-2.429430e-03;2.574766e-02;7.495429e-02;2.027275e-01;3.332377e-01;1.804172e-01;2.431766e-02;5.866731e-02;5.114622e-02;5.903810e-02;9.098265e-02;2.196945e-01;8.633484e-02;4.446637e-02;-3.548014e-02;-1.375747e-03;1.542582e-01;-3.818940e-02;-7.229134e-02;-4.756059e-02;-5.299417e-02;-9.407044e-02;-4.123615e-02;-5.260519e-02;-1.121372e-01;-6.272040e-02;2.861261e-03;3.948223e-05;6.250000e+01;5.729166e+01;2.708333e+01;-8.333334e+00;6.479457e-03;-1.599104e-01;-8.128835e+04;7.936823e-01;2.503834e+01;-4.998085e-04;2.646669e+00;-1.636834e+00;-3.787881e-01;-4.510709e+00;-3.641532e+00;-6.036069e+00;-5.928465e+00;-4.277626e+00;4.397607e+00;3.325240e+00;-2.537694e+00;1.226109e+00
'unknown';3.620000;0;6.272250e-01;0;0;0;1.801944e-01;9.955144e-01;8.729889e-03;5.312500e-02;1.427219e-01;3.024018e-01;5.636166e-01;1.050663e+00;1.339771e+00;1.121469e+00;9.375489e-01;9.882953e-01;1.007400e+00;1.084714e+00;1.432385e+00;1.627436e+00;1.318985e+00;1.284304e+00;1.107826e+00;1.256785e+00;1.636408e+00;1.291114e+00;1.129254e+00;1.262290e+00;1.040301e+00;9.444305e-01;8.045518e-01;5.571954e-01;3.692840e-01;2.822237e-01;1.018410e-02;1.418461e-04;2.812500e+02;3.541667e+02;4.270833e+02;4.687500e+02;4.947186e-02;3.645784e+00;5.456672e+04;8.868664e+00;1.482159e+02;-1.804717e-03;3.534216e+01;4.506560e+00;1.360991e+01;-1.213908e+01;8.503184e-01;-3.201491e+01;-1.663689e+01;-2.208292e+01;1.558735e+01;-4.310089e+00;6.991941e-01;-3.935673e+00;0;-4.927868e-03;0;0;0;1.566216e-02;6.609488e-02;7.869535e-04;1.041666e-03;-9.807433e-03;1.557108e-02;4.638995e-02;1.766957e-01;3.951079e-01;2.583849e-01;7.662385e-02;8.574615e-02;4.022413e-02;6.919362e-02;1.245700e-01;2.731972e-01;1.026744e-01;2.094103e-02;-1.193030e-02;4.803913e-02;1.862174e-01;1.105602e-02;-1.361240e-02;4.712105e-04;-2.411728e-02;-4.142537e-02;2.980134e-02;-3.360177e-02;-8.031166e-02;-2.763220e-02;2.022389e-03;4.036890e-05;6.250000e+01;4.687500e+01;1.979167e+01;7.291669e+00;5.545571e-03;-2.107723e-01;-1.327897e+04;8.427278e-01;2.138533e+01;-3.521322e-04;8.418312e-02;-1.513108e+00;-3.044039e+00;-4.679716e+00;-2.917184e+00;-4.328401e+00;-3.137201e+00;-1.731119e+00;4.440845e+00;4.766479e+00;-7.250916e-01;1.153925e+00
'unknown';3.630000;0;6.174279e-01;0;0;0;2.002624e-01;1.096295e+00;9.268714e-03;5.416666e-02;1.279479e-01;3.208474e-01;6.089062e-01;1.235762e+00;1.840917e+00;1.462007e+00;1.075007e+00;1.098107e+00;1.035805e+00;1.179036e+00;1.603363e+00;1.949984e+00;1.444629e+00;1.295258e+00;1.103904e+00;1.345900e+00;1.891161e+00;1.374179e+00;1.178827e+00;1.320616e+00;1.045443e+00;9.443908e-01;8.886212e-01;5.346178e-01;3.163582e-01;2.820697e-01;1.297225e-02;2.079026e-04;3.645833e+02;4.166667e+02;4.375000e+02;4.791667e+02;6.285968e-02;3.232832e+00;5.396727e+04;1.041302e+01;1.761345e+02;-2.284519e-03;3.371718e+01;1.111624e+00;7.235569e+00;-2.089293e+01;-1.002159e-01;-3.748389e+01;-1.777667e+01;-2.649460e+01;2.278440e+01;7.074142e-01;5.368481e+00;-4.039115e+00;0;-3.680169e-04;0;0;0;3.308772e-03;6.979426e-02;-9.885533e-05;3.958334e-03;-1.270011e-02;-5.778453e-03;-7.395071e-03;8.679923e-02;3.206930e-01;2.568699e-01;9.786814e-02;9.739824e-02;1.669157e-02;6.280883e-02;1.224154e-01;2.564275e-01;8.751337e-02;-1.860602e-02;2.059476e-02;6.132399e-02;1.373006e-01;3.365158e-02;3.526428e-02;5.119495e-02;8.122814e-03;3.082868e-02;1.008841e-01;5.135202e-03;-3.817467e-02;7.519293e-03;7.605729e-05;2.231452e-05;3.541666e+01;2.916667e+01;1.562500e+01;7.291669e+00;4.688523e-03;-1.584325e-01;5.994536e+03;4.968081e-01;6.504872e+00;-1.124867e-05;-1.550697e+00;-1.006224e+00;-3.362548e+00;-3.069789e+00;-5.586686e-01;-2.956865e+00;1.600355e+00;1.050320e+00;5.180676e+00;3.746913e+00;1.800966e+00;8.274050e-02
'unknown';3.640000;0;6.274248e-01;0;0;0;1.909444e-01;1.182705e+00;8.737358e-03;5.729167e-02;1.117334e-01;2.928887e-01;5.505139e-01;1.286603e+00;2.157944e+00;1.741522e+00;1.205889e+00;1.224953e+00;1.055702e+00;1.274136e+00;1.754652e+00;2.241903e+00;1.533517e+00;1.235486e+00;1.152423e+00;1.433464e+00;2.009224e+00;1.430340e+00;1.250631e+00;1.434090e+00;1.085130e+00;1.029347e+00;1.057379e+00;5.700523e-01;3.075328e-01;3.232633e-01;1.039356e-02;2.194345e-04;4.062500e+02;4.375000e+02;4.583333e+02;500;6.473091e-02;3.137295e+00;8.346307e+04;1.034562e+01;1.656141e+02;-1.830439e-03;2.971859e+01;6.020765e-04;1.572340e+00;-2.105584e+01;-8.282167e-01;-4.041839e+01;-1.301477e+01;-2.179275e+01;2.638645e+01;7.501175e+00;9.648632e+00;-8.062512e-01;0;-1.241708e-01;0;0;0;-1.209815e-02;3.476482e-02;-1.029152e-03;4.895834e-03;-1.162288e-02;-2.731335e-02;-6.098527e-02;-4.454749e-02;1.027509e-01;1.642453e-01;6.828552e-02;7.533290e-02;-1.459662e-02;2.363685e-02;6.216741e-02;1.536759e-01;3.392917e-02;-5.358064e-02;3.784338e-02;3.468304e-02;1.681522e-02;2.909887e-03;4.009188e-02;4.685790e-02;1.726152e-02;7.355908e-02;1.120877e-01;3.419086e-02;-6.218710e-03;2.242589e-02;-2.206925e-03;-7.162112e-06;-3.125000e+00;2.187500e+01;2.187500e+01;2.812500e+01;-7.643976e-04;7.999711e-02;2.507754e+04;-6.657698e-01;-2.176639e+01;3.871564e-04;-1.729170e+00;-7.767977e-01;-2.344151e+00;-5.319296e-01;4.208440e-01;-1.651386e-01;4.669387e+00;4.189034e+00;3.481842e+00;2.591192e+00;1.082790e+00;-1.224015e+00
'unknown';3.650000;0;6.301700e-01;0;0;0;1.693114e-01;1.197128e+00;6.903120e-03;6.562500e-02;1.031693e-01;2.439039e-01;4.452212e-01;1.142469e+00;2.107874e+00;1.843841e+00;1.244677e+00;1.295097e+00;1.020684e+00;1.267444e+00;1.788679e+00;2.336346e+00;1.538260e+00;1.157124e+00;1.219818e+00;1.440066e+00;1.929514e+00;1.405618e+00;1.299268e+00;1.498533e+00;1.111366e+00;1.152931e+00;1.215157e+00;6.453022e-01;3.201370e-01;3.528300e-01;6.674470e-03;1.919574e-04;3.541667e+02;4.479167e+02;4.895833e+02;5.312500e+02;6.568690e-02;3.396198e+00;1.149326e+05;8.667594e+00;1.163004e+02;-1.179741e-03;2.865282e+01;3.904220e-01;1.813103e+00;-1.983538e+01;2.090242e+00;-4.155600e+01;-3.502966e+00;-1.446215e+01;3.563588e+01;7.562051e+00;1.250954e+01;-6.695568e+00;0;-1.862281e-01;0;0;0;-2.243996e-02;-2.880256e-02;-1.597753e-03;5.208333e-03;-7.495758e-03;-3.254226e-02;-8.159961e-02;-1.643619e-01;-1.662405e-01;5.644858e-03;-9.633302e-05;1.523560e-02;-4.941390e-02;-4.926953e-02;-5.704687e-02;-2.889764e-02;-4.596660e-02;-6.586155e-02;2.532547e-02;-2.186825e-02;-1.146567e-01;-5.059231e-02;8.097231e-03;-2.207202e-02;4.189992e-03;6.076263e-02;3.822082e-02;2.731999e-02;8.926541e-03;1.539187e-02;-3.172851e-03;-4.392036e-05;-5.729167e+01;-5.208334e+00;1.979166e+01;2.708334e+01;-8.652280e-03;2.713512e-01;2.849879e+04;-1.323668e+00;-3.343682e+01;5.544299e-04;-7.406849e-01;1.767458e-01;1.034910e+00;1.537688e+00;1.227536e+00;3.938160e+00;5.106763e+00;5.798156e+00;-6.886488e-01;-3.700035e-01;-1.345482e+00;-1.649775e+00
'unknown';3.660000;0;0;0;0;0;1.351792e-01;1.118922e+00;4.766926e-03;7.187500e-02;9.699681e-02;2.043067e-01;3.405328e-01;8.745717e-01;1.720047e+00;1.751779e+00;1.194142e+00;1.266465e+00;9.419776e-01;1.158694e+00;1.650564e+00;2.202634e+00;1.441815e+00;1.085468e+00;1.239086e+00;1.383117e+00;1.701308e+00;1.289945e+00;1.269493e+00;1.407621e+00;1.093647e+00;1.207956e+00;1.201722e+00;6.728075e-01;3.363011e-01;3.589730e-01;2.298366e-03;1.140082e-04;2.708333e+02;4.479167e+02;5.104167e+02;5.833333e+02;4.423625e-02;3.964087e+00;1.494718e+05;6.412527e+00;6.930096e+01;-4.213241e-04;2.922849e+01;9.831730e-01;4.600386e+00;-1.532751e+01;1.859310e+00;-3.080455e+01;-4.268039e-01;-7.153976e+00;2.657082e+01;5.218551e+00;2.542617e+00;-8.727523e+00;0;-6.383043e-02;0;0;0;-2.123319e-02;-8.486746e-02;-1.469619e-03;3.437499e-03;-2.493142e-03;-2.019305e-02;-6.346969e-02;-2.124208e-01;-3.433871e-01;-1.397776e-01;-6.671987e-02;-5.627291e-02;-6.687507e-02;-9.852715e-02;-1.705664e-01;-2.141905e-01;-1.178679e-01;-5.843501e-02;-1.654727e-02;-7.300600e-02;-1.796614e-01;-7.709634e-02;-2.845771e-02;-1.036031e-01;-1.527415e-02;1.798987e-03;-7.844223e-02;-1.070114e-02;9.123212e-03;-3.490269e-03;-2.391933e-03;-5.162791e-05;-5.833333e+01;-1.666667e+01;1.041666e+01;1.666667e+01;-1.173951e-02;2.559413e-01;1.711410e+04;-1.160222e+00;-2.550314e+01;4.187697e-04;3.590729e-01;2.330725e-01;2.709831e+00;1.224483e+00;1.247321e+00;6.095126e+00;3.184561e+00;3.529341e+00;-3.722959e+00;-1.267122e+00;-8.912793e-01;3.050013e-01
'unknown';3.670000;0;0;0;0;0;1.159452e-01;9.841733e-01;3.265167e-03;7.291666e-02;9.783737e-02;2.024271e-01;3.058988e-01;6.199679e-01;1.228663e+00;1.485103e+00;1.080399e+00;1.153529e+00;8.455980e-01;9.904089e-01;1.370173e+00;1.825130e+00;1.260647e+00;1.040959e+00;1.187199e+00;1.261732e+00;1.471836e+00;1.191416e+00;1.209882e+00;1.223490e+00;1.062134e+00;1.158900e+00;1.007553e+00;6.198402e-01;3.466067e-01;3.411742e-01;1.155589e-03;4.101401e-05;1.458333e+02;3.854167e+02;5.104167e+02;5.729167e+02;2.984560e-02;4.176193e+00;1.634568e+05;5.761224e+00;5.710704e+01;-2.169272e-04;3.025880e+01;1.504068e+00;1.089610e+01;-1.606866e+01;4.693702e+00;-2.260001e+01;1.463163e+00;-4.823200e+00;1.924897e+01;-1.291275e-03;2.194080e+00;-8.327355e+00;0;6.340145e-02;0;0;0;-1.414954e-02;-1.055049e-01;-8.430548e-04;5.208328e-04;1.310872e-03;-4.957587e-03;-3.298958e-02;-1.771051e-01;-3.605468e-01;-2.218564e-01;-1.061734e-01;-1.040049e-01;-4.688805e-02;-8.970767e-02;-2.229170e-01;-3.183307e-01;-1.512509e-01;-4.691013e-02;-5.341388e-02;-8.546500e-02;-1.661265e-01;-6.504333e-02;-4.612289e-02;-1.397684e-01;-2.137149e-02;-6.343208e-02;-1.613785e-01;-4.978400e-02;3.159729e-03;-1.205425e-02;-1.217849e-03;-3.859933e-05;-3.229166e+01;-2.083333e+01;-3.125003e+00;1.041667e+01;-1.011540e-02;1.344252e-01;1.068386e+04;-5.607205e-01;-9.868885e+00;2.146191e-04;2.693466e-01;2.297639e-01;2.075378e+00;8.729917e-01;5.294513e-01;6.126524e+00;9.459184e-01;8.514594e-01;-5.991090e+00;-2.262439e-01;1.157054e+00;2.890957e+00
'unknown';3.680000;0;6.233577e-01;0;0;0;1.114616e-01;8.648446e-01;3.208240e-03;7.083333e-02;1.019337e-01;2.126619e-01;3.028266e-01;4.857502e-01;8.806142e-01;1.222003e+00;9.544286e-01;1.014372e+00;8.088701e-01;9.200178e-01;1.111073e+00;1.426558e+00;1.082984e+00;1.001393e+00;1.085996e+00;1.157600e+00;1.339755e+00;1.151960e+00;1.153036e+00;1.053595e+00;1.033375e+00;1.035358e+00;7.689694e-01;5.292776e-01;3.399140e-01;3.116399e-01;1.193335e-03;3.676668e-05;2.187500e+02;3.854167e+02;500;5.625000e+02;2.395403e-02;4.027004e+00;1.447714e+05;5.997698e+00;6.769509e+01;-2.179968e-04;3.071096e+01;6.091415e-01;1.058000e+01;-1.681679e+01;4.106658e+00;-1.942076e+01;4.249673e-01;-8.965516e+00;1.596511e+01;4.947237e+00;1.034996e+01;1.534649e+00;0;1.968380e-01;0;0;0;8.055143e-04;-8.208646e-02;8.069460e-05;-1.875000e-03;3.788512e-03;4.007554e-03;-7.769483e-03;-9.238919e-02;-2.429593e-01;-2.161869e-01;-1.029605e-01;-1.001525e-01;1.105691e-02;-3.082471e-02;-1.914130e-01;-3.097264e-01;-1.338373e-01;-3.467514e-02;-5.132160e-02;-5.726601e-02;-1.064115e-01;-2.750251e-02;-2.689158e-02;-1.056820e-01;-7.119405e-03;-8.528627e-02;-1.577286e-01;-5.622529e-02;-2.093971e-03;-6.677371e-03;4.203569e-04;-9.384798e-06;1.562500e+01;-9.374997e+00;-1.354166e+01;8.333331e+00;3.405472e-04;-1.697674e-02;-3.591156e+03;1.500409e-01;6.018580e+00;-8.016509e-05;5.214869e-01;1.532177e-01;4.681335e-01;-1.196734e+00;-1.929909e-01;2.954152e+00;-8.086921e-02;-1.687256e+00;-5.651983e+00;-8.356948e-02;2.865220e+00;3.298618e+00
'unknown';3.690000;0;6.354985e-01;0;0;0;1.104225e-01;7.966421e-01;3.467189e-03;6.875000e-02;1.072552e-01;2.149384e-01;2.991264e-01;4.513545e-01;7.248564e-01;9.994469e-01;8.336663e-01;9.011186e-01;8.527976e-01;9.382439e-01;9.438397e-01;1.132730e+00;9.614210e-01;9.646108e-01;1.029294e+00;1.125499e+00;1.279658e+00;1.149394e+00;1.126883e+00;9.767038e-01;1.034644e+00;9.220698e-01;6.246411e-01;4.681472e-01;3.341292e-01;3.162253e-01;1.137741e-03;3.758150e-05;2.187500e+02;375;4.791667e+02;5.937500e+02;2.525102e-02;4.036865e+00;1.707021e+05;6.071406e+00;6.775889e+01;-2.083088e-04;2.925831e+01;1.726257e+00;9.200189e+00;-1.472578e+01;3.613824e+00;-1.661528e+01;8.007402e-01;-9.299080e+00;1.098329e+01;6.566489e+00;1.439114e+01;2.628131e+00;3.345112e+01;1.479816e-01;0;0;0;1.252518e-02;-3.028915e-02;9.697661e-04;-3.958332e-03;4.010662e-03;1.002116e-02;1.000982e-02;3.208041e-04;-8.687457e-02;-1.472948e-01;-4.628047e-02;-3.761142e-02;9.462071e-02;4.738889e-02;-1.073375e-01;-2.065107e-01;-7.861020e-02;-1.976061e-02;-1.263255e-02;-2.020240e-03;-4.834870e-02;5.003631e-03;1.560003e-02;-3.243687e-02;1.767306e-02;-5.849858e-02;-9.037806e-02;-3.139891e-02;-1.134214e-03;1.496170e-02;1.395162e-03;1.177994e-05;2.812500e+01;-2.083328e+00;-2.083333e+01;1.770833e+01;8.889662e-03;-2.400427e-02;-1.047710e+04;2.703586e-01;9.702682e+00;-2.652551e-04;1.106164e+00;6.948621e-01;-1.221092e+00;-1.718789e+00;-9.900889e-01;1.880286e+00;-8.952150e-01;-1.258556e+00;-6.500685e+00;-1.739844e+00;-4.075883e-01;1.148752e+00
'unknown';3.700000;0;6.664408e-01;0;0;0;1.419681e-01;8.022552e-01;5.069388e-03;6.458333e-02;1.112304e-01;2.180888e-01;3.050716e-01;4.969325e-01;7.571532e-01;9.136727e-01;8.027050e-01;8.919077e-01;9.936624e-01;1.030653e+00;9.066654e-01;1.000202e+00;9.222419e-01;9.502664e-01;1.061430e+00;1.164904e+00;1.265340e+00;1.173443e+00;1.176535e+00;1.002604e+00;1.071795e+00;8.999392e-01;6.045353e-01;4.675275e-01;3.320700e-01;3.380606e-01;4.409074e-03;6.880047e-05;3.125000e+02;4.062500e+02;4.583333e+02;6.145833e+02;4.823628e-02;3.948867e+00;1.278934e+05;7.007641e+00;9.406794e+01;-8.264587e-04;3.233617e+01;1.638167e+00;7.789009e+00;-2.198261e+01;1.434294e+00;-1.902616e+01;-4.999386e-01;-1.335231e+01;2.443749e+00;1.516813e+00;1.077019e+01;2.287827e+00;5.009309e+01;3.482252e-02;0;0;1.963191e-02;2.066778e-02;2.664728e-02;1.480028e-03;-6.666666e-03;5.150991e-03;2.740482e-02;4.210726e-02;8.171209e-02;2.856388e-02;-5.764166e-02;6.161417e-02;7.489452e-02;1.750546e-01;1.055229e-01;-2.435832e-02;-8.372647e-02;-1.741633e-02;2.494097e-03;3.698280e-02;4.913526e-02;-1.240334e-02;3.125338e-02;6.723243e-02;3.498480e-02;4.086443e-02;-5.658376e-03;-1.533841e-02;6.638080e-04;5.690780e-03;3.804473e-02;2.257148e-03;1.625596e-05;4.166667e+00;-1.979167e+01;-2.604166e+01;4.166669e+00;1.227512e-02;-1.660457e-02;-2.419626e+04;1.428969e-01;9.367924e+00;-4.319403e-04;2.565333e+00;1.510121e+00;-7.744315e-01;-2.301518e+00;-7.882614e-01;1.670835e+00;9.390958e-02;-4.356623e-01;-5.495845e+00;-4.557757e+00;-4.041965e+00;-1.658272e+00
'unknown';3.710000;1.672556e+02;7.183663e-01;0;0;0;1.633179e-01;8.640223e-01;7.183423e-03;5.625000e-02;1.132423e-01;2.498194e-01;3.548254e-01;6.159808e-01;8.560207e-01;9.027944e-01;9.248581e-01;1.026704e+00;1.226305e+00;1.172036e+00;9.356895e-01;1.005755e+00;9.479669e-01;9.677193e-01;1.136320e+00;1.247979e+00;1.267300e+00;1.205692e+00;1.276133e+00;1.086801e+00;1.131290e+00;9.341158e-01;6.378801e-01;4.937207e-01;3.448577e-01;4.027723e-01;6.523529e-03;8.389680e-05;2.395833e+02;3.645833e+02;4.270833e+02;6.354167e+02;6.215279e-02;4.095240e+00;1.195104e+05;6.608046e+00;9.243402e+01;-1.238972e-03;3.497702e+01;4.463866e+00;6.186133e+00;-2.207969e+01;1.079439e+00;-1.339589e+01;-2.550459e+00;-8.922579e+00;-6.493772e+00;-6.985300e+00;-5.397367e-02;-2.960186e+00;4.999674e+01;3.721070e-02;0;0;2.412155e-02;1.864702e-02;6.815070e-02;1.540932e-03;-9.375000e-03;1.038143e-02;6.024761e-02;8.692160e-02;1.427745e-01;7.760776e-02;3.461786e-02;1.814397e-01;1.909588e-01;2.242871e-01;1.256570e-01;2.780387e-02;9.167981e-03;3.035173e-02;2.809830e-02;6.466021e-02;7.786383e-02;7.156766e-03;4.912032e-02;9.597893e-02;5.895384e-02;4.632620e-02;3.106743e-02;2.868583e-02;2.022333e-02;1.278394e-02;4.878163e-02;2.231169e-03;9.584890e-06;-1.875000e+01;-4.062500e+01;-2.083333e+01;-1.562499e+01;5.952816e-03;-4.553711e-02;-3.188349e+04;-1.596483e-01;4.814536e+00;-4.288422e-04;3.217505e+00;2.068507e+00;7.624006e-03;-3.701441e-01;-7.676119e-01;2.033008e+00;1.820750e+00;1.083108e+00;-2.367562e+00;-4.361572e+00;-4.933270e+00;-2.422625e+00
'unknown';3.720000;1.668377e+02;7.560363e-01;0;0;9.815957e-02;1.883528e-01;9.643909e-01;8.750265e-03;4.375000e-02;1.246951e-01;3.322455e-01;4.855134e-01;8.119975e-01;9.578514e-01;9.821210e-01;1.216904e+00;1.326052e+00;1.497389e+00;1.330736e+00;9.933564e-01;1.071414e+00;1.002629e+00;1.012309e+00;1.217397e+00;1.342037e+00;1.283917e+00;1.280077e+00;1.414573e+00;1.173471e+00;1.189374e+00;1.001043e+00;6.856578e-01;5.198099e-01;3.630036e-01;4.585900e-01;9.786180e-03;9.488885e-05;2.291667e+02;2.916667e+02;3.958333e+02;5.625000e+02;6.687873e-02;3.914794e+00;4.938599e+04;6.443863e+00;1.021971e+02;-1.862367e-03;4.067827e+01;6.790943e+00;8.214868e+00;-2.464742e+01;1.432543e+00;-1.267628e+01;2.570115e+00;-1.133208e+01;-2.775580e+00;-1.106565e+01;-2.637303e+00;-3.962552e+00;3.346398e+01;2.867999e-02;7.610319e-03;0;3.287933e-02;9.610742e-03;7.766752e-02;1.223846e-03;-9.895833e-03;2.076911e-02;9.680457e-02;1.176239e-01;1.530340e-01;6.712022e-02;1.020480e-01;2.405617e-01;2.359248e-01;2.032441e-01;8.822173e-02;3.757058e-02;4.297924e-02;5.241197e-02;4.642975e-02;6.251469e-02;7.836094e-02;1.357136e-02;4.927913e-02;7.714583e-02;3.445306e-02;3.108471e-02;3.158895e-02;4.180520e-02;2.595377e-02;1.988815e-02;4.896519e-02;2.031810e-03;-3.606402e-06;-3.854166e+01;-5.729167e+01;-6.250003e+00;-2.812500e+01;-3.865612e-03;-1.025006e-01;-2.340688e+04;-4.724350e-01;-1.496077e+00;-3.813429e-04;2.489475e+00;2.692031e+00;1.006575e+00;2.283041e+00;-9.255231e-01;1.713907e+00;3.788831e+00;2.836932e+00;1.705077e+00;-1.497240e+00;-2.710338e+00;-1.586856e+00
