name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.520000;1.422129e+02;7.675460e-01;3.020102e-02;3.135745e-02;8.639950e-02;3.847338e-01;1.458620e+00;3.078728e-02;3.229167e-02;1.918456e-01;4.916122e-01;5.607997e-01;9.532717e-01;1.534692e+00;1.388512e+00;1.429000e+00;1.668845e+00;1.198674e+00;1.105632e+00;1.587199e+00;1.780944e+00;1.793551e+00;1.906596e+00;2.163636e+00;2.050212e+00;1.610687e+00;2.116091e+00;1.833559e+00;1.541329e+00;1.976441e+00;1.735115e+00;1.021981e+00;1.627688e+00;1.607637e+00;1.048582e+00;1.212077e-01;1.119845e-03;1.354167e+02;1.875000e+02;3.541667e+02;4.479167e+02;1.186059e-01;3.353753e+00;6.087448e+04;8.491529e+00;1.346913e+02;-2.233448e-02;3.522141e+01;9.284215e+00;2.287145e+01;3.212802e+00;-5.703541e+00;-1.498150e+01;4.908485e-01;6.996109e+00;3.600898e+00;-4.959860e+00;9.636711e+00;-1.162289e+01;-1.910313e+00;-2.405024e-03;-1.018359e-02;-7.205395e-03;-7.950854e-03;-8.076906e-03;-1.766150e-02;-1.789449e-03;2.291667e-03;-8.872673e-04;-3.521606e-03;-5.227735e-02;-1.072891e-01;-1.394901e-01;-3.756821e-02;-1.635584e-02;3.624315e-02;-2.974334e-02;-1.370226e-01;-3.665856e-01;-2.399046e-01;1.618109e-02;7.386369e-02;-9.335859e-02;7.471462e-02;7.818452e-02;-3.654993e-02;2.300961e-01;5.327906e-02;-1.982012e-02;3.862485e-02;5.489420e-02;1.229940e-01;7.102040e-02;-2.892152e-02;-1.269677e-02;-1.382090e-04;6.250000e+00;6.249997e+00;1.562500e+01;3.124997e+00;-1.526551e-03;6.288054e-02;7.003690e+03;1.566172e-02;-5.736500e+00;2.291588e-03;-1.106802e+00;4.204226e-01;1.604786e+00;-2.980025e+00;-2.984481e+00;3.061142e-01;3.897521e+00;1.922606e+00;-1.836483e+00;-5.868749e+00;6.416240e-01;4.012070e-02
'unknown';1.530000;1.395306e+02;7.643017e-01;1.280137e-02;1.799791e-02;6.564759e-02;3.661578e-01;1.462781e+00;2.701446e-02;4.479167e-02;1.913629e-01;4.887252e-01;5.251793e-01;8.679106e-01;1.412325e+00;1.332960e+00;1.475872e+00;1.730782e+00;1.171553e+00;1.020229e+00;1.270117e+00;1.541302e+00;1.806957e+00;2.047007e+00;2.133542e+00;2.169173e+00;1.771025e+00;2.079960e+00;2.138170e+00;1.660210e+00;1.948992e+00;1.727965e+00;1.104506e+00;1.730775e+00;1.670273e+00;1.015447e+00;9.347448e-02;8.400130e-04;1.770833e+02;2.395833e+02;4.062500e+02;4.479167e+02;1.118314e-01;3.493020e+00;7.146954e+04;8.377913e+00;1.223733e+02;-1.717263e-02;3.375706e+01;9.063172e+00;2.429528e+01;-2.581269e+00;-9.417192e+00;-1.689976e+01;1.125236e+00;6.324497e+00;-6.630551e-01;-1.050982e+01;1.027584e+01;-1.192434e+01;-2.357677e+00;-1.583546e-03;-9.849317e-03;-5.917861e-03;8.446245e-03;-2.267160e-02;-3.630228e-02;-3.220401e-03;6.770834e-03;-8.396499e-03;-2.421227e-02;-3.085996e-02;-7.799374e-02;-1.299039e-01;-8.770411e-02;-2.186741e-02;3.387077e-02;-9.049678e-03;-1.089915e-01;-2.886781e-01;-2.373173e-01;-4.939564e-02;4.579998e-02;-1.214010e-01;2.194471e-02;9.869315e-02;-1.142039e-01;1.677946e-01;8.721881e-02;-5.322986e-02;-6.247694e-02;7.802349e-02;2.365954e-02;-2.925261e-02;-4.593000e-02;-2.128408e-02;-2.045430e-04;1.354166e+01;2.395833e+01;1.041667e+01;-2.083331e+00;-7.701730e-03;9.787259e-02;2.239240e+03;-3.395424e-02;-2.348962e+00;3.912980e-03;-3.151234e-01;4.979919e-01;3.586866e-01;-2.959290e+00;-1.098438e+00;7.402620e-02;1.876621e+00;-2.241147e-01;-3.878983e+00;-5.350973e+00;-1.412625e+00;1.117817e+00
'unknown';1.540000;1.369319e+02;7.623446e-01;6.938885e-03;1.623284e-02;1.094796e-01;3.274874e-01;1.419290e+00;2.280169e-02;5.625000e-02;1.744322e-01;4.434278e-01;5.040450e-01;8.099327e-01;1.299448e+00;1.216508e+00;1.461788e+00;1.770512e+00;1.173797e+00;9.135981e-01;1.027633e+00;1.284061e+00;1.690353e+00;2.108580e+00;1.986077e+00;2.169546e+00;1.915184e+00;1.921496e+00;2.289857e+00;1.805883e+00;1.901702e+00;1.596634e+00;1.212917e+00;1.703387e+00;1.565453e+00;9.552926e-01;6.022738e-02;5.623405e-04;1.875000e+02;2.812500e+02;4.166667e+02;4.479167e+02;9.997436e-02;3.688802e+00;7.095257e+04;8.176972e+00;1.184604e+02;-1.105029e-02;3.379333e+01;1.055854e+01;2.440407e+01;-6.563566e+00;-9.018809e+00;-1.771007e+01;4.015362e+00;5.129444e+00;-6.343344e+00;-1.973751e+01;6.963690e+00;-9.234384e+00;-2.343173e+00;6.743968e-04;-1.523165e-03;-4.176848e-04;1.952881e-02;-3.335245e-02;-8.127739e-02;-2.996037e-03;4.479167e-03;-1.584468e-02;-4.618990e-02;-1.571116e-02;-5.563368e-02;-1.313753e-01;-1.337898e-01;-8.266362e-02;-1.650822e-03;4.371548e-03;-1.011306e-01;-2.154787e-01;-2.189228e-01;-1.210778e-01;-5.944820e-02;-2.007129e-01;-9.045418e-02;3.272992e-02;-2.024868e-01;5.308413e-03;4.696021e-02;-1.086485e-01;-1.472820e-01;6.066423e-02;-1.020642e-01;-1.437744e-01;-6.890611e-02;-1.939340e-02;-2.335913e-04;2.083331e+00;1.562500e+01;-7.291663e+00;-8.333331e+00;-1.462390e-02;6.625855e-02;-6.245332e+03;3.751154e-02;8.234794e+00;3.583514e-03;7.632061e-01;7.954258e-01;-3.678845e-01;-6.097177e-01;1.159069e+00;5.903228e-01;6.101394e-01;-2.017348e+00;-4.669578e+00;-3.377186e+00;-3.077301e+00;2.166161e+00
'unknown';1.550000;1.347687e+02;7.674119e-01;9.161896e-03;1.536706e-02;1.312511e-01;2.855927e-01;1.301280e+00;1.945134e-02;5.625000e-02;1.494101e-01;3.740051e-01;4.951261e-01;7.632697e-01;1.162839e+00;1.050941e+00;1.324546e+00;1.748324e+00;1.203593e+00;7.992142e-01;8.487441e-01;1.066660e+00;1.516736e+00;1.964902e+00;1.686541e+00;1.978169e+00;1.900035e+00;1.647747e+00;2.173606e+00;1.838119e+00;1.772334e+00;1.380380e+00;1.273561e+00;1.514256e+00;1.330699e+00;8.695188e-01;4.727794e-02;3.161567e-04;1.770833e+02;2.708333e+02;375;4.270833e+02;8.031677e-02;3.680274e+00;5.584995e+04;8.435642e+00;1.402049e+02;-8.669984e-03;3.582180e+01;1.133681e+01;2.225242e+01;-4.063928e+00;-5.395083e+00;-1.439515e+01;2.244613e+00;1.913054e+00;-1.106363e+01;-1.881571e+01;2.732725e+00;-7.301248e+00;-2.244408e+00;1.545590e-03;3.937741e-03;5.099846e-03;2.094571e-02;-2.780527e-02;-1.225799e-01;-1.417145e-03;-3.125008e-04;-1.582829e-02;-5.168553e-02;-2.809474e-03;-3.971355e-02;-1.389495e-01;-1.578154e-01;-1.512503e-01;-6.259052e-02;-2.419019e-03;-8.236723e-02;-1.498420e-01;-1.591889e-01;-1.476049e-01;-1.828603e-01;-2.487061e-01;-1.922134e-01;-8.164874e-02;-2.569100e-01;-1.730719e-01;-5.331129e-02;-1.748582e-01;-1.780618e-01;1.329206e-02;-2.021384e-01;-2.168837e-01;-7.764011e-02;-8.512514e-03;-1.472963e-04;-1.041667e+01;-1.041666e+00;-25;-1.145833e+01;-1.259875e-02;-1.511345e-02;-1.160916e+04;9.065723e-02;1.483276e+01;1.584268e-03;1.551278e+00;4.768309e-01;-5.269207e-01;2.219928e+00;3.191693e+00;3.370175e-01;-1.234044e+00;-2.548561e+00;-2.817822e+00;-4.983616e-02;-3.698870e+00;2.416087e+00
'unknown';1.560000;1.328780e+02;7.693629e-01;2.440494e-02;3.058445e-02;1.512418e-01;2.582541e-01;1.132984e+00;1.958865e-02;4.895833e-02;1.335986e-01;3.180228e-01;4.972704e-01;7.274237e-01;1.002558e+00;8.605722e-01;1.091345e+00;1.651820e+00;1.204511e+00;7.104860e-01;7.204917e-01;9.236507e-01;1.333273e+00;1.650407e+00;1.383572e+00;1.693443e+00;1.709832e+00;1.319763e+00;1.842383e+00;1.687175e+00;1.521527e+00;1.172497e+00;1.240775e+00;1.225626e+00;1.058552e+00;7.770157e-01;4.733900e-02;2.138165e-04;1.458333e+02;250;3.333333e+02;4.166667e+02;6.124375e-02;3.591419e+00;3.745761e+04;8.650222e+00;1.669495e+02;-8.668228e-03;3.800506e+01;1.212453e+01;2.205345e+01;9.055436e-01;-1.919252e+00;-1.328219e+01;2.981857e+00;-8.849092e-01;-1.454671e+01;-1.769285e+01;-1.978236e+00;-3.103626e+00;-2.308285e+00;7.168591e-04;4.693573e-03;7.260504e-03;9.478146e-03;-9.537918e-03;-1.285117e-01;6.663559e-04;-2.395834e-03;-8.518015e-03;-3.833590e-02;8.847052e-03;-2.091723e-02;-1.250643e-01;-1.447482e-01;-1.686516e-01;-1.256137e-01;-3.239963e-02;-3.470434e-02;-8.308318e-02;-6.209198e-02;-1.056326e-01;-2.359483e-01;-2.202967e-01;-2.189274e-01;-1.652298e-01;-2.325303e-01;-2.689703e-01;-1.446022e-01;-2.117575e-01;-1.489531e-01;-3.507235e-02;-2.306384e-01;-2.173672e-01;-7.009732e-02;5.234387e-03;-2.077673e-05;-9.375000e+00;-6.250003e+00;-1.770833e+01;-1.041667e+01;-4.483690e-03;-6.975510e-02;-1.051160e+04;2.763166e-02;1.194728e+01;-9.146570e-04;1.501403e+00;-8.910827e-02;-1.682596e-01;3.633779e+00;2.845438e+00;-1.139930e+00;-2.702261e+00;-2.741496e+00;5.640966e-01;1.761641e+00;-2.254184e+00;1.647603e+00
'unknown';1.570000;1.303355e+02;7.685205e-01;2.375705e-02;3.632133e-02;1.494951e-01;2.617481e-01;9.930351e-01;2.153525e-02;4.687500e-02;1.326382e-01;2.930000e-01;5.145192e-01;7.105973e-01;8.660223e-01;7.218506e-01;9.048419e-01;1.477175e+00;1.144101e+00;7.099484e-01;6.744773e-01;9.255624e-01;1.247473e+00;1.361792e+00;1.191264e+00;1.446158e+00;1.465457e+00;1.096276e+00;1.496548e+00;1.453008e+00;1.264788e+00;1.049725e+00;1.157038e+00;9.589631e-01;8.393052e-01;7.163847e-01;5.735610e-02;2.777934e-04;1.458333e+02;250;3.229167e+02;4.062500e+02;6.820296e-02;3.466145e+00;3.017119e+04;8.594575e+00;1.722925e+02;-1.044232e-02;3.940758e+01;1.066433e+01;2.283598e+01;4.783814e+00;2.991493e+00;-1.742861e+01;-4.528232e+00;-3.411129e+00;-1.065048e+01;-1.178134e+01;-3.747543e+00;-2.909286e+00;-2.513658e+00;-1.197100e-03;1.138591e-03;4.344033e-03;-1.590437e-03;1.288514e-02;-8.918659e-02;2.506819e-03;-1.666667e-03;1.232728e-03;-1.488279e-02;1.716132e-02;4.860550e-03;-7.446221e-02;-9.326227e-02;-1.153804e-01;-1.640833e-01;-6.756695e-02;2.127194e-02;-1.889545e-02;4.664646e-02;-3.997636e-03;-1.823279e-01;-1.271483e-01;-1.459658e-01;-1.578292e-01;-1.360136e-01;-2.423104e-01;-1.646198e-01;-1.860609e-01;-8.331598e-02;-5.128094e-02;-1.708258e-01;-1.549474e-01;-5.484812e-02;1.581220e-02;1.418367e-04;-5.208333e+00;-3.125003e+00;2.083331e+00;-5.208334e+00;4.503596e-03;-5.098410e-02;-4.244643e+03;-2.377066e-01;-2.516593e+00;-2.843880e-03;1.002803e+00;-6.221784e-01;7.003191e-01;3.296690e+00;7.059249e-01;-3.039672e+00;-2.561980e+00;-1.875752e+00;4.652479e+00;1.595325e+00;-1.401440e-01;-4.518963e-01
'unknown';1.580000;1.276070e+02;7.653746e-01;2.310917e-02;4.205822e-02;1.477484e-01;2.917202e-01;9.308541e-01;2.509151e-02;4.895833e-02;1.402280e-01;2.922508e-01;5.385837e-01;7.316828e-01;8.225350e-01;6.573121e-01;8.283817e-01;1.278018e+00;1.041545e+00;7.847093e-01;6.993503e-01;1.044150e+00;1.296822e+00;1.230394e+00;1.132232e+00;1.340915e+00;1.306323e+00;1.034580e+00;1.283535e+00;1.275428e+00;1.096687e+00;1.017196e+00;1.095817e+00;8.278417e-01;7.243144e-01;6.813731e-01;8.136023e-02;4.776386e-04;1.562500e+02;2.604167e+02;3.541667e+02;4.062500e+02;8.361282e-02;3.447091e+00;3.123396e+04;8.235664e+00;1.621530e+02;-1.473741e-02;3.950746e+01;1.044924e+01;2.327099e+01;7.181459e+00;1.015093e+00;-2.189299e+01;-6.109519e+00;-5.915943e+00;-3.729433e+00;-1.444649e+01;-1.067095e+00;-3.192351e+00;-2.683228e+00;-2.619904e-03;-1.202342e-04;-1.425898e-03;-1.272068e-02;2.662825e-02;-2.263940e-02;3.205600e-03;-1.354166e-03;8.332597e-03;7.570565e-03;2.032427e-02;3.120839e-02;-3.556854e-03;-1.920118e-02;-1.766944e-02;-1.582998e-01;-8.533092e-02;6.486499e-02;4.008051e-02;1.426065e-01;1.306634e-01;-6.317170e-02;-2.114329e-02;-9.702777e-03;-6.550690e-02;-1.234786e-02;-1.398676e-01;-1.154505e-01;-1.127298e-01;-2.433367e-02;-3.296933e-02;-5.576806e-02;-5.824558e-02;-3.898076e-02;2.113519e-02;2.666000e-04;-2.083331e+00;-4.166666e+00;1.145833e+01;-2.083331e+00;8.094236e-03;-6.871534e-03;1.484906e+03;-4.241480e-01;-1.523260e+01;-3.837005e-03;5.971428e-01;-9.986679e-01;5.341978e-01;3.264856e+00;-1.794788e+00;-2.918598e+00;-1.798929e+00;-1.091759e+00;7.203984e+00;1.140829e+00;8.418257e-01;-2.987910e+00
'unknown';1.590000;1.248359e+02;7.634206e-01;1.550273e-02;3.135034e-02;1.250457e-01;3.332854e-01;9.564120e-01;2.923400e-02;4.791667e-02;1.522590e-01;3.124771e-01;5.602761e-01;7.854429e-01;8.805392e-01;6.862597e-01;8.791256e-01;1.114808e+00;9.472415e-01;8.684623e-01;7.648376e-01;1.239643e+00;1.514973e+00;1.263270e+00;1.176470e+00;1.424605e+00;1.312643e+00;1.110271e+00;1.241478e+00;1.220894e+00;1.054449e+00;1.041450e+00;1.089635e+00;8.590195e-01;7.230807e-01;6.430995e-01;1.093283e-01;8.934294e-04;1.458333e+02;250;375;4.062500e+02;9.165022e-02;3.497517e+00;3.773856e+04;7.454388e+00;1.300202e+02;-1.985479e-02;4.008462e+01;9.063560e+00;2.514525e+01;9.281563e+00;-3.332631e+00;-2.528811e+01;-6.019602e+00;-4.950189e+00;6.790132e+00;-1.246227e+01;1.576435e+00;-9.516367e+00;-2.650578e+00;-3.016603e-03;3.802589e-03;-4.769926e-03;-1.975144e-02;2.144081e-02;3.265005e-02;2.648354e-03;-3.020833e-03;1.091754e-02;2.168870e-02;1.864032e-02;4.302045e-02;4.103872e-02;4.756383e-02;6.785487e-02;-1.139150e-01;-7.332489e-02;7.492533e-02;7.668990e-02;1.893043e-01;2.170329e-01;3.863742e-02;5.586705e-02;1.185028e-01;3.944276e-02;7.612983e-02;-4.253042e-02;-4.938023e-02;-4.228635e-02;2.658248e-03;-1.432031e-02;4.603962e-02;3.032153e-02;-3.161677e-02;1.633245e-02;2.395230e-04;-4.166664e+00;-7.291664e+00;1.041669e+00;-4.166669e+00;7.469407e-03;8.068132e-03;2.301971e+03;-2.654323e-01;-1.337175e+01;-2.998343e-03;5.470474e-01;-9.490232e-01;2.781113e-01;2.316735e+00;-2.454003e+00;-8.699282e-01;-3.077297e-02;3.374424e-02;5.529461e+00;5.695397e-01;4.319154e-01;-4.425593e+00
'unknown';1.600000;1.222117e+02;7.588133e-01;2.793092e-02;2.594046e-02;9.986309e-02;3.556267e-01;1.038099e+00;3.176728e-02;4.166667e-02;1.654511e-01;3.461370e-01;5.760133e-01;8.460429e-01;9.775152e-01;7.823617e-01;1.015856e+00;1.041504e+00;8.762861e-01;9.555540e-01;8.757141e-01;1.479643e+00;1.852840e+00;1.383810e+00;1.285253e+00;1.655706e+00;1.458705e+00;1.251026e+00;1.270580e+00;1.225980e+00;1.063048e+00;1.054966e+00;1.109630e+00;9.967580e-01;8.254366e-01;6.187545e-01;1.270288e-01;1.238999e-03;1.354167e+02;2.291667e+02;3.645833e+02;4.062500e+02;8.999130e-02;3.541374e+00;4.109846e+04;7.099575e+00;1.119227e+02;-2.314702e-02;4.065226e+01;7.931573e+00;2.356981e+01;1.498095e+01;-7.731132e+00;-2.394543e+01;-5.267105e+00;-5.574174e+00;1.275291e+01;-1.164824e+01;-4.310959e-01;-1.473964e+01;-2.245140e+00;-2.433300e-03;7.373625e-03;-4.932575e-03;-1.882095e-02;1.724675e-03;4.708837e-02;7.042190e-04;-4.374999e-03;8.781955e-03;2.383412e-02;1.605133e-02;2.612071e-02;2.804493e-02;8.851932e-02;9.926258e-02;-6.163982e-02;-4.352251e-02;5.586098e-02;9.102993e-02;1.672912e-01;1.853052e-01;6.617795e-02;7.995556e-02;1.547237e-01;7.565608e-02;9.733224e-02;-8.724332e-04;-1.810880e-02;-5.531204e-03;-1.950681e-03;-1.989682e-02;7.431129e-02;6.555880e-02;-2.799672e-02;3.234043e-03;5.770012e-05;1.041669e+00;-8.333330e+00;-1.979167e+01;-8.333334e+00;4.575006e-03;-2.259417e-02;-8.906418e+02;7.383070e-02;6.266266e-01;-6.247818e-04;7.829434e-01;-4.945529e-01;-4.474400e-01;5.860225e-01;-6.207805e-01;1.084131e+00;2.933930e-01;5.468265e-01;1.639655e+00;1.465922e+00;-6.960648e-01;-3.927840e+00
'unknown';1.610000;1.197803e+02;7.567182e-01;4.035912e-02;2.053058e-02;7.468050e-02;3.369989e-01;1.102663e+00;3.143914e-02;3.541667e-02;1.746144e-01;3.745004e-01;5.890059e-01;8.685195e-01;9.937258e-01;8.971450e-01;1.150379e+00;1.025857e+00;8.601060e-01;9.991527e-01;9.697449e-01;1.654337e+00;2.054628e+00;1.478271e+00;1.394089e+00;1.881276e+00;1.586480e+00;1.368702e+00;1.290373e+00;1.230831e+00;1.070176e+00;1.044131e+00;1.078530e+00;1.104703e+00;9.403517e-01;5.896102e-01;1.161841e-01;1.094728e-03;1.354167e+02;2.291667e+02;3.229167e+02;3.854167e+02;1.023608e-01;3.459344e+00;3.674880e+04;7.835458e+00;1.305489e+02;-2.122923e-02;4.157042e+01;7.178050e+00;2.407713e+01;1.246774e+01;-4.905408e+00;-2.075203e+01;-5.103304e+00;-3.413292e+00;8.755652e+00;-1.033277e+01;-1.905966e+00;-1.926361e+01;-1.365434e+00;2.484441e-04;9.627193e-03;-2.076339e-03;4.593920e-03;-2.120504e-02;1.584336e-02;-1.809854e-03;-3.958332e-03;2.042641e-03;1.233574e-02;1.297166e-02;-1.731647e-02;-3.316658e-02;9.123524e-02;5.318256e-02;-3.369783e-02;-7.346821e-03;2.435337e-02;7.765301e-02;7.241666e-02;2.380760e-02;1.685241e-02;4.718655e-02;7.090671e-02;1.602937e-02;5.315738e-02;-1.036223e-02;-2.749853e-02;-2.381718e-03;-1.755550e-02;-4.593397e-02;2.386450e-02;3.344863e-02;-2.425512e-02;-1.209804e-02;-1.831196e-04;1.145833e+01;-4.166666e+00;-3.333334e+01;-1.354167e+01;1.891831e-03;-7.514491e-02;-4.462231e+03;5.708507e-01;2.121579e+01;2.189023e-03;5.286007e-01;3.070538e-01;-7.635235e-01;-1.575752e+00;2.132565e+00;2.341084e+00;3.101014e-01;-1.110433e-01;-3.279533e+00;1.732358e+00;-1.762313e-01;-1.165693e+00
'unknown';1.620000;1.189091e+02;7.565593e-01;4.754910e-02;2.280522e-02;7.882622e-02;2.984868e-01;1.093170e+00;2.751004e-02;3.333334e-02;1.729602e-01;3.804098e-01;6.044754e-01;8.207480e-01;9.061664e-01;9.944661e-01;1.189068e+00;1.014295e+00;8.675006e-01;9.986690e-01;1.052046e+00;1.673258e+00;1.953520e+00;1.453783e+00;1.423200e+00;1.886197e+00;1.547685e+00;1.392026e+00;1.254725e+00;1.179916e+00;1.061168e+00;1.006102e+00;1.001885e+00;1.076556e+00;9.434729e-01;5.681341e-01;9.410257e-02;6.654896e-04;1.666667e+02;2.291667e+02;2.812500e+02;375;1.011326e-01;3.353207e+00;2.727563e+04;8.414283e+00;1.650217e+02;-1.717410e-02;4.267928e+01;8.919228e+00;2.156785e+01;8.518481e+00;-1.302421e+00;-1.874038e+01;-5.100704e+00;-3.950259e+00;3.486079e+00;-8.181633e+00;-2.806219e+00;-1.795793e+01;-2.296349e-01;3.930038e-03;7.782889e-03;-5.340634e-04;3.606094e-02;-3.354242e-02;-3.782997e-02;-3.368049e-03;-2.604167e-03;-6.399925e-03;-6.110922e-03;5.117768e-03;-6.716057e-02;-9.624448e-02;5.644225e-02;-4.655464e-02;-4.395989e-02;1.827374e-02;-1.359679e-02;3.829458e-02;-5.863378e-02;-1.819068e-01;-6.918863e-02;-1.434845e-02;-7.673411e-02;-8.938272e-02;-2.424033e-02;-3.648429e-02;-4.864996e-02;-1.048411e-02;-2.181645e-02;-6.846147e-02;-5.775036e-02;-4.095317e-02;-2.264528e-02;-2.026234e-02;-2.906935e-04;1.354166e+01;-4.166669e+00;-3.020833e+01;-1.770833e+01;-4.290333e-03;-9.144831e-02;-5.103582e+03;8.292513e-01;3.039028e+01;3.696737e-03;-1.153271e-01;9.412460e-01;8.303833e-02;-1.841837e+00;3.608661e+00;2.088217e+00;4.321412e-01;-1.432311e+00;-5.425606e+00;2.636692e+00;9.506289e-01;8.918986e-01
