name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.410000;1.905833e+02;7.854741e-01;0;0;7.627119e-01;2.087472e-01;1.645311e+00;1.151801e-02;5.104167e-02;2.207247e-01;9.529468e-01;1.345673e+00;1.925442e+00;2.319754e+00;1.939091e+00;2.046256e+00;2.036578e+00;1.506872e+00;1.464332e+00;1.590894e+00;2.049451e+00;2.337832e+00;2.304934e+00;2.283464e+00;2.470447e+00;2.423025e+00;2.006328e+00;1.959543e+00;1.588202e+00;1.326630e+00;1.078587e+00;1.114012e+00;9.558384e-01;8.154004e-01;7.158237e-01;1.392772e-02;2.248135e-04;1.875000e+02;2.187500e+02;375;4.895833e+02;9.019142e-02;3.704378e+00;7.303812e+04;6.004944e+00;6.761091e+01;-2.548503e-03;3.879236e+01;-5.059912e-01;2.032224e+01;-2.327181e+00;-3.655026e+00;-2.600189e+01;7.016620e+00;-7.542635e+00;7.001584e+00;-1.324084e+01;-1.491674e+00;-8.338046e+00;3.755009e+01;1.508751e-02;3.758359e-03;0;1.247324e-01;-2.327567e-03;-6.372479e-02;-1.108425e-03;-3.541666e-03;1.009633e-03;-1.959403e-02;-8.120158e-02;-1.356040e-02;-7.861997e-02;-8.700478e-03;3.628296e-02;-2.051238e-02;-2.869040e-02;-4.259665e-02;4.261421e-02;-9.188390e-02;-1.702043e-01;-2.953898e-01;-1.642353e-01;-1.412296e-01;-2.927252e-01;-7.720462e-02;-1.304247e-01;-1.142678e-01;-7.943495e-02;-1.138926e-02;-2.687815e-02;1.778891e-02;4.330223e-02;9.090110e-02;-4.993042e-03;-1.160639e-05;-3.124999e+00;2.083334e+00;2.083333e+01;2.604167e+01;-2.226234e-02;5.659351e-02;9.455704e+03;-3.032759e-01;-5.151330e+00;8.764613e-04;-9.932979e-01;2.907802e-01;-2.525323e+00;1.774044e+00;-2.523988e+00;3.438818e+00;-2.084385e-01;2.667189e+00;-7.034690e-01;2.243667e+00;-2.676658e+00;1.738012e-01
'unknown';3.420000;1.896480e+02;7.899092e-01;0;0;5.613336e-01;2.361273e-01;1.507435e+00;1.177309e-02;4.375000e-02;2.103529e-01;8.487950e-01;1.142133e+00;1.672625e+00;1.940413e+00;1.699591e+00;1.890745e+00;1.883777e+00;1.422510e+00;1.376032e+00;1.602819e+00;1.898699e+00;2.091434e+00;1.944847e+00;2.093702e+00;2.277505e+00;2.042443e+00;1.874383e+00;1.737149e+00;1.437844e+00;1.224324e+00;1.115407e+00;1.108899e+00;9.714072e-01;8.647553e-01;8.207186e-01;1.687336e-02;3.819705e-04;1.875000e+02;250;4.166667e+02;5.416667e+02;5.809187e-02;3.777897e+00;8.917125e+04;5.293869e+00;5.230780e+01;-3.111016e-03;3.857081e+01;-2.530341e+00;1.846968e+01;-1.555079e+00;-1.040517e+01;-2.329953e+01;6.405350e+00;-1.762056e+00;6.080006e+00;-1.184317e+01;-6.645348e+00;-9.527355e+00;-9.083405e-01;3.463131e-03;5.462844e-03;1.181337e-03;-1.516802e-02;2.182130e-02;-4.553511e-02;1.354437e-04;-3.020832e-03;-7.337563e-03;-6.569195e-02;-1.251609e-01;-1.311171e-01;-2.070123e-01;-3.041034e-02;5.158985e-03;-1.381643e-02;-1.585931e-02;-3.228743e-02;2.141524e-02;-6.883387e-02;-1.152642e-01;-1.685462e-01;-4.160824e-02;-4.560628e-02;-1.551099e-01;7.293153e-03;-1.151909e-01;-5.373117e-02;-5.942860e-02;2.568154e-02;-1.559593e-02;1.656179e-02;5.268986e-02;1.548944e-01;1.542060e-04;1.459267e-04;3.124999e+00;3.020833e+01;4.479167e+01;4.791666e+01;-1.543056e-02;1.096519e-01;1.657092e+04;-5.824858e-01;-1.064803e+01;-7.797514e-05;-2.770939e-01;-1.650986e+00;-9.722887e-01;-5.758665e-01;-5.834405e+00;2.127538e+00;1.083566e-01;3.718018e+00;-1.519846e+00;1.494741e+00;-2.873242e+00;6.524059e-01
'unknown';3.430000;1.884342e+02;7.894076e-01;1.879179e-02;0;3.429950e-01;2.841531e-01;1.481539e+00;1.353019e-02;4.166667e-02;2.001256e-01;7.685946e-01;1.021992e+00;1.457527e+00;1.658934e+00;1.663617e+00;1.883025e+00;1.883646e+00;1.412662e+00;1.369744e+00;1.606897e+00;1.878366e+00;2.031484e+00;1.867114e+00;2.120806e+00;2.272639e+00;1.993499e+00;1.941377e+00;1.638676e+00;1.435959e+00;1.184108e+00;1.152942e+00;1.088672e+00;9.960876e-01;9.387522e-01;1.052770e+00;2.379380e-02;6.039960e-04;1.979167e+02;3.125000e+02;4.895833e+02;5.937500e+02;5.176956e-02;3.916915e+00;9.703790e+04;4.621239e+00;4.090334e+01;-4.418490e-03;3.923773e+01;-4.408813e+00;1.827186e+01;-3.700237e+00;-2.209467e+01;-2.061963e+01;4.181266e+00;2.889899e+00;3.234400e+00;-1.074170e+01;-9.033065e+00;-7.089654e+00;-8.882172e-01;-9.352374e-03;5.038021e-03;1.772005e-03;-1.709261e-01;2.580228e-02;2.071809e-02;4.660671e-04;8.333329e-04;-1.143610e-02;-6.803171e-02;-1.020197e-01;-1.206952e-01;-1.762062e-01;6.516211e-02;7.624527e-02;8.352770e-02;4.148984e-02;2.659536e-03;1.227598e-02;-1.489321e-02;-7.012510e-03;5.062383e-02;1.355472e-01;1.106170e-01;5.721586e-02;1.454762e-01;-2.658291e-02;4.916517e-02;-1.214657e-02;4.167899e-02;-1.302979e-02;7.507014e-03;4.143222e-02;1.700982e-01;1.588652e-03;2.016850e-04;6.249999e+00;4.791667e+01;5.000000e+01;5.520832e+01;-1.021233e-02;1.372567e-01;2.459818e+04;-6.617152e-01;-1.205991e+01;-3.337975e-04;-1.604740e-01;-2.942038e+00;2.154686e-01;-2.374839e+00;-5.396451e+00;4.198708e-01;1.297970e+00;3.188805e+00;-1.578152e+00;-3.619117e-01;-7.180465e-01;1.017641e+00
'unknown';3.440000;1.875483e+02;7.650316e-01;1.791832e-02;5.906685e-03;1.340183e-01;3.114869e-01;1.591365e+00;1.390404e-02;4.583333e-02;1.892647e-01;7.257544e-01;9.789674e-01;1.436537e+00;1.616098e+00;1.911169e+00;2.118726e+00;2.104060e+00;1.522607e+00;1.415292e+00;1.635990e+00;1.931937e+00;2.153307e+00;2.110422e+00;2.422568e+00;2.557809e+00;2.297310e+00;2.227008e+00;1.699647e+00;1.579266e+00;1.217830e+00;1.196782e+00;1.070542e+00;9.961777e-01;9.794727e-01;1.280939e+00;2.335319e-02;9.599311e-04;2.083333e+02;375;5.416667e+02;6.562500e+02;4.174423e-02;4.111081e+00;1.394335e+05;3.808553e+00;2.542903e+01;-4.409410e-03;3.879972e+01;-9.311234e+00;1.996009e+01;-7.430051e+00;-2.522144e+01;-2.343131e+01;8.154224e+00;3.972411e+00;1.991774e+00;-1.121452e+01;-9.124086e+00;-5.820591e+00;-3.805381e+01;-1.618075e-01;-2.560848e-04;5.906685e-04;-1.343923e-01;4.693633e-03;5.792632e-02;-3.412367e-04;4.791666e-03;-1.301048e-02;-6.061232e-02;-7.921543e-02;-7.701063e-02;-1.065065e-01;1.458090e-01;1.196183e-01;1.472496e-01;7.762325e-02;1.162814e-02;-7.144129e-03;2.259839e-03;5.297153e-02;1.892228e-01;2.271548e-01;1.848384e-01;1.535964e-01;2.141452e-01;5.621309e-02;1.151793e-01;2.189464e-02;4.096882e-02;-9.272670e-03;-8.879786e-03;6.585479e-03;1.007767e-01;-1.720135e-03;1.011903e-04;3.125000e+00;3.750000e+01;3.854167e+01;5.312499e+01;-1.858902e-03;1.258407e-01;2.565586e+04;-5.586773e-01;-8.726041e+00;2.816269e-04;-4.464989e-01;-2.504169e+00;5.200462e-01;-2.880852e+00;-1.063402e+00;-8.683798e-01;3.166756e+00;2.954526e+00;1.122887e-01;-1.481734e+00;8.372723e-01;2.100146e-01
'unknown';3.450000;1.871920e+02;7.511510e-01;1.623094e-02;5.906685e-03;1.217390e-01;3.000789e-01;1.706936e+00;1.278288e-02;5.416666e-02;1.740883e-01;6.743086e-01;9.171574e-01;1.440010e+00;1.600881e+00;2.159112e+00;2.313492e+00;2.344075e+00;1.664272e+00;1.458000e+00;1.635688e+00;1.958366e+00;2.271833e+00;2.475265e+00;2.796767e+00;2.883380e+00;2.581671e+00;2.557397e+00;1.845380e+00;1.763317e+00;1.269144e+00;1.246294e+00;1.068042e+00;9.809882e-01;9.652028e-01;1.336204e+00;1.863106e-02;9.442584e-04;2.083333e+02;3.958333e+02;5.625000e+02;7.083333e+02;4.730356e-02;4.224069e+00;1.708979e+05;3.439026e+00;2.075077e+01;-3.568294e-03;3.787553e+01;-1.182574e+01;2.065437e+01;-1.126389e+01;-2.322915e+01;-2.383665e+01;1.263204e+01;5.534154e+00;1.154941e+00;-1.536473e+01;-3.842537e+00;-5.103222e+00;-5.644167e+01;-2.343847e-01;-5.550191e-03;-5.906685e-04;-8.200084e-02;-2.182989e-02;1.430733e-02;-1.308314e-03;5.520832e-03;-1.401980e-02;-6.684498e-02;-9.028222e-02;-1.015897e-01;-1.171757e-01;7.710792e-02;3.756898e-02;9.359641e-02;4.741960e-02;-2.780690e-02;-4.893545e-02;-3.653808e-02;6.094026e-03;1.429741e-01;1.440928e-01;8.428488e-02;4.287066e-02;1.228159e-01;5.095198e-02;9.273586e-02;2.429584e-02;2.757574e-02;-5.778444e-03;-3.124251e-02;-4.253198e-02;-3.964968e-02;-4.689564e-03;-8.152640e-05;-5.208334e+00;4.166666e+00;1.145833e+01;3.020834e+01;4.875280e-04;7.182761e-02;1.484817e+04;-3.293008e-01;-4.031819e+00;8.533668e-04;-4.523308e-01;-1.045720e+00;-2.608345e-01;-1.879250e+00;4.067902e+00;-1.397022e+00;4.242681e+00;2.244884e+00;1.749771e+00;-1.433507e+00;1.072820e+00;-1.115759e+00
'unknown';3.460000;0;0;0;0;0;2.516326e-01;1.684368e+00;1.044057e-02;6.145833e-02;1.583191e-01;5.928764e-01;7.984732e-01;1.296330e+00;1.436907e+00;2.180888e+00;2.273603e+00;2.389811e+00;1.684821e+00;1.390045e+00;1.552703e+00;1.869998e+00;2.236117e+00;2.586885e+00;2.891495e+00;2.896326e+00;2.516339e+00;2.637099e+00;1.914863e+00;1.850062e+00;1.291279e+00;1.273575e+00;1.072851e+00;9.345579e-01;8.844574e-01;1.182885e+00;1.085405e-02;7.177909e-04;1.979167e+02;3.958333e+02;5.729167e+02;750;5.103036e-02;4.253523e+00;1.805205e+05;3.091590e+00;1.875389e+01;-2.127980e-03;3.701941e+01;-1.134272e+01;1.987865e+01;-1.217751e+01;-1.515494e+01;-2.603292e+01;1.801375e+01;1.168845e+01;7.681179e+00;-1.694033e+01;-5.054250e+00;-9.470498e+00;-5.622886e+01;-2.281214e-01;-5.206759e-03;-1.772005e-03;-3.897756e-02;-3.092970e-02;-7.922728e-02;-1.571594e-03;2.395832e-03;-1.253741e-02;-7.598877e-02;-1.059259e-01;-1.746988e-01;-1.770883e-01;-9.014863e-02;-1.212201e-01;-5.529327e-02;-3.589778e-02;-8.291720e-02;-8.760478e-02;-7.257758e-02;-1.071698e-01;-5.693633e-02;-7.075157e-02;-1.488620e-01;-1.827194e-01;-8.735683e-02;-3.296882e-02;5.464077e-04;9.232044e-04;2.388561e-03;-9.526300e-03;-4.641271e-02;-7.589931e-02;-1.532657e-01;-4.434679e-03;-1.850879e-04;-5.208331e+00;-1.770834e+01;-9.375006e+00;-1.041663e+00;1.654895e-03;3.304267e-02;-4.211692e+03;-5.522037e-02;6.680893e-01;8.331059e-04;-1.212318e-01;7.678207e-01;-1.550643e+00;2.063032e-01;6.101405e+00;-1.098824e+00;1.617194e+00;9.881988e-01;2.318489e+00;9.165807e-01;1.875145e-01;-2.066267e+00
'unknown';3.470000;0;0;0;0;0;2.049307e-01;1.506574e+00;8.720358e-03;6.145833e-02;1.454993e-01;5.008087e-01;6.608278e-01;1.019682e+00;1.162650e+00;1.914297e+00;1.993431e+00;2.208753e+00;1.568653e+00;1.243333e+00;1.403864e+00;1.726645e+00;2.020550e+00;2.343753e+00;2.606806e+00;2.524805e+00;2.098338e+00;2.350411e+00;1.785828e+00;1.764241e+00;1.268862e+00;1.252425e+00;1.058626e+00;8.706849e-01;7.735999e-01;9.035492e-01;6.595552e-03;3.174342e-04;1.770833e+02;3.229167e+02;5.312500e+02;6.979167e+02;4.956413e-02;4.204832e+00;1.507352e+05;3.333217e+00;2.408182e+01;-1.292371e-03;3.786623e+01;-8.621666e+00;1.700841e+01;-1.072275e+01;-6.788410e+00;-2.630393e+01;2.046491e+01;1.025630e+01;9.138551e+00;-1.504633e+01;-5.703882e+00;-1.084349e+01;-3.743841e+01;-1.537102e-02;-3.246189e-03;-1.181337e-03;-2.434779e-02;-2.431192e-02;-1.516950e-01;-1.197258e-03;-3.020832e-03;-8.127186e-03;-7.173751e-02;-9.215824e-02;-2.075318e-01;-1.916338e-01;-2.286542e-01;-2.370580e-01;-2.048748e-01;-1.122193e-01;-1.035553e-01;-8.069699e-02;-6.650748e-02;-2.091470e-01;-2.629327e-01;-2.710610e-01;-3.529086e-01;-3.420005e-01;-2.856975e-01;-1.321755e-01;-1.061737e-01;-2.499756e-02;-2.270905e-02;-2.107422e-02;-5.176197e-02;-8.013253e-02;-1.765428e-01;-2.486161e-03;-1.598619e-04;-2.083331e+00;-3.020834e+01;-2.916667e+01;-3.229166e+01;-3.979206e-05;2.275686e-02;-1.936854e+04;2.220802e-01;4.926319e+00;4.866579e-04;4.887970e-01;1.877365e+00;-2.192626e+00;1.693568e+00;5.376927e+00;-4.798477e-01;-2.135318e+00;-2.000125e+00;8.323105e-01;3.448660e+00;-7.121682e-02;-1.485604e+00
'unknown';3.480000;0;0;0;0;0;2.044125e-01;1.295409e+00;8.077326e-03;5.416666e-02;1.408721e-01;4.325605e-01;5.775027e-01;7.732072e-01;9.497709e-01;1.582834e+00;1.672655e+00;1.895255e+00;1.390928e+00;1.108039e+00;1.313879e+00;1.684909e+00;1.743100e+00;1.891497e+00;2.163790e+00;1.992787e+00;1.625380e+00;1.893717e+00;1.564578e+00;1.581536e+00;1.222587e+00;1.205660e+00;1.027619e+00;8.192658e-01;6.957776e-01;7.309383e-01;7.197557e-03;3.479036e-04;1.979167e+02;3.229167e+02;5.104167e+02;6.562500e+02;4.888842e-02;4.285913e+00;1.284563e+05;3.585356e+00;2.710395e+01;-1.381841e-03;3.819822e+01;-7.074166e+00;1.402987e+01;-6.669102e+00;-2.934788e+00;-2.769178e+01;1.232375e+01;6.552330e+00;9.592415e+00;-6.790819e+00;-7.255842e+00;-1.328179e+01;0;2.045992e-01;0;0;0;-8.580273e-03;-1.564358e-01;-6.243346e-04;-6.041666e-03;-3.077009e-03;-5.254448e-02;-4.768723e-02;-1.589828e-01;-1.231383e-01;-2.578025e-01;-2.516846e-01;-2.825458e-01;-1.278747e-01;-5.678542e-02;-1.118598e-02;-2.065685e-02;-2.518310e-01;-3.437994e-01;-3.276198e-01;-4.022442e-01;-3.460942e-01;-3.474990e-01;-1.722675e-01;-1.671378e-01;-3.853092e-02;-3.479616e-02;-3.340390e-02;-4.175320e-02;-5.472643e-02;-1.116612e-01;-9.604632e-05;-7.137459e-05;4.166666e+00;-1.250000e+01;-2.916667e+01;-4.375001e+01;-5.432442e-04;4.176831e-02;-2.372149e+04;3.394783e-01;6.815677e+00;4.704879e-05;8.685570e-01;2.015408e+00;-2.347692e+00;2.035191e+00;2.336030e+00;5.736908e-01;-5.454534e+00;-4.814059e+00;-1.383523e+00;5.180199e+00;1.495146e+00;-5.176859e-01
'unknown';3.490000;0;6.742958e-01;0;0;0;2.021293e-01;1.142940e+00;7.978207e-03;4.270834e-02;1.421759e-01;3.957790e-01;5.668514e-01;6.639125e-01;8.862795e-01;1.314868e+00;1.428676e+00;1.566979e+00;1.250122e+00;1.081226e+00;1.351616e+00;1.718373e+00;1.472607e+00;1.508296e+00;1.805315e+00;1.570606e+00;1.317148e+00;1.500601e+00;1.359644e+00;1.366711e+00;1.178502e+00;1.166706e+00;9.852867e-01;7.798244e-01;6.588801e-01;6.794637e-01;8.028503e-03;3.298925e-04;1.979167e+02;2.812500e+02;4.479167e+02;5.937500e+02;4.817557e-02;4.321659e+00;1.000873e+05;4.302544e+00;4.120733e+01;-1.508074e-03;3.973012e+01;-4.573194e+00;1.261564e+01;-5.550257e+00;-2.454596e+00;-2.540645e+01;4.800439e+00;-1.898415e+00;4.360875e+00;-3.196180e+00;-3.097825e+00;-1.062560e+01;1.850822e+01;2.088399e-01;0;0;1.539539e-02;-3.568277e-03;-1.128480e-01;-2.514469e-04;-4.479166e-03;4.614115e-04;-2.954755e-02;-4.911125e-04;-6.641640e-02;-2.541566e-02;-1.946435e-01;-1.932806e-01;-2.778640e-01;-1.002276e-01;1.795631e-02;7.614581e-02;7.368875e-03;-2.370740e-01;-3.045416e-01;-2.649699e-01;-3.240428e-01;-2.481422e-01;-2.762881e-01;-1.427729e-01;-1.723068e-01;-4.161620e-02;-3.734009e-02;-3.999903e-02;-2.340211e-02;-1.779721e-02;-1.780097e-02;6.232763e-04;-2.802393e-05;3.125000e+00;-1.041663e+00;-2.500000e+01;-3.645834e+01;-1.044405e-03;3.130183e-02;-2.128914e+04;3.217998e-01;7.771647e+00;-9.292029e-05;9.058930e-01;2.314902e+00;-2.159966e+00;1.535188e+00;4.667421e-01;1.403437e+00;-5.827454e+00;-4.796785e+00;-1.353444e+00;3.993516e+00;2.036954e+00;-1.521411e-01
'unknown';3.500000;0;6.858481e-01;0;0;0;2.101319e-01;1.084006e+00;7.689971e-03;4.062500e-02;1.445958e-01;3.826688e-01;6.070252e-01;6.793011e-01;9.594011e-01;1.191590e+00;1.297558e+00;1.297968e+00;1.204713e+00;1.187171e+00;1.522897e+00;1.770850e+00;1.250934e+00;1.285617e+00;1.654142e+00;1.362204e+00;1.176463e+00;1.324509e+00;1.266617e+00;1.213138e+00;1.143804e+00;1.142453e+00;9.425008e-01;7.712221e-01;6.681852e-01;7.366223e-01;9.657341e-03;3.546887e-04;2.083333e+02;3.541667e+02;4.687500e+02;5.833333e+02;4.900842e-02;4.403952e+00;8.723701e+04;4.304317e+00;4.426952e+01;-1.784885e-03;4.043026e+01;-3.289920e+00;1.033658e+01;-4.587808e+00;-5.641704e+00;-2.361321e+01;-1.426683e+00;-6.304493e+00;3.152399e+00;3.035591e+00;1.118451e+00;-1.216788e+01;2.766740e+01;1.441807e-01;0;0;2.309308e-02;-2.864416e-03;-6.495204e-02;5.410095e-05;-3.125005e-04;1.536918e-03;-1.247976e-02;2.346970e-02;7.551116e-03;3.596615e-02;-1.096431e-01;-1.230132e-01;-2.200544e-01;-6.511192e-02;6.925049e-02;1.178315e-01;-1.092151e-02;-1.892368e-01;-2.137066e-01;-1.732710e-01;-2.058078e-01;-1.424893e-01;-1.584723e-01;-8.844213e-02;-1.413678e-01;-4.066303e-02;-3.885919e-02;-4.014043e-02;-8.003372e-03;7.358062e-03;2.996602e-02;5.945826e-04;-3.930999e-05;-3.125001e+00;3.051758e-06;-1.458333e+01;-2.291667e+01;-1.563413e-03;1.466751e-03;-1.532843e+04;1.809752e-01;5.177671e+00;-9.499672e-05;9.054474e-01;1.655051e+00;-1.055436e+00;4.875132e-01;5.723000e-02;9.876388e-01;-3.678138e+00;-3.300093e+00;1.754351e-01;2.026366e+00;1.611589e+00;-5.539024e-01
'unknown';3.510000;9.254109e+01;7.012753e-01;0;0;7.697695e-02;1.842296e-01;1.048036e+00;7.656801e-03;4.583333e-02;1.459445e-01;3.780168e-01;6.436110e-01;7.345529e-01;1.030757e+00;1.136701e+00;1.214577e+00;1.118076e+00;1.160623e+00;1.293548e+00;1.680083e+00;1.720519e+00;1.081263e+00;1.123985e+00;1.536781e+00;1.219882e+00;1.082085e+00;1.253574e+00;1.220944e+00;1.086906e+00;1.100173e+00;1.097328e+00;9.011896e-01;7.776961e-01;6.984101e-01;8.117023e-01;8.482042e-03;1.739219e-04;1.875000e+02;3.020833e+02;4.270833e+02;5.520833e+02;4.428211e-02;4.302322e+00;6.489918e+04;4.582735e+00;5.435727e+01;-1.555451e-03;4.127968e+01;1.060719e+00;8.055220e+00;-4.087461e+00;-3.101241e+00;-2.132603e+01;-1.797137e+00;-7.299211e+00;5.591339e+00;8.049170e-03;2.937450e-01;-1.216116e+01;2.730989e+01;8.820355e-03;0;0;2.309955e-02;-2.456191e-03;-3.619897e-02;3.667891e-04;2.916665e-03;2.102923e-03;-2.720800e-03;2.236056e-02;3.378820e-02;3.676193e-02;-4.912724e-02;-6.936147e-02;-1.431849e-01;-4.939033e-02;6.147146e-02;8.972724e-02;-3.686553e-02;-1.198751e-01;-1.407636e-01;-1.247653e-01;-1.180984e-01;-7.099442e-02;-6.546003e-02;-3.666453e-02;-9.269090e-02;-3.648620e-02;-3.925476e-02;-3.187065e-02;2.039498e-03;1.682814e-02;2.132081e-02;4.438786e-04;-3.927535e-05;-6.250001e+00;-1.041667e+01;-1.041667e+01;-1.041667e+01;-1.832507e-03;-2.661548e-02;-8.511174e+03;6.605706e-02;2.088816e+00;-8.344301e-05;6.498375e-01;9.439806e-01;3.048967e-01;-2.312092e-01;1.065544e+00;4.286552e-01;-1.535918e+00;-8.617300e-01;2.997831e+00;-7.689435e-01;-5.020438e-01;-1.118623e+00
'unknown';3.520000;9.206647e+01;7.074136e-01;0;0;7.697695e-02;1.990402e-01;1.018102e+00;8.508534e-03;5.104166e-02;1.466724e-01;3.790429e-01;6.564714e-01;7.756426e-01;1.057363e+00;1.123702e+00;1.164639e+00;1.019435e+00;1.110118e+00;1.348130e+00;1.738802e+00;1.629229e+00;9.925879e-01;1.015119e+00;1.431702e+00;1.139110e+00;1.030465e+00;1.224869e+00;1.191718e+00;1.014600e+00;1.058436e+00;1.046053e+00;8.689654e-01;7.803131e-01;7.128029e-01;8.146490e-01;9.943700e-03;2.293389e-04;1.875000e+02;3.125000e+02;4.479167e+02;5.625000e+02;4.301808e-02;4.302915e+00;6.940823e+04;4.350136e+00;4.641734e+01;-1.833136e-03;4.195067e+01;-1.615868e+00;1.103289e+01;-4.962934e+00;-2.325315e+00;-2.479380e+01;-2.768147e+00;-7.247736e+00;9.854359e+00;1.738897e+00;-8.936830e-01;-1.528352e+01;1.754599e+01;5.364650e-03;5.993619e-03;0;1.541154e-02;-6.235152e-04;-2.389630e-02;5.935598e-04;1.250000e-03;3.622080e-03;2.351022e-03;9.110493e-03;2.172435e-02;-1.040459e-03;-3.012886e-02;-2.860024e-02;-7.343444e-02;-4.393463e-02;1.633588e-02;1.291974e-02;-4.144973e-02;-4.707172e-02;-9.526427e-02;-1.240295e-01;-6.632546e-02;-1.504792e-02;-1.201086e-02;8.788561e-03;-3.605253e-02;-2.091055e-02;-3.171893e-02;-1.924514e-02;5.164993e-03;1.133181e-02;-2.638711e-02;2.575331e-04;-2.655757e-05;-9.374998e+00;-2.812500e+01;-8.333334e+00;2.083337e+00;-2.123096e-03;-4.856658e-02;-2.228587e+03;1.563630e-02;-2.587669e-01;-6.667039e-05;3.569347e-01;5.397799e-02;1.712545e+00;-1.757557e+00;2.198924e+00;1.183397e+00;3.721672e-02;4.095821e-01;4.008285e+00;-2.471205e+00;-1.717182e+00;-1.304590e+00
