name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.270000;0;0;0;0;0;1.214002e-01;9.802262e-01;3.453096e-03;6.145833e-02;9.623946e-02;2.696505e-01;4.435543e-01;6.419523e-01;7.470250e-01;8.056623e-01;8.061559e-01;9.535463e-01;8.529086e-01;9.888739e-01;1.156055e+00;1.170535e+00;1.259409e+00;1.336893e+00;1.236319e+00;1.381042e+00;1.475816e+00;1.409350e+00;1.491262e+00;1.320607e+00;1.369283e+00;1.252331e+00;1.022716e+00;8.955641e-01;6.848482e-01;4.182825e-01;1.173671e-03;7.864835e-05;4.166667e+01;1.562500e+02;3.125000e+02;6.770833e+02;1.980504e-02;3.948009e+00;3.117691e+05;4.544945e+00;3.157049e+01;-2.227940e-04;2.621087e+01;-5.332584e+00;1.795624e+01;-1.000144e+01;1.914485e+01;-1.297038e+01;1.344570e+01;-1.180487e+01;1.085230e+01;-1.026121e+01;-7.722225e-01;-1.454401e+01;0;0;0;0;0;-1.738067e-03;-7.284123e-03;2.588982e-04;-1.468750e-02;7.531887e-03;6.696841e-03;1.340368e-02;1.385785e-02;-1.691260e-02;-3.862680e-02;-1.998674e-02;-1.592355e-02;1.689655e-02;4.864627e-02;2.518504e-02;-1.779919e-02;-3.813303e-02;-3.587694e-02;-9.336626e-03;-1.493979e-02;-3.099148e-02;-3.027579e-02;-4.118283e-02;-1.022098e-02;1.443189e-02;-1.843780e-02;-1.490183e-02;2.945346e-03;-6.235457e-03;2.079951e-02;2.310410e-04;-3.407745e-06;-2.812500e+01;-4.895833e+01;-8.020833e+01;-1.427083e+02;1.414992e-03;-2.964453e-01;-4.826505e+04;4.983245e-01;6.487185e+00;-4.048155e-05;-1.271748e-01;1.178458e+00;2.579817e-01;2.844719e+00;1.843529e+00;3.474754e+00;1.200515e+00;-1.725352e+00;-2.022971e+00;-9.054422e-02;-1.736102e+00;-4.174269e-01
'unknown';2.280000;0;0;0;0;0;1.187164e-01;9.679697e-01;3.627602e-03;4.583333e-02;1.088371e-01;2.738568e-01;4.804957e-01;6.626860e-01;7.047192e-01;7.341242e-01;7.685121e-01;9.140663e-01;8.877594e-01;1.033003e+00;1.186862e+00;1.170864e+00;1.182567e+00;1.261278e+00;1.224025e+00;1.360864e+00;1.441192e+00;1.381329e+00;1.428165e+00;1.314143e+00;1.384036e+00;1.221000e+00;1.003534e+00;9.034081e-01;6.859306e-01;4.499568e-01;1.525736e-03;7.056054e-05;4.166667e+01;1.354167e+02;250;5.520833e+02;2.434180e-02;3.688613e+00;2.285693e+05;5.461981e+00;4.494444e+01;-2.893579e-04;2.681925e+01;-3.526104e+00;1.824092e+01;-5.933123e+00;2.204923e+01;-1.101583e+01;1.287714e+01;-1.434404e+01;8.690419e+00;-1.425438e+01;-9.128430e-01;-8.031330e+00;0;0;0;0;0;-5.574845e-04;-7.469672e-03;1.564608e-04;-1.020833e-02;1.109282e-02;9.082031e-03;1.870516e-02;3.455323e-03;-3.791838e-02;-5.947597e-02;-3.419606e-02;-2.858111e-02;3.775965e-02;2.305762e-02;1.235133e-02;-2.203584e-03;-4.698617e-02;-5.669041e-02;1.851978e-02;1.239455e-03;-2.131495e-02;-8.348179e-03;-6.118251e-02;-1.795719e-02;5.423605e-03;-1.897138e-02;6.791413e-03;1.453335e-02;8.169293e-04;3.678604e-02;1.438113e-04;-1.524019e-06;-7.291667e+00;-2.708333e+01;-4.687500e+01;-6.875000e+01;1.017403e-03;-1.544280e-01;-2.341391e+04;3.166817e-01;4.005973e+00;-2.677851e-05;-2.847872e-01;6.508991e-01;4.974323e-01;2.632491e+00;6.393822e-01;2.044559e+00;1.952428e+00;-1.109106e+00;-7.002102e-01;8.914062e-01;-3.328115e-02;2.162143e+00
'unknown';2.290000;0;0;0;0;0;1.200423e-01;9.570022e-01;3.681827e-03;3.854166e-02;1.225695e-01;2.840362e-01;5.089645e-01;6.565192e-01;6.335005e-01;6.467768e-01;7.307825e-01;8.926062e-01;9.417847e-01;1.014943e+00;1.189857e+00;1.184789e+00;1.122377e+00;1.172644e+00;1.255203e+00;1.370358e+00;1.418541e+00;1.385661e+00;1.350732e+00;1.276809e+00;1.375410e+00;1.198955e+00;1.021494e+00;9.322616e-01;6.954667e-01;4.990135e-01;1.552536e-03;7.220980e-05;5.208333e+01;1.354167e+02;2.187500e+02;5.520833e+02;2.313264e-02;3.661959e+00;2.466361e+05;5.402822e+00;4.327238e+01;-2.944322e-04;2.597890e+01;-3.746539e+00;1.859616e+01;-2.870045e+00;2.015710e+01;-1.004797e+01;1.931476e+01;-1.452489e+01;6.667188e+00;-1.042584e+01;-6.797182e-01;-6.380724e+00;0;0;0;0;0;1.590171e-03;-1.128644e-03;2.518902e-05;-3.437500e-03;1.200566e-02;1.453253e-02;6.208062e-03;-9.151602e-03;-2.690430e-02;-4.143468e-02;-3.504063e-02;-2.790724e-02;4.321642e-02;1.274357e-02;-2.245879e-03;7.292032e-04;-2.804421e-02;-4.399029e-02;5.006663e-02;1.810735e-02;-7.195211e-03;1.771205e-02;-5.484121e-02;-1.592485e-02;-4.355431e-03;-3.789163e-03;3.653852e-02;1.799738e-02;2.849877e-04;4.133815e-02;4.519348e-05;3.354470e-06;7.291666e+00;-1.562500e+01;-1.562500e+01;1.220703e-05;-5.592456e-04;6.894255e-03;3.525703e+03;3.950214e-02;-5.551338e-02;-9.639649e-06;-6.444512e-02;1.677165e-01;5.331351e-01;8.386462e-01;3.766689e-01;1.515220e-01;1.929897e+00;1.424332e-02;8.192325e-01;2.604445e+00;2.626713e+00;2.352856e+00
'unknown';2.300000;0;0;0;0;0;1.221268e-01;9.596696e-01;3.752792e-03;3.854166e-02;1.340637e-01;3.024142e-01;4.979982e-01;6.362068e-01;6.206241e-01;6.097463e-01;6.865835e-01;8.660982e-01;9.901889e-01;1.008945e+00;1.164752e+00;1.182476e+00;1.122015e+00;1.150596e+00;1.335716e+00;1.405966e+00;1.431124e+00;1.433024e+00;1.283958e+00;1.249818e+00;1.356493e+00;1.197839e+00;1.087398e+00;9.552963e-01;6.894045e-01;5.526652e-01;1.563097e-03;8.242956e-05;5.208333e+01;8.333334e+01;1.979167e+02;5.729167e+02;2.193134e-02;3.728985e+00;2.723878e+05;5.323811e+00;4.129442e+01;-2.968697e-04;2.587782e+01;-4.171659e+00;2.075154e+01;-1.196012e+00;2.180627e+01;-1.240298e+01;1.826041e+01;-1.438631e+01;1.115006e+01;-4.872021e+00;7.757130e+00;2.247005e+00;0;0;0;0;0;1.632115e-03;7.845139e-03;-1.342589e-04;3.229167e-03;8.868373e-03;1.841931e-02;-1.215349e-02;-2.094110e-02;-5.257863e-03;6.262845e-03;-1.751680e-02;-2.948851e-02;2.994701e-02;2.557070e-02;-1.049249e-02;-9.696817e-03;-5.344927e-03;-1.534071e-02;7.296336e-02;3.433381e-02;6.481266e-03;2.989908e-02;-2.161946e-02;1.284735e-02;-3.908121e-03;1.788894e-02;5.150468e-02;1.148163e-02;-1.210934e-03;3.047670e-02;-1.104146e-04;3.608581e-06;1.458333e+01;-3.125001e+00;1.458333e+01;5.729168e+01;-1.397451e-03;1.217991e-01;2.927669e+04;-2.528492e-01;-4.230999e+00;1.902781e-05;-8.234081e-02;-1.643278e-01;6.703404e-01;-1.266524e+00;-3.139412e-01;-4.882397e-01;8.471454e-01;8.725327e-01;9.697769e-01;2.907070e+00;3.111108e+00;-9.477386e-01
'unknown';2.310000;0;0;0;0;0;1.276459e-01;9.787331e-01;3.516446e-03;4.791667e-02;1.436545e-01;3.280345e-01;4.658433e-01;6.094339e-01;6.545511e-01;6.606779e-01;6.719170e-01;8.379941e-01;1.017776e+00;1.064621e+00;1.155881e+00;1.168375e+00;1.149464e+00;1.172282e+00;1.430807e+00;1.449027e+00;1.444874e+00;1.472062e+00;1.289160e+00;1.273145e+00;1.361278e+00;1.244966e+00;1.163476e+00;9.596069e-01;6.845362e-01;5.736191e-01;1.380958e-03;8.948620e-05;7.291666e+01;1.041667e+02;2.604167e+02;6.666667e+02;1.821405e-02;3.962295e+00;3.074883e+05;4.811541e+00;3.311793e+01;-2.672363e-04;2.635936e+01;-4.171224e+00;1.936660e+01;-8.176763e+00;2.114968e+01;-1.151920e+01;2.040354e+01;-1.171251e+01;1.371864e+01;-1.930162e+00;8.026355e+00;-7.918891e+00;0;0;0;0;0;7.828176e-04;1.233885e-02;-2.515281e-04;6.458334e-03;3.042130e-03;1.553307e-02;-1.811996e-02;-2.203405e-02;1.235232e-02;4.989531e-02;8.031404e-03;-3.383891e-02;4.328972e-03;4.554886e-02;-4.660726e-03;-2.024584e-02;3.743625e-03;7.717145e-03;6.808691e-02;3.446603e-02;3.288007e-03;2.057433e-02;1.589211e-02;6.290444e-02;-4.510594e-03;2.830813e-02;3.755362e-02;-3.256714e-03;-2.521479e-03;8.731723e-03;-1.708676e-04;4.740353e-06;1.770833e+01;1.770833e+01;4.166667e+01;1.062500e+02;-5.936824e-04;1.811397e-01;3.400535e+04;-3.683966e-01;-4.962512e+00;3.036747e-05;1.281811e-01;-3.990566e-01;2.689716e-01;-1.704933e+00;-2.383070e-01;-1.420427e+00;-1.321449e+00;7.358190e-01;-1.949125e-01;1.063612e+00;2.098630e+00;-3.208829e+00
'unknown';2.320000;0;0;0;0;0;1.230752e-01;9.963300e-01;3.038998e-03;5.729167e-02;1.426365e-01;3.439542e-01;4.412889e-01;5.815232e-01;6.679046e-01;7.584879e-01;7.103608e-01;7.939298e-01;9.994988e-01;1.136018e+00;1.151388e+00;1.130587e+00;1.142299e+00;1.184755e+00;1.501040e+00;1.493198e+00;1.460432e+00;1.487624e+00;1.350854e+00;1.380211e+00;1.371562e+00;1.287440e+00;1.190066e+00;9.471436e-01;6.853411e-01;5.650375e-01;1.059452e-03;7.996525e-05;1.041667e+02;1.354167e+02;3.020833e+02;7.812500e+02;1.981384e-02;4.147441e+00;3.445267e+05;4.493376e+00;2.886667e+01;-2.078168e-04;2.621732e+01;-4.135400e+00;2.120740e+01;-9.612385e+00;1.998323e+01;-1.272141e+01;1.656847e+01;-1.138756e+01;1.001358e+01;-3.966867e+00;1.028966e+01;-1.200094e+01;0;0;0;0;0;-6.990731e-04;8.522069e-03;-1.794704e-04;4.687501e-03;-3.667945e-03;5.999476e-03;-6.709939e-03;-1.657534e-02;4.707879e-03;5.661160e-02;2.532150e-02;-3.507329e-02;-2.075113e-02;4.460245e-02;6.143999e-03;-1.344025e-02;6.971288e-03;1.843622e-02;3.671700e-02;2.311944e-02;-1.418563e-02;-3.009283e-03;2.394681e-02;9.784838e-02;-9.697211e-03;1.799238e-02;1.968026e-04;-1.651124e-02;1.163518e-03;-8.584035e-03;-1.323312e-04;6.269166e-06;1.250000e+01;2.812500e+01;3.437500e+01;9.166666e+01;4.576040e-04;1.223303e-01;2.563914e+04;-3.398047e-01;-3.969425e+00;2.373473e-05;-4.965706e-02;-6.432668e-01;-1.597361e-01;4.845559e-01;4.795609e-02;-1.448673e+00;-2.359174e+00;3.604714e-01;-1.618300e+00;-7.912930e-01;-1.117655e+00;-3.212420e+00
'unknown';2.330000;0;0;0;0;0;1.234822e-01;1.000366e+00;2.781083e-03;6.145833e-02;1.334938e-01;3.409316e-01;4.467194e-01;5.736907e-01;6.716218e-01;8.218825e-01;7.590508e-01;7.594959e-01;9.587746e-01;1.179151e+00;1.173235e+00;1.109504e+00;1.130954e+00;1.194151e+00;1.512976e+00;1.499072e+00;1.420327e+00;1.461233e+00;1.396745e+00;1.526134e+00;1.345323e+00;1.295696e+00;1.157929e+00;9.200544e-01;6.848910e-01;5.364860e-01;9.500200e-04;9.714372e-05;1.145833e+02;1.979167e+02;375;9.791667e+02;2.122297e-02;4.358429e+00;3.805934e+05;3.976057e+00;2.467370e+01;-1.871214e-04;2.645006e+01;-5.759951e+00;1.971309e+01;-7.186523e+00;1.987708e+01;-1.699088e+01;1.355349e+01;-1.234517e+01;6.260869e+00;-5.560360e+00;8.547168e+00;-1.530090e+01;0;0;0;0;0;-1.761426e-03;-7.426858e-04;1.247020e-04;-2.083331e-04;-7.361350e-03;-6.421289e-03;7.458532e-03;-8.128649e-03;-1.440484e-02;2.003782e-02;1.850705e-02;-3.209425e-02;-3.253029e-02;1.279775e-02;1.356126e-02;1.449344e-02;2.409225e-02;3.319455e-02;-1.096506e-02;1.773584e-03;-2.307938e-02;-2.280375e-02;-9.569752e-03;8.749409e-02;-1.802110e-02;-8.149659e-03;-3.426640e-02;-2.297628e-02;6.599861e-03;-8.548999e-03;7.313261e-05;6.412844e-06;-5.208333e+00;8.333333e+00;-3.125000e+00;1.354166e+01;1.183891e-03;-8.278704e-02;-3.298203e+03;1.555495e-02;1.582957e+00;-1.177272e-05;-2.446417e-01;-6.030324e-01;-4.604481e-01;2.891311e+00;8.143702e-01;-9.708567e-01;-2.339981e+00;5.034353e-01;-8.642782e-01;-1.364982e+00;-3.260536e+00;1.501756e-01
'unknown';2.340000;0;0;0;0;0;1.207133e-01;9.914634e-01;3.223121e-03;5.520834e-02;1.208043e-01;3.259630e-01;4.740105e-01;5.712017e-01;6.356282e-01;8.122020e-01;7.696241e-01;7.299809e-01;9.159339e-01;1.174692e+00;1.186795e+00;1.144710e+00;1.166127e+00;1.231843e+00;1.478216e+00;1.496541e+00;1.372469e+00;1.423392e+00;1.349900e+00;1.612565e+00;1.315984e+00;1.262436e+00;1.091156e+00;8.925163e-01;6.950447e-01;5.283116e-01;1.116910e-03;1.099466e-04;9.375000e+01;1.770833e+02;3.125000e+02;875;2.271489e-02;4.142569e+00;364031;4.042529e+00;2.566941e+01;-2.182535e-04;2.558418e+01;-6.593629e+00;1.977962e+01;7.316478e-01;2.268235e+01;-1.691050e+01;9.889570e+00;-1.226763e+01;6.787449e+00;-7.013387e+00;1.908448e+00;-1.012409e+01;0;0;0;0;0;-4.436202e-04;-6.874436e-03;3.742410e-04;-2.812500e-03;-4.750514e-03;-1.412280e-02;1.378740e-02;2.849245e-03;-2.529515e-02;-2.760715e-02;3.937215e-03;-1.398264e-02;-2.497358e-02;-2.896645e-02;1.418620e-02;5.410337e-02;4.812996e-02;5.002898e-02;-5.557566e-02;-2.381858e-02;-9.975290e-03;-2.672803e-02;-4.826956e-02;3.221220e-02;-1.870320e-02;-2.478577e-02;-4.635797e-02;-2.214548e-02;1.331212e-02;4.774904e-03;2.837736e-04;2.287404e-06;-1.666667e+01;-1.562500e+01;-3.437500e+01;-100;9.353029e-04;-2.402835e-01;-4.117982e+04;3.867933e-01;6.176963e+00;-4.968407e-05;2.667065e-02;5.620608e-02;-4.703197e-01;2.310642e+00;5.828949e-01;5.399014e-01;-9.237646e-01;1.320573e+00;8.763208e-01;-1.518894e+00;-4.452604e+00;1.931319e+00
'unknown';2.350000;0;0;0;0;0;1.200197e-01;9.774529e-01;4.047895e-03;4.791667e-02;1.177638e-01;3.049236e-01;4.867751e-01;5.739514e-01;5.986651e-01;7.340099e-01;7.348207e-01;7.094973e-01;8.969069e-01;1.109272e+00;1.205984e+00;1.233781e+00;1.258011e+00;1.314711e+00;1.387393e+00;1.456224e+00;1.373458e+00;1.390159e+00;1.241788e+00;1.594439e+00;1.298961e+00;1.216720e+00;1.041599e+00;8.720391e-01;7.126837e-01;5.492371e-01;1.717892e-03;1.065597e-04;5.208333e+01;125;2.395833e+02;6.875000e+02;2.268297e-02;3.550796e+00;2.812452e+05;5.114739e+00;4.263135e+01;-3.208816e-04;2.545272e+01;-5.957272e+00;1.777826e+01;1.107777e+00;2.387197e+01;-1.427894e+01;1.204309e+01;-8.755301e+00;1.101031e+01;-7.231815e+00;-4.085720e+00;-8.106437e+00;0;0;0;0;0;-1.240015e-04;-7.189757e-03;3.018688e-04;-5.208328e-04;8.947097e-04;-1.694243e-02;7.520729e-03;1.248537e-02;-2.368562e-02;-5.499382e-02;5.778867e-03;1.334169e-02;-8.994371e-03;-6.306950e-02;6.671333e-03;6.789742e-02;5.114603e-02;5.048329e-02;-7.971969e-02;-4.398563e-02;2.514409e-02;-1.152556e-02;-4.614320e-02;-2.854383e-02;-8.633995e-03;-1.944016e-02;-3.771780e-02;-1.667371e-02;1.425234e-02;1.751947e-02;2.201850e-04;-6.108879e-06;-1.458333e+01;-1.666667e+01;-1.354166e+01;-8.020834e+01;5.443061e-04;-1.745494e-01;-2.460286e+04;3.956512e-01;5.918471e+00;-3.769389e-05;4.500752e-02;2.668186e-01;5.035400e-05;-5.559751e-01;-2.643513e-01;1.078667e+00;6.586294e-02;1.345394e+00;1.679673e+00;-1.457830e+00;-3.226102e+00;2.175580e+00
'unknown';2.360000;0;0;0;0;0;1.225883e-01;9.734144e-01;4.276798e-03;5.000000e-02;1.267489e-01;2.913441e-01;4.901980e-01;5.956391e-01;5.779072e-01;6.643884e-01;7.421620e-01;7.490159e-01;9.055648e-01;1.026125e+00;1.205944e+00;1.338966e+00;1.319420e+00;1.374620e+00;1.285953e+00;1.395529e+00;1.433990e+00;1.389521e+00;1.186984e+00;1.507120e+00;1.301226e+00;1.202999e+00;1.016441e+00;8.604238e-01;7.380053e-01;5.825365e-01;2.094384e-03;8.669426e-05;5.208333e+01;9.375000e+01;1.979167e+02;4.270833e+02;2.376036e-02;3.349840e+00;1.883017e+05;5.858002e+00;5.077266e+01;-3.893570e-04;2.684934e+01;-3.755710e+00;1.982322e+01;-2.206324e+00;2.090026e+01;-1.137788e+01;1.270484e+01;-6.579630e+00;1.202046e+01;-1.072561e+01;-5.656914e+00;-5.941572e+00;0;0;0;0;0;1.006678e-03;-2.557528e-03;-4.080692e-05;4.687499e-03;4.483283e-03;-1.668171e-02;-5.075264e-03;2.295731e-02;-3.730613e-03;-5.099668e-02;3.162036e-02;4.254160e-02;5.027527e-03;-6.978092e-02;-5.160296e-03;4.027855e-02;2.666045e-02;2.861372e-02;-6.725272e-02;-4.927970e-02;4.639810e-02;1.254964e-02;7.818246e-03;-5.187328e-02;-2.297032e-03;-3.634691e-05;-2.163532e-02;-1.168148e-02;5.367839e-03;1.466880e-02;-3.004620e-05;-7.494834e-06;-5.208333e+00;5.208334e+00;4.166667e+01;3.229167e+01;-6.789491e-05;9.067051e-02;1.656363e+04;-3.532114e-02;-3.249497e-01;6.173522e-06;2.158802e-01;-1.556817e-01;2.952742e-01;-2.972533e+00;-1.575345e+00;1.448652e-01;4.217361e-01;8.484237e-01;6.870160e-01;-1.648742e+00;1.345712e-01;1.072087e+00
'unknown';2.370000;0;0;0;0;0;1.219246e-01;9.734419e-01;3.763589e-03;6.145833e-02;1.349950e-01;2.735288e-01;4.762293e-01;6.238989e-01;5.820542e-01;6.208202e-01;8.016762e-01;8.166869e-01;9.189873e-01;9.380872e-01;1.197017e+00;1.351864e+00;1.310037e+00;1.375178e+00;1.210509e+00;1.329649e+00;1.515287e+00;1.420541e+00;1.247486e+00;1.436138e+00;1.309532e+00;1.228214e+00;1.006697e+00;8.527321e-01;7.346724e-01;5.969709e-01;1.562208e-03;7.822550e-05;6.250000e+01;1.562500e+02;3.645833e+02;8.020833e+02;2.342177e-02;3.882047e+00;3.454438e+05;5.046576e+00;4.171443e+01;-2.900391e-04;2.604252e+01;-5.844818e+00;1.969154e+01;-8.497414e+00;1.944637e+01;-1.436386e+01;1.247516e+01;-8.462195e+00;1.204273e+01;-1.099340e+01;-3.800664e+00;-6.514260e+00;0;0;0;0;0;-3.336966e-05;1.333934e-03;-3.514615e-04;6.770833e-03;2.620193e-03;-1.339721e-02;-1.411826e-02;2.338466e-02;1.482596e-02;-2.280378e-02;5.443535e-02;5.340819e-02;8.560354e-03;-4.263038e-02;-1.837946e-02;-1.532123e-02;-3.296900e-03;1.066625e-03;-2.855058e-02;-3.979892e-02;3.281929e-02;2.946309e-02;6.688029e-02;-3.499098e-02;-2.227449e-03;1.543165e-02;-1.019226e-02;-1.028352e-02;-1.020966e-02;-2.012360e-03;-2.912855e-04;-5.454947e-06;5.208333e+00;2.187500e+01;6.562500e+01;1.114583e+02;-5.356856e-04;2.909243e-01;5.047863e+04;-4.220480e-01;-6.069578e+00;5.144282e-05;1.684189e-01;-5.478109e-01;2.920486e-01;-2.562189e+00;-7.227882e-01;-7.800750e-01;4.297651e-01;3.466451e-01;-2.788692e-01;-9.876531e-01;2.240637e+00;3.869585e-01
'unknown';2.380000;0;0;0;0;0;1.247942e-01;9.806812e-01;3.161239e-03;7.187500e-02;1.346051e-01;2.582519e-01;4.539071e-01;6.610146e-01;6.252806e-01;6.138134e-01;8.942981e-01;8.890941e-01;9.300314e-01;9.113802e-01;1.165476e+00;1.287062e+00;1.273416e+00;1.344678e+00;1.230395e+00;1.313430e+00;1.533545e+00;1.470949e+00;1.386142e+00;1.432349e+00;1.299214e+00;1.256508e+00;1.000431e+00;8.437624e-01;7.108896e-01;5.777887e-01;1.044521e-03;8.663956e-05;6.250000e+01;1.875000e+02;4.583333e+02;9.791667e+02;2.200602e-02;4.430296e+00;4.147498e+05;3.900005e+00;2.450312e+01;-2.028072e-04;2.636868e+01;-7.428265e+00;2.029935e+01;-9.328423e+00;1.701843e+01;-1.614371e+01;1.178221e+01;-8.172062e+00;9.706323e+00;-1.337631e+01;2.438776e+00;-5.559747e+00;0;1.296020e-01;0;0;0;-1.203608e-03;2.743959e-04;-4.067989e-04;4.479165e-03;-2.526249e-03;-9.569993e-03;-1.907265e-02;7.926071e-03;1.928729e-02;1.236758e-02;4.834553e-02;4.013681e-02;9.870345e-03;-3.611207e-04;-2.814852e-02;-6.221747e-02;-1.378603e-02;-8.191263e-03;1.149207e-02;-3.095335e-02;-5.714178e-03;1.923960e-02;7.652898e-02;-6.378674e-03;-7.916475e-03;1.158348e-02;-3.833425e-03;-1.208192e-02;-2.052110e-02;-1.837066e-02;-3.349309e-04;-2.839262e-06;5.208333e+00;2.187500e+01;5.729166e+01;100;-1.200943e-03;2.729179e-01;3.729178e+04;-4.561999e-01;-6.341794e+00;5.883327e-05;1.282335e-01;-6.172884e-01;-8.888628e-01;-1.149425e+00;-2.895145e-01;-8.853890e-01;1.160806e+00;9.211561e-01;-8.217026e-01;-2.271152e-01;2.575766e+00;1.835950e-01
