name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';9.290000;0;0;0;0;0;1.346433e-01;8.171005e-01;3.129539e-03;9.687500e-02;1.287099e-01;2.032608e-01;3.544826e-01;4.693820e-01;5.478453e-01;5.768670e-01;5.587841e-01;6.013141e-01;7.395453e-01;7.722670e-01;7.163336e-01;8.704389e-01;1.242284e+00;8.080058e-01;7.518420e-01;8.336878e-01;9.851830e-01;1.411940e+00;1.277903e+00;1.281399e+00;1.324777e+00;1.145370e+00;1.109179e+00;1.143805e+00;8.669003e-01;5.231056e-01;1.049008e-03;1.630195e-04;6.250000e+01;1.562500e+02;4.270833e+02;1.552083e+03;1.768933e-02;4.279428e+00;6.902052e+05;3.483241e+00;1.842028e+01;-2.142116e-04;1.953614e+01;-1.155124e-01;1.545780e+01;-1.613278e+00;2.090703e+01;-2.900559e+01;6.558935e+00;-1.599599e+00;3.022087e+01;-1.257385e+01;8.194168e+00;8.464649e-01;0;0;0;0;0;-5.302963e-03;-3.449988e-02;-1.139395e-04;3.020832e-03;6.105720e-03;-7.541075e-04;2.929813e-03;3.633160e-02;1.607152e-02;1.582408e-03;2.559409e-02;-3.452557e-03;-4.747861e-02;-1.103161e-02;-1.801630e-02;1.879596e-02;5.640914e-02;1.442620e-02;9.144628e-03;2.517395e-02;-1.950188e-02;-1.575778e-01;-1.387780e-01;-1.348651e-01;-1.857766e-01;-9.780387e-02;-5.009482e-02;-1.102248e-01;-1.079357e-01;-2.627071e-02;-3.647928e-05;-1.262066e-05;2.708333e+01;4.375000e+01;3.333334e+01;-4.166675e+00;9.077374e-04;5.981922e-03;-7.067480e+04;3.959944e-02;5.574824e-01;8.206417e-06;3.404184e-01;-8.104255e-01;-4.127712e-01;1.076847e-01;-2.392464e+00;-1.404977e+00;2.017963e+00;8.349307e-01;6.220323e-01;1.408251e+00;-5.179570e-01;1.017966e+00
'unknown';9.300000;0;0;0;0;0;1.253098e-01;7.914581e-01;2.723138e-03;1.145833e-01;1.349531e-01;2.012429e-01;3.420521e-01;5.146864e-01;5.786179e-01;5.846757e-01;5.835730e-01;5.993974e-01;6.748638e-01;7.323012e-01;7.013154e-01;9.064233e-01;1.318074e+00;8.431962e-01;7.774730e-01;8.505450e-01;9.684796e-01;1.256609e+00;1.113486e+00;1.166313e+00;1.203426e+00;1.067088e+00;1.083036e+00;1.069291e+00;7.991987e-01;5.075893e-01;8.333099e-04;1.348671e-04;1.562500e+02;3.020833e+02;8.020833e+02;1.729167e+03;1.975505e-02;4.566666e+00;7.906107e+05;3.125568e+00;1.634621e+01;-1.706733e-04;1.827145e+01;-3.199871e+00;1.400545e+01;-3.394031e+00;1.660169e+01;-2.980621e+01;9.165479e+00;-2.581591e+00;2.845113e+01;-1.201683e+01;7.479931e+00;6.276330e+00;0;1.180807e-01;0;0;0;-6.254470e-03;-2.841521e-02;-2.806167e-04;7.916665e-03;-7.953226e-04;-3.938764e-03;-1.739505e-02;1.786328e-02;1.132122e-02;3.350329e-03;2.556248e-02;3.757078e-03;-3.716736e-02;-2.096757e-02;-1.694866e-02;8.399010e-04;5.675423e-03;1.046541e-02;3.015701e-02;1.846385e-02;-4.123318e-03;-1.111508e-01;-1.172793e-01;-1.013487e-01;-1.189145e-01;-7.568987e-02;-4.798256e-02;-8.941924e-02;-8.362885e-02;-1.950109e-02;-1.651707e-04;-2.311399e-05;3.645834e+01;8.437500e+01;1.177083e+02;-5.208337e+00;1.006050e-04;1.915320e-01;-1.151033e+04;-6.623220e-02;-1.451509e-01;3.314659e-05;3.227715e-01;-1.622414e+00;-4.351471e-01;-2.086442e+00;-2.562363e+00;1.316526e+00;2.097588e+00;6.083076e-02;-1.274789e+00;1.727556e+00;3.890692e-01;4.655555e-01
'unknown';9.310000;0;0;0;0;0;1.184986e-01;7.649795e-01;2.208818e-03;1.322917e-01;1.279150e-01;1.929730e-01;3.049695e-01;5.131806e-01;5.766222e-01;5.837365e-01;6.055050e-01;6.110353e-01;6.526877e-01;6.920101e-01;6.772401e-01;8.859951e-01;1.286297e+00;8.495445e-01;8.206675e-01;8.602464e-01;9.785140e-01;1.189766e+00;1.008382e+00;1.089949e+00;1.126452e+00;1.011094e+00;1.034494e+00;9.918962e-01;7.261543e-01;4.921388e-01;4.156277e-04;1.028814e-04;1.770833e+02;4.166667e+02;9.166667e+02;1.812500e+03;1.790674e-02;5.064515e+00;8.700612e+05;2.737933e+00;1.254975e+01;-9.143464e-05;1.870354e+01;-5.842755e+00;1.292419e+01;-9.060214e+00;1.663284e+01;-2.233866e+01;1.278367e+01;-2.967948e+00;2.553284e+01;-1.202217e+01;5.116491e+00;2.165411e+00;0;1.755798e-01;0;0;0;-5.786444e-03;-2.720011e-02;-1.548231e-04;-1.666668e-03;-7.180821e-03;-4.984549e-03;-2.813792e-02;-9.007293e-03;3.448045e-03;8.394402e-03;2.373873e-02;9.944391e-03;-1.308528e-02;-4.532671e-03;-1.867943e-02;-3.143730e-02;-6.693648e-02;-6.214851e-03;3.655209e-02;1.529458e-02;7.489246e-03;-7.616591e-02;-6.831367e-02;-7.729910e-02;-8.203517e-02;-6.477329e-02;-6.374225e-02;-9.201886e-02;-7.932971e-02;-1.818873e-02;-1.194380e-04;-2.718058e-05;1.041667e+01;4.791667e+01;4.062499e+01;-1.510417e+02;-7.585902e-04;8.944120e-02;-5.050688e+04;1.672924e-01;2.021197e+00;2.580384e-05;9.341387e-01;-7.136157e-01;-9.422684e-02;-2.610347e+00;-1.882113e+00;2.653784e+00;1.410257e+00;-6.401797e-01;-1.590201e+00;3.553570e+00;2.115792e+00;-4.854812e-01
'unknown';9.320000;0;5.904035e-01;0;0;0;1.124034e-01;7.350531e-01;2.065663e-03;1.187500e-01;1.119891e-01;1.837833e-01;2.671079e-01;4.777977e-01;5.616402e-01;5.845748e-01;6.307736e-01;6.275992e-01;6.656827e-01;7.050362e-01;6.524590e-01;8.250230e-01;1.161835e+00;8.276621e-01;8.714427e-01;8.719440e-01;9.999086e-01;1.152069e+00;9.805507e-01;1.019359e+00;1.057102e+00;9.442552e-01;9.439066e-01;8.832150e-01;6.354434e-01;4.692223e-01;4.116726e-04;7.229287e-05;1.979167e+02;4.895833e+02;9.583333e+02;1.447917e+03;1.667155e-02;5.051742e+00;7.288687e+05;3.228076e+00;1.818466e+01;-8.512314e-05;2.043189e+01;-5.808577e+00;1.384383e+01;-1.105091e+01;1.214342e+01;-2.228741e+01;1.119786e+01;-3.859302e+00;2.490923e+01;-3.923494e+00;1.095908e+01;4.305872e+00;0;1.733766e-01;0;0;0;7.824002e-03;-1.464300e-02;2.057599e-04;-1.208333e-02;-6.865269e-03;1.762773e-03;-2.057822e-02;-1.914387e-02;1.541587e-02;2.937175e-02;3.011305e-02;1.743383e-02;7.264680e-03;3.468405e-02;1.309574e-03;-4.176727e-02;-1.134551e-01;-1.039696e-02;5.192634e-02;4.291238e-02;2.841505e-02;-4.747096e-02;3.720248e-03;-3.777610e-02;-5.796140e-02;-4.810583e-02;-6.522488e-02;-9.032299e-02;-7.204999e-02;-1.392732e-02;9.049389e-05;8.499747e-05;-4.166667e+00;5.208331e+00;-1.562500e+01;-1.812500e+02;9.115390e-04;-1.474266e-02;-7.940156e+04;2.528252e-01;3.074886e+00;-2.541924e-05;1.183172e+00;-5.394267e-01;1.227324e+00;-1.547545e+00;-1.616825e+00;1.589798e+00;4.077664e-01;-4.486905e-01;-1.172119e+00;4.925943e+00;3.356684e+00;-1.935252e+00
'unknown';9.330000;0;5.826973e-01;0;0;0;1.121643e-01;7.093024e-01;2.684161e-03;8.645833e-02;1.042878e-01;1.870678e-01;2.512651e-01;4.427899e-01;5.735744e-01;6.188895e-01;6.538774e-01;6.369352e-01;6.787095e-01;7.632362e-01;6.473647e-01;7.539525e-01;9.857214e-01;7.846985e-01;8.876175e-01;8.994613e-01;1.006915e+00;1.083380e+00;1.002802e+00;9.683809e-01;9.877626e-01;8.829198e-01;8.600325e-01;7.767488e-01;5.521293e-01;4.513455e-01;6.626367e-04;5.840378e-05;9.375000e+01;3.020833e+02;5.520833e+02;9.375000e+02;1.543813e-02;4.484096e+00;4.685418e+05;4.268448e+00;2.760704e+01;-1.279675e-04;2.312662e+01;-2.379238e+00;1.506748e+01;-1.083657e+01;1.372559e+01;-1.949607e+01;1.259403e+01;-4.161642e+00;2.404081e+01;1.147335e+00;1.703355e+01;-5.957118e-01;0;1.141874e-01;0;0;0;2.070191e-02;1.985857e-02;5.284866e-04;-1.062500e-02;-1.931042e-05;1.097836e-02;1.045525e-04;5.483508e-04;4.979276e-02;6.107254e-02;4.638299e-02;3.585750e-02;2.632570e-02;7.612398e-02;5.612212e-02;-7.992500e-03;-9.538995e-02;3.104651e-02;9.773796e-02;1.149842e-01;8.569370e-02;-1.569352e-02;8.588385e-02;3.104203e-02;-2.357162e-02;-9.261196e-03;-3.520402e-02;-6.494750e-02;-4.312142e-02;1.827654e-03;2.550535e-04;1.709739e-04;8.333334e+00;-1.458333e+01;1.770833e+01;-4.583332e+01;3.997986e-03;-3.126302e-02;-4.344051e+04;5.319722e-02;1.370191e+00;-6.623818e-05;5.962427e-01;-1.346933e+00;1.331643e+00;-2.586816e-01;-1.921570e+00;3.163237e-01;-4.432539e-01;-1.057147e+00;-1.440831e+00;4.135432e+00;2.425240e+00;-1.965226e+00
'unknown';9.340000;0;5.755346e-01;0;0;0;1.675969e-01;7.460817e-01;3.514265e-03;7.708333e-02;1.124404e-01;2.130094e-01;2.660132e-01;4.541624e-01;6.572211e-01;7.139580e-01;7.099521e-01;6.736166e-01;6.981763e-01;8.701084e-01;7.228010e-01;7.636082e-01;9.010864e-01;8.236343e-01;1.003630e+00;1.045499e+00;1.096354e+00;1.072447e+00;1.134878e+00;1.038217e+00;9.829636e-01;8.906460e-01;8.441422e-01;7.252497e-01;5.259612e-01;4.583493e-01;1.162275e-03;5.820933e-04;1.770833e+02;3.854167e+02;9.062500e+02;1.260417e+03;2.554705e-02;4.783162e+00;5.943626e+05;3.624436e+00;2.419200e+01;-2.795031e-04;2.197577e+01;-7.628764e+00;1.907043e+01;-1.024358e+01;9.971187e+00;-2.327851e+01;1.129913e+01;-4.228197e+00;2.333656e+01;6.028134e+00;1.830482e+01;-2.019370e+00;0;1.289785e-03;0;0;0;3.123648e-02;7.719772e-02;6.023058e-04;3.645833e-03;7.914392e-03;1.785549e-02;2.304314e-02;3.965346e-02;8.227344e-02;8.662682e-02;7.754562e-02;7.655172e-02;5.796508e-02;1.129812e-01;1.615860e-01;7.109238e-02;-1.528932e-02;1.262677e-01;1.838959e-01;2.284836e-01;1.951397e-01;4.808233e-02;1.689513e-01;1.319717e-01;2.791964e-02;5.955533e-02;2.210327e-02;-1.817861e-02;9.491026e-04;3.220098e-02;2.603345e-04;2.484735e-04;4.062500e+01;2.812499e+01;1.208333e+02;2.010417e+02;5.967571e-03;1.657874e-01;4.219788e+04;-4.574265e-01;-3.355016e+00;-7.873341e-05;-1.753441e-01;-3.227002e+00;6.434444e-01;5.403487e-01;-1.291425e+00;2.067583e-01;-8.665598e-01;-1.291148e+00;-1.827422e+00;2.704912e+00;-9.161527e-01;-2.181377e+00
'unknown';9.350000;0;5.783716e-01;0;0;0;1.944113e-01;8.587582e-01;4.126950e-03;1.000000e-01;1.275929e-01;2.332518e-01;3.060396e-01;5.277400e-01;7.777955e-01;8.244076e-01;7.978308e-01;7.673141e-01;7.680694e-01;9.900939e-01;9.226797e-01;8.767400e-01;9.397213e-01;1.006791e+00;1.243264e+00;1.348390e+00;1.358760e+00;1.151110e+00;1.360638e+00;1.235730e+00;1.045663e+00;9.915927e-01;9.083561e-01;7.461414e-01;5.652883e-01;5.067136e-01;1.315594e-03;7.028508e-04;2.291667e+02;3.958333e+02;1.031250e+03;1.677083e+03;3.345892e-02;5.042490e+00;7.201117e+05;2.805739e+00;1.639704e+01;-3.254356e-04;2.091281e+01;-1.166733e+01;1.696911e+01;-1.075729e+01;8.111110e+00;-2.026149e+01;1.051677e+01;-8.069236e+00;1.911502e+01;3.679173e+00;1.356982e+01;-4.498098e+00;0;1.264668e-02;0;0;0;2.407654e-02;1.305603e-01;3.985599e-04;1.489583e-02;1.001412e-02;1.927609e-02;4.067528e-02;7.840146e-02;8.545630e-02;9.024613e-02;1.083246e-01;1.257110e-01;1.050532e-01;1.382756e-01;2.907831e-01;1.652289e-01;8.363909e-02;2.295172e-01;2.743913e-01;3.179645e-01;3.026170e-01;1.252659e-01;2.199066e-01;2.129664e-01;7.217186e-02;1.152667e-01;6.323230e-02;2.199216e-02;3.581002e-02;6.238209e-02;1.526542e-04;1.608574e-04;5.104167e+01;5.520832e+01;1.520833e+02;2.447917e+02;4.651540e-03;2.585590e-01;4.864193e+04;-6.517247e-01;-5.488612e+00;-5.171067e-05;1.244570e-01;-3.603537e+00;-6.140936e-01;9.330299e-01;-6.279548e-01;8.393987e-01;-2.220754e+00;-1.535558e+00;-2.870255e+00;5.671113e-02;-3.111750e+00;-2.171750e+00
'unknown';9.360000;0;5.990153e-01;0;0;0;2.274622e-01;1.046314e+00;4.355798e-03;1.302083e-01;1.399086e-01;2.499688e-01;3.549363e-01;6.335900e-01;8.708968e-01;9.149499e-01;9.465250e-01;9.451683e-01;9.108282e-01;1.156513e+00;1.322732e+00;1.119091e+00;1.108388e+00;1.347954e+00;1.613099e+00;1.789898e+00;1.799685e+00;1.358616e+00;1.646389e+00;1.545543e+00;1.167750e+00;1.187695e+00;1.030261e+00;8.076257e-01;6.336095e-01;6.025431e-01;1.386867e-03;9.924369e-04;3.333333e+02;5.833333e+02;1.322917e+03;2.083333e+03;3.749901e-02;5.601482e+00;8.140732e+05;1.672298e+00;7.014587e+00;-3.800562e-04;2.066207e+01;-1.729954e+01;1.611024e+01;-8.388810e+00;8.493535e+00;-2.087090e+01;7.903692e+00;-8.361245e+00;1.823501e+01;8.335147e+00;8.110179e+00;-4.649822e+00;0;2.942917e-02;0;0;0;7.059014e-03;1.385568e-01;1.444210e-04;1.218750e-02;5.486879e-03;1.898888e-02;4.861503e-02;9.310294e-02;4.419507e-02;6.977396e-02;1.100083e-01;1.487860e-01;1.513523e-01;1.383530e-01;3.716379e-01;2.153277e-01;1.346548e-01;2.667759e-01;2.878329e-01;2.843705e-01;2.926077e-01;1.427974e-01;1.902172e-01;2.088014e-01;7.683858e-02;1.092525e-01;5.160043e-02;2.957139e-02;3.981414e-02;7.171366e-02;1.104465e-05;1.724582e-05;2.291667e+01;3.541666e+01;7.812498e+01;1.031250e+02;5.396243e-04;1.597426e-01;-2.211121e+04;-4.529474e-01;-3.970607e+00;-1.029707e-05;1.170821e+00;-2.318522e+00;-1.929755e+00;1.460117e+00;1.516012e+00;1.497684e+00;-2.534898e+00;7.848158e-02;-4.237419e+00;-1.918778e+00;-2.757987e+00;-2.734956e+00
'unknown';9.370000;0;6.341904e-01;0;0;0;2.026143e-01;1.211988e+00;4.256194e-03;1.343750e-01;1.406243e-01;2.649685e-01;4.101799e-01;7.450834e-01;8.940180e-01;9.696242e-01;1.077214e+00;1.129714e+00;1.097650e+00;1.311412e+00;1.801315e+00;1.402356e+00;1.300266e+00;1.670125e+00;1.954839e+00;2.117085e+00;2.168335e+00;1.566625e+00;1.846579e+00;1.779550e+00;1.256229e+00;1.310729e+00;1.083135e+00;8.455216e-01;6.773553e-01;6.911591e-01;1.313612e-03;6.575189e-04;2.708333e+02;4.791667e+02;1.104167e+03;1750;3.271985e-02;5.367731e+00;6.018962e+05;1.985894e+00;8.752690e+00;-3.362442e-04;2.440575e+01;-1.556153e+01;1.347711e+01;-7.098807e+00;1.132465e+01;-1.650288e+01;3.187978e+00;-9.772906e+00;1.224031e+01;2.773838e-01;6.572126e+00;-1.013924e+01;3.507829e+01;4.449321e-02;0;0;0;-4.439086e-04;9.679578e-02;4.523089e-04;-1.979165e-03;-3.287449e-04;2.941909e-02;5.717718e-02;8.290979e-02;-8.897478e-03;4.339762e-02;7.982247e-02;1.257726e-01;1.742740e-01;1.095574e-01;3.423904e-01;2.102331e-01;1.248414e-01;2.151947e-01;2.264554e-01;1.272627e-01;1.384399e-01;8.245893e-02;8.979412e-02;1.200907e-01;4.980768e-02;3.685070e-02;-9.455455e-03;1.907504e-03;1.481813e-02;5.249692e-02;8.450815e-04;-4.522809e-05;-8.333334e+00;-1.041667e+01;-3.125000e+01;-1.177083e+02;3.031208e-03;-7.953873e-02;-9.641406e+04;1.136469e-02;1.924830e-01;-1.537007e-04;2.513799e+00;-5.180817e-01;-1.030622e+00;2.280562e+00;2.326752e+00;5.618199e-01;-2.748039e+00;1.812862e+00;-5.802711e+00;-2.797821e+00;-2.355134e+00;-3.264649e+00
'unknown';9.380000;0;6.947711e-01;0;0;0;1.987905e-01;1.262251e+00;4.171748e-03;1.208333e-01;1.333591e-01;2.920954e-01;4.570182e-01;8.110054e-01;8.200852e-01;9.902194e-01;1.120302e+00;1.236346e+00;1.290148e+00;1.401214e+00;2.141673e+00;1.577438e+00;1.394088e+00;1.825847e+00;2.087006e+00;2.083004e+00;2.154606e+00;1.578676e+00;1.842993e+00;1.810314e+00;1.261874e+00;1.277340e+00;1.014755e+00;8.234165e-01;6.689984e-01;7.246949e-01;1.218489e-03;6.909883e-04;2.708333e+02;5.208333e+02;1.260417e+03;1.739583e+03;2.861471e-02;5.419254e+00;5.429142e+05;1.769622e+00;8.161136e+00;-3.255841e-04;2.608340e+01;-1.727427e+01;1.116765e+01;-4.772233e+00;1.594448e+01;-1.766940e+01;2.289038e+00;-2.983953e+00;5.586819e+00;-1.864862e+00;8.013730e+00;-1.287358e+01;5.260265e+01;5.182992e-02;0;0;0;5.564624e-03;3.285976e-02;1.602998e-03;-1.645833e-02;-1.891796e-03;5.435174e-02;8.626040e-02;7.207135e-02;-2.980692e-02;3.250744e-02;4.488979e-02;8.678196e-02;1.810894e-01;6.511581e-02;1.928854e-01;1.570812e-01;6.853516e-02;1.047831e-01;1.213510e-01;-6.668653e-02;-8.196296e-02;-3.189273e-02;-3.287064e-02;-2.964127e-03;1.476191e-02;-5.676651e-02;-8.061180e-02;-3.835449e-02;-1.907912e-02;1.477534e-02;3.861041e-03;-2.871616e-05;-2.812500e+01;-6.250000e+01;-1.510417e+02;-2.697917e+02;1.121486e-02;-3.419899e-01;-1.377822e+05;4.313526e-01;4.332667e+00;-7.425960e-04;3.781633e+00;1.261615e+00;-3.321804e-01;1.259743e+00;1.693487e+00;-2.940277e-01;-1.305426e+00;2.160568e+00;-7.120219e+00;-3.090293e+00;-2.424139e+00;-2.971562e+00
'unknown';9.390000;1.753914e+02;7.529597e-01;0;0;0;2.065276e-01;1.234769e+00;6.480519e-03;9.479167e-02;1.292239e-01;3.592839e-01;5.408846e-01;8.535812e-01;7.587139e-01;1.003761e+00;1.110055e+00;1.250588e+00;1.449780e+00;1.415530e+00;2.225161e+00;1.698732e+00;1.421078e+00;1.843818e+00;2.138587e+00;1.838149e+00;1.873499e+00;1.453374e+00;1.711307e+00;1.703798e+00;1.247640e+00;1.131024e+00;8.688319e-01;7.477835e-01;6.216845e-01;7.081223e-01;5.625190e-03;6.274346e-04;2.187500e+02;375;9.062500e+02;1.260417e+03;5.305712e-02;4.735910e+00;3.736208e+05;2.813901e+00;1.678618e+01;-1.121175e-03;3.077114e+01;-1.427037e+01;1.428729e+01;-1.162767e+00;1.601940e+01;-1.905314e+01;-4.161004e-01;-1.693571e+00;-3.574438e+00;-5.209929e+00;1.842374e+00;-1.670946e+01;5.255491e+01;4.782595e-02;0;0;3.478092e-02;3.353242e-02;8.230341e-03;3.468908e-03;-2.177083e-02;4.741755e-03;9.799860e-02;1.393449e-01;9.055993e-02;1.713448e-02;6.010489e-02;8.168642e-02;1.165019e-01;2.086315e-01;7.569442e-02;3.580215e-02;1.143538e-01;3.064547e-02;1.639547e-02;5.243080e-02;-1.456199e-01;-2.063117e-01;-1.131485e-01;-1.026572e-01;-7.162372e-02;1.103324e-02;-8.904023e-02;-1.023134e-01;-6.198834e-02;-3.877916e-02;-7.588619e-03;7.102204e-03;4.967487e-04;-2.187500e+01;-4.270833e+01;-1.822917e+02;-2.802083e+02;2.366099e-02;-4.096221e-01;-1.279839e+05;4.402291e-01;5.199006e+00;-1.692659e-03;4.476826e+00;1.754093e+00;-5.329650e-01;-5.776837e-01;6.262647e-01;-1.113287e-01;1.292216e+00;1.374119e+00;-6.080960e+00;-5.403414e-01;-3.996661e+00;-1.584538e+00
'unknown';9.400000;1.753175e+02;7.987802e-01;0;0;0;2.533287e-01;1.199222e+00;1.125862e-02;6.770834e-02;1.361498e-01;4.745698e-01;7.208861e-01;9.396978e-01;7.895142e-01;1.060419e+00;1.154554e+00;1.318641e+00;1.640210e+00;1.430033e+00;2.075236e+00;1.756309e+00;1.390658e+00;1.785023e+00;2.127980e+00;1.595933e+00;1.537288e+00;1.255778e+00;1.549672e+00;1.568598e+00;1.245854e+00;9.937152e-01;7.343535e-01;6.647223e-01;5.660493e-01;6.679382e-01;1.853628e-02;8.638983e-04;2.187500e+02;3.229167e+02;6.666667e+02;9.791667e+02;8.340467e-02;4.207443e+00;2.392999e+05;3.415057e+00;2.466118e+01;-3.700571e-03;3.638754e+01;-1.163705e+01;1.404424e+01;-5.058115e+00;1.461359e+01;-2.106591e+01;3.178602e+00;-1.598074e+00;-9.458716e+00;-4.372664e+00;-1.645643e+00;-1.622252e+01;3.499282e+01;3.386556e-02;8.186337e-03;0;5.587496e-02;6.439389e-02;5.457871e-02;5.130208e-03;-1.781250e-02;1.706643e-02;1.515843e-01;2.001139e-01;1.496528e-01;1.192080e-01;1.323697e-01;2.592621e-01;3.058096e-01;3.137730e-01;2.060451e-01;-4.524851e-03;1.271215e-01;5.031283e-02;-2.358849e-02;2.804785e-02;-6.570091e-02;-1.636378e-01;-1.136568e-01;-9.000965e-02;-5.756570e-02;3.809635e-02;-2.496327e-02;-5.090874e-02;-5.368753e-02;-3.372677e-02;2.552837e-03;8.420547e-03;1.778476e-03;1.145833e+01;1.041672e+00;-1.541667e+02;-2.052083e+02;2.815443e-02;-3.243093e-01;-1.102715e+05;2.287417e-01;4.228560e+00;-2.941462e-03;4.340909e+00;1.596464e+00;-3.029364e+00;-3.485805e+00;7.946855e-01;1.456815e+00;3.938672e+00;-7.989529e-01;-2.995251e+00;6.082088e-01;-5.963881e+00;-2.938236e-01
