name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.020000;0;0;0;0;0;1.367258e-01;8.877535e-01;3.154739e-03;1.093750e-01;1.119522e-01;2.207062e-01;3.527434e-01;4.952251e-01;5.553228e-01;5.476667e-01;5.295575e-01;6.138574e-01;7.466853e-01;9.310086e-01;9.841178e-01;8.410146e-01;8.675413e-01;1.085828e+00;1.019644e+00;1.180469e+00;1.353836e+00;1.454571e+00;1.300574e+00;1.323922e+00;1.404768e+00;1.509311e+00;1.414196e+00;9.892190e-01;7.341087e-01;5.137480e-01;1.027472e-03;1.162705e-04;1.458333e+02;2.395833e+02;3.645833e+02;1125;2.578010e-02;4.321651e+00;7.225475e+05;3.544066e+00;1.640965e+01;-2.014318e-04;1.902009e+01;4.348455e-01;2.211317e+01;-1.232921e+01;1.966501e+01;-9.240162e+00;4.999609e+00;-1.148774e+01;1.610424e+01;-1.094131e+01;8.090796e+00;-1.053439e+01;0;0;0;0;0;-1.077918e-02;-5.140513e-02;-5.938676e-05;-1.135417e-02;-3.976715e-03;-5.030364e-03;-2.826399e-02;-3.118567e-02;-3.062737e-02;3.281234e-02;3.826959e-02;1.269304e-02;-2.560246e-02;-3.309480e-02;-1.903741e-02;-3.306913e-03;2.269081e-02;1.401535e-02;-4.663516e-02;-1.492319e-01;-1.224060e-01;-3.611237e-02;-1.533732e-01;-1.812206e-01;-1.388127e-01;-1.304734e-01;-1.196619e-01;-8.131992e-02;-6.003445e-02;-5.760723e-02;3.687192e-05;-3.455774e-05;-1.041666e+00;-4.166667e+00;-5.729166e+01;-300;-1.916958e-03;-1.720460e-01;-2.320153e+05;6.097985e-01;7.803261e+00;-4.940876e-06;2.639798e+00;-5.642134e-01;-2.039051e-01;-1.537990e+00;-1.017618e-01;-1.196676e+00;2.359908e-01;2.562194e+00;8.797181e-01;-4.654153e-01;3.715429e+00;4.091831e+00
'unknown';2.030000;0;0;0;0;0;1.243556e-01;8.153551e-01;3.299075e-03;9.687500e-02;1.067670e-01;2.155543e-01;3.210042e-01;4.603376e-01;5.268136e-01;5.731992e-01;5.642027e-01;6.051360e-01;7.174168e-01;8.822357e-01;9.275308e-01;8.032405e-01;8.912566e-01;1.073477e+00;9.392727e-01;1.014601e+00;1.165003e+00;1.386319e+00;1.202015e+00;1.179019e+00;1.218075e+00;1.310170e+00;1.212295e+00;8.519495e-01;6.238851e-01;4.284571e-01;1.023699e-03;7.909260e-05;1.145833e+02;1.979167e+02;3.229167e+02;9.479167e+02;2.450493e-02;4.031834e+00;5.525042e+05;4.297997e+00;2.619089e+01;-1.993234e-04;2.131233e+01;-1.120082e+00;2.080508e+01;-1.332326e+01;1.813607e+01;-1.381686e+01;6.731236e+00;-7.675261e+00;1.928787e+01;-6.176188e+00;1.619446e+01;-5.863059e-01;0;0;0;0;0;-7.603637e-03;-5.867448e-02;1.319653e-04;-1.635417e-02;4.606076e-04;-4.529503e-03;-2.196401e-02;-1.938224e-02;8.130789e-03;3.958020e-02;1.939755e-02;7.687944e-03;1.084610e-02;-3.275583e-02;-5.439775e-02;-3.393180e-02;1.122702e-02;-2.342107e-02;-5.388910e-02;-1.384218e-01;-1.547490e-01;-8.557548e-02;-1.094575e-01;-1.408591e-01;-1.487337e-01;-1.683714e-01;-1.638038e-01;-1.125046e-01;-9.161021e-02;-6.450903e-02;1.545022e-04;-2.911865e-05;-9.375000e+00;-1.562500e+01;-5.104167e+01;-2.291667e+02;1.896406e-03;-1.643431e-01;-2.023073e+05;8.206714e-01;1.167677e+01;-2.738528e-05;2.744236e+00;3.869387e-01;-1.008927e+00;-1.073392e+00;-8.830925e-01;-7.635798e-01;1.331281e+00;2.175122e+00;-1.099253e+00;9.119263e-01;3.800311e+00;4.956206e+00
'unknown';2.040000;0;0;0;0;0;1.247174e-01;7.483602e-01;3.709891e-03;6.666667e-02;1.118027e-01;2.073662e-01;3.008390e-01;4.549160e-01;5.761063e-01;6.133091e-01;5.636377e-01;5.983763e-01;7.570556e-01;8.564348e-01;8.372381e-01;7.487492e-01;8.965473e-01;1.012463e+00;8.793033e-01;8.939263e-01;9.848188e-01;1.262052e+00;1.104661e+00;1.049694e+00;1.054979e+00;1.109383e+00;1.013679e+00;7.133452e-01;5.024533e-01;3.542273e-01;1.509930e-03;6.914713e-05;9.375000e+01;1.875000e+02;2.916667e+02;8.125000e+02;2.944336e-02;3.931667e+00;3.859828e+05;5.360727e+00;4.421024e+01;-2.918899e-04;2.442015e+01;6.223300e-01;1.866925e+01;-1.436618e+01;1.825439e+01;-1.109219e+01;9.949391e+00;-6.804117e+00;1.494736e+01;-5.826069e+00;2.102850e+01;3.042156e+00;0;0;0;0;0;-2.912470e-03;-5.036272e-02;1.078419e-04;-1.281250e-02;4.466024e-03;3.488213e-05;-8.368542e-03;-4.006720e-03;4.818449e-02;5.218478e-02;2.690732e-03;2.300270e-02;4.561012e-02;-2.582021e-02;-5.967899e-02;-4.724144e-02;1.120943e-03;-3.684192e-02;-3.357831e-02;-1.091333e-01;-1.401543e-01;-1.266741e-01;-9.988934e-02;-1.218413e-01;-1.199821e-01;-1.612385e-01;-1.535594e-01;-1.048751e-01;-8.743236e-02;-4.640980e-02;1.611404e-04;-1.575948e-05;-1.041667e+00;-7.291666e+00;-1.666667e+01;-1.572917e+02;1.336693e-03;-6.227257e-02;-1.384823e+05;7.418671e-01;1.111553e+01;-2.936530e-05;2.412976e+00;1.029174e+00;-1.533744e+00;3.233765e-01;-1.114047e+00;-9.603710e-01;1.364199e+00;1.618111e+00;-3.405974e+00;3.732994e-01;4.524488e-01;1.700518e+00
'unknown';2.050000;0;0;0;0;0;1.225888e-01;7.050992e-01;3.856393e-03;5.208333e-02;1.223758e-01;2.039010e-01;2.951756e-01;4.609854e-01;6.594248e-01;6.829317e-01;5.515183e-01;6.334859e-01;8.430172e-01;8.399680e-01;7.699514e-01;6.883948e-01;8.850009e-01;9.607637e-01;8.620314e-01;8.010829e-01;8.640144e-01;1.108366e+00;1.000967e+00;9.257476e-01;9.589531e-01;9.621435e-01;8.806906e-01;6.225491e-01;4.245183e-01;3.246209e-01;1.751695e-03;5.139433e-05;1.041667e+02;1.666667e+02;2.187500e+02;5.208333e+02;3.190940e-02;3.739285e+00;2.000752e+05;6.467176e+00;5.894591e+01;-3.346892e-04;2.698868e+01;3.545459e+00;1.770372e+01;-1.204498e+01;1.688895e+01;-1.213199e+01;1.181680e+01;-4.505780e+00;9.401398e+00;-5.995234e+00;1.696271e+01;3.506031e+00;0;0;0;0;0;-7.518440e-04;-3.029302e-02;-7.156622e-05;-4.270835e-03;4.344291e-03;1.037649e-02;1.128093e-02;1.105548e-02;6.602387e-02;6.131681e-02;-1.562822e-03;4.737266e-02;5.608797e-02;-1.244665e-02;-3.492129e-02;-3.688152e-02;-7.550848e-03;-2.660809e-02;-5.536872e-03;-7.368150e-02;-9.357454e-02;-1.324376e-01;-9.138990e-02;-9.747916e-02;-6.769731e-02;-1.201065e-01;-1.084050e-01;-7.223059e-02;-5.758833e-02;-1.537882e-02;5.378944e-05;-6.310170e-06;9.375000e+00;5.208331e+00;2.291667e+01;-1.031250e+02;2.530549e-04;6.835373e-02;-8.625408e+04;3.886258e-01;6.038750e+00;-7.858817e-06;1.791156e+00;1.059349e+00;-1.274036e+00;5.379617e-01;-1.469014e+00;-9.017290e-01;-8.468062e-01;1.528499e-01;-3.760375e+00;2.312864e-01;-1.906637e+00;-8.769666e-01
'unknown';2.060000;0;0;0;0;0;1.230469e-01;6.910679e-01;3.415289e-03;6.770834e-02;1.264779e-01;2.267073e-01;3.238150e-01;4.748676e-01;7.299396e-01;7.537244e-01;5.493534e-01;7.146959e-01;9.119357e-01;8.230414e-01;7.645125e-01;6.622302e-01;8.762739e-01;9.579756e-01;8.903732e-01;7.415614e-01;8.035586e-01;9.601767e-01;9.016512e-01;8.413514e-01;9.344182e-01;8.771320e-01;8.122008e-01;5.795438e-01;3.966304e-01;3.336171e-01;1.469176e-03;5.132223e-05;1.458333e+02;2.187500e+02;3.333333e+02;5.520833e+02;2.876133e-02;4.156563e+00;2.063506e+05;6.168811e+00;5.560981e+01;-2.805754e-04;2.824679e+01;3.247944e+00;1.599513e+01;-1.135147e+01;1.471834e+01;-1.488446e+01;9.277823e+00;-4.981929e+00;4.017605e+00;-9.165287e+00;9.968917e+00;-4.077966e+00;0;0;0;0;0;-1.579220e-03;-1.176851e-02;-1.711670e-04;6.249975e-04;1.106933e-04;1.699170e-02;2.393631e-02;1.794112e-02;5.092816e-02;5.342910e-02;6.102324e-03;5.296406e-02;3.210865e-02;2.694207e-03;-3.666162e-03;-1.702877e-02;-5.678701e-03;-1.936430e-03;1.390821e-02;-3.730009e-02;-4.505810e-02;-1.038075e-01;-7.219674e-02;-6.767012e-02;-2.331254e-02;-7.516621e-02;-6.645405e-02;-4.054154e-02;-2.650557e-02;9.226561e-03;-9.407270e-05;-8.735318e-07;5.208333e+00;-6.250000e+00;3.645834e+01;-4.166667e+01;-1.986728e-03;6.108163e-02;-3.060179e+04;-4.959597e-02;-7.989601e-01;1.997335e-05;7.243105e-01;-1.790978e-01;-5.236409e-01;8.079762e-01;-1.298242e+00;-8.178323e-01;-1.204114e+00;-1.618843e-01;-2.202132e+00;6.576281e-01;-1.815631e+00;-1.124438e+00
'unknown';2.070000;0;0;0;0;0;1.214316e-01;6.925362e-01;3.088545e-03;7.500000e-02;1.211508e-01;2.577662e-01;3.659209e-01;5.056393e-01;7.800162e-01;8.095756e-01;5.635307e-01;7.838395e-01;9.204165e-01;8.366992e-01;7.892871e-01;6.620924e-01;8.636391e-01;9.676806e-01;9.060534e-01;7.223763e-01;7.877603e-01;8.750687e-01;8.465707e-01;7.957944e-01;9.398691e-01;8.257632e-01;7.710091e-01;5.576972e-01;3.888550e-01;3.618682e-01;1.313023e-03;5.645420e-05;1.354167e+02;2.083333e+02;4.166667e+02;5.625000e+02;2.611122e-02;4.261155e+00;2.110499e+05;5.837083e+00;5.068485e+01;-2.442748e-04;2.835478e+01;2.863855e+00;1.577196e+01;-1.214080e+01;1.255902e+01;-1.642938e+01;2.832989e+00;-7.822105e+00;5.950874e+00;-3.350147e+00;1.219107e+01;-1.411078e+00;0;0;0;0;0;-2.054664e-03;-7.144391e-04;-1.173930e-04;-2.812501e-03;-3.440647e-03;1.181158e-02;2.324348e-02;1.601484e-02;1.831102e-02;2.697551e-02;1.894062e-02;3.496136e-02;-2.361298e-04;2.191623e-02;1.235330e-02;6.230235e-03;-3.874898e-04;1.465215e-02;2.152950e-02;-1.238251e-03;-7.932723e-03;-5.481959e-02;-4.239425e-02;-3.517439e-02;-2.019972e-03;-4.377728e-02;-4.239573e-02;-2.063032e-02;-7.946563e-03;1.687793e-02;-1.136629e-04;2.125857e-06;-1.250000e+01;-1.458333e+01;2.916667e+01;1.979168e+01;-2.799707e-03;8.148027e-03;3.655170e+03;-2.971486e-01;-3.924995e+00;2.209117e-05;1.239952e-01;-1.118252e+00;-2.619480e-01;1.411611e-01;-7.246097e-01;8.022009e-01;-3.005913e-01;-9.971810e-03;-2.555553e-01;8.726169e-01;-1.473583e-01;-6.365232e-01
'unknown';2.080000;0;0;0;0;0;1.173999e-01;6.957991e-01;3.237980e-03;5.833333e-02;1.129687e-01;2.653920e-01;3.851479e-01;5.222947e-01;7.704514e-01;8.171327e-01;5.881431e-01;7.880198e-01;8.788992e-01;8.715402e-01;8.092394e-01;6.767566e-01;8.788347e-01;9.993226e-01;9.268333e-01;7.467791e-01;7.976553e-01;8.596637e-01;8.208754e-01;7.763202e-01;9.479585e-01;8.017426e-01;7.362493e-01;5.430635e-01;3.877572e-01;3.817365e-01;1.258902e-03;6.224954e-05;1.041667e+02;1.354167e+02;375;5.833333e+02;2.240881e-02;3.976140e+00;2.274865e+05;5.427794e+00;4.434597e+01;-2.372304e-04;2.735864e+01;6.764301e-02;1.701692e+01;-1.027838e+01;1.392815e+01;-1.303266e+01;8.420726e+00;-5.955375e+00;5.661961e+00;-3.860472e+00;1.433616e+01;-1.214779e-01;0;0;0;0;0;-2.764801e-03;2.278900e-03;-1.476998e-05;-8.229166e-03;-2.673721e-03;-3.350796e-03;1.014748e-02;6.109136e-03;-1.945534e-02;-7.890617e-03;2.931235e-02;1.060159e-02;-1.344373e-02;3.452296e-02;8.720350e-03;1.879432e-02;2.128065e-04;1.897758e-02;1.965497e-02;2.713731e-02;1.646020e-02;-7.929897e-03;-1.474496e-02;-1.272842e-02;-8.715570e-04;-2.531407e-02;-2.939676e-02;-1.159301e-02;-2.156597e-03;1.014971e-02;-7.479712e-05;-1.511289e-07;-1.979167e+01;-1.979167e+01;-1.979167e+01;1.250001e+01;-2.105939e-03;-1.067574e-01;3.524688e+02;-1.866429e-01;-2.554755e+00;1.250636e-05;2.040291e-03;-1.247344e+00;1.573370e-01;-5.596314e-02;2.278321e-01;2.040980e+00;2.274539e+00;5.096307e-02;2.921810e-01;2.889626e-02;-2.122343e-01;1.705489e-01
'unknown';2.090000;0;0;0;0;0;1.151390e-01;6.991614e-01;3.358082e-03;4.270833e-02;1.119272e-01;2.436165e-01;3.807265e-01;5.173461e-01;7.307241e-01;7.861051e-01;6.268265e-01;7.716307e-01;8.583548e-01;9.252997e-01;8.093545e-01;7.122828e-01;8.817830e-01;1.013351e+00;9.514489e-01;7.922828e-01;8.273025e-01;8.845248e-01;8.293836e-01;7.823913e-01;9.420831e-01;7.809518e-01;7.066877e-01;5.376377e-01;3.892221e-01;3.849509e-01;1.288517e-03;5.655996e-05;6.250000e+01;1.354167e+02;3.437500e+02;6.041667e+02;2.108713e-02;3.870236e+00;2.077832e+05;5.351943e+00;4.495285e+01;-2.459058e-04;2.805272e+01;-4.556480e-01;1.588308e+01;-1.187572e+01;1.366100e+01;-9.046880e+00;1.074239e+01;-4.068916e+00;7.301444e+00;-4.284556e+00;1.404229e+01;-1.654829e+00;0;0;0;0;0;-2.580334e-03;1.638156e-03;-2.205768e-05;-6.979165e-03;8.810312e-06;-1.443551e-02;-2.397919e-03;-8.233404e-03;-4.734644e-02;-3.962976e-02;2.971855e-02;5.921036e-03;-4.411936e-04;3.301395e-02;6.711692e-03;2.507263e-02;-8.994955e-03;1.669347e-02;1.522034e-02;3.860642e-02;2.916144e-02;1.676385e-02;-1.974904e-03;1.706362e-03;-8.241111e-03;-1.483307e-02;-1.784325e-02;-7.696175e-03;-2.219283e-03;-1.719427e-03;-8.883550e-05;-2.399811e-07;-1.250000e+01;-2.083333e+00;-2.708333e+01;3.645833e+01;-1.343514e-03;-3.889465e-02;2.722192e+03;-1.525655e-01;-1.746777e+00;1.376704e-05;2.033213e-01;-1.049679e+00;-2.313553e-01;-2.239085e-01;1.491925e+00;2.523368e+00;2.198451e+00;-1.045316e+00;-5.902357e-01;-9.456629e-01;-1.147997e+00;-8.301255e-01
'unknown';2.100000;0;0;0;0;0;1.123692e-01;6.991498e-01;3.206671e-03;4.270833e-02;1.177211e-01;2.170282e-01;3.671496e-01;4.995599e-01;6.573090e-01;7.260066e-01;6.642673e-01;7.738082e-01;8.757480e-01;9.513559e-01;7.980806e-01;7.311066e-01;8.682659e-01;1.030028e+00;9.659503e-01;8.422947e-01;8.660886e-01;9.157991e-01;8.365200e-01;7.844109e-01;9.289534e-01;7.729673e-01;6.973777e-01;5.316085e-01;3.856638e-01;3.728243e-01;1.107443e-03;5.051370e-05;8.333334e+01;1.562500e+02;2.708333e+02;5.937500e+02;2.074368e-02;3.818235e+00;2.097464e+05;5.478167e+00;4.570203e+01;-2.172280e-04;2.840802e+01;-1.329027e+00;1.672626e+01;-1.176383e+01;1.530651e+01;-8.370804e+00;1.669582e+01;-6.603709e+00;4.803226e+00;-8.553601e+00;7.982132e+00;-3.103346e+00;0;0;0;0;0;-1.785092e-03;1.176292e-03;-9.130468e-05;-1.562499e-03;1.276906e-03;-1.227832e-02;-6.821328e-03;-1.342480e-02;-4.820563e-02;-5.176996e-02;1.598812e-02;2.023713e-02;2.407970e-02;2.410082e-02;1.629553e-02;2.684863e-02;-2.658251e-02;6.089973e-03;3.272712e-03;3.056347e-02;2.947062e-02;2.035755e-02;3.513992e-04;1.216677e-02;-1.287110e-02;-8.297985e-03;-4.054689e-03;-4.200005e-03;-3.004587e-03;-9.004983e-03;-8.981582e-05;-2.402554e-07;-2.083332e+00;9.374998e+00;-7.291666e+00;3.854166e+01;-4.977966e-04;7.453208e-02;2.947953e+03;-5.038347e-02;-1.988472e-01;1.547779e-05;3.844452e-01;-1.361845e-01;-5.116099e-01;-5.100024e-01;1.831076e+00;1.499627e+00;2.327989e-01;-2.246285e+00;-1.022979e+00;-6.854146e-01;-1.837249e-01;-3.334085e-01
'unknown';2.110000;0;0;0;0;0;1.110453e-01;6.990516e-01;2.993911e-03;4.791667e-02;1.188186e-01;2.097706e-01;3.629304e-01;4.758396e-01;5.998552e-01;6.569899e-01;6.740614e-01;8.205504e-01;9.197862e-01;9.618611e-01;8.284250e-01;7.602805e-01;8.239487e-01;1.035795e+00;9.625966e-01;8.676507e-01;8.993509e-01;9.308202e-01;8.288739e-01;8.002809e-01;9.081661e-01;7.659855e-01;7.012287e-01;5.249438e-01;3.788052e-01;3.577271e-01;9.445753e-04;6.112221e-05;8.333334e+01;1.875000e+02;3.333333e+02;7.395833e+02;2.022621e-02;4.145634e+00;2.335310e+05;5.049069e+00;4.127293e+01;-1.854408e-04;2.884670e+01;-1.686205e+00;1.476052e+01;-1.251762e+01;1.932947e+01;-6.143462e+00;9.687696e+00;-1.272452e+01;3.429063e+00;-5.731897e+00;9.628099e+00;-4.070772e+00;0;0;0;0;0;-6.656200e-04;2.367425e-03;-1.054029e-04;2.187500e-03;-5.280830e-04;-1.599149e-03;-6.116533e-03;-7.951784e-03;-2.480856e-02;-4.049463e-02;-5.643064e-03;2.940549e-02;3.661104e-02;1.743978e-02;3.134542e-02;2.287709e-02;-3.152088e-02;-1.782870e-03;-9.193915e-03;1.211088e-02;1.867383e-02;1.050591e-02;-2.102309e-03;2.210878e-02;-1.060477e-02;1.722175e-03;5.950701e-03;2.545834e-03;6.635368e-04;-8.061084e-03;-8.205125e-05;1.438693e-06;8.333333e+00;1.666667e+01;2.604167e+01;3.645833e+01;-8.830547e-04;1.532798e-01;5.983080e+03;-4.068575e-02;8.253250e-02;1.553755e-05;2.586283e-01;4.089769e-01;-1.003767e+00;-3.920763e-01;9.482951e-01;-5.084032e-01;-1.545971e+00;-1.628078e+00;-1.050342e+00;1.352379e-01;1.641941e+00;3.572892e-01
'unknown';2.120000;0;0;0;0;0;1.105213e-01;7.017354e-01;2.963542e-03;4.791667e-02;1.159075e-01;2.209234e-01;3.599393e-01;4.759239e-01;5.948576e-01;6.228405e-01;6.444662e-01;8.647456e-01;9.685820e-01;9.737636e-01;8.811818e-01;7.870008e-01;7.748393e-01;1.018550e+00;9.376230e-01;8.619125e-01;9.089842e-01;9.383038e-01;8.228872e-01;8.282092e-01;9.005615e-01;7.677358e-01;7.187054e-01;5.284104e-01;3.779427e-01;3.503234e-01;9.817942e-04;5.876713e-05;8.333334e+01;1.562500e+02;3.437500e+02;7.083333e+02;2.035029e-02;4.211102e+00;2.293524e+05;5.327313e+00;4.519169e+01;-1.900740e-04;2.888388e+01;1.999299e-03;1.502016e+01;-1.250744e+01;2.024929e+01;-6.986233e+00;1.011207e+01;-1.285900e+01;2.483254e+00;-6.563875e+00;1.562464e+01;-5.805489e-01;0;0;0;0;0;4.634246e-04;5.941493e-03;-8.620993e-05;2.812499e-03;-2.887441e-03;5.558826e-03;-4.736817e-03;3.716120e-03;1.262821e-02;-5.670488e-03;-1.475674e-02;2.457824e-02;3.023633e-02;2.058980e-02;3.476767e-02;1.677548e-02;-1.578104e-02;-8.301544e-03;-1.567642e-02;-6.088269e-03;1.955259e-03;-6.085014e-03;1.896822e-03;3.406133e-02;-1.040202e-03;1.460215e-02;6.835056e-03;1.444186e-02;1.189545e-02;9.640783e-04;-3.125715e-05;-3.800989e-07;6.249999e+00;2.187500e+01;5.000000e+01;1.562500e+01;-1.349023e-03;1.684327e-01;2.225289e+03;5.309152e-03;8.544762e-01;7.053884e-06;1.787071e-01;9.789119e-01;-1.690739e+00;-8.764374e-01;-8.704740e-01;-2.049017e+00;-1.937731e+00;1.029852e+00;-2.538031e-01;1.112439e+00;2.478440e+00;5.327061e-01
'unknown';2.130000;0;0;0;0;0;1.127348e-01;7.097057e-01;2.952632e-03;5.104167e-02;1.101936e-01;2.336732e-01;3.537490e-01;4.894052e-01;6.379070e-01;6.352150e-01;6.085117e-01;8.731894e-01;9.949930e-01;1.001295e+00;9.245310e-01;7.987211e-01;7.708919e-01;1.010176e+00;9.196429e-01;8.430282e-01;8.992238e-01;9.258021e-01;8.256884e-01;8.710361e-01;9.032552e-01;7.921785e-01;7.257774e-01;5.519660e-01;3.964003e-01;3.558959e-01;9.410856e-04;5.962671e-05;1.041667e+02;2.187500e+02;4.375000e+02;7.291667e+02;1.686855e-02;4.440202e+00;2.278956e+05;5.223941e+00;4.562069e+01;-1.817951e-04;2.910793e+01;9.237234e-01;1.171730e+01;-1.346429e+01;1.593108e+01;-1.228118e+01;6.304414e+00;-9.081659e+00;3.209718e+00;-4.603230e+00;1.843075e+01;-1.129781e+00;0;1.349671e-01;0;0;0;4.073285e-04;9.964526e-03;-4.330084e-05;7.291656e-04;-2.981054e-03;2.542458e-03;-7.659838e-03;1.425452e-02;3.701333e-02;3.595995e-02;3.915644e-03;1.140518e-02;7.842446e-03;1.976387e-02;1.638684e-02;8.576155e-03;1.855075e-02;-6.933808e-03;-1.534210e-02;-8.506680e-03;-8.165729e-03;-2.201506e-02;9.844351e-03;3.330538e-02;1.263648e-02;3.443861e-02;1.454866e-03;2.494283e-02;2.538099e-02;1.246679e-02;-2.053374e-06;-3.213600e-06;4.166666e+00;1.770833e+01;3.541666e+01;-1.145833e+01;-1.271607e-03;4.250598e-02;-2.613212e+03;6.072302e-02;1.234750e+00;9.671160e-07;-4.239387e-02;5.555069e-01;-1.838743e+00;-9.179205e-01;-2.231581e+00;-2.760072e+00;-3.426456e-03;3.089972e+00;1.469966e+00;2.158312e+00;1.595823e-01;9.525916e-01
