name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.370000;0;5.183185e-01;0;0;0;5.339395e-01;1.342585e+00;1.239035e-02;1.958333e-01;1.436837e-01;2.710520e-01;4.299235e-01;5.896540e-01;1.043512e+00;1.158466e+00;1.076124e+00;1.340071e+00;1.563663e+00;1.724426e+00;1.676614e+00;1.699755e+00;1.677805e+00;2.152919e+00;1.899892e+00;1.794644e+00;1.858078e+00;1.941624e+00;1.807423e+00;2.029141e+00;1.701584e+00;1.429628e+00;1.243439e+00;1.090136e+00;8.908882e-01;6.730604e-01;4.402025e-03;1.512645e-02;7.187500e+02;1.354167e+03;2.218750e+03;3.072917e+03;1.145659e-01;6.272970e+00;1.295972e+06;9.857295e-01;4.091724e+00;-2.580301e-03;1.060060e+01;-2.191802e+01;1.421323e+01;-1.374816e+01;1.052228e+01;-1.241629e+01;1.521867e+01;-1.665213e+01;6.960844e+00;-5.500511e+00;2.599529e+01;-2.725559e+00;0;-1.498777e-01;0;0;0;-2.305411e-02;1.600726e-01;-9.248419e-04;1.250003e-03;1.023411e-02;1.875031e-02;5.243396e-02;9.085729e-02;1.281449e-01;7.179250e-02;7.650337e-02;1.497311e-01;1.776228e-01;1.913958e-01;1.936511e-01;1.289817e-01;1.217339e-01;3.490859e-01;2.567785e-01;2.883487e-01;2.640294e-01;2.804504e-01;2.201615e-01;2.177659e-01;2.216572e-01;1.738801e-01;1.754529e-01;1.218059e-01;1.226148e-01;5.802353e-02;-3.054453e-04;-2.121837e-03;-2.083337e+00;6.666669e+01;2.916665e+01;1.229166e+02;-5.425564e-03;1.019688e-01;7.532046e+04;-6.660509e-02;-3.075220e-01;3.268355e-04;-2.180328e-02;9.699987e-01;1.713403e+00;4.433121e-01;-1.751200e+00;-1.447287e+00;-1.067430e+00;-2.302155e+00;-3.747061e-01;-6.311502e-01;-5.666088e-01;-9.309292e-01
'unknown';2.380000;0;0;0;0;0;4.273432e-01;1.491794e+00;9.660158e-03;1.947917e-01;1.500249e-01;2.867768e-01;4.944716e-01;7.133734e-01;1.181667e+00;1.206357e+00;1.127127e+00;1.473866e+00;1.695496e+00;1.857732e+00;1.856876e+00;1.742751e+00;1.736520e+00;2.495082e+00;2.159869e+00;2.110466e+00;2.175722e+00;2.237854e+00;2.009669e+00;2.232523e+00;1.902620e+00;1.592029e+00;1.423036e+00;1.189274e+00;1.014027e+00;7.214244e-01;3.249239e-03;7.217920e-03;5.208333e+02;1.364583e+03;2.093750e+03;3.072917e+03;8.692498e-02;6.296256e+00;1.374657e+06;9.985411e-01;4.058857e+00;-1.422823e-03;1.187200e+01;-1.952827e+01;1.562833e+01;-1.146470e+01;1.092609e+01;-1.638929e+01;8.952098e+00;-1.719185e+01;8.311868e+00;-8.696612e+00;2.095858e+01;-5.428171e+00;0;-1.547451e-01;0;0;0;-6.432001e-02;3.108475e-02;-2.061237e-03;-9.375006e-04;-2.987385e-04;7.935283e-03;2.019941e-02;5.942042e-02;4.704255e-02;-1.800091e-02;-1.090276e-03;6.715155e-03;-2.816868e-03;-2.451277e-02;2.891835e-02;2.739406e-03;-3.623132e-02;7.848003e-02;6.522207e-02;9.877970e-02;8.526578e-02;8.038297e-02;6.206142e-02;2.778420e-02;4.033470e-02;4.222574e-02;6.836809e-02;2.357707e-02;3.670276e-02;8.998966e-03;-8.146558e-04;-3.643925e-03;-5.625000e+01;3.125000e+00;-9.479166e+01;-1.770835e+01;-1.806987e-02;1.075811e-02;2.016969e+04;7.021637e-02;2.383170e-01;5.929504e-04;5.003735e-01;1.221094e+00;-1.502292e-01;5.474666e-01;1.421480e-01;-1.571520e+00;-2.598322e+00;-7.962599e-02;2.585213e+00;3.400124e-01;-1.571187e+00;-1.159235e+00
'unknown';2.390000;0;0;0;0;0;3.375394e-01;1.408536e+00;6.938744e-03;1.906250e-01;1.415105e-01;2.878415e-01;4.928236e-01;7.452838e-01;1.158164e+00;1.100363e+00;1.054029e+00;1.342179e+00;1.513313e+00;1.611896e+00;1.721303e+00;1.634058e+00;1.538336e+00;2.352322e+00;2.076329e+00;2.052171e+00;2.106262e+00;2.156035e+00;1.933514e+00;2.096459e+00;1.787624e+00;1.519962e+00;1.399632e+00;1.130224e+00;9.844382e-01;6.858720e-01;2.071331e-03;3.452288e-03;4.479167e+02;1.364583e+03;1.979167e+03;3.083333e+03;5.778547e-02;6.266504e+00;1457963;1.084497e+00;4.240953e+00;-7.318193e-04;1.149986e+01;-1.744508e+01;1.552407e+01;-9.481696e+00;1.385774e+01;-1.411863e+01;1.123518e+01;-1.277646e+01;1.538834e+01;-5.608510e+00;2.157324e+01;-7.078300e+00;0;-1.036637e-01;0;0;0;-7.139068e-02;-1.054561e-01;-2.033778e-03;-3.541669e-03;-1.013928e-02;-5.044043e-03;-2.426786e-02;2.217746e-03;-6.000414e-02;-9.638359e-02;-6.547470e-02;-1.286848e-01;-1.578729e-01;-2.077976e-01;-1.364053e-01;-7.208608e-02;-1.512606e-01;-2.235061e-01;-1.583803e-01;-1.388830e-01;-1.542094e-01;-1.673341e-01;-1.154421e-01;-1.757242e-01;-1.512369e-01;-1.010733e-01;-6.105504e-02;-7.640804e-02;-6.505568e-02;-4.034789e-02;-8.785385e-04;-3.306869e-03;-7.708333e+01;-9.479166e+01;-1.750000e+02;-1.614583e+02;-1.971619e-02;-8.046365e-02;-4.948570e+04;1.801771e-01;6.453286e-01;5.426515e-04;9.887150e-01;1.023378e+00;-1.328938e+00;9.091325e-01;1.564249e+00;-1.279761e+00;-1.225504e+00;2.456401e+00;3.081796e+00;1.091454e-01;-2.546642e+00;-1.815936e+00
'unknown';2.400000;0;0;0;0;0;2.852285e-01;1.189298e+00;5.177762e-03;1.885417e-01;1.223947e-01;2.713953e-01;4.225873e-01;6.986639e-01;1.024256e+00;9.417734e-01;9.333025e-01;1.094379e+00;1.235039e+00;1.263168e+00;1.460866e+00;1.535169e+00;1.302595e+00;1.846039e+00;1.702723e+00;1.698174e+00;1.738860e+00;1.772554e+00;1.683990e+00;1.752923e+00;1.472829e+00;1.298832e+00;1.231819e+00;9.772655e-01;8.301881e-01;6.099579e-01;1.243985e-03;1.907075e-03;4.583333e+02;1.229167e+03;1.677083e+03;2.770833e+03;4.295288e-02;6.151896e+00;1.231330e+06;1.483429e+00;5.804014e+00;-4.561770e-04;1.324743e+01;-1.843521e+01;9.805440e+00;-1.174761e+01;1.612124e+01;-1.856363e+01;4.953734e+00;-1.034346e+01;1.803339e+01;-4.013603e+00;1.820993e+01;-7.135462e+00;0;0;0;0;0;-5.030745e-02;-1.784644e-01;-1.368163e-03;-6.354173e-03;-1.417689e-02;-1.239277e-02;-5.103031e-02;-4.723049e-02;-1.323870e-01;-1.201462e-01;-9.131040e-02;-1.821432e-01;-2.148002e-01;-2.693515e-01;-2.199387e-01;-1.125788e-01;-1.787425e-01;-3.834590e-01;-2.827746e-01;-2.849417e-01;-3.119557e-01;-3.198554e-01;-2.202851e-01;-2.867556e-01;-2.517030e-01;-1.801720e-01;-1.457333e-01;-1.302970e-01;-1.281867e-01;-6.772736e-02;-5.463735e-04;-1.494603e-03;-6.249999e+01;-1.875000e+02;-1.968750e+02;-2.479167e+02;-1.248105e-02;-1.438180e-01;-1.008157e+05;2.381608e-01;8.830824e-01;2.623713e-04;1.354277e+00;1.066644e+00;-1.056649e+00;4.360795e-01;8.638026e-01;-1.083938e+00;3.056898e-02;2.212262e+00;7.280548e-01;-8.452409e-01;-1.790863e+00;-1.583900e+00
'unknown';2.410000;0;0;0;0;0;2.480435e-01;9.665523e-01;4.462651e-03;1.812500e-01;1.068025e-01;2.535225e-01;3.445264e-01;6.080975e-01;8.221967e-01;8.088396e-01;8.456623e-01;8.863909e-01;1.004527e+00;9.827201e-01;1.192593e+00;1.443116e+00;1.138464e+00;1.359910e+00;1.336564e+00;1.306375e+00;1.305462e+00;1.337604e+00;1.393052e+00;1.390320e+00;1.160296e+00;1.070860e+00;1.033772e+00;8.141000e-01;6.575294e-01;5.270541e-01;1.011959e-03;1.247528e-03;3.645833e+02;9.479167e+02;1.552083e+03;2.416667e+03;3.797102e-02;5.942832e+00;1.120207e+06;1.644171e+00;6.445789e+00;-3.503663e-04;1.485646e+01;-1.734766e+01;1.047999e+01;-9.061043e+00;1.574595e+01;-1.772793e+01;1.109033e+01;-7.794323e+00;1.750906e+01;-7.296289e+00;1.463641e+01;-1.095160e+01;0;0;0;0;0;-2.931721e-02;-1.707606e-01;-7.227654e-04;-4.375000e-03;-1.219727e-02;-1.241954e-02;-4.079014e-02;-6.184618e-02;-1.469872e-01;-9.659968e-02;-8.620522e-02;-1.475524e-01;-1.772674e-01;-2.191589e-01;-2.045798e-01;-1.351761e-01;-1.408205e-01;-3.617004e-01;-2.736060e-01;-2.870172e-01;-3.170454e-01;-3.136737e-01;-2.236910e-01;-2.735208e-01;-2.349796e-01;-1.788514e-01;-1.648073e-01;-1.314677e-01;-1.290961e-01;-6.871818e-02;-2.521659e-04;-5.928836e-04;-3.750000e+01;-1.927083e+02;-6.041668e+01;-1.666667e+02;-5.248885e-03;-1.292382e-01;-5.716758e+04;1.087613e-01;3.942292e-01;1.067098e-04;1.183224e+00;1.180031e+00;8.436980e-01;2.019438e-01;4.179329e-01;1.060975e+00;-3.746822e-01;6.090422e-01;-1.970091e+00;-2.220180e+00;-1.863626e+00;-1.573389e+00
'unknown';2.420000;0;0;0;0;0;2.205539e-01;8.204636e-01;4.057390e-03;1.677083e-01;9.649447e-02;2.419724e-01;3.134687e-01;5.458140e-01;6.877154e-01;7.513875e-01;7.747583e-01;7.910443e-01;8.758883e-01;8.255618e-01;1.021538e+00;1.275329e+00;1.042744e+00;1.073993e+00;1.115879e+00;1.058655e+00;1.016344e+00;1.047793e+00;1.178474e+00;1.151814e+00;9.577696e-01;9.157204e-01;8.772988e-01;6.958511e-01;5.365484e-01;4.621966e-01;1.047057e-03;8.472854e-04;250;6.354167e+02;1.322917e+03;2.166667e+03;3.442693e-02;5.739002e+00;1.039457e+06;1.909508e+00;7.371851e+00;-3.016932e-04;1.696509e+01;-1.424376e+01;1.286713e+01;-9.494625e+00;1.430100e+01;-2.000433e+01;9.177363e+00;-8.621617e+00;1.089178e+01;-1.207893e+01;1.547268e+01;-1.141102e+01;0;0;0;0;0;-1.357652e-02;-1.188683e-01;-2.604517e-04;1.041673e-03;-6.354893e-03;-6.423622e-03;-6.078237e-03;-5.431376e-02;-1.205669e-01;-6.553663e-02;-7.670970e-02;-8.639121e-02;-1.154057e-01;-1.355663e-01;-1.455944e-01;-1.585606e-01;-1.004472e-01;-2.387937e-01;-1.882073e-01;-1.960157e-01;-2.120942e-01;-1.873648e-01;-1.505876e-01;-1.855237e-01;-1.456693e-01;-1.273284e-01;-1.394176e-01;-1.014972e-01;-8.528745e-02;-5.484018e-02;-8.007175e-05;-1.778692e-04;-2.083334e+01;-9.166666e+01;9.062498e+01;3.854165e+01;-2.252168e-03;-7.493982e-02;5.804702e+04;-7.604412e-02;-3.595824e-01;4.389010e-05;2.073995e-01;1.091629e+00;2.858085e+00;-1.430792e-01;1.062094e+00;3.616922e+00;-1.095213e+00;-8.122606e-01;-2.107108e+00;-1.746136e+00;-1.241990e+00;-4.931518e-01
'unknown';2.430000;0;0;0;0;0;2.232907e-01;7.391506e-01;3.885103e-03;1.791667e-01;9.347423e-02;2.404552e-01;3.434322e-01;5.124778e-01;5.914986e-01;7.125578e-01;7.022755e-01;7.560838e-01;8.065515e-01;7.349040e-01;9.180679e-01;1.088097e+00;9.641590e-01;9.298429e-01;1.001721e+00;9.368448e-01;8.822937e-01;9.500468e-01;1.067817e+00;1.029409e+00;8.702561e-01;8.172608e-01;7.528554e-01;6.135928e-01;4.857775e-01;4.161618e-01;9.089654e-04;1.017765e-03;3.645833e+02;6.979167e+02;1.854167e+03;2.552083e+03;3.580401e-02;5.826760e+00;1.268062e+06;1.415264e+00;5.428181e+00;-2.755124e-04;1.555715e+01;-1.364065e+01;1.821172e+01;-9.598469e+00;1.685752e+01;-8.093404e+00;7.249950e+00;-1.059218e+01;9.108687e+00;-1.267675e+01;1.362373e+01;-1.280747e+01;0;0;0;0;0;-1.589872e-03;-6.066514e-02;7.151160e-07;4.375006e-03;-1.019082e-03;-1.593602e-03;2.388197e-02;-4.029997e-02;-7.583113e-02;-4.964231e-02;-7.125608e-02;-4.293590e-02;-6.726718e-02;-5.700729e-02;-7.868062e-02;-1.557328e-01;-7.265587e-02;-1.218807e-01;-1.109205e-01;-9.197705e-02;-7.067461e-02;-2.149068e-02;-4.342597e-02;-8.222588e-02;-4.384087e-02;-6.607086e-02;-9.959616e-02;-6.762500e-02;-3.315568e-02;-3.436894e-02;-4.388504e-05;2.095734e-05;2.083328e+00;1.770832e+01;2.177083e+02;2.270833e+02;-1.273626e-03;-1.768198e-02;1.326516e+05;-2.276747e-01;-9.980682e-01;1.746532e-05;-6.748714e-01;-6.311245e-02;3.255949e+00;-1.025416e+00;1.234674e+00;4.967997e+00;-2.925073e+00;-1.530460e+00;-9.490372e-01;-1.398904e-01;-1.162728e+00;1.558289e+00
'unknown';2.440000;0;0;0;0;0;2.297223e-01;7.086570e-01;4.164277e-03;1.947917e-01;9.728431e-02;2.458109e-01;3.927432e-01;4.749049e-01;5.367706e-01;6.622311e-01;6.214474e-01;7.275761e-01;7.569988e-01;7.092441e-01;8.701562e-01;9.198748e-01;8.875117e-01;8.671044e-01;9.291072e-01;9.028606e-01;8.899733e-01;1.029508e+00;1.093670e+00;1.005760e+00;8.895022e-01;7.889900e-01;6.751892e-01;5.700333e-01;4.896268e-01;3.912032e-01;8.951236e-04;1.132611e-03;3.541667e+02;8.958333e+02;1.979167e+03;2.895833e+03;3.277554e-02;5.835232e+00;1447638;1.217662e+00;4.514906e+00;-2.741535e-04;1.393408e+01;-1.483057e+01;2.023000e+01;-1.219429e+01;2.087592e+01;-5.296288e+00;1.397862e+00;-1.300584e+01;1.169804e+01;-1.005406e+01;1.250632e+01;-8.673285e+00;0;0;0;0;0;-2.448690e-03;-2.030612e-02;1.237694e-04;-1.666667e-03;3.659295e-03;-1.219142e-03;2.931272e-02;-3.394206e-02;-4.339575e-02;-5.034276e-02;-5.777047e-02;-3.059275e-02;-4.343879e-02;-2.186823e-03;-3.782573e-02;-1.168472e-01;-5.089282e-02;-5.037116e-02;-6.892800e-02;-2.209057e-02;3.637590e-02;9.944804e-02;3.863988e-02;-9.533596e-03;2.333518e-02;-1.902490e-02;-6.100596e-02;-4.549266e-02;3.105313e-04;-1.413957e-02;4.388943e-05;-2.430155e-05;-3.958334e+01;-4.166675e+00;5.625001e+01;1.364583e+02;-1.526029e-03;-1.501452e-01;8.343973e+04;-9.166668e-02;-4.329688e-01;-2.224784e-07;-6.861100e-01;-3.194700e-01;2.562204e+00;-3.627667e-01;1.015432e+00;4.068985e+00;-1.431735e+00;1.258175e-01;7.174012e-01;1.741241e+00;-8.235658e-01;3.139020e+00
'unknown';2.450000;0;0;0;0;0;2.355099e-01;7.191299e-01;4.412783e-03;1.895833e-01;1.013121e-01;2.436353e-01;4.242990e-01;4.420522e-01;5.185134e-01;6.052063e-01;5.660374e-01;7.034455e-01;7.276361e-01;7.558425e-01;8.748804e-01;8.421788e-01;8.528007e-01;8.539507e-01;8.753471e-01;9.243873e-01;1.015274e+00;1.239293e+00;1.218324e+00;1.052217e+00;9.752252e-01;8.038707e-01;6.368464e-01;5.388839e-01;5.152118e-01;3.907061e-01;8.685010e-04;1.209652e-03;3.229167e+02;9.062500e+02;2.312500e+03;3.187500e+03;3.242858e-02;5.806306e+00;1.579374e+06;8.517202e-01;2.883920e+00;-2.768096e-04;1.299761e+01;-1.736981e+01;2.307829e+01;-1.283829e+01;1.863186e+01;-2.419688e-01;3.547214e-01;-1.325451e+01;1.236075e+01;-9.008176e+00;1.030595e+01;-4.529018e+00;0;0;0;0;0;-1.106426e-02;-4.465324e-03;1.188501e-04;-1.760417e-02;7.026701e-03;-3.813797e-03;1.167807e-02;-2.946032e-02;-1.342279e-02;-4.313340e-02;-3.335368e-02;-3.107170e-02;-2.984288e-02;2.316391e-02;-2.937541e-02;-6.592876e-02;-3.173925e-02;-1.677060e-02;-5.234211e-02;3.819865e-03;7.019486e-02;1.174320e-01;5.000901e-02;1.035943e-02;3.097550e-02;2.300400e-03;-3.266430e-02;-3.526681e-02;5.292165e-03;-1.648754e-04;1.570950e-04;-1.689197e-04;-8.854167e+01;-1.322917e+02;-2.395833e+02;-1.656250e+02;-2.473003e-03;-3.365700e-01;-9.088790e+04;2.271706e-01;1.170431e+00;-1.414782e-05;7.759692e-01;4.237035e-01;2.380232e-01;3.706945e-01;-5.949470e-01;7.460603e-01;4.838149e-01;1.825005e+00;1.786337e+00;2.658551e+00;3.878172e-01;3.952279e+00
'unknown';2.460000;0;0;0;0;0;2.022008e-01;7.289433e-01;4.412397e-03;1.541667e-01;1.108720e-01;2.342867e-01;4.195989e-01;4.113165e-01;5.072291e-01;5.533495e-01;5.540250e-01;6.643997e-01;6.981521e-01;8.041584e-01;8.540033e-01;8.140519e-01;8.439586e-01;8.600834e-01;8.344260e-01;9.544313e-01;1.131733e+00;1.400410e+00;1.296420e+00;1.092742e+00;1.021961e+00;8.272910e-01;6.302735e-01;5.057423e-01;5.233839e-01;4.042265e-01;1.286737e-03;6.298340e-04;7.291666e+01;5.104167e+02;1375;2.531250e+03;2.848450e-02;4.998502e+00;1.300999e+06;1.732947e+00;6.479137e+00;-3.021570e-04;1.481431e+01;-1.397652e+01;2.324486e+01;-9.688549e+00;1.849099e+01;-3.585123e+00;5.466303e+00;-6.661363e+00;1.285276e+01;-5.207008e+00;1.301374e+01;1.448533e-01;0;0;0;0;0;-1.578977e-02;-9.818989e-03;2.473313e-05;-2.760417e-02;9.647278e-03;-3.057004e-03;-1.083287e-02;-1.733649e-02;1.080748e-02;-2.152756e-02;-2.035123e-03;-2.605486e-02;-1.239069e-02;1.854739e-02;-4.092326e-02;-2.064478e-02;-2.197057e-02;-1.335216e-02;-4.320431e-02;-7.480943e-03;2.872168e-02;3.621905e-02;-1.213260e-02;-2.097366e-02;-1.546206e-02;-9.388822e-03;-2.061882e-02;-3.275128e-02;-1.050864e-02;3.409714e-03;2.346182e-04;-2.252530e-04;-8.229166e+01;-2.114583e+02;-4.104167e+02;-4.260417e+02;-2.055102e-03;-4.003112e-01;-2.484999e+05;4.361190e-01;2.394227e+00;-2.766201e-05;2.441600e+00;1.169570e+00;-1.805364e+00;1.403565e+00;-9.151044e-01;-3.508645e-01;2.338436e+00;1.875535e+00;1.970612e+00;2.121240e+00;1.166496e+00;2.297405e+00
'unknown';2.470000;0;0;0;0;0;1.817301e-01;7.066808e-01;4.355294e-03;1.114583e-01;1.218139e-01;2.271483e-01;3.883947e-01;3.969704e-01;5.391553e-01;5.513316e-01;5.692183e-01;6.323135e-01;6.867604e-01;8.032663e-01;7.792673e-01;8.113651e-01;8.272393e-01;8.495004e-01;7.873514e-01;9.301588e-01;1.112388e+00;1.351756e+00;1.216487e+00;1.037715e+00;9.589043e-01;8.096123e-01;6.119917e-01;4.694043e-01;4.953598e-01;4.088257e-01;1.498634e-03;4.245546e-04;6.250000e+01;2.291667e+02;9.583333e+02;1.906250e+03;2.558452e-02;4.562275e+00;8.869417e+05;2.293475e+00;1.029822e+01;-3.322497e-04;1.899688e+01;-1.194915e+01;1.789441e+01;-8.997868e+00;1.507525e+01;-5.218685e+00;7.634804e+00;-4.639389e+00;1.746301e+01;-1.807515e+00;1.530911e+01;2.544858e+00;0;0;0;0;0;-1.313472e-02;-2.322494e-02;-3.128639e-06;-2.437500e-02;1.141764e-02;4.074144e-03;-2.337525e-02;3.662986e-03;2.950518e-02;9.153754e-03;2.350572e-02;-1.037891e-02;6.508744e-03;-5.095500e-03;-5.237602e-02;6.011975e-03;-2.533239e-02;-2.636365e-02;-3.346128e-02;-3.876539e-02;-4.887394e-02;-8.688422e-02;-9.772315e-02;-7.244447e-02;-7.356454e-02;-3.392636e-02;-1.651304e-02;-2.346928e-02;-2.732622e-02;-1.815084e-03;2.518922e-04;-1.899128e-04;-50;-1.770833e+02;-4.104167e+02;-4.708333e+02;-1.245880e-03;-3.033775e-01;-2.676117e+05;4.788318e-01;2.730769e+00;-3.371024e-05;2.712453e+00;1.954477e+00;-2.773960e+00;1.291788e+00;-8.364815e-01;-2.025119e+00;2.515108e+00;6.641742e-01;1.870125e+00;6.782109e-01;1.517915e+00;1.524889e-01
'unknown';2.480000;0;0;0;0;0;1.776633e-01;6.657866e-01;4.316687e-03;9.583333e-02;1.352698e-01;2.387693e-01;3.565310e-01;4.107634e-01;5.804871e-01;5.815306e-01;6.096813e-01;6.328678e-01;7.154832e-01;7.782691e-01;7.133465e-01;8.320578e-01;7.904395e-01;8.025687e-01;7.570836e-01;8.625701e-01;9.850248e-01;1.154372e+00;1.033925e+00;9.081431e-01;8.203524e-01;7.391751e-01;5.845224e-01;4.410167e-01;4.470096e-01;3.991919e-01;1.753148e-03;3.988947e-04;7.291666e+01;1.770833e+02;6.041667e+02;1.406250e+03;2.592206e-02;4.455692e+00;5.513548e+05;2.677380e+00;1.277889e+01;-3.847434e-04;2.314244e+01;-1.169305e+01;1.379513e+01;-7.096677e+00;1.807870e+01;-4.562252e+00;9.450002e+00;-7.935729e+00;1.899997e+01;-3.048187e+00;1.583722e+01;-7.231998e-01;0;0;0;0;0;-1.236162e-03;-2.364129e-02;1.739748e-05;-8.541664e-03;9.909689e-03;1.307923e-02;-1.899268e-02;2.888285e-02;3.860319e-02;3.389122e-02;3.546946e-02;1.235219e-02;1.962344e-02;-2.138681e-02;-3.685741e-02;1.569292e-02;-2.065017e-02;-2.905301e-02;-7.603234e-03;-5.503066e-02;-8.488388e-02;-1.527100e-01;-1.347661e-01;-8.890238e-02;-8.754409e-02;-4.525505e-02;-6.901300e-03;5.735278e-04;-2.595214e-02;-6.262464e-03;1.335671e-04;-3.003812e-05;1.041666e+00;-5.833333e+01;-1.041667e+02;-1.968750e+02;4.452947e-04;-2.944541e-02;-1.001405e+05;1.689948e-01;1.027236e+00;-2.286522e-05;1.125428e+00;1.276901e+00;-1.233773e+00;1.132497e+00;-1.023255e+00;-2.514298e+00;1.505724e+00;-8.142425e-01;6.409588e-02;-9.996443e-01;1.034936e+00;-2.055749e+00
