name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.070000;1.684218e+02;8.019474e-01;1.988988e-02;2.022924e-02;1.134873e-01;3.741301e-01;1.670497e+00;2.251313e-02;5.833333e-02;1.999736e-01;4.568747e-01;6.556097e-01;1.311112e+00;2.000813e+00;2.441767e+00;2.101561e+00;1.756295e+00;1.371580e+00;1.400774e+00;1.399348e+00;1.367979e+00;1.436108e+00;2.393460e+00;3.288004e+00;2.513273e+00;3.517038e+00;2.824763e+00;1.862294e+00;1.858055e+00;1.502876e+00;1.222742e+00;1.585759e+00;1.529273e+00;6.557401e-01;7.798635e-01;6.411495e-02;1.136552e-03;2.291667e+02;3.541667e+02;4.895833e+02;5.312500e+02;7.458182e-02;3.808681e+00;1.106170e+05;6.389675e+00;6.643518e+01;-1.159300e-02;3.407516e+01;4.548177e+00;2.710062e+01;-1.113016e+01;-2.544041e+01;-2.859379e+01;1.905826e+01;-2.034021e+01;1.447819e+01;8.271515e-01;7.543598e+00;-9.139674e+00;1.012985e-01;3.276175e-03;-5.049280e-03;-9.768015e-03;-1.325223e-02;-2.096829e-03;1.613929e-02;1.152857e-03;2.083309e-04;-3.456025e-03;5.005193e-03;5.868751e-03;2.694434e-02;2.327529e-02;1.159820e-01;-3.421686e-02;-5.144652e-02;-3.379247e-02;-1.752031e-03;4.261613e-04;-3.000945e-02;-1.553308e-02;-1.236178e-01;2.194182e-01;2.927855e-01;5.531631e-02;-2.361460e-02;6.573725e-03;2.065260e-02;-2.303420e-02;-5.228170e-02;-1.365870e-02;4.697049e-03;1.356968e-02;3.552138e-02;6.772812e-03;-7.984913e-05;6.250003e+00;3.125003e+00;8.333334e+00;3.125006e+00;-3.076345e-04;-9.166203e-02;-1.340077e+04;1.612571e-01;8.022930e+00;-1.166406e-03;7.426159e-01;1.152280e+00;3.355831e-01;-4.532332e-01;-9.516010e-01;2.678564e-01;-1.086657e+00;-1.226050e+00;-1.034588e+00;2.919435e+00;1.001155e+00;-2.384377e+00
'unknown';1.080000;1.675480e+02;7.993681e-01;1.409099e-02;1.833219e-02;8.998773e-02;3.649743e-01;1.639225e+00;2.441037e-02;5.624999e-02;1.873654e-01;4.457619e-01;6.412985e-01;1.291475e+00;1.913602e+00;2.447735e+00;1.958334e+00;1.645523e+00;1.334266e+00;1.383321e+00;1.371114e+00;1.304087e+00;1.404708e+00;2.137714e+00;3.365547e+00;2.791350e+00;3.488752e+00;2.694236e+00;1.805660e+00;1.855865e+00;1.460942e+00;1.154362e+00;1.548511e+00;1.519109e+00;6.709850e-01;7.982256e-01;7.244144e-02;9.208163e-04;2.291667e+02;3.541667e+02;500;5.312500e+02;7.231292e-02;3.683905e+00;8.453488e+04;6.769424e+00;8.228016e+01;-1.302459e-02;3.585153e+01;6.259353e+00;2.881547e+01;-1.406679e+01;-2.498377e+01;-2.786928e+01;1.953821e+01;-2.179448e+01;1.332476e+01;1.820934e+00;1.086076e+01;-1.173149e+01;-1.086717e+00;-6.556886e-03;-3.701887e-03;-4.000069e-03;-2.128793e-02;-1.062137e-02;-5.154585e-02;8.157667e-04;-1.250001e-03;-5.800591e-03;-1.143289e-03;-7.789618e-03;-1.463568e-02;-7.405303e-02;1.218748e-02;-1.346791e-01;-1.149586e-01;-5.659819e-02;-3.377362e-02;-2.860855e-02;-5.619071e-02;-3.370106e-02;-2.473583e-01;-4.082234e-02;1.092259e-01;-1.692661e-01;-1.805772e-01;-4.958166e-02;-1.063498e-02;-4.042499e-02;-5.873217e-02;-6.448025e-02;-4.770362e-02;1.024133e-03;8.884209e-03;4.270972e-03;-1.788298e-04;-7.291666e+00;-6.250000e+00;3.125003e+00;0;-5.530233e-03;-9.361939e-02;-1.770275e+04;3.054510e-01;1.434014e+01;-7.184169e-04;7.769001e-01;1.827493e+00;1.575235e-01;3.960409e-01;1.496865e+00;-1.063515e+00;-2.764373e+00;1.369585e+00;-9.980270e-01;2.352457e+00;7.690500e-01;-1.653623e+00
'unknown';1.090000;1.661585e+02;7.888193e-01;8.985982e-03;1.231386e-02;5.479029e-02;3.494912e-01;1.546324e+00;2.501363e-02;5.416666e-02;1.824945e-01;4.501433e-01;6.347935e-01;1.278491e+00;1.811038e+00;2.456482e+00;1.794802e+00;1.499920e+00;1.284375e+00;1.344690e+00;1.319885e+00;1.214758e+00;1.348804e+00;1.770118e+00;3.127396e+00;2.774023e+00;3.166495e+00;2.400654e+00;1.722609e+00;1.823991e+00;1.406534e+00;1.091380e+00;1.441010e+00;1.426831e+00;6.554760e-01;7.772427e-01;7.728302e-02;6.897378e-04;1.979167e+02;3.333333e+02;500;5.312500e+02;6.261060e-02;3.599454e+00;6.300982e+04;6.959322e+00;9.853083e+01;-1.385180e-02;3.678227e+01;8.897388e+00;2.849841e+01;-1.159845e+01;-2.105243e+01;-2.980295e+01;1.397889e+01;-1.728470e+01;1.172226e+01;7.237249e+00;1.015045e+01;-1.383449e+01;-1.483725e+00;-1.643193e-02;-2.563434e-03;-4.897844e-03;-1.747278e-02;-1.853869e-02;-9.638067e-02;-3.674993e-04;-1.666667e-03;-3.636579e-03;8.316993e-04;-9.659189e-03;-3.531269e-02;-1.116856e-01;-6.647692e-02;-1.852646e-01;-1.470668e-01;-8.091452e-02;-5.776284e-02;-4.164303e-02;-5.601499e-02;-4.142188e-02;-2.598656e-01;-2.520181e-01;-1.094431e-01;-3.601179e-01;-2.854665e-01;-7.190032e-02;-2.523432e-02;-3.639527e-02;-4.789890e-02;-9.458287e-02;-9.060530e-02;-1.773274e-02;-1.860864e-02;-1.912923e-03;-1.982198e-04;-1.458334e+01;-1.354166e+01;-9.375003e+00;-5.208337e+00;-7.228838e-03;-5.970392e-02;-1.369220e+04;3.503430e-01;1.470123e+01;3.758160e-04;5.895309e-01;1.298395e+00;5.279903e-01;1.180743e+00;4.111399e+00;-2.915359e+00;-2.847833e+00;2.251340e+00;-3.135284e-01;8.322552e-01;9.821259e-01;-2.760833e-01
'unknown';1.100000;1.639258e+02;7.677751e-01;1.025326e-02;4.333209e-03;4.824900e-02;3.247574e-01;1.424592e+00;2.381101e-02;5.208333e-02;1.826122e-01;4.587986e-01;6.296173e-01;1.239166e+00;1.694790e+00;2.372825e+00;1.593796e+00;1.338838e+00;1.179712e+00;1.266591e+00;1.271698e+00;1.164981e+00;1.306016e+00;1.497712e+00;2.749561e+00;2.501276e+00;2.643502e+00;2.049684e+00;1.649564e+00;1.798476e+00;1.375012e+00;1.051099e+00;1.321080e+00;1.306585e+00;6.324355e-01;7.639765e-01;6.825332e-02;4.444391e-04;1.875000e+02;3.229167e+02;4.895833e+02;5.208333e+02;4.730226e-02;3.544432e+00;5.575578e+04;7.429970e+00;1.162306e+02;-1.220113e-02;3.689374e+01;9.600862e+00;2.928156e+01;-1.011726e+01;-1.539666e+01;-3.516153e+01;1.089887e+01;-1.357597e+01;1.324159e+01;4.474152e+00;1.129739e+01;-1.332837e+01;-3.384402e+01;-2.167051e-02;-2.817639e-03;-4.623873e-03;-1.877730e-02;-2.603095e-02;-1.187182e-01;-1.951143e-03;-1.250000e-03;-1.665022e-03;-3.792044e-03;-1.516179e-02;-6.223228e-02;-1.397845e-01;-1.713524e-01;-2.129211e-01;-1.574146e-01;-1.060014e-01;-8.160474e-02;-3.565556e-02;-3.153440e-02;-3.098193e-02;-1.679499e-01;-3.617918e-01;-2.865015e-01;-4.425823e-01;-3.120945e-01;-7.881963e-02;-4.238571e-02;-3.306582e-02;-2.887551e-02;-1.011005e-01;-1.146455e-01;-2.958934e-02;-3.717156e-02;-9.060727e-03;-1.501642e-04;-1.458333e+01;-1.979166e+01;-2.812500e+01;-1.250000e+01;-1.292697e-03;-1.897783e-02;-4.300089e+03;3.322283e-01;9.121172e+00;1.633422e-03;-1.511452e-01;2.893569e-01;1.846294e-02;2.820596e+00;5.386565e+00;-2.903179e+00;-2.856974e+00;2.146830e+00;-3.698973e-01;-1.603092e+00;-2.672176e-01;1.776975e+00
'unknown';1.110000;1.628143e+02;7.355843e-01;8.991575e-03;2.739507e-03;4.699277e-02;3.015451e-01;1.295910e+00;2.097531e-02;5.208333e-02;1.841673e-01;4.545149e-01;6.131544e-01;1.160703e+00;1.551791e+00;2.146838e+00;1.357507e+00;1.174303e+00;1.044284e+00;1.170324e+00;1.240841e+00;1.157457e+00;1.278345e+00;1.414133e+00;2.335907e+00;2.111095e+00;2.139074e+00;1.719707e+00;1.580840e+00;1.760578e+00;1.363865e+00;1.034879e+00;1.226560e+00;1.182508e+00;5.863512e-01;7.039449e-01;5.664439e-02;3.836412e-04;1.770833e+02;3.020833e+02;4.479167e+02;5.104167e+02;5.094296e-02;3.579898e+00;5.654552e+04;7.811118e+00;1.229661e+02;-1.012565e-02;3.650171e+01;9.369398e+00;2.950753e+01;-7.201215e+00;-9.676971e+00;-3.952446e+01;9.138762e+00;-1.319276e+01;1.295213e+01;3.661818e+00;1.223591e+01;-9.721650e+00;-4.962428e+01;-1.627780e-01;-2.822523e-03;-2.896093e-03;-1.578296e-02;-3.554869e-02;-1.272718e-01;-3.334787e-03;-9.374995e-04;-4.447359e-03;-1.976365e-02;-3.088510e-02;-1.030831e-01;-1.843720e-01;-2.962017e-01;-2.330567e-01;-1.553746e-01;-1.063003e-01;-9.530134e-02;-3.090408e-02;-9.362805e-03;-1.873916e-02;-5.277310e-02;-3.888979e-01;-3.657911e-01;-4.140876e-01;-2.840814e-01;-8.722172e-02;-6.772850e-02;-4.169963e-02;-1.342589e-02;-9.643511e-02;-1.222313e-01;-3.054253e-02;-5.636120e-02;-1.497827e-02;-1.081806e-04;-1.041667e+01;-2.812500e+01;-4.375000e+01;-1.458333e+01;5.515504e-03;-4.093456e-03;6.306963e+03;2.009804e-01;-4.103592e-01;2.674764e-03;-7.631264e-01;-9.919428e-01;-5.126812e-01;2.722706e+00;6.619120e+00;-7.796990e-01;-1.376069e+00;1.294891e+00;-1.181291e+00;-3.606181e+00;-4.255821e-01;2.716116e+00
'unknown';1.120000;0;7.176331e-01;0;0;0;2.587926e-01;1.170841e+00;1.667381e-02;5.104166e-02;1.782039e-01;4.246159e-01;5.763091e-01;1.039207e+00;1.344303e+00;1.745796e+00;1.112376e+00;1.021258e+00;9.243041e-01;1.062481e+00;1.232358e+00;1.175066e+00;1.285028e+00;1.475957e+00;1.952333e+00;1.690307e+00;1.789551e+00;1.474236e+00;1.482447e+00;1.675643e+00;1.316948e+00;1.038235e+00;1.150234e+00;1.068043e+00;5.576007e-01;6.490167e-01;3.745711e-02;3.230436e-04;1.666667e+02;2.708333e+02;3.854167e+02;4.791667e+02;7.168326e-02;3.598794e+00;6.626659e+04;8.004668e+00;1.156684e+02;-6.720554e-03;3.523608e+01;7.470132e+00;2.840323e+01;-2.162427e+00;-3.738675e+00;-3.752442e+01;7.673403e+00;-1.310630e+01;1.086034e+01;-4.406812e+00;8.481936e+00;-4.903037e+00;-4.906659e+01;-2.271134e-01;-2.949810e-03;-1.140592e-03;-1.434908e-02;-4.031842e-02;-1.289204e-01;-3.997686e-03;-1.250000e-03;-1.000742e-02;-3.925583e-02;-5.229079e-02;-1.444543e-01;-2.328887e-01;-3.844616e-01;-2.301625e-01;-1.405613e-01;-7.532911e-02;-9.360321e-02;-3.438872e-02;-5.344152e-05;-1.125075e-02;-4.049552e-03;-3.648787e-01;-3.544245e-01;-3.382513e-01;-2.376281e-01;-9.675606e-02;-1.033238e-01;-6.942425e-02;-8.631492e-03;-1.026069e-01;-1.293033e-01;-2.177970e-02;-7.216591e-02;-1.612464e-02;-7.464782e-05;-1.041667e+01;-3.750000e+01;-5.520833e+01;-1.354166e+01;6.034326e-03;-1.053407e-02;1.352025e+04;-6.472387e-02;-9.947047e+00;2.869561e-03;-1.159348e+00;-1.801934e+00;-1.790487e+00;2.891475e+00;7.025350e+00;2.398932e+00;-5.259786e-01;2.269650e+00;-1.795703e+00;-3.448648e+00;-1.610299e+00;1.745763e+00
'unknown';1.130000;0;0;0;0;0;2.047302e-01;1.036841e+00;1.190830e-02;5.000000e-02;1.624618e-01;3.684164e-01;5.070221e-01;8.630546e-01;1.064422e+00;1.288988e+00;8.702289e-01;8.818364e-01;8.805778e-01;9.702390e-01;1.185035e+00;1.162902e+00;1.265602e+00;1.517130e+00;1.581520e+00;1.350552e+00;1.523033e+00;1.267970e+00;1.370059e+00;1.546765e+00;1.227068e+00;1.030682e+00;1.044258e+00;9.349455e-01;5.401807e-01;5.529166e-01;1.778975e-02;2.095324e-04;1.562500e+02;2.187500e+02;3.333333e+02;4.791667e+02;7.799762e-02;3.551805e+00;8.928923e+04;7.676875e+00;9.676015e+01;-3.218274e-03;3.379547e+01;5.003038e+00;2.637417e+01;-1.962335e+00;6.214181e+00;-3.252000e+01;8.711283e+00;-1.104508e+01;7.006431e+00;-6.353175e+00;9.430263e+00;-4.466573e+00;-3.256286e+01;-2.188801e-01;-1.798315e-03;-5.479014e-04;-9.398554e-03;-3.559833e-02;-1.216535e-01;-3.560911e-03;-1.874999e-03;-1.433639e-02;-5.159873e-02;-6.915323e-02;-1.701089e-01;-2.591470e-01;-3.938639e-01;-1.971277e-01;-1.117689e-01;-3.290619e-02;-7.779188e-02;-4.554741e-02;3.122055e-03;-1.017199e-02;-4.337673e-02;-3.070568e-01;-2.791457e-01;-2.759590e-01;-1.873627e-01;-9.104166e-02;-1.243297e-01;-9.527674e-02;-1.307793e-02;-1.112033e-01;-1.281184e-01;-4.507953e-03;-7.213316e-02;-1.304316e-02;-6.352705e-05;-1.250000e+01;-3.854167e+01;-5.312500e+01;-1.562500e+01;-2.250910e-03;-1.394143e-02;1.672933e+04;-1.358235e-01;-1.129414e+01;2.318755e-03;-1.464828e+00;-1.729536e+00;-2.046061e+00;2.143626e+00;6.722264e+00;4.720254e+00;9.876954e-01;2.383848e+00;-1.123862e+00;-2.995113e+00;-1.880234e+00;-9.593467e-01
'unknown';1.140000;0;0;0;0;0;1.715727e-01;9.095250e-01;8.356089e-03;4.687500e-02;1.434278e-01;3.055687e-01;4.212295e-01;6.657186e-01;7.740314e-01;8.794423e-01;6.866223e-01;7.822651e-01;8.849199e-01;8.986177e-01;1.127657e+00;1.161992e+00;1.256133e+00;1.425966e+00;1.302360e+00;1.109425e+00;1.260266e+00;1.087412e+00;1.271174e+00;1.388764e+00;1.096289e+00;1.010040e+00;8.991967e-01;7.838504e-01;5.466222e-01;4.786611e-01;7.057447e-03;1.582544e-04;1.458333e+02;1.770833e+02;2.708333e+02;4.687500e+02;6.394655e-02;3.505808e+00;1.069852e+05;7.173472e+00;7.959836e+01;-1.307014e-03;3.245013e+01;2.774372e+00;2.189581e+01;1.720672e+00;1.178452e+01;-2.666910e+01;8.482718e+00;-3.301557e+00;7.235927e+00;-7.761590e+00;4.648716e+00;-7.227094e+00;0;-1.435266e-01;0;0;0;-2.339183e-02;-1.014495e-01;-2.413149e-03;-1.354166e-03;-1.424210e-02;-5.174427e-02;-7.162124e-02;-1.622466e-01;-2.403690e-01;-3.268813e-01;-1.391292e-01;-7.519240e-02;-3.921741e-03;-4.873681e-02;-5.449411e-02;7.250297e-03;-1.710701e-02;-1.192174e-01;-2.286758e-01;-1.728347e-01;-2.309759e-01;-1.353093e-01;-6.606644e-02;-1.164961e-01;-9.617024e-02;-1.663258e-02;-1.016729e-01;-1.095347e-01;1.046342e-02;-5.612954e-02;-7.304960e-03;-4.270132e-05;-1.979167e+01;-2.708333e+01;-3.645833e+01;-2.291667e+01;-9.149830e-03;-6.816673e-03;1.334327e+04;-7.278089e-02;-6.537706e+00;1.302349e-03;-1.548841e+00;-9.308931e-01;-1.806603e+00;1.520102e+00;4.676520e+00;5.030440e+00;1.094809e+00;1.070654e+00;-9.715700e-01;-1.635323e+00;-2.586669e+00;-1.673789e+00
'unknown';1.150000;0;0;0;0;0;1.671634e-01;8.183009e-01;7.329616e-03;4.479167e-02;1.298734e-01;2.560449e-01;3.449281e-01;4.969033e-01;5.411918e-01;6.106949e-01;5.847449e-01;7.349553e-01;8.994455e-01;8.632964e-01;1.065454e+00;1.179604e+00;1.241932e+00;1.222244e+00;1.125609e+00;1.005808e+00;1.023921e+00;9.763057e-01;1.231268e+00;1.282369e+00;9.978108e-01;9.835866e-01;7.960617e-01;6.840133e-01;5.693007e-01;4.284569e-01;6.628444e-03;1.484005e-04;125;1.562500e+02;2.395833e+02;4.375000e+02;4.355676e-02;3.556684e+00;1.198329e+05;7.547598e+00;8.453045e+01;-1.238641e-03;3.057055e+01;3.069598e+00;2.253094e+01;1.575364e+00;1.617275e+01;-2.135084e+01;1.367258e+01;-6.175892e+00;9.145026e+00;-9.636355e+00;4.751351e+00;-1.335635e+01;0;1.364055e-01;0;0;0;-9.587941e-03;-6.846619e-02;-1.008473e-03;-8.333333e-04;-1.036543e-02;-4.101131e-02;-5.446463e-02;-1.179112e-01;-1.808511e-01;-2.276356e-01;-6.769975e-02;-3.550787e-02;4.680633e-04;-2.007162e-02;-4.976865e-02;1.657948e-02;-2.806180e-02;-1.595133e-01;-1.458151e-01;-7.303320e-02;-1.697436e-01;-7.082130e-02;-3.669747e-02;-8.685666e-02;-7.157476e-02;-1.253502e-02;-6.484695e-02;-7.016014e-02;2.018700e-02;-2.240849e-02;-2.094675e-03;-1.948040e-05;-1.875000e+01;-9.375000e+00;-1.458333e+01;-3.125000e+01;-6.817663e-03;1.413774e-02;3.379319e+03;1.373676e-01;2.122180e+00;3.746201e-04;-1.034681e+00;1.028640e-01;-9.750866e-01;6.720977e-01;1.605577e+00;4.023127e+00;6.587660e-01;-9.763747e-01;-6.913638e-01;-1.520910e+00;-4.121953e+00;-1.819801e+00
'unknown';1.160000;0;0;0;0;0;1.606168e-01;7.728631e-01;6.897409e-03;4.687500e-02;1.232876e-01;2.220803e-01;2.992500e-01;4.110499e-01;4.040737e-01;4.505360e-01;5.594719e-01;7.187369e-01;8.952615e-01;8.722678e-01;1.019678e+00;1.202966e+00;1.211328e+00;1.027313e+00;1.036909e+00;9.985054e-01;8.842273e-01;9.435222e-01;1.221510e+00;1.225361e+00;9.507250e-01;9.786201e-01;7.659678e-01;6.458359e-01;5.953578e-01;4.305988e-01;6.512962e-03;1.401029e-04;8.333334e+01;1.666667e+02;250;3.854167e+02;4.315454e-02;3.562272e+00;1.177111e+05;7.705402e+00;8.909470e+01;-1.198626e-03;2.910433e+01;3.782387e+00;2.129183e+01;3.669233e+00;1.466464e+01;-1.795680e+01;1.066680e+01;-1.018763e+01;4.933188e+00;-1.094184e+01;-2.111955e+00;-8.827090e+00;0;2.056071e-01;0;0;0;-1.738225e-03;-3.473396e-02;2.808637e-04;-1.979166e-03;-6.001732e-03;-2.518151e-02;-2.483689e-02;-6.096312e-02;-1.064001e-01;-1.295765e-01;-4.736316e-03;-4.842210e-03;-4.715496e-03;-2.737415e-03;-4.114161e-02;1.260105e-02;-4.980483e-02;-1.362851e-01;-8.729292e-02;-5.410647e-03;-8.558288e-02;-6.371605e-03;-2.300485e-02;-5.420674e-02;-3.104426e-02;-2.426755e-03;-2.273345e-02;-2.941010e-02;1.991348e-02;9.108981e-03;7.930876e-04;-1.264479e-05;-9.374998e+00;2.083333e+00;1.041664e+00;-3.645834e+01;3.806945e-04;-4.799402e-02;-7.788354e+03;4.023060e-01;1.165528e+01;-1.425312e-04;-1.456831e-01;8.112011e-01;-2.488335e-01;-5.005959e-01;-9.959269e-01;2.341649e+00;1.898798e-01;-8.946062e-01;-9.501203e-01;-1.233458e-01;-4.718653e+00;-6.383371e-01
'unknown';1.170000;0;6.820277e-01;0;0;0;1.622684e-01;7.628410e-01;7.595275e-03;4.583333e-02;1.207048e-01;2.051040e-01;2.956887e-01;4.008327e-01;3.451450e-01;3.652635e-01;5.953054e-01;7.360612e-01;8.777473e-01;8.830559e-01;9.901810e-01;1.225312e+00;1.147696e+00;9.188902e-01;9.851704e-01;1.040845e+00;8.623338e-01;9.858087e-01;1.211404e+00;1.194183e+00;9.419764e-01;9.837170e-01;7.866377e-01;6.531520e-01;6.167479e-01;4.649053e-01;7.588621e-03;1.212062e-04;9.375000e+01;1.770833e+02;2.708333e+02;3.645833e+02;5.430532e-02;3.594262e+00;1.008229e+05;8.097748e+00;1.026229e+02;-1.399367e-03;3.029496e+01;5.013350e+00;2.180073e+01;4.238731e-01;1.280201e+01;-1.676052e+01;1.091307e+01;-1.248392e+01;4.700982e+00;-1.236760e+01;-7.799165e+00;-1.276558e+01;0;2.081517e-01;0;0;0;5.015549e-03;-8.565182e-03;1.371505e-03;-5.000000e-03;-2.630966e-03;-5.738261e-03;8.524781e-03;-1.787771e-02;-3.865471e-02;-4.942910e-02;4.236495e-02;1.727775e-02;-2.329010e-03;3.413558e-04;-2.881641e-02;-2.308083e-03;-6.176077e-02;-7.270490e-02;-4.988807e-02;2.464734e-02;3.704685e-03;3.762151e-02;-3.220500e-02;-3.566948e-02;5.735344e-03;7.876575e-03;-3.512871e-03;-8.116907e-03;1.153011e-02;2.932299e-02;2.977398e-03;-3.457363e-06;9.375000e+00;5.208331e+00;-5.208334e+00;-3.541667e+01;5.120682e-03;-1.454933e-01;-1.788395e+04;7.444540e-01;2.208518e+01;-5.478750e-04;1.069262e+00;9.092008e-01;4.517822e-01;-8.838152e-01;-2.405529e+00;1.123203e+00;9.354366e-01;3.445125e-01;-4.708661e-01;1.426231e+00;-4.810502e+00;-5.876892e-01
'unknown';1.180000;0;6.870216e-01;0;0;0;1.653291e-01;7.635851e-01;9.627578e-03;3.645834e-02;1.180035e-01;2.051316e-01;3.216647e-01;4.089383e-01;3.400542e-01;3.542757e-01;6.576605e-01;7.575011e-01;8.721915e-01;8.750510e-01;9.595857e-01;1.202143e+00;1.054227e+00;8.962173e-01;9.361148e-01;1.064853e+00;9.131452e-01;1.050802e+00;1.166082e+00;1.161823e+00;9.689851e-01;9.978409e-01;7.902414e-01;6.522305e-01;6.224660e-01;5.059819e-01;1.054280e-02;1.086276e-04;1.145833e+02;1.770833e+02;2.604167e+02;3.229167e+02;6.047575e-02;3.247049e+00;7.754842e+04;8.909927e+00;1.288286e+02;-1.939307e-03;3.185950e+01;5.858501e+00;2.101674e+01;-2.065620e-01;8.490255e+00;-1.725602e+01;1.081187e+01;-4.620573e+00;4.707347e+00;-7.012697e+00;-1.266929e+01;-1.071417e+01;1.591244e+01;1.434415e-01;0;0;5.082646e-02;1.449046e-02;1.356921e-02;2.050004e-03;-7.291666e-03;1.550266e-03;1.882747e-02;3.808866e-02;-6.681085e-04;1.344804e-02;1.884565e-02;8.087979e-02;4.698226e-02;1.981594e-02;5.888796e-03;-1.134933e-02;-2.290258e-02;-4.225638e-02;-1.281446e-03;-1.781884e-02;4.080826e-02;8.751994e-02;5.979370e-02;-4.390643e-02;-2.140730e-02;3.549358e-02;1.506126e-02;-1.043814e-03;2.239710e-03;2.940059e-04;2.989601e-02;5.381743e-03;1.899110e-05;2.083333e+01;0;-1.666667e+01;-1.354167e+01;4.125117e-03;-1.985132e-01;-1.858178e+04;7.414433e-01;2.220474e+01;-1.023101e-03;1.831748e+00;5.186078e-01;9.246187e-01;-1.063189e+00;-2.243687e+00;8.291374e-01;3.602291e+00;8.962499e-01;7.191114e-01;1.215180e+00;-2.913697e+00;-3.904267e-01
