name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.670000;0;6.541802e-01;0;0;0;1.215604e-01;9.719103e-01;3.317231e-03;6.250000e-02;1.520273e-01;2.642453e-01;4.592376e-01;5.903345e-01;6.681196e-01;7.383988e-01;8.661566e-01;9.595057e-01;9.837741e-01;8.569682e-01;1.186646e+00;1.190107e+00;1.200984e+00;1.137964e+00;1.438373e+00;1.508071e+00;1.388950e+00;1.376713e+00;1.406456e+00;1.340445e+00;1.350864e+00;1.117847e+00;9.637783e-01;8.885183e-01;6.579396e-01;5.772431e-01;1.052429e-03;7.392315e-05;8.333334e+01;125;3.020833e+02;7.708333e+02;2.117625e-02;4.127053e+00;3.078130e+05;4.385938e+00;2.903129e+01;-2.122295e-04;2.668773e+01;-4.583382e+00;1.960290e+01;-4.724409e+00;1.569127e+01;-9.741594e+00;1.848390e+01;1.458001e+00;8.749780e+00;-1.029800e+01;-1.888529e+00;-9.605592e+00;0;6.541802e-02;0;0;0;-1.795162e-03;-1.994861e-02;-1.109303e-04;5.208332e-04;-1.296015e-03;-5.628222e-03;-1.019427e-02;-6.083633e-02;-4.550568e-02;-2.748225e-02;6.845795e-02;1.098849e-02;-1.359261e-02;-1.576872e-02;-7.486643e-02;-8.159735e-02;-5.892551e-03;-3.129993e-02;4.943848e-04;9.329784e-03;-2.549754e-02;-5.679502e-02;5.667567e-04;-4.774668e-02;-5.088366e-02;-2.769071e-02;-7.861120e-03;-1.303105e-02;-1.210709e-02;7.071394e-03;-6.002005e-05;-2.731068e-06;3.124999e+00;4.166667e+00;-1.458333e+01;4.479167e+01;-1.233228e-03;2.763748e-03;1.008663e+04;5.625806e-02;1.271388e+00;9.452956e-06;-5.637054e-01;2.304197e-01;1.166285e-01;7.581586e-01;1.272080e+00;2.907981e+00;9.893122e-01;1.675916e+00;-3.709826e-01;-1.197006e+00;-1.243013e+00;-4.476444e-01
'unknown';2.680000;0;6.541802e-01;0;0;0;1.224600e-01;9.519100e-01;3.578850e-03;5.937500e-02;1.487311e-01;2.662877e-01;4.431598e-01;5.205150e-01;6.064001e-01;7.028237e-01;9.335758e-01;9.764568e-01;9.626455e-01;8.552364e-01;1.063896e+00;1.068650e+00;1.215464e+00;1.137340e+00;1.446414e+00;1.485777e+00;1.370682e+00;1.306040e+00;1.436926e+00;1.307431e+00;1.302256e+00;1.098003e+00;9.657237e-01;8.837557e-01;6.617899e-01;5.836802e-01;1.728372e-03;7.325955e-05;7.291666e+01;1.041667e+02;2.291667e+02;625;2.203956e-02;3.754672e+00;2.692902e+05;5.247805e+00;4.234446e+01;-3.370815e-04;2.644065e+01;-3.979385e+00;2.058264e+01;-5.059883e+00;1.842143e+01;-3.639868e+00;2.182504e+01;3.516223e+00;4.294552e+00;-8.653574e+00;-1.395796e+00;-1.139484e+01;0;-6.541802e-02;0;0;0;-7.168725e-05;-1.276419e-02;3.121246e-05;-8.333333e-04;-1.539205e-03;6.857461e-03;-1.212837e-02;-4.769364e-02;-5.253474e-02;-3.224910e-02;3.314076e-02;5.600786e-03;-1.624194e-02;1.980354e-02;-6.958099e-02;-4.756545e-02;1.209259e-03;-7.362830e-03;-3.465829e-02;-2.215865e-02;-5.155838e-03;-2.938558e-02;2.591863e-02;-1.299939e-02;-3.773767e-02;-6.726372e-03;5.220526e-03;-1.406336e-02;7.196927e-03;1.296384e-02;1.304727e-04;3.820480e-06;-1.041667e+00;6.250001e+00;-7.291667e+00;3.020833e+01;5.647565e-04;-3.402312e-02;-3.451072e+03;1.532655e-01;2.874910e+00;-2.567745e-05;-1.779778e-01;1.470451e-01;3.241501e-02;7.735041e-01;2.770128e+00;2.364819e+00;-1.295389e+00;5.249989e-03;8.395349e-01;-5.977730e-01;-2.143343e+00;1.127958e-01
'unknown';2.690000;0;0;0;0;0;1.219884e-01;9.468436e-01;3.782269e-03;6.250000e-02;1.480670e-01;2.822459e-01;4.341620e-01;4.810595e-01;5.409647e-01;6.686434e-01;9.305722e-01;9.689018e-01;9.452748e-01;9.072480e-01;1.007445e+00;1.048641e+00;1.212655e+00;1.142617e+00;1.388073e+00;1.457465e+00;1.389769e+00;1.296937e+00;1.497633e+00;1.330875e+00;1.282975e+00;1.107827e+00;9.838772e-01;8.664715e-01;6.849464e-01;6.125822e-01;1.743207e-03;8.519347e-05;7.291666e+01;125;2.291667e+02;7.812500e+02;2.746180e-02;3.789171e+00;2.626682e+05;5.252585e+00;4.255953e+01;-3.372662e-04;2.643133e+01;-3.529134e+00;2.061348e+01;-2.883924e+00;2.332010e+01;-2.525856e+00;1.269038e+01;-3.278653e-01;9.454154e+00;-6.532705e+00;-5.982942e+00;-9.312236e+00;0;-1.962540e-01;0;0;0;5.463295e-04;-3.217119e-03;1.813530e-05;-1.770834e-03;-1.561531e-03;1.293712e-02;-8.986780e-03;-2.139925e-02;-4.023475e-02;-2.733799e-02;-4.034996e-03;-2.809113e-03;-9.709942e-03;4.213594e-02;-3.068873e-02;1.921917e-02;1.039112e-03;1.012485e-02;-6.902687e-02;-3.778262e-02;6.274843e-03;6.933832e-03;2.253189e-02;1.907755e-02;-1.176550e-02;1.616662e-02;9.783382e-03;-1.375581e-02;1.673345e-02;1.249080e-02;-3.318738e-05;4.946728e-06;-1.041666e+00;9.375001e+00;2.291666e+01;5.937500e+01;9.882149e-04;3.393269e-02;1.003193e+04;-1.057825e-01;-1.082692e+00;5.427690e-06;-1.491299e-02;-1.444298e-01;-5.328668e-01;1.815278e-01;1.923146e+00;-6.095909e-01;-2.736012e+00;-8.952717e-01;3.935180e-01;-1.493457e-01;-1.191476e+00;1.148831e+00
'unknown';2.700000;0;0;0;0;0;1.227323e-01;9.508149e-01;3.660128e-03;5.833333e-02;1.495614e-01;3.047818e-01;4.283866e-01;4.787583e-01;5.049047e-01;6.383633e-01;9.024035e-01;9.672093e-01;9.385192e-01;9.727136e-01;1.018313e+00;1.140213e+00;1.205012e+00;1.148911e+00;1.270883e+00;1.409496e+00;1.423019e+00;1.337577e+00;1.518055e+00;1.371091e+00;1.282967e+00;1.133421e+00;9.999542e-01;8.451235e-01;7.085498e-01;6.229975e-01;1.600117e-03;8.960702e-05;6.250000e+01;1.354167e+02;3.125000e+02;8.437500e+02;2.517424e-02;3.931414e+00;2.927245e+05;4.869458e+00;3.907887e+01;-3.159993e-04;2.664746e+01;-4.659224e+00;1.847732e+01;-4.245121e+00;2.430033e+01;-5.761627e+00;1.220616e+01;-1.487200e+00;9.584530e+00;-8.932044e+00;-7.432779e+00;-8.069722e+00;0;-1.308360e-01;0;0;0;1.223371e-03;3.423166e-03;-1.185001e-04;-2.708333e-03;-3.702322e-03;1.182447e-02;-6.249005e-03;3.895548e-03;-9.138411e-03;-9.973824e-03;-2.404377e-02;-6.453848e-03;5.289614e-04;4.055907e-02;4.647398e-03;6.967887e-02;7.625842e-03;2.611754e-02;-7.263856e-02;-4.576613e-02;-7.290256e-03;3.524892e-02;-8.329248e-03;3.079619e-02;5.658400e-03;3.060962e-02;4.216897e-03;-4.988766e-03;1.503879e-02;1.129925e-03;-2.224460e-04;2.591088e-06;9.375002e+00;1.562500e+01;50;4.687499e+01;-9.156402e-04;1.345735e-01;1.847249e+04;-3.202834e-01;-4.726888e+00;4.006429e-05;2.731859e-01;-3.405226e-01;-7.509974e-01;-5.007017e-01;1.752739e-02;-3.332644e+00;-1.440456e+00;-4.818384e-01;2.440769e-01;-1.258304e+00;5.462301e-01;5.881799e-01
'unknown';2.710000;0;0;0;0;0;1.241559e-01;9.563723e-01;3.367268e-03;5.416666e-02;1.438045e-01;3.096838e-01;4.216903e-01;5.042166e-01;5.176936e-01;6.339391e-01;8.615677e-01;9.500839e-01;9.472876e-01;1.008909e+00;1.055994e+00;1.250421e+00;1.211406e+00;1.182803e+00;1.181005e+00;1.357298e+00;1.394155e+00;1.395613e+00;1.478551e+00;1.404003e+00;1.301681e+00;1.180971e+00;9.955800e-01;8.390553e-01;7.182269e-01;6.200385e-01;9.506200e-04;9.048306e-05;8.333334e+01;1.562500e+02;375;9.583333e+02;2.454999e-02;4.208345e+00;3.462555e+05;4.046199e+00;2.525062e+01;-1.956321e-04;2.650977e+01;-4.965612e+00;1.799122e+01;-4.224151e+00;2.236756e+01;-1.172867e+01;9.613278e+00;-5.166457e-01;8.072381e+00;-1.090549e+01;-4.827417e+00;-5.524000e+00;0;1.277053e-01;0;0;0;1.535636e-03;6.676096e-03;-2.053719e-04;-1.458333e-03;-6.803505e-03;7.510439e-03;-3.517902e-03;1.839932e-02;2.786580e-02;1.445986e-02;-1.798826e-02;-3.483623e-03;8.739543e-03;2.224129e-02;8.100545e-03;6.735476e-02;1.613572e-02;4.259466e-02;-2.728119e-02;-3.613647e-02;-3.303722e-02;2.725225e-02;-4.509356e-02;3.007480e-02;2.390305e-02;3.615519e-02;-4.439557e-03;1.337764e-02;6.123680e-03;-1.892827e-02;-2.059436e-04;-1.334794e-06;1.770833e+01;1.562500e+01;3.645834e+01;-1.354167e+01;-2.275482e-03;1.302667e-01;1.785028e+04;-2.295439e-01;-4.076092e+00;3.777114e-05;4.399918e-01;-1.478258e-01;-1.750399e-01;-1.111166e+00;-1.216387e+00;-4.649225e+00;1.349572e+00;-2.958963e-01;-1.558930e+00;-2.831494e-01;2.184554e+00;-1.038670e+00
'unknown';2.720000;0;0;0;0;0;1.274931e-01;9.642615e-01;3.193850e-03;5.000000e-02;1.323508e-01;3.116911e-01;4.181506e-01;5.284142e-01;5.723436e-01;6.703067e-01;8.478592e-01;9.535965e-01;9.642839e-01;1.007201e+00;1.062859e+00;1.316154e+00;1.254218e+00;1.247835e+00;1.186756e+00;1.307029e+00;1.332038e+00;1.432946e+00;1.404821e+00;1.424848e+00;1.321195e+00;1.214479e+00;9.809568e-01;8.725200e-01;7.203436e-01;5.856016e-01;1.012436e-03;8.357019e-05;1.145833e+02;1.666667e+02;4.062500e+02;7.708333e+02;1.891727e-02;4.217953e+00;3.198590e+05;4.249581e+00;2.736448e+01;-2.075771e-04;2.776736e+01;-4.963759e+00;1.813878e+01;-6.893278e+00;1.898534e+01;-1.570168e+01;1.616131e+01;1.201421e+00;6.205823e+00;-1.275870e+01;7.575914e-01;-1.034806e+01;0;6.385266e-02;0;0;0;1.004136e-03;7.503814e-03;-2.528896e-04;4.270834e-03;-1.014354e-02;2.054152e-03;-1.162902e-03;2.041073e-02;5.462258e-02;4.121038e-02;2.768636e-05;-5.042762e-03;1.960343e-03;6.143653e-03;-6.395984e-03;3.148886e-02;1.614298e-02;4.904551e-02;3.895264e-02;-9.348189e-03;-4.442684e-02;-8.378577e-03;-6.450077e-02;2.832488e-02;3.767204e-02;3.161272e-02;-2.534276e-03;2.749141e-02;-5.447370e-03;-3.468000e-02;-1.701946e-04;-1.109789e-06;3.229167e+01;3.645834e+01;3.229166e+01;1.666667e+01;-2.228370e-03;1.532414e-01;2.057872e+04;-1.729774e-01;-3.105513e+00;3.226935e-05;2.391222e-01;-4.713583e-01;-6.600799e-02;-1.576319e+00;-1.970389e+00;-5.227258e+00;1.164407e+00;-1.224294e+00;-8.952311e-01;1.268676e+00;1.909208e+00;-2.620651e+00
'unknown';2.730000;0;6.385266e-01;0;0;0;1.272862e-01;9.735008e-01;2.988548e-03;5.937500e-02;1.226548e-01;3.163434e-01;4.216905e-01;5.482282e-01;6.465743e-01;7.249710e-01;8.679031e-01;9.582901e-01;9.760901e-01;1.001211e+00;1.025675e+00;1.297444e+00;1.268731e+00;1.306128e+00;1.293731e+00;1.328016e+00;1.270074e+00;1.385514e+00;1.328782e+00;1.454371e+00;1.383376e+00;1.248075e+00;9.711781e-01;9.196615e-01;7.096679e-01;5.366388e-01;1.007330e-03;8.153791e-05;1.354167e+02;1.875000e+02;3.645833e+02;750;1.921287e-02;4.297235e+00;3.383524e+05;4.414804e+00;2.803627e+01;-2.026216e-04;2.807134e+01;-4.115995e+00;1.990755e+01;-7.115674e+00;1.989566e+01;-2.080195e+01;1.746067e+01;-3.151657e+00;3.348857e+00;-6.035124e+00;8.446417e-01;-1.336642e+01;0;0;0;0;0;4.935384e-04;6.968009e-03;-2.249896e-04;8.333333e-03;-1.114785e-02;-4.437468e-03;-8.354991e-04;1.614704e-02;6.016289e-02;5.595632e-02;2.312254e-02;-1.065524e-02;-1.733319e-02;7.199931e-03;-1.382004e-02;-7.356763e-04;-1.488757e-03;3.755357e-02;8.072291e-02;2.029076e-02;-1.847043e-02;-4.588386e-02;-6.087291e-02;2.937963e-02;3.958732e-02;1.867913e-02;1.097886e-02;2.504060e-02;-1.542661e-02;-4.254524e-02;-6.574440e-05;8.701609e-07;25;3.854167e+01;2.395833e+01;4.062501e+01;-1.350845e-03;1.329896e-01;1.979651e+04;-1.109029e-01;-1.403582e+00;1.267132e-05;1.733894e-02;-9.436926e-01;-1.359692e-01;-2.030524e+00;-1.710263e+00;-3.586964e+00;4.071289e-01;-2.278856e+00;2.634259e-01;2.511332e+00;1.155963e+00;-2.593475e+00
'unknown';2.740000;0;0;0;0;0;1.261878e-01;9.797697e-01;2.585040e-03;7.708333e-02;1.094185e-01;3.117228e-01;4.225720e-01;5.588061e-01;7.135773e-01;7.988992e-01;8.993743e-01;9.378924e-01;9.339196e-01;1.007281e+00;1.001492e+00;1.274146e+00;1.257064e+00;1.332476e+00;1.409283e+00;1.377397e+00;1.262926e+00;1.300734e+00;1.270435e+00;1.487532e+00;1.430480e+00;1.257933e+00;9.994838e-01;9.422775e-01;6.855925e-01;4.912973e-01;7.207890e-04;8.853065e-05;1.979167e+02;3.020833e+02;4.791667e+02;1.031250e+03;1.670095e-02;4.653176e+00;3.995697e+05;3.820268e+00;2.215848e+01;-1.511578e-04;2.706229e+01;-7.440824e+00;1.718912e+01;-1.068096e+01;1.568433e+01;-2.736128e+01;1.410450e+01;-6.291162e+00;7.470137e+00;-5.023850e+00;-7.227685e-01;-1.725177e+01;0;-6.385266e-02;0;0;0;7.112846e-04;6.070244e-03;-5.276706e-05;7.708333e-03;-9.891330e-03;-1.510419e-02;-2.469233e-03;1.206859e-02;4.730671e-02;5.451089e-02;3.173577e-02;-2.753527e-02;-3.138559e-02;2.641567e-02;5.648387e-03;-1.735115e-02;-2.057123e-02;2.114196e-02;7.853916e-02;3.445020e-02;2.985862e-02;-4.921290e-02;-3.417904e-02;2.339878e-02;2.363896e-02;3.489625e-03;2.543617e-02;5.328220e-03;-2.200533e-02;-3.543542e-02;-1.434850e-05;8.153819e-06;9.374998e+00;2.395833e+01;1.145833e+01;7.395834e+01;2.502501e-04;8.084597e-02;1.347822e+04;-1.755974e-01;-1.835599e+00;2.586597e-06;-1.872398e-01;-1.366290e+00;-2.182396e-01;-1.266121e+00;-1.272632e+00;-9.651403e-01;-1.688159e+00;-2.763849e+00;1.008469e+00;2.211287e+00;1.552446e+00;4.769805e-01
'unknown';2.750000;0;0;0;0;0;1.272763e-01;9.834582e-01;2.546726e-03;8.229166e-02;9.953135e-02;2.874807e-01;4.153021e-01;5.697558e-01;7.478912e-01;8.494244e-01;9.514229e-01;9.046597e-01;8.758038e-01;1.044869e+00;1.017577e+00;1.267746e+00;1.202539e+00;1.328251e+00;1.473356e+00;1.423569e+00;1.336359e+00;1.232300e+00;1.241379e+00;1.519559e+00;1.444975e+00;1.252639e+00;1.041211e+00;9.293795e-01;6.584694e-01;4.544645e-01;7.677213e-04;9.235364e-05;1.666667e+02;2.812500e+02;4.583333e+02;1.031250e+03;1.890392e-02;4.655682e+00;4.053828e+05;3.706342e+00;2.083571e+01;-1.604851e-04;2.694900e+01;-8.445542e+00;1.778621e+01;-1.248293e+01;1.546675e+01;-2.383369e+01;1.267733e+01;-8.164634e+00;8.757354e+00;-2.216256e+00;1.692578e+00;-1.503952e+01;0;-1.277053e-01;0;0;0;8.643627e-04;6.044483e-03;2.467752e-04;2.708333e-03;-5.143212e-03;-2.314346e-02;-4.435018e-03;6.403589e-03;2.784472e-02;4.083248e-02;2.146148e-02;-4.142371e-02;-2.322469e-02;5.023410e-02;3.878659e-02;-3.438419e-02;-2.355192e-02;1.029147e-02;4.916351e-02;2.387314e-02;7.585563e-02;-4.956973e-03;1.156631e-02;4.779863e-03;-8.888150e-03;-1.350856e-02;2.909331e-02;-1.367099e-02;-1.970207e-02;-1.699587e-02;1.451166e-04;7.991295e-06;-2.187500e+01;-2.500000e+01;-2.916667e+01;-2.187500e+01;7.786265e-04;-1.190835e-01;-1.891432e+04;5.964346e-02;1.058877e+00;-2.738971e-05;-8.437385e-02;-5.789102e-01;4.955505e-01;-1.153494e-01;-7.018803e-01;2.921108e+00;-1.012299e+00;-1.582247e+00;1.090430e+00;1.264367e+00;3.258260e+00;3.385890e+00
'unknown';2.760000;0;0;0;0;0;1.310545e-01;9.896340e-01;3.150926e-03;7.708333e-02;9.445583e-02;2.506015e-01;4.089986e-01;5.779933e-01;7.582187e-01;8.806345e-01;9.647781e-01;8.427354e-01;8.574991e-01;1.117450e+00;1.095150e+00;1.244247e+00;1.184458e+00;1.342484e+00;1.489639e+00;1.431504e+00;1.448188e+00;1.263489e+00;1.277628e+00;1.509248e+00;1.408590e+00;1.229645e+00;1.073121e+00;8.943021e-01;6.359162e-01;4.495117e-01;1.060497e-03;1.189314e-04;1.458333e+02;2.395833e+02;4.166667e+02;1000;2.032300e-02;4.442959e+00;3.537350e+05;3.725826e+00;2.178676e+01;-2.157124e-04;2.739233e+01;-9.630437e+00;1.810826e+01;-1.054025e+01;1.483664e+01;-1.901151e+01;1.011219e+01;-1.011133e+01;8.543920e+00;-3.611698e+00;8.095852e+00;-7.126609e+00;0;0;0;0;0;6.083697e-05;6.112063e-03;4.957792e-04;-1.770834e-03;3.859680e-03;-1.854219e-02;-2.414972e-03;8.121788e-04;1.015195e-02;1.647698e-02;-5.600595e-03;-4.421218e-02;4.064315e-03;5.851010e-02;5.561217e-02;-6.999715e-02;-1.116477e-02;4.390133e-03;1.875520e-02;7.038236e-03;9.148811e-02;5.472744e-02;6.385211e-02;-2.609967e-02;-3.260671e-02;-1.860010e-02;1.812272e-02;-1.892598e-02;-8.687193e-03;7.903961e-03;2.889837e-04;2.363497e-06;-4.270834e+01;-6.041667e+01;-7.708334e+01;-1.375000e+02;8.532798e-04;-2.951119e-01;-4.799364e+04;4.106966e-01;4.918055e+00;-5.194591e-05;2.168102e-02;9.863995e-01;1.629604e+00;1.552199e+00;2.057965e-01;4.681022e+00;2.133546e-01;-2.547509e-01;1.214735e-01;2.516170e-01;2.724823e+00;4.697347e+00
'unknown';2.770000;0;0;0;0;0;1.291746e-01;9.987910e-01;3.939481e-03;7.291666e-02;1.044201e-01;2.311867e-01;4.063021e-01;5.706525e-01;7.634771e-01;8.882658e-01;9.425085e-01;7.987501e-01;8.981769e-01;1.197297e+00;1.172779e+00;1.140473e+00;1.187274e+00;1.352582e+00;1.499370e+00;1.420328e+00;1.556721e+00;1.379352e+00;1.383018e+00;1.467412e+00;1.349880e+00;1.194676e+00;1.079826e+00;8.752943e-01;6.359957e-01;4.725523e-01;1.563059e-03;1.062940e-04;5.208333e+01;9.375000e+01;250;6.562500e+02;2.129498e-02;3.806926e+00;2.666982e+05;4.760243e+00;3.351651e+01;-3.072929e-04;2.748444e+01;-5.915740e+00;2.192573e+01;-7.762774e+00;1.681010e+01;-1.037130e+01;1.439533e+01;-9.152804e+00;8.264113e+00;-4.193662e-01;1.272663e+01;-1.499545e+00;0;0;0;0;0;-1.466936e-03;3.450251e-03;4.707631e-04;-3.333332e-03;1.229405e-02;-2.331974e-03;2.586144e-03;-4.777276e-03;-2.076054e-03;-5.947602e-03;-3.133151e-02;-2.935390e-02;1.605677e-02;3.356658e-02;4.169136e-02;-1.054984e-01;2.899432e-03;-1.046082e-02;-3.524625e-03;-4.491842e-03;7.152954e-02;8.438881e-02;9.729248e-02;-5.675836e-02;-3.948841e-02;-1.383142e-02;6.873298e-03;-8.200360e-03;7.213360e-03;3.138701e-02;3.331269e-04;-8.691602e-06;-3.750000e+01;-5.416666e+01;-7.604167e+01;-1.635417e+02;4.132926e-04;-3.276616e-01;-5.566261e+04;6.390379e-01;8.212134e+00;-5.835634e-05;-2.936096e-02;2.106010e+00;1.493532e+00;1.662614e+00;-2.928964e-01;3.593848e+00;1.429764e+00;1.019021e+00;7.030109e-01;-3.915957e-01;8.441363e-02;1.758595e+00
'unknown';2.780000;0;0;0;0;0;1.255428e-01;1.002664e+00;4.367558e-03;7.291666e-02;1.262726e-01;2.471588e-01;4.149972e-01;5.624186e-01;7.565441e-01;8.618634e-01;8.758285e-01;7.697864e-01;9.430546e-01;1.223618e+00;1.201952e+00;9.877971e-01;1.208873e+00;1.342261e+00;1.490052e+00;1.414208e+00;1.610185e+00;1.500845e+00;1.518877e+00;1.383107e+00;1.314994e+00;1.193914e+00;1.070790e+00;8.746902e-01;6.533934e-01;5.217732e-01;1.768039e-03;9.337795e-05;4.166667e+01;9.375000e+01;1.979167e+02;5.312500e+02;1.977182e-02;3.601995e+00;2.289438e+05;5.346800e+00;4.040835e+01;-3.374834e-04;2.690297e+01;-3.773728e+00;2.326738e+01;-5.280042e+00;1.604164e+01;-1.068736e+01;1.431227e+01;-7.070831e+00;8.324124e+00;-4.664210e+00;7.384319e+00;-5.350189e-01;0;0;0;0;0;-1.320818e-03;-1.822436e-03;2.178105e-04;-4.895832e-03;1.623913e-02;1.533997e-02;7.688361e-03;-5.912602e-03;-1.426710e-02;-2.065814e-02;-2.626357e-02;8.083594e-03;1.259428e-03;-1.781265e-02;6.659436e-03;-1.071244e-01;8.253336e-04;-3.755613e-02;-2.469832e-02;-8.108234e-03;3.223396e-02;6.163675e-02;9.023552e-02;-6.494887e-02;-3.019711e-02;-4.932630e-03;6.724477e-04;8.385658e-03;2.323277e-02;4.260331e-02;2.077307e-04;-1.413588e-05;-2.083333e+01;-2.604167e+01;-2.916666e+01;-1.104167e+02;3.702251e-04;-1.483335e-01;-3.681997e+04;4.734152e-01;6.620071e+00;-3.630858e-05;1.348211e-01;2.069328e+00;3.564569e-01;6.606087e-01;-5.198261e-01;1.978573e+00;1.658667e+00;2.318638e+00;1.246869e+00;-1.195512e+00;-3.093317e+00;-2.198888e+00
