name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.830000;0;0;0;0;0;1.140424e-01;8.438460e-01;2.104656e-03;1.312500e-01;7.092658e-02;1.560846e-01;2.274037e-01;3.206245e-01;4.061432e-01;5.058460e-01;5.516167e-01;6.465134e-01;6.494828e-01;8.175142e-01;8.585036e-01;8.357356e-01;9.537593e-01;1.056762e+00;1.086893e+00;1.231048e+00;1.392523e+00;1.493456e+00;1.395455e+00;1.367793e+00;1.397455e+00;1.326398e+00;1.119031e+00;8.388829e-01;7.153285e-01;5.188155e-01;3.288523e-04;6.827890e-05;1.666667e+02;3.333333e+02;6.562500e+02;1.489583e+03;1.350410e-02;5.188707e+00;7.343855e+05;3.140676e+00;1.500546e+01;-6.992181e-05;2.013959e+01;-3.633277e+00;1.188770e+01;-8.002918e+00;9.108971e+00;-1.197704e+01;1.029864e+01;-1.027997e+01;1.530390e+01;-3.266244e+00;8.581662e+00;-7.666792e+00;8.122577e+01;1.030195e-01;2.112151e-02;0;4.675724e-02;2.954194e-03;2.312396e-02;3.249995e-04;1.979166e-03;-1.116909e-03;5.415270e-03;5.518113e-03;-1.108787e-02;-1.412618e-02;1.042044e-03;-5.756545e-03;1.022737e-02;-2.390962e-02;-7.205009e-04;3.090217e-02;6.637295e-02;4.684586e-02;7.572853e-02;4.353633e-02;2.505069e-02;4.622583e-02;6.392594e-02;5.981733e-02;-2.788016e-02;3.501568e-02;3.978028e-02;4.543038e-02;2.924201e-02;2.719742e-02;2.854670e-02;2.206907e-04;1.132677e-06;-3.125001e+00;1.562500e+01;7.291669e+00;-3.125000e+01;6.030003e-04;-3.505020e-02;-5.791431e+03;1.797411e-01;4.112606e+00;-3.908433e-05;4.705542e-01;2.427030e-01;3.101794e-01;-2.255508e-01;2.042662e-01;-2.524951e+00;-1.053581e+00;-3.213178e-01;1.206890e+00;1.281519e-01;-6.797134e-01;-7.945237e-01
'unknown';2.840000;2.702508e+02;7.426397e-01;0;0;1.131257e-01;1.190779e-01;8.640819e-01;2.523628e-03;1.239583e-01;6.817428e-02;1.583636e-01;2.276022e-01;3.032118e-01;3.921938e-01;5.090653e-01;5.353768e-01;6.356149e-01;6.230529e-01;7.939376e-01;8.824592e-01;9.143808e-01;9.849537e-01;1.143645e+00;1.137396e+00;1.226494e+00;1.434634e+00;1.568698e+00;1.464083e+00;1.320114e+00;1.434878e+00;1.374768e+00;1.175214e+00;8.744803e-01;7.378022e-01;5.455368e-01;5.407899e-04;7.011337e-05;1.562500e+02;3.645833e+02;6.354167e+02;1.281250e+03;1.461188e-02;5.079351e+00;6.253169e+05;3.680181e+00;2.185042e+01;-1.091969e-04;2.226442e+01;-2.608622e+00;1.113352e+01;-1.069086e+01;1.061645e+01;-1.788184e+01;9.108270e+00;-1.171254e+01;1.449372e+01;-2.308688e+00;1.045288e+01;-7.472763e+00;8.155428e+01;2.373155e-01;2.575170e-02;1.179404e-02;4.854790e-02;9.535035e-03;2.317824e-02;9.977667e-04;-1.468750e-02;1.769972e-03;6.516592e-03;2.807491e-02;1.788208e-02;1.969111e-02;4.715753e-02;2.497533e-02;9.219104e-03;-5.218917e-03;-4.703480e-03;3.813731e-02;7.411117e-02;2.844613e-02;6.446912e-02;4.217461e-02;-6.035006e-03;3.111483e-02;3.557957e-02;3.945007e-02;-2.237089e-02;3.688068e-02;2.720311e-02;3.586174e-02;1.881914e-02;5.413568e-03;8.014882e-03;1.032181e-03;4.288827e-06;1.354167e+01;1.562499e+01;-3.541666e+01;-2.010417e+02;5.766025e-03;-2.967149e-01;-1.271482e+05;8.537849e-01;1.685439e+01;-1.808965e-04;2.488057e+00;1.135253e+00;2.117679e-01;-2.278001e+00;-1.469117e+00;-4.454250e+00;-1.961902e+00;-1.211026e+00;5.141472e-01;7.445864e-02;-3.186051e-01;-1.424388e+00
'unknown';2.850000;2.710034e+02;7.680316e-01;1.056075e-01;0;1.772234e-01;1.313197e-01;8.844855e-01;3.894639e-03;9.062500e-02;7.300968e-02;1.636791e-01;2.627403e-01;3.353980e-01;4.266510e-01;5.634707e-01;5.782421e-01;6.398802e-01;6.354764e-01;7.840560e-01;9.328083e-01;9.998311e-01;9.867525e-01;1.191745e+00;1.178720e+00;1.198056e+00;1.437248e+00;1.569187e+00;1.500147e+00;1.299939e+00;1.489409e+00;1.396239e+00;1.207365e+00;8.835943e-01;7.246956e-01;5.382850e-01;1.713822e-03;7.232185e-05;1.770833e+02;3.229167e+02;5.104167e+02;875;2.381492e-02;4.553036e+00;3.760273e+05;5.316381e+00;4.962587e+01;-3.201120e-04;2.651291e+01;2.563683e-02;1.385987e+01;-1.148186e+01;9.978559e+00;-2.267310e+01;7.253936e+00;-1.279039e+01;1.558934e+01;-1.697024e+00;7.631783e+00;-1.171236e+01;5.484426e+01;1.660582e-01;1.795122e-02;1.508277e-02;4.189679e-02;1.888168e-02;3.010588e-02;1.812775e-03;-2.187500e-02;4.713831e-03;1.037798e-02;6.719737e-02;6.838280e-02;7.504282e-02;1.368545e-01;8.450785e-02;3.290651e-02;3.000649e-02;1.329661e-02;4.257121e-02;6.336592e-02;2.444791e-02;4.101050e-02;2.870589e-02;-1.565216e-02;2.957774e-02;2.532995e-03;1.103826e-02;1.079631e-02;2.565944e-02;5.413258e-03;1.670259e-02;5.024374e-04;-1.487562e-02;-1.233030e-02;2.655858e-03;1.008273e-05;4.062500e+01;1.979166e+01;-5.312500e+01;-2.531250e+02;1.036486e-02;-5.185779e-01;-1.821849e+05;1.372662e+00;3.146973e+01;-4.591112e-04;3.601627e+00;1.557753e+00;1.769152e-02;-4.285792e+00;-4.312345e+00;-4.259982e+00;-3.001684e+00;-1.727922e+00;-7.823395e-01;-7.903806e-01;-1.494680e+00;-1.565165e+00
'unknown';2.860000;2.722697e+02;8.025615e-01;7.595473e-02;5.897019e-02;1.541279e-01;1.559608e-01;9.120255e-01;6.196765e-03;5.937500e-02;8.142159e-02;1.765674e-01;3.532191e-01;4.314445e-01;5.314580e-01;7.332745e-01;6.911730e-01;6.771609e-01;6.833598e-01;8.051572e-01;9.845088e-01;1.061567e+00;1.005466e+00;1.213336e+00;1.201257e+00;1.157313e+00;1.452014e+00;1.520932e+00;1.470350e+00;1.324585e+00;1.510056e+00;1.378171e+00;1.206319e+00;8.711221e-01;6.906014e-01;5.008255e-01;4.984858e-03;8.946236e-05;2.083333e+02;3.541667e+02;4.583333e+02;6.041667e+02;3.982058e-02;3.813698e+00;1.477394e+05;6.833769e+00;8.738495e+01;-8.852131e-04;3.123818e+01;1.531736e+00;1.330674e+01;-1.672171e+01;2.121396e+00;-2.857707e+01;3.803511e+00;-1.554620e+01;1.370843e+01;-5.005479e+00;6.704592e+00;-1.210861e+01;9.582275e-01;8.175331e-03;-3.852365e-03;1.058426e-02;1.347093e-03;2.781247e-02;5.007949e-02;2.600231e-03;-1.635417e-02;5.898423e-03;1.496872e-02;1.110684e-01;1.239757e-01;1.426657e-01;2.733631e-01;1.632378e-01;8.827218e-02;6.986107e-02;5.769082e-02;4.344771e-02;4.026994e-02;3.552192e-02;2.616909e-02;1.162010e-02;5.209255e-03;6.109541e-02;1.915981e-02;1.611638e-03;6.538129e-02;5.566967e-03;-1.288867e-02;-4.876303e-03;-1.603515e-02;-1.989499e-02;-1.029230e-02;4.945590e-03;2.612423e-05;7.083334e+01;4.270833e+01;-1.979168e+01;-175;1.061357e-02;-5.624814e-01;-1.484245e+05;1.274277e+00;3.690841e+01;-8.487848e-04;3.265121e+00;1.164917e+00;-1.260020e+00;-6.205513e+00;-6.755885e+00;-1.613832e+00;-4.077469e+00;-6.594752e-01;-1.277286e+00;-3.035039e-01;-1.636241e+00;-1.053057e-02
'unknown';2.870000;2.732119e+02;8.003299e-01;5.177875e-02;4.592876e-02;1.889829e-01;1.900094e-01;9.704037e-01;9.331961e-03;5.416666e-02;8.787208e-02;1.988726e-01;5.005822e-01;5.984221e-01;7.117252e-01;1.078014e+00;8.962579e-01;7.902730e-01;7.693618e-01;8.783875e-01;1.020335e+00;1.078972e+00;1.065743e+00;1.226969e+00;1.198492e+00;1.187378e+00;1.531722e+00;1.530004e+00;1.447512e+00;1.419539e+00;1.488163e+00;1.351763e+00;1.186991e+00;8.430741e-01;6.645508e-01;4.795197e-01;1.138611e-02;1.090180e-04;3.437500e+02;4.375000e+02;4.791667e+02;5.625000e+02;5.272402e-02;3.228643e+00;6.224980e+04;8.427190e+00;1.395869e+02;-1.977470e-03;3.366084e+01;2.085311e+00;1.088955e+01;-2.641645e+01;-8.205226e+00;-2.792933e+01;-2.057401e+00;-1.700274e+01;1.178484e+01;-5.869751e+00;2.982409e+00;-1.317470e+01;-1.005177e+01;-8.912450e-03;-2.734869e-02;-1.469180e-03;-2.130664e-02;3.425462e-02;8.184312e-02;3.149306e-03;-4.687500e-03;4.866286e-03;1.615409e-02;1.367025e-01;1.608728e-01;2.096959e-01;4.296264e-01;2.451914e-01;1.662864e-01;1.184889e-01;1.183623e-01;4.507338e-02;2.472963e-02;4.251528e-02;2.267405e-02;1.570153e-03;3.332297e-02;1.124897e-01;9.010291e-02;4.208738e-02;1.386335e-01;-2.807617e-04;-1.380601e-02;-1.593982e-02;-2.155529e-02;-5.509424e-03;2.556724e-02;7.776675e-03;5.146768e-05;7.395834e+01;5.833334e+01;1.979167e+01;-6.666667e+01;6.746669e-03;-4.238339e-01;-7.831930e+04;7.880734e-01;3.003007e+01;-1.332914e-03;2.183490e+00;8.433256e-01;-2.565236e+00;-7.123842e+00;-6.370557e+00;1.765172e+00;-4.748927e+00;1.623511e+00;-1.727537e+00;9.250126e-01;-7.982196e-01;1.340578e+00
'unknown';2.880000;2.739377e+02;7.673672e-01;7.652573e-03;2.995692e-02;1.139814e-01;2.287954e-01;1.071520e+00;1.280612e-02;6.041666e-02;9.023520e-02;2.156104e-01;6.640230e-01;7.915781e-01;9.629853e-01;1.618609e+00;1.192558e+00;1.001779e+00;9.054155e-01;1.035226e+00;1.055935e+00;1.076160e+00;1.123068e+00;1.256878e+00;1.185610e+00;1.257879e+00;1.692874e+00;1.684088e+00;1.498458e+00;1.587220e+00;1.463335e+00;1.332563e+00;1.161019e+00;8.145646e-01;6.683996e-01;5.234579e-01;2.043260e-02;1.823864e-04;4.270833e+02;5.208333e+02;5.520833e+02;5.625000e+02;5.322517e-02;2.929140e+00;4.008290e+04;8.496160e+00;1.614119e+02;-3.524442e-03;3.501606e+01;2.186127e+00;6.318584e+00;-3.425113e+01;-1.407108e+01;-2.332288e+01;-6.623405e+00;-1.290374e+01;1.000954e+01;-1.739844e+00;4.596363e+00;-6.794248e+00;-2.656334e+01;-2.312899e-02;1.334685e-02;1.742216e-02;-2.193896e-02;3.622691e-02;1.162448e-01;3.452061e-03;2.500001e-03;6.339232e-03;1.645890e-02;1.360649e-01;1.731934e-01;2.496414e-01;5.315313e-01;3.085413e-01;2.288853e-01;1.648829e-01;1.734700e-01;6.505200e-02;3.775490e-02;3.161108e-02;2.562525e-02;1.140697e-02;5.280392e-02;1.510797e-01;1.815729e-01;1.294093e-01;2.224693e-01;3.600810e-02;2.079749e-03;-1.279726e-02;-1.139991e-02;2.063460e-02;9.004518e-02;1.114723e-02;7.313367e-05;4.062500e+01;4.479167e+01;2.916667e+01;-8.333338e+00;4.358229e-03;-1.857216e-01;-2.394118e+04;1.128153e-01;1.306659e+01;-1.914521e-03;1.284152e+00;1.290830e+00;-1.822650e+00;-4.656081e+00;-3.155814e+00;4.026299e+00;-4.713142e+00;3.388059e+00;-1.531354e+00;2.919264e+00;4.008672e-01;9.354947e-01
'unknown';2.890000;2.199106e+02;7.410665e-01;3.015196e-03;7.160733e-03;9.076340e-02;2.661755e-01;1.213954e+00;1.633649e-02;6.666666e-02;9.293430e-02;2.249280e-01;7.908511e-01;9.596953e-01;1.259367e+00;2.268935e+00;1.553506e+00;1.309003e+00;1.116893e+00;1.260833e+00;1.122462e+00;1.116183e+00;1.140528e+00;1.283344e+00;1.194394e+00;1.314387e+00;1.879267e+00;1.938123e+00;1.696530e+00;1.861788e+00;1.511365e+00;1.350014e+00;1.150316e+00;8.040966e-01;7.082494e-01;6.548049e-01;3.287333e-02;2.831982e-04;4.375000e+02;5.312500e+02;5.625000e+02;5.625000e+02;5.084597e-02;2.876145e+00;3.825904e+04;8.425552e+00;1.627627e+02;-5.665069e-03;3.554142e+01;3.915069e+00;4.527765e+00;-3.833636e+01;-1.377798e+01;-1.647433e+01;-1.127724e+01;-5.994071e+00;8.801105e+00;1.295222e+00;4.694799e+00;-7.666649e+00;-4.306334e+01;-2.561693e-02;5.543359e-02;5.392275e-02;-1.981903e-02;3.397062e-02;1.376982e-01;3.402903e-03;2.604167e-03;1.296704e-02;2.385330e-02;1.107283e-01;1.578136e-01;2.505743e-01;5.195049e-01;3.317686e-01;2.292181e-01;1.868766e-01;1.948817e-01;1.162622e-01;9.277227e-02;1.218390e-02;2.909147e-02;3.998486e-02;5.465616e-02;1.475593e-01;2.411443e-01;2.131723e-01;2.892980e-01;9.613417e-02;1.718496e-02;-4.424930e-04;1.393107e-02;4.670889e-02;1.523253e-01;1.324356e-02;1.043069e-04;-6.250000e+00;1.979167e+01;1.770834e+01;2.083337e+00;1.102256e-02;4.807091e-03;-4.659354e+03;-4.007500e-01;-3.348828e+00;-2.285761e-03;9.934807e-01;1.492865e+00;-5.599246e-01;-9.074444e-01;2.462364e-01;3.972570e+00;-4.223570e+00;3.772803e+00;8.014342e-01;4.146967e+00;1.460444e+00;-1.392299e+00
'unknown';2.900000;1.661036e+02;7.165483e-01;1.670707e-01;1.654650e-01;9.354279e-02;2.990122e-01;1.371474e+00;1.995481e-02;6.562500e-02;1.105866e-01;2.458342e-01;8.884094e-01;1.116775e+00;1.505844e+00;2.795470e+00;1.905255e+00;1.562222e+00;1.334009e+00;1.481284e+00;1.258705e+00;1.231736e+00;1.126129e+00;1.313275e+00;1.260341e+00;1.357828e+00;2.033640e+00;2.224737e+00;1.992888e+00;2.215807e+00;1.678495e+00;1.389445e+00;1.160671e+00;8.336113e-01;7.719252e-01;8.634087e-01;4.997738e-02;3.680406e-04;3.645833e+02;5.312500e+02;5.625000e+02;5.625000e+02;6.255075e-02;3.061339e+00;4.002889e+04;7.398664e+00;1.411300e+02;-8.614021e-03;3.671865e+01;7.071007e+00;7.374382e+00;-3.404216e+01;-1.087130e+01;-1.417308e+01;-1.515228e+01;-4.110245e+00;7.543528e+00;6.008356e+00;7.852732e+00;-1.018515e+01;-6.559737e+01;-2.329477e-02;2.309173e-02;1.807139e-02;-2.186192e-02;2.885557e-02;1.359402e-01;2.766600e-03;7.450581e-10;2.273716e-02;4.476544e-02;7.876634e-02;1.265665e-01;2.095088e-01;3.744394e-01;3.111639e-01;1.528804e-01;1.651881e-01;1.675232e-01;1.978885e-01;1.738598e-01;1.372200e-02;3.315457e-02;7.016231e-02;7.487155e-02;1.016790e-01;2.288350e-01;2.368660e-01;2.934361e-01;1.376783e-01;1.694943e-02;1.362327e-02;4.866819e-02;6.822772e-02;1.712829e-01;1.237999e-02;1.592839e-04;-3.020834e+01;-4.166663e+00;2.083337e+00;5.208331e+00;2.229165e-02;1.473320e-01;6.473344e+02;-6.396683e-01;-1.276593e+01;-2.173383e-03;1.067438e+00;1.152695e+00;4.973912e-01;2.925493e+00;1.948376e+00;2.303261e+00;-2.646182e+00;1.880589e+00;2.959565e+00;3.793633e+00;1.172203e+00;-4.658267e+00
'unknown';2.910000;1.118122e+02;6.976547e-01;2.492376e-01;2.477885e-01;1.001070e-01;3.247540e-01;1.508918e+00;2.277213e-02;6.458333e-02;1.425316e-01;3.030272e-01;9.420306e-01;1.224892e+00;1.693167e+00;3.087108e+00;2.198752e+00;1.656142e+00;1.489448e+00;1.629767e+00;1.500261e+00;1.465045e+00;1.125132e+00;1.344228e+00;1.361051e+00;1.410685e+00;2.099136e+00;2.465401e+00;2.266159e+00;2.551736e+00;1.861254e+00;1.409247e+00;1.184953e+00;9.032062e-01;8.463326e-01;1.071171e+00;6.283153e-02;5.377254e-04;3.437500e+02;5.312500e+02;5.625000e+02;5.729167e+02;1.031740e-01;3.186579e+00;3.898003e+04;6.972188e+00;1.329837e+02;-1.086148e-02;3.777695e+01;7.107195e+00;7.562028e+00;-3.105816e+01;-8.573937e+00;-1.264138e+01;-1.891081e+01;-2.535476e+00;1.702502e+01;1.099098e+01;8.656446e+00;-1.844073e+01;-6.059248e+01;-1.975304e-02;-1.731011e-02;-1.797865e-02;-2.750696e-02;2.067419e-02;1.117880e-01;1.614262e-03;-1.875000e-03;3.001967e-02;7.066552e-02;4.693328e-02;8.243448e-02;1.339590e-01;1.322891e-01;2.535030e-01;5.105710e-02;1.093040e-01;1.119975e-01;2.878540e-01;2.656716e-01;5.371047e-02;4.229585e-02;8.721026e-02;1.383455e-01;3.820221e-02;1.410702e-01;1.679307e-01;2.016948e-01;1.328515e-01;5.531633e-03;2.103463e-02;7.827225e-02;8.600332e-02;1.366462e-01;5.595349e-03;2.373230e-04;-2.916667e+01;-2.395833e+01;2.083337e+00;1.666667e+01;2.878457e-02;2.361329e-01;6.486324e+03;-7.730286e-01;-1.865332e+01;-1.102293e-03;8.683098e-01;-1.243027e-01;-3.659323e-01;5.179968e+00;2.741513e+00;8.641044e-01;-1.781413e-01;2.294497e-01;3.144588e+00;3.050997e+00;-1.107859e+00;-5.831823e+00
'unknown';2.920000;0;6.725993e-01;0;0;0;3.437840e-01;1.603739e+00;2.342130e-02;6.145833e-02;1.791224e-01;4.003880e-01;9.822650e-01;1.291812e+00;1.793629e+00;3.081720e+00;2.425755e+00;1.592612e+00;1.545078e+00;1.688375e+00;1.856478e+00;1.771028e+00;1.199376e+00;1.392210e+00;1.453093e+00;1.584088e+00;2.091334e+00;2.564624e+00;2.397973e+00;2.709427e+00;1.976783e+00;1.387693e+00;1.211817e+00;1.008351e+00;9.404967e-01;1.171690e+00;6.735345e-02;8.515422e-04;3.229167e+02;500;5.625000e+02;5.833333e+02;1.385194e-01;3.510583e+00;4.295908e+04;6.024500e+00;1.124718e+02;-1.179315e-02;3.923549e+01;6.353540e+00;7.288409e+00;-2.326277e+01;-6.931227e+00;-1.372305e+01;-1.603753e+01;-5.230090e+00;2.069541e+01;1.238044e+01;8.476554e+00;-2.469854e+01;-4.440195e+01;-9.338999e-03;-5.833792e-02;-5.787185e-02;-2.871927e-02;1.951352e-02;8.229455e-02;6.931856e-04;-1.770834e-03;2.971240e-02;8.479893e-02;2.397137e-02;3.324330e-02;3.487393e-02;-1.163192e-01;1.920273e-01;2.129453e-02;6.679809e-02;7.162368e-02;3.585661e-01;3.508349e-01;1.206763e-01;5.314542e-02;1.025663e-01;2.295525e-01;-1.688459e-02;2.607655e-03;4.862981e-02;5.275750e-02;1.052323e-01;8.606708e-03;1.775733e-02;8.909535e-02;1.049368e-01;6.955338e-02;5.104605e-04;3.992567e-04;-2.604167e+01;-3.333334e+01;7.291669e+00;2.708334e+01;2.674495e-02;2.769948e-01;1.174993e+04;-8.252261e-01;-2.269171e+01;-5.522144e-04;6.066040e-01;-1.242032e+00;-1.787860e+00;4.972661e+00;3.310090e+00;5.703293e-01;2.700108e+00;-6.084509e-02;-4.027925e-01;1.179659e+00;-3.978389e+00;-6.407008e+00
'unknown';2.930000;0;6.642758e-01;0;0;0;3.471605e-01;1.656761e+00;2.267455e-02;5.937500e-02;2.087648e-01;5.009787e-01;9.785897e-01;1.284349e+00;1.785269e+00;2.787256e+00;2.560772e+00;1.549094e+00;1.557878e+00;1.717275e+00;2.262846e+00;2.174895e+00;1.372456e+00;1.455356e+00;1.534069e+00;1.892984e+00;2.041431e+00;2.473531e+00;2.333641e+00;2.623452e+00;2.026479e+00;1.378548e+00;1.229916e+00;1.108088e+00;1.053980e+00;1.183896e+00;5.216204e-02;1.228062e-03;3.125000e+02;4.270833e+02;5.729167e+02;6.354167e+02;1.567845e-01;3.832188e+00;6.922557e+04;5.247491e+00;8.382520e+01;-9.586969e-03;3.862455e+01;3.652289e+00;2.741090e+00;-1.782622e+01;-2.040453e+00;-1.237882e+01;-1.172532e+01;-4.286901e+00;1.794811e+01;1.336416e+01;-1.156406e+00;-2.956907e+01;-9.764572e-01;3.987789e-03;-4.984753e-02;-4.955769e-02;3.460373e-02;2.775156e-02;6.997101e-02;6.864194e-04;-8.333336e-04;2.347484e-02;7.642246e-02;1.609415e-02;2.877629e-03;-7.053699e-02;-2.888347e-01;1.471365e-01;1.016849e-01;7.690920e-02;7.316317e-02;3.706207e-01;4.179055e-01;1.978019e-01;6.751610e-02;1.508781e-01;3.182694e-01;-3.744706e-02;-1.222642e-01;-4.576034e-02;-6.716378e-02;1.218907e-01;5.423523e-02;9.804142e-03;8.022704e-02;1.215148e-01;2.282751e-02;7.798948e-04;7.048904e-04;-1.145833e+01;-2.291667e+01;1.145834e+01;3.541666e+01;1.762888e-02;2.714631e-01;1.497250e+04;-7.581077e-01;-2.339188e+01;-9.325060e-04;1.032112e-01;-1.823013e+00;-2.348065e+00;3.506945e+00;3.181850e+00;4.445674e-01;4.181623e+00;1.157118e+00;-4.508113e+00;3.066560e-01;-5.961526e+00;-4.452540e+00
'unknown';2.940000;0;6.865427e-01;0;0;0;3.853766e-01;1.709025e+00;2.346952e-02;5.937500e-02;2.260320e-01;5.708531e-01;9.899867e-01;1.253263e+00;1.634163e+00;2.363801e+00;2.684382e+00;1.722219e+00;1.633784e+00;1.795649e+00;2.670243e+00;2.630986e+00;1.605848e+00;1.523438e+00;1.686664e+00;2.264440e+00;1.978070e+00;2.233710e+00;2.202296e+00;2.443736e+00;2.122044e+00;1.447828e+00;1.226976e+00;1.176647e+00;1.192785e+00;1.154813e+00;5.786443e-02;2.019156e-03;250;4.166667e+02;5.937500e+02;6.666667e+02;1.694703e-01;4.123509e+00;8.365579e+04;4.134881e+00;5.225068e+01;-1.201235e-02;3.932787e+01;2.588300e+00;8.455512e-01;-1.579483e+01;2.412409e+00;-1.145271e+01;-5.244488e+00;-3.538758e+00;5.068021e+00;1.072006e+01;-7.132790e+00;-3.665602e+01;3.207899e+01;1.338392e-02;0;0;8.193772e-02;4.021044e-02;8.481391e-02;1.371362e-03;1.249999e-03;1.575552e-02;5.174051e-02;1.378592e-02;-1.239111e-02;-1.376283e-01;-3.099314e-01;1.371275e-01;2.523963e-01;1.305342e-01;9.682631e-02;3.050800e-01;4.563603e-01;2.691542e-01;9.218866e-02;2.291749e-01;3.540983e-01;-1.638709e-02;-1.619325e-01;-5.949929e-02;-8.576906e-02;2.202923e-01;1.484144e-01;2.820337e-03;6.327309e-02;1.285249e-01;2.115238e-02;7.696967e-03;8.293392e-04;1.562500e+01;1.145834e+01;1.354166e+01;3.020834e+01;6.089166e-03;1.748575e-01;1.124122e+04;-3.995214e-01;-1.523543e+01;-2.324371e-03;-3.090225e-01;-1.782394e+00;-1.866527e+00;8.207878e-01;2.110504e+00;-3.030170e-01;4.171752e+00;3.842620e+00;-4.342328e+00;4.048754e-01;-5.761653e+00;-1.876560e+00
