name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.840000;0;0;0;0;0;9.130333e-02;8.547227e-01;2.292682e-03;6.354167e-02;8.192212e-02;1.561313e-01;2.617932e-01;4.190396e-01;5.174453e-01;6.094496e-01;5.987794e-01;6.802431e-01;7.700654e-01;1.030864e+00;9.619940e-01;1.007900e+00;9.743134e-01;1.216456e+00;1.050681e+00;1.279824e+00;1.297080e+00;1.161271e+00;1.365893e+00;1.427966e+00;1.355939e+00;1.083228e+00;9.929913e-01;8.918424e-01;6.682172e-01;3.614620e-01;6.278313e-04;3.037241e-05;1.354167e+02;1.979167e+02;2.916667e+02;6.875000e+02;1.557286e-02;4.092730e+00;2.127383e+05;5.712192e+00;5.087391e+01;-1.224630e-04;2.949113e+01;-1.489484e+00;1.983263e+01;-6.370771e+00;1.900485e+01;-1.294038e+01;1.166524e+01;-1.203531e+01;7.091827e+00;-1.245940e+01;1.123333e-01;-1.653844e+01;0;0;0;0;0;-5.580366e-04;8.944869e-03;5.487329e-06;-1.197917e-02;4.367151e-03;1.321669e-02;9.882471e-03;2.493417e-02;-2.461848e-02;-2.918634e-02;-2.115983e-02;-1.588105e-02;-2.153735e-02;1.554374e-02;-8.900166e-04;4.135040e-02;1.305136e-02;4.812515e-02;1.727749e-02;2.360034e-03;-1.684489e-02;5.949342e-03;1.139848e-02;1.725819e-02;3.735100e-02;3.647828e-02;3.102909e-02;7.982624e-03;1.740268e-02;7.726309e-03;-2.909765e-05;-5.114376e-07;-3.125000e+00;4.166666e+00;-2.291666e+01;1.458333e+01;-5.815430e-04;4.525256e-02;7.329987e+03;-8.769016e-02;-2.489859e+00;5.898398e-06;-4.443657e-01;3.644848e-01;1.986418e-01;1.346480e+00;-5.861479e-01;-2.421648e-01;-1.146985e+00;-4.612950e-01;-2.161222e+00;-4.288536e-01;6.161100e-01;1.965670e+00
'unknown';0.850000;0;0;0;0;0;9.178863e-02;8.655982e-01;2.217668e-03;4.895833e-02;8.906414e-02;1.715154e-01;2.781443e-01;4.715725e-01;4.954249e-01;5.812053e-01;5.957069e-01;6.675068e-01;7.485514e-01;1.038588e+00;9.742664e-01;1.071845e+00;9.898762e-01;1.241424e+00;1.062800e+00;1.282410e+00;1.290197e+00;1.169231e+00;1.366241e+00;1.439868e+00;1.385841e+00;1.115106e+00;1.023699e+00;8.997712e-01;6.805749e-01;3.751236e-01;5.376343e-04;2.972029e-05;1.145833e+02;1.770833e+02;3.020833e+02;7.604167e+02;1.405492e-02;4.262301e+00;2.334838e+05;5.101129e+00;4.000722e+01;-1.066523e-04;2.927346e+01;-2.255616e+00;1.915252e+01;-6.523092e+00;1.643668e+01;-1.096348e+01;1.556361e+01;-8.949205e+00;3.632407e+00;-1.370358e+01;4.997164e+00;-1.161465e+01;0;0;0;0;0;-8.044929e-04;9.459740e-03;-3.934759e-05;-9.687498e-03;4.509774e-03;5.887148e-03;1.013424e-02;3.517559e-02;-1.667855e-02;-1.634421e-02;-1.662710e-02;-1.299720e-02;-3.250188e-03;-6.706714e-05;-3.305614e-03;2.355024e-02;1.937638e-02;3.036154e-02;3.470213e-02;-7.718611e-03;7.039714e-03;1.207424e-02;-7.867694e-04;3.140589e-02;5.836964e-03;2.797027e-02;2.849674e-02;6.702793e-03;1.286387e-02;2.764132e-02;-4.619685e-05;-8.913606e-07;-7.291667e+00;5.208334e+00;-8.333331e+00;-1.041669e+00;-3.734950e-04;4.071879e-02;1.468601e+04;-1.795354e-01;-3.813265e+00;9.446812e-06;-7.320474e-01;7.823850e-02;-1.280277e-01;7.187641e-01;-1.104855e+00;3.302923e-01;-3.734170e-01;7.669562e-01;-1.690500e+00;-2.255621e-01;5.927244e-01;2.486584e+00
'unknown';0.860000;0;0;0;0;0;8.963143e-02;8.742897e-01;2.113712e-03;3.958333e-02;9.277912e-02;1.688676e-01;2.834717e-01;5.175593e-01;4.910350e-01;5.725026e-01;5.712047e-01;6.536531e-01;7.740912e-01;1.027184e+00;9.455013e-01;1.083904e+00;1.008813e+00;1.257480e+00;1.131837e+00;1.265560e+00;1.313231e+00;1.180701e+00;1.357588e+00;1.483918e+00;1.355999e+00;1.129844e+00;1.043666e+00;9.087464e-01;6.926417e-01;4.197519e-01;4.439394e-04;3.052356e-05;1.041667e+02;2.083333e+02;3.333333e+02;7.395833e+02;1.433249e-02;4.321181e+00;2.800052e+05;4.737453e+00;3.430165e+01;-8.508656e-05;2.740327e+01;-2.472509e+00;1.770521e+01;-5.180439e+00;1.341771e+01;-1.256925e+01;1.068172e+01;-9.751935e+00;5.020177e-01;-1.288565e+01;8.032306e+00;-5.044813e+00;0;0;0;0;0;-5.341180e-04;8.262056e-03;-4.607251e-05;-3.125000e-03;3.404911e-03;-2.284689e-03;6.783733e-03;2.073591e-02;-9.770611e-03;2.861202e-03;-8.953852e-03;-7.229030e-04;1.275062e-02;-1.816092e-02;-1.687646e-03;-1.806544e-02;2.212728e-02;1.802571e-02;4.837512e-02;-1.155717e-02;3.107401e-02;1.613957e-02;-1.065505e-02;4.101844e-02;-2.234539e-02;2.199292e-02;2.373889e-02;8.291960e-04;7.506877e-03;4.165272e-02;-3.581958e-05;-1.309141e-06;-1.562500e+01;8.333334e+00;8.333338e+00;-1.562501e+01;-6.020687e-04;3.018236e-02;9.697656e+03;-1.897831e-01;-3.284941e+00;7.285917e-06;-5.565472e-01;-7.923919e-02;-4.888554e-01;-6.118368e-01;-1.917754e+00;7.934558e-01;1.340070e+00;1.277498e+00;-3.698343e-01;1.451645e+00;-4.827313e-01;8.911729e-01
'unknown';0.870000;0;0;0;0;0;9.031019e-02;8.822897e-01;2.137327e-03;4.062500e-02;9.468470e-02;1.610659e-01;2.869336e-01;5.216498e-01;4.848601e-01;5.820437e-01;5.502033e-01;6.548982e-01;8.001780e-01;9.990069e-01;9.366496e-01;1.034239e+00;1.042779e+00;1.290315e+00;1.189225e+00;1.231009e+00;1.365926e+00;1.201625e+00;1.345025e+00;1.554449e+00;1.311472e+00;1.150198e+00;1.066649e+00;9.115273e-01;6.975716e-01;4.753493e-01;5.132792e-04;2.723359e-05;8.333334e+01;1.979167e+02;3.020833e+02;625;1.370221e-02;4.216887e+00;2.496748e+05;5.078296e+00;3.872186e+01;-9.951671e-05;2.747883e+01;-1.787036e+00;1.827840e+01;-6.204089e+00;1.445691e+01;-1.092234e+01;1.725902e+01;-6.397785e+00;4.912663e+00;-1.024744e+01;3.121027e+00;-1.057199e+01;0;0;0;0;0;3.053099e-04;6.692636e-03;-4.104380e-05;4.375000e-03;1.176582e-03;-6.912994e-03;4.921732e-03;-6.052166e-04;-6.417119e-03;2.275646e-02;1.488655e-02;1.738437e-02;1.103982e-02;-2.884057e-02;1.604863e-02;-5.481334e-02;1.587928e-02;-2.544820e-03;4.327406e-02;1.351523e-03;4.197359e-02;2.842649e-02;-1.544172e-02;2.953712e-02;-2.821421e-02;1.832678e-02;1.750579e-02;-1.278914e-02;2.326316e-03;4.377234e-02;-1.698685e-05;-1.216076e-06;3.124999e+00;2.708334e+01;25;-1.458334e+01;-2.484294e-04;2.060089e-02;-5.138892e+03;-7.162051e-02;-8.474175e-01;2.461993e-06;-6.399994e-02;-2.409697e-01;-6.633576e-01;-2.054731e+00;-2.333398e+00;1.076292e+00;9.509841e-01;8.107073e-01;9.153485e-01;2.062047e+00;-2.896899e+00;-1.609115e+00
'unknown';0.880000;0;0;0;0;0;8.937196e-02;8.876873e-01;2.102490e-03;5.208333e-02;9.613640e-02;1.499326e-01;2.913172e-01;4.976806e-01;4.738747e-01;6.233364e-01;5.767619e-01;6.829329e-01;8.080052e-01;9.598503e-01;9.723641e-01;9.363757e-01;1.058498e+00;1.282139e+00;1.229344e+00;1.247738e+00;1.414585e+00;1.225771e+00;1.323226e+00;1.575768e+00;1.281397e+00;1.175646e+00;1.090211e+00;8.901103e-01;6.972532e-01;5.196128e-01;4.609109e-04;2.507006e-05;7.291666e+01;2.291667e+02;3.333333e+02;6.770833e+02;1.273887e-02;4.266348e+00;2.531311e+05;4.774693e+00;3.509188e+01;-8.960118e-05;2.760570e+01;-2.119970e+00;1.782542e+01;-9.589457e+00;1.040597e+01;-8.993671e+00;1.751788e+01;-6.923526e+00;4.602528e+00;-6.929245e+00;-1.363255e+00;-1.260390e+01;0;0;0;0;0;9.036139e-04;5.460721e-03;-5.625370e-05;1.052083e-02;-1.070701e-03;-6.336196e-03;4.107037e-03;-1.048165e-02;4.813296e-03;3.251945e-02;5.295950e-02;4.419794e-02;1.993501e-03;-3.262701e-02;4.027920e-02;-5.955009e-02;1.019835e-03;-3.291755e-02;2.508501e-02;2.267113e-02;3.790029e-02;4.232534e-02;-1.410821e-02;-5.155814e-03;-1.889709e-02;1.179473e-02;2.520669e-03;-2.695508e-02;-3.702533e-03;2.959336e-02;-2.307339e-05;-1.187114e-06;1.875000e+01;3.750000e+01;4.375000e+01;1.354167e+01;-1.097266e-05;6.786213e-02;-1.007651e+04;-9.266691e-02;-7.311916e-01;2.502210e-06;5.208614e-01;-5.909766e-01;-1.022476e+00;-3.056127e+00;-2.818836e+00;3.870898e-01;2.752544e-01;-2.395666e-01;1.195746e+00;1.201888e+00;-2.497331e+00;-1.659274e+00
'unknown';0.890000;0;0;0;0;0;9.344491e-02;8.923626e-01;2.018060e-03;6.458333e-02;9.326842e-02;1.464179e-01;2.988302e-01;4.784859e-01;4.719194e-01;6.695707e-01;6.673610e-01;7.397887e-01;7.867935e-01;9.280520e-01;1.041078e+00;8.715423e-01;1.044430e+00;1.216371e+00;1.230417e+00;1.298078e+00;1.449388e+00;1.288828e+00;1.306214e+00;1.541629e+00;1.282071e+00;1.183838e+00;1.087956e+00;8.451435e-01;6.899007e-01;5.440549e-01;4.442142e-04;2.636666e-05;1.458333e+02;3.020833e+02;4.270833e+02;7.187500e+02;1.360959e-02;4.392722e+00;2.212264e+05;4.724407e+00;3.537502e+01;-9.208504e-05;2.885224e+01;-3.636734e+00;1.577563e+01;-1.459224e+01;6.275562e+00;-7.369810e+00;1.690045e+01;-6.309873e+00;6.158895e+00;-6.371548e+00;-4.789552e+00;-1.588068e+01;0;0;0;0;0;1.703487e-03;6.334156e-03;-6.452707e-05;1.239583e-02;-3.646556e-03;-4.417776e-03;6.300419e-04;-1.518428e-04;3.680362e-02;3.191222e-02;7.912081e-02;6.365474e-02;5.563945e-03;-2.814763e-02;4.913593e-02;-2.537721e-02;-1.139805e-02;-5.330173e-02;1.591804e-02;3.515588e-02;1.961992e-02;5.009431e-02;-1.713514e-03;-4.180865e-02;-8.373022e-03;-1.869750e-03;-1.936169e-02;-2.882124e-02;-3.492486e-03;8.959698e-03;-3.769988e-05;1.092008e-07;3.437500e+01;4.687500e+01;6.354167e+01;3.541668e+01;4.098666e-04;1.253042e-01;-1.294872e+03;-1.458256e-01;-1.389145e+00;5.417428e-06;5.565289e-01;-8.758176e-01;-1.522139e+00;-2.616395e+00;-3.010746e+00;-1.608842e+00;-2.134726e+00;-1.031286e+00;8.760742e-01;-6.115298e-02;5.564150e-01;1.079953e-01
'unknown';0.900000;0;0;0;0;0;9.258214e-02;8.965569e-01;1.892077e-03;8.020833e-02;8.813376e-02;1.445106e-01;2.980586e-01;4.867330e-01;5.215718e-01;6.913363e-01;7.774234e-01;8.321975e-01;7.907510e-01;8.995263e-01;1.094683e+00;8.675017e-01;1.013087e+00;1.129864e+00;1.236667e+00;1.345381e+00;1.461002e+00;1.348726e+00;1.306453e+00;1.464550e+00;1.276214e+00;1.171997e+00;1.045617e+00;8.071629e-01;6.779644e-01;5.333659e-01;3.631049e-04;2.502146e-05;1.666667e+02;3.437500e+02;4.895833e+02;7.604167e+02;1.432393e-02;4.572574e+00;2.438468e+05;4.451064e+00;3.231912e+01;-7.629135e-05;2.932088e+01;-4.502543e+00;1.384421e+01;-1.626700e+01;3.414204e+00;-1.241007e+01;1.223728e+01;-1.099372e+01;5.857631e+00;-8.814162e+00;-4.990618e-01;-1.068684e+01;0;0;0;0;0;2.157912e-03;9.835464e-03;1.734224e-05;8.854168e-03;-4.341329e-03;-2.343929e-03;-2.860746e-03;2.395685e-02;7.986021e-02;2.375644e-02;7.371595e-02;6.614674e-02;2.304738e-02;-2.073221e-02;3.624114e-02;2.922991e-02;-9.138894e-03;-4.572646e-02;1.640732e-02;2.343465e-02;-4.198015e-03;4.840078e-02;2.265406e-02;-5.614156e-02;-1.404071e-03;-1.727417e-02;-3.609750e-02;-9.672558e-03;7.896143e-03;-9.093952e-03;2.474176e-05;4.126777e-08;1.875000e+01;2.395833e+01;3.437500e+01;1.041667e+01;7.412338e-04;6.806092e-02;-4.712369e+03;2.117739e-02;1.157344e+00;-4.616828e-06;5.541418e-01;-1.490134e-01;-1.000984e+00;-1.146114e+00;-1.942516e+00;-2.277838e+00;-2.848058e+00;-9.663407e-01;1.106828e+00;-1.560934e+00;3.067969e+00;1.288621e+00
'unknown';0.910000;0;0;0;0;0;9.722253e-02;9.095257e-01;1.919898e-03;8.854166e-02;8.045324e-02;1.416880e-01;2.867131e-01;5.263643e-01;6.450296e-01;7.076048e-01;8.454766e-01;8.985395e-01;8.366248e-01;8.884308e-01;1.121170e+00;9.417899e-01;1.008494e+00;1.099944e+00;1.265154e+00;1.357967e+00;1.440817e+00;1.390619e+00;1.344844e+00;1.401015e+00;1.272199e+00;1.142674e+00;9.921377e-01;8.088948e-01;6.897535e-01;5.132713e-01;3.736828e-04;2.780389e-05;2.083333e+02;375;5.416667e+02;7.604167e+02;1.495901e-02;4.690295e+00;2.478425e+05;4.510983e+00;3.316252e+01;-7.908449e-05;2.940389e+01;-4.974838e+00;1.265831e+01;-1.594730e+01;2.899062e+00;-1.725835e+01;9.225691e+00;-9.519114e+00;8.665483e+00;-9.610749e+00;5.471006e+00;-1.099054e+01;0;0;0;0;0;3.342433e-03;1.557421e-02;1.769304e-04;1.041668e-03;-8.039199e-04;-5.422279e-04;-2.355644e-03;4.845325e-02;1.111971e-01;2.503961e-02;4.566304e-02;5.150361e-02;4.777817e-02;-9.436512e-03;1.484452e-02;6.771824e-02;9.012580e-03;-6.726039e-03;2.614144e-02;2.353394e-03;-2.726460e-02;3.740134e-02;5.076368e-02;-5.205885e-02;7.455349e-04;-3.008972e-02;-3.553977e-02;1.979369e-02;2.738838e-02;-1.605065e-02;1.273351e-04;1.773746e-06;-1.145833e+01;-1.562500e+01;-4.166669e+00;-1.562500e+01;8.278076e-04;-3.217898e-02;-1.457520e+04;8.242216e-02;2.473098e+00;-2.301350e-05;8.238594e-01;5.014425e-01;-4.597832e-01;5.352769e-01;-1.271012e+00;-1.451180e+00;-1.898165e+00;3.501198e-01;1.203018e+00;-1.705128e+00;4.637448e+00;2.162522e+00
'unknown';0.920000;0;0;0;0;0;9.827271e-02;9.282830e-01;2.238282e-03;8.437500e-02;8.083734e-02;1.405779e-01;2.830720e-01;5.935256e-01;7.866206e-01;7.231016e-01;8.562838e-01;9.342911e-01;8.983264e-01;8.759999e-01;1.113524e+00;1.047401e+00;1.030772e+00;1.111721e+00;1.294012e+00;1.334967e+00;1.397880e+00;1.416880e+00;1.417181e+00;1.365367e+00;1.279312e+00;1.109858e+00;9.576321e-01;8.598719e-01;7.368075e-01;4.895349e-01;6.198855e-04;2.455778e-05;1.354167e+02;3.125000e+02;4.479167e+02;7.083333e+02;1.577033e-02;4.457866e+00;2.162612e+05;4.987292e+00;4.198485e+01;-1.191856e-04;3.010059e+01;-2.195985e+00;1.437916e+01;-1.464250e+01;2.381637e+00;-1.543859e+01;7.114969e+00;-1.015061e+01;8.883375e+00;-1.311431e+01;8.846313e+00;-8.605867e+00;0;0;0;0;0;3.075230e-03;2.007816e-02;2.913967e-04;-8.333333e-03;5.776899e-03;3.326395e-03;5.772048e-03;5.518835e-02;1.033270e-01;4.022007e-02;2.354093e-02;2.661942e-02;5.966743e-02;8.793855e-03;-9.301329e-03;7.032981e-02;3.260708e-02;4.293004e-02;3.905327e-02;-1.563563e-02;-3.751161e-02;2.972120e-02;6.595103e-02;-4.190681e-02;2.478576e-03;-3.644742e-02;-2.256917e-02;3.586844e-02;4.284324e-02;-8.610752e-03;1.720376e-04;2.596053e-06;-2.916667e+01;-4.270833e+01;-2.395833e+01;-3.229168e+01;1.105295e-03;-1.183370e-01;-2.414771e+04;8.654074e-02;2.577325e+00;-3.165432e-05;9.125313e-01;7.560636e-01;3.047591e-01;1.539254e+00;-8.771871e-01;4.360123e-01;4.483905e-01;2.431969e+00;5.663065e-01;-1.297196e+00;2.933864e+00;1.934411e+00
'unknown';0.930000;0;0;0;0;0;1.073118e-01;9.543706e-01;2.729609e-03;6.770834e-02;9.289703e-02;1.456731e-01;2.945453e-01;6.673558e-01;8.953807e-01;7.788861e-01;8.562460e-01;9.462599e-01;9.718966e-01;8.926327e-01;1.105880e+00;1.120184e+00;1.080651e+00;1.191812e+00;1.332451e+00;1.315052e+00;1.344625e+00;1.441758e+00;1.504668e+00;1.330926e+00;1.284249e+00;1.064459e+00;9.542491e-01;9.177575e-01;7.974210e-01;4.857172e-01;9.524995e-04;3.546723e-05;1.041667e+02;2.395833e+02;4.270833e+02;6.666667e+02;1.702543e-02;4.289181e+00;1.621432e+05;4.868403e+00;4.290764e+01;-1.857054e-04;3.258168e+01;-2.282800e+00;1.320924e+01;-1.272810e+01;4.367863e-01;-1.311145e+01;9.970780e+00;-4.980832e+00;1.066111e+01;-1.274711e+01;1.372500e+01;-6.108557e+00;0;0;0;0;0;8.257114e-04;1.759920e-02;2.446984e-04;-1.250000e-02;1.212200e-02;8.778574e-03;1.811540e-02;3.851872e-02;5.456617e-02;5.034528e-02;1.564807e-02;5.051541e-03;5.033227e-02;2.526766e-02;-3.374850e-02;4.022954e-02;4.564933e-02;7.976802e-02;4.775548e-02;-2.586435e-02;-3.058978e-02;2.260246e-02;4.868240e-02;-4.221769e-02;-3.932238e-04;-3.153365e-02;-9.780282e-03;2.490050e-02;3.812243e-02;5.250877e-03;1.134582e-04;2.074688e-06;-2.708333e+01;-4.895833e+01;-2.916667e+01;-3.333334e+01;6.187238e-04;-1.173901e-01;-1.952488e+04;2.869477e-02;1.016596e+00;-2.131344e-05;7.192183e-01;6.144924e-01;8.460153e-01;2.279800e+00;-1.879510e-01;9.690117e-01;2.125820e+00;2.723697e+00;-6.058014e-01;-6.618893e-01;-1.222561e-01;2.117019e+00
'unknown';0.940000;0;0;0;0;0;1.029137e-01;9.745252e-01;2.944205e-03;4.895833e-02;1.107964e-01;1.591500e-01;3.230027e-01;6.921790e-01;9.130312e-01;8.567960e-01;8.897433e-01;9.414344e-01;1.021452e+00;9.413946e-01;1.055821e+00;1.129954e+00;1.140044e+00;1.298580e+00;1.398284e+00;1.288660e+00;1.321540e+00;1.471763e+00;1.556296e+00;1.290060e+00;1.282581e+00;1.028868e+00;9.517149e-01;9.320738e-01;8.383469e-01;5.040892e-01;9.338845e-04;3.417005e-05;7.291666e+01;1.979167e+02;4.270833e+02;6.458333e+02;1.881720e-02;4.181447e+00;1.659579e+05;4.705057e+00;4.033318e+01;-1.812525e-04;3.229464e+01;-2.068244e+00;1.509254e+01;-1.018032e+01;2.594069e-01;-1.230346e+01;1.410669e+01;-1.103018e+00;7.691349e+00;-1.373196e+01;1.004326e+01;-3.455774e+00;0;0;0;0;0;-1.400263e-03;8.871245e-03;5.599975e-05;-1.010417e-02;1.310978e-02;1.335503e-02;2.420999e-02;2.161133e-03;-5.379623e-03;4.966335e-02;1.331008e-02;-1.715162e-02;2.202386e-02;3.206545e-02;-5.431028e-02;9.439277e-03;4.365693e-02;9.223399e-02;4.817324e-02;-2.935073e-02;-1.032786e-02;8.006739e-03;1.095211e-03;-4.127507e-02;3.730607e-03;-1.398649e-02;-3.629494e-03;-3.458792e-03;1.525898e-02;1.802869e-02;-1.315033e-05;8.415736e-08;-6.250001e+00;-1.770833e+01;3.051758e-06;-2.708333e+01;1.066528e-04;-4.310698e-02;-4.352803e+03;-8.587551e-03;-4.803169e-01;3.077822e-06;-2.958393e-02;2.187163e-01;8.321741e-01;1.718052e+00;4.003139e-01;-4.119197e-01;1.923987e+00;2.485344e+00;-5.770258e-01;1.498413e+00;-2.075946e+00;7.771937e-01
'unknown';0.950000;0;0;0;0;0;9.903061e-02;9.744006e-01;2.790429e-03;4.375000e-02;1.260837e-01;1.762948e-01;3.573247e-01;6.696312e-01;8.546552e-01;8.924840e-01;9.069872e-01;9.202256e-01;1.026723e+00;9.820717e-01;9.812787e-01;1.101661e+00;1.182105e+00;1.405354e+00;1.451795e+00;1.251799e+00;1.326039e+00;1.476190e+00;1.518699e+00;1.227580e+00;1.268598e+00;1.025501e+00;9.461948e-01;8.972964e-01;8.295960e-01;5.322485e-01;7.839742e-04;3.337119e-05;1.041667e+02;1.875000e+02;4.062500e+02;625;1.652919e-02;4.241555e+00;1.753698e+05;4.795574e+00;3.907133e+01;-1.546183e-04;3.190296e+01;-1.966246e+00;1.653169e+01;-6.779385e+00;3.020422e+00;-1.398086e+01;1.635893e+01;-4.244258e-01;6.232489e+00;-1.261137e+01;4.261250e+00;-2.980495e+00;0;1.292778e-01;0;0;0;-3.666010e-03;-4.230803e-03;-1.086639e-04;-3.229167e-03;8.810732e-03;1.359966e-02;1.835673e-02;-3.215666e-02;-4.940460e-02;3.104734e-02;-5.571681e-03;-3.740715e-02;-1.364228e-02;1.695778e-02;-6.718826e-02;-2.488232e-03;1.612756e-02;5.370181e-02;2.055182e-02;-2.785529e-02;9.599078e-03;-9.172654e-03;-4.978186e-02;-2.484417e-02;2.038826e-02;1.186509e-02;2.109468e-04;-2.190114e-02;-1.058734e-02;2.078316e-02;-8.900596e-05;-3.547809e-06;1.041667e+00;-1.041667e+00;-3.125000e+00;-2.604167e+01;-6.382858e-04;-4.304476e-02;5.650065e+03;1.430442e-01;1.144978e+00;1.887935e-05;-7.839237e-01;6.590399e-01;8.460222e-01;1.209431e-02;1.297691e+00;-2.703092e-01;6.994644e-01;8.574186e-02;5.248902e-01;2.730098e+00;-1.857078e+00;-8.309378e-02
