name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.800000;0;0;0;0;0;3.369167e-01;1.638425e+00;1.099543e-02;2.031250e-01;1.629153e-01;3.066829e-01;3.770388e-01;5.930627e-01;7.083715e-01;5.078516e-01;4.946410e-01;5.514148e-01;6.502230e-01;7.790206e-01;1.269085e+00;1.900390e+00;1.879436e+00;1.966002e+00;1.916578e+00;2.266955e+00;3.378908e+00;3.950934e+00;3.861354e+00;3.094973e+00;2.983208e+00;2.754691e+00;2.204786e+00;1.629711e+00;1.387822e+00;1.022997e+00;7.357106e-03;6.580736e-03;1.010417e+03;1.093750e+03;2.041667e+03;2.489583e+03;8.213865e-02;4.757897e+00;1420348;1.417951e+00;8.589911e+00;-1.631706e-03;8.384302e+00;4.351882e+00;4.222697e+01;-8.794905e+00;1.108492e+01;4.445017e-01;-7.083856e+00;-2.104685e+01;2.350852e+01;-1.183769e+00;1.179774e+01;5.082979e+00;0;0;0;0;0;5.079959e-02;3.353601e-01;-6.860048e-05;9.281250e-02;-1.332023e-02;-5.508386e-02;-1.020179e-01;-1.539541e-01;-1.679117e-01;-4.157219e-02;-7.276859e-02;-2.094036e-02;-2.603429e-02;-7.805791e-02;-2.687974e-01;-4.808318e-01;-2.256841e-01;-1.099964e-01;1.619014e-01;4.725564e-01;1.170254e+00;1.601404e+00;1.514002e+00;1.432039e+00;1.136668e+00;9.554390e-01;8.532599e-01;6.767766e-01;4.603675e-01;1.016664e-01;-5.819859e-03;3.609382e-03;7.635416e+02;8.322917e+02;9.645833e+02;1.148958e+03;8.194243e-03;5.659037e-01;4.620697e+05;-1.637973e+00;-1.201142e+01;9.794154e-04;-9.499054e+00;3.072177e+00;3.744179e+00;-8.812025e+00;1.238728e-01;4.986235e+00;2.597937e+00;-3.185813e+00;3.827909e+00;-1.129465e+00;1.068758e+00;-1.834274e+00
'unknown';2.810000;0;0;0;0;0;4.141686e-01;2.084454e+00;1.243370e-02;3.197917e-01;1.457402e-01;2.462428e-01;2.831093e-01;4.531224e-01;5.484290e-01;4.958340e-01;4.279468e-01;5.314226e-01;6.277661e-01;7.028252e-01;1.044989e+00;1.430618e+00;1.631347e+00;1.754169e+00;2.063822e+00;2.865114e+00;5.028133e+00;6.110066e+00;5.772642e+00;4.934639e+00;4.350959e+00;3.925198e+00;3.242371e+00;2.471805e+00;1.946424e+00;1.161077e+00;4.091619e-03;1.232199e-02;1.968750e+03;2.114583e+03;3.291667e+03;3.979167e+03;8.425464e-02;5.468393e+00;1.754080e+06;-1.476625e-01;3.669329e+00;-1.168560e-03;-1.631278e+00;8.616462e+00;4.414187e+01;-1.887362e+01;1.242428e+01;5.164067e+00;-5.542082e+00;-2.778313e+01;2.460348e+01;-2.829498e+00;8.904185e+00;4.037911e+00;0;0;0;0;0;4.350611e-02;4.280093e-01;5.752135e-04;8.916666e-02;-1.744778e-02;-4.820294e-02;-7.201494e-02;-1.112891e-01;-1.368271e-01;-1.727412e-02;-4.752748e-02;-1.698782e-02;-1.891996e-02;-5.141147e-02;-1.942169e-01;-3.660687e-01;-2.091500e-01;-2.113061e-01;2.656472e-02;4.087897e-01;1.133508e+00;1.683220e+00;1.727404e+00;1.801181e+00;1.554684e+00;1.237084e+00;1.192108e+00;9.911747e-01;6.789743e-01;2.121936e-01;-2.865216e-03;2.367692e-03;8.197916e+02;9.489583e+02;8.656251e+02;1.051042e+03;5.946304e-03;5.172874e-01;3.852394e+05;-1.159016e+00;-5.579314e+00;5.331598e-04;-7.787856e+00;4.456230e+00;-3.145455e-01;-6.112094e+00;2.745157e+00;3.026585e+00;3.342899e-01;-1.453066e+00;1.257929e+00;-1.573481e+00;-9.724020e-01;-3.191226e+00
'unknown';2.820000;0;0;0;0;0;4.503219e-01;2.622424e+00;1.330062e-02;4.052083e-01;1.229684e-01;2.038057e-01;2.363739e-01;3.776476e-01;4.365574e-01;5.024929e-01;3.998221e-01;5.118858e-01;6.153769e-01;6.719260e-01;8.865525e-01;1.136227e+00;1.437667e+00;1.464780e+00;1.981304e+00;3.293123e+00;6.376692e+00;8.148663e+00;7.830410e+00;7.163347e+00;6.223024e+00;5.466123e+00;4.757462e+00;3.728956e+00;2.769006e+00;1.440842e+00;2.798191e-03;1.359350e-02;3.020833e+03;3375;4.052083e+03;4.854167e+03;1.001051e-01;6.015419e+00;2.083749e+06;-7.924274e-01;3.684475e+00;-8.363654e-04;-7.508808e+00;1.471087e+01;4.035962e+01;-2.335827e+01;1.706448e+01;3.975727e+00;-8.229253e+00;-2.645328e+01;2.637099e+01;-5.854933e+00;5.348935e+00;-3.076810e+00;0;0;0;0;0;1.706855e-02;3.972740e-01;3.250348e-04;6.875000e-02;-1.816067e-02;-3.594029e-02;-3.915169e-02;-6.511830e-02;-1.013590e-01;-1.296951e-02;-2.026578e-02;-5.522293e-03;-1.348410e-02;-2.039520e-02;-1.326223e-01;-2.268292e-01;-1.800258e-01;-2.495357e-01;-1.182516e-01;1.720364e-01;5.292282e-01;1.052208e+00;1.420906e+00;1.698164e+00;1.780418e+00;1.291150e+00;1.322254e+00;1.149701e+00;8.347113e-01;3.179781e-01;-1.186476e-03;-5.038701e-04;6.229167e+02;7.760417e+02;6.281251e+02;775;3.410374e-03;3.591048e-01;3.136065e+05;-5.881558e-01;-8.893065e-01;3.699205e-04;-5.075771e+00;5.012955e+00;-4.098199e+00;-3.016799e+00;4.678568e+00;3.491467e-01;2.351958e-01;1.866201e+00;-2.542942e+00;-2.010366e+00;-1.636864e+00;-3.987944e+00
'unknown';2.830000;0;0;0;0;0;4.375757e-01;3.038696e+00;1.278773e-02;4.468750e-01;1.044975e-01;1.767593e-01;2.181239e-01;3.404417e-01;3.537498e-01;4.843844e-01;3.950948e-01;5.067165e-01;6.034403e-01;6.750002e-01;7.906443e-01;1.017368e+00;1.284307e+00;1.180168e+00;1.756252e+00;3.307650e+00;6.506329e+00;8.923446e+00;9.233301e+00;8.963379e+00;8.294930e+00;6.873953e+00;6.301586e+00;5.093179e+00;3.768833e+00;1.852562e+00;2.378882e-03;9.742117e-03;3.197917e+03;3.770833e+03;4.427083e+03;5.416667e+03;9.237636e-02;6.170222e+00;2.468247e+06;-8.744199e-01;3.752836e+00;-4.621884e-04;-1.141192e+01;1.949336e+01;3.356990e+01;-2.219389e+01;2.364263e+01;5.991820e+00;-6.399340e+00;-2.146139e+01;1.965639e+01;-5.510776e+00;7.170052e+00;-5.879719e+00;0;0;0;0;0;-2.160111e-03;2.381421e-01;2.264281e-04;4.635416e-02;-1.500040e-02;-2.232217e-02;-1.595599e-02;-3.295787e-02;-6.966744e-02;-2.299766e-02;2.089372e-03;9.435439e-03;-9.055799e-03;1.798993e-03;-8.531040e-02;-1.128224e-01;-1.423624e-01;-2.093795e-01;-2.101170e-01;-1.488728e-01;-3.677896e-01;-7.121253e-02;6.285718e-01;1.066756e+00;1.686922e+00;1.058095e+00;1.089852e+00;1.014770e+00;8.186709e-01;3.505569e-01;-4.562430e-04;-2.438463e-03;4.260417e+02;5.166667e+02;2.916667e+02;3.750001e+02;1.912357e-03;7.317968e-02;9.766644e+04;-3.500212e-01;7.078202e-01;3.274864e-04;-2.755993e+00;4.386780e+00;-5.139095e+00;-1.013601e+00;5.417888e+00;-2.270608e+00;5.344952e-01;4.045975e+00;-4.627079e+00;-1.990069e+00;-1.272963e+00;-2.750653e+00
'unknown';2.840000;0;0;0;0;0;4.105559e-01;3.147674e+00;1.244359e-02;4.833333e-01;9.273332e-02;1.617232e-01;2.137731e-01;3.238115e-01;2.989160e-01;4.487288e-01;4.097381e-01;5.361564e-01;5.949654e-01;6.909571e-01;7.331461e-01;9.728694e-01;1.152827e+00;1.005324e+00;1.479105e+00;2.905869e+00;5.285951e+00;7.805283e+00;9.235556e+00;9.571421e+00;9.913314e+00;7.736065e+00;7.286448e+00;6.067528e+00;4.650174e+00;2.267145e+00;2.281093e-03;5.351321e-03;3.510417e+03;4.145833e+03;4.614583e+03;5.645833e+03;9.512966e-02;6.202507e+00;2631297;-1.159449e+00;4.101625e+00;-1.352902e-04;-1.210423e+01;2.397821e+01;2.702196e+01;-2.221877e+01;2.886858e+01;1.776359e+00;-5.479248e+00;-1.487671e+01;1.326735e+01;-9.894958e+00;4.480488e+00;-9.897929e+00;0;0;0;0;0;-3.513092e-03;3.314059e-02;4.998074e-04;2.864583e-02;-1.006751e-02;-1.187759e-02;-2.185355e-03;-1.439860e-02;-4.138339e-02;-2.728818e-02;1.513778e-02;2.179599e-02;-4.448980e-03;6.934637e-03;-5.042437e-02;-4.804824e-02;-1.099246e-01;-1.309780e-01;-2.184106e-01;-3.915263e-01;-1.019875e+00;-1.058864e+00;-2.963852e-01;2.048160e-01;1.317675e+00;6.984659e-01;5.841756e-01;6.048443e-01;5.771664e-01;2.667317e-01;-1.112505e-04;-2.397515e-03;2.843751e+02;2.479167e+02;1.020833e+02;1.062501e+02;2.906716e-03;-1.285116e-01;-1.307845e+05;-3.197474e-01;1.147926e+00;2.672700e-04;-1.055986e+00;3.350999e+00;-3.898983e+00;-1.121114e+00;4.627926e+00;-5.016810e+00;1.020229e+00;3.286551e+00;-4.294992e+00;-6.798082e-01;-1.115823e+00;-1.251682e+00
'unknown';2.850000;0;0;0;0;0;4.232511e-01;3.012540e+00;1.399435e-02;5.125000e-01;8.585569e-02;1.556732e-01;2.146298e-01;3.152511e-01;2.689125e-01;4.077277e-01;4.334357e-01;5.664645e-01;5.926929e-01;7.023047e-01;6.951407e-01;9.481848e-01;1.061955e+00;9.369998e-01;1.264337e+00;2.314377e+00;3.734556e+00;5.925693e+00;8.212928e+00;9.064383e+00;1.094043e+01;8.080701e+00;7.427139e+00;6.376368e+00;5.099195e+00;2.500710e+00;2.068953e-03;4.250764e-03;3.854167e+03;4.312500e+03;4.468750e+03;5.458333e+03;9.630416e-02;5.740748e+00;1.968638e+06;-1.714258e+00;6.999855e+00;1.183344e-04;-1.311353e+01;2.591669e+01;2.511522e+01;-2.451138e+01;3.361167e+01;-5.089291e+00;-4.244608e+00;-1.334154e+01;8.019905e+00;-1.075983e+01;2.973592e+00;-6.304792e+00;0;0;0;0;0;3.923210e-03;-1.189094e-01;8.414162e-04;1.635418e-02;-6.168110e-03;-3.943208e-03;8.026431e-03;-2.789447e-03;-1.140065e-02;-1.546566e-02;2.153449e-02;2.045746e-02;-2.032781e-03;-2.838027e-03;-2.441351e-02;-2.442072e-02;-7.503720e-02;-5.440551e-02;-1.733392e-01;-4.563501e-01;-1.140004e+00;-1.427720e+00;-9.217840e-01;-4.889243e-01;8.053364e-01;4.317861e-01;8.961048e-02;9.888206e-02;1.750173e-01;8.874240e-02;9.915535e-06;-1.337347e-03;2.687500e+02;1.447917e+02;4.895830e+01;-5.729160e+01;7.858956e-03;-1.866948e-01;-2.894893e+05;-3.523887e-01;1.411669e+00;1.942590e-04;-2.371470e-01;2.437953e+00;-1.517766e+00;-1.530488e+00;3.123806e+00;-7.107886e+00;3.416272e-01;9.949630e-01;-1.912853e+00;6.962461e-01;-1.301724e+00;3.580570e-02
'unknown';2.860000;0;0;0;0;0;4.399188e-01;2.801205e+00;1.519635e-02;5.156250e-01;8.195170e-02;1.549608e-01;2.271942e-01;3.182499e-01;2.720591e-01;4.043803e-01;4.563406e-01;5.909918e-01;5.985058e-01;6.929470e-01;6.821825e-01;9.305770e-01;9.992199e-01;9.314740e-01;1.135209e+00;1.832128e+00;2.663202e+00;4.353218e+00;6.858671e+00;8.136925e+00;1.148865e+01;8.355079e+00;7.115563e+00;6.111583e+00;4.989658e+00;2.450427e+00;2.396903e-03;4.351601e-03;4.114583e+03;4.343750e+03;4.541667e+03;5.364583e+03;1.126748e-01;5.587598e+00;1.679630e+06;-1.971245e+00;7.800596e+00;2.097231e-04;-1.193793e+01;2.825420e+01;2.509204e+01;-2.780509e+01;3.521959e+01;-1.556777e+01;-4.205475e+00;-1.408046e+01;1.071428e+01;-6.629447e+00;1.868051e+00;-9.122683e+00;0;0;0;0;0;7.301486e-03;-1.783222e-01;7.544970e-04;7.499999e-03;-3.417870e-03;1.513079e-04;1.492153e-02;2.100894e-03;1.529818e-02;5.500069e-03;2.225528e-02;6.539619e-03;-3.656459e-03;-1.883841e-02;-8.096695e-04;-1.749855e-02;-3.839930e-02;-9.550964e-03;-1.058149e-01;-3.467746e-01;-8.367815e-01;-1.179643e+00;-1.071651e+00;-7.933469e-01;2.919925e-01;2.492425e-01;-1.868681e-01;-3.066947e-01;-2.290265e-01;-9.560673e-02;6.593950e-06;-4.217490e-04;1.822916e+02;4.791665e+01;3.437495e+01;-9.166670e+01;8.971718e-03;-1.650806e-01;-2.871276e+05;-2.631825e-01;1.254287e+00;1.106207e-04;-2.391079e-01;9.385368e-01;2.471592e-01;-1.310633e+00;1.109514e+00;-5.798332e+00;1.031515e+00;-3.638992e-01;4.314660e-01;2.810126e+00;-8.583968e-01;8.863120e-02
'unknown';2.870000;0;0;0;0;0;4.425103e-01;2.617383e+00;1.561843e-02;5.125000e-01;7.904775e-02;1.604244e-01;2.515455e-01;3.292753e-01;3.101750e-01;4.292304e-01;4.794660e-01;5.815861e-01;5.915062e-01;6.598151e-01;6.940586e-01;9.164107e-01;9.859245e-01;9.450655e-01;1.061504e+00;1.562770e+00;2.117685e+00;3.510876e+00;5.812824e+00;7.236005e+00;1.153394e+01;8.723377e+00;6.835081e+00;5.565562e+00;4.474177e+00;2.204633e+00;2.370554e-03;3.555243e-03;4.239583e+03;4.395833e+03;4.708333e+03;5.270833e+03;1.228986e-01;5.544202e+00;1.496633e+06;-2.230465e+00;8.961699e+00;3.366000e-04;-1.268080e+01;2.954513e+01;2.694603e+01;-2.705316e+01;3.608615e+01;-2.087555e+01;-5.328091e+00;-1.688470e+01;1.136866e+01;-3.662301e+00;1.967650e+00;-6.088314e+00;0;0;0;0;0;2.009162e-03;-1.821659e-01;2.545590e-04;4.479176e-03;-2.422754e-03;-5.518437e-04;1.561341e-02;-6.183535e-04;3.002409e-02;2.293262e-02;2.386615e-02;-3.077400e-03;-8.143043e-03;-3.016078e-02;1.913081e-02;-2.154049e-02;-3.812796e-03;1.072033e-02;-4.327279e-02;-1.496886e-01;-4.433459e-01;-7.225634e-01;-9.267476e-01;-8.096447e-01;-2.049830e-01;2.056255e-02;-2.627182e-01;-5.309584e-01;-5.065166e-01;-2.083986e-01;-2.348836e-04;-3.688645e-04;9.687495e+01;1.041670e+01;4.375000e+01;-6.458335e+01;5.682666e-03;-1.347418e-01;-241404;-1.907174e-01;1.633746e+00;8.695175e-05;-5.620041e-01;-1.115411e+00;4.568296e-01;-1.411174e+00;-1.379377e+00;-3.421350e+00;2.785024e+00;-4.950837e-01;9.327526e-01;2.764030e+00;-1.521028e+00;-4.281565e-01
'unknown';2.880000;0;0;0;0;0;4.374337e-01;2.453641e+00;1.540404e-02;5.208333e-01;7.904794e-02;1.601041e-01;2.699229e-01;3.273039e-01;3.547757e-01;4.654779e-01;4.979993e-01;5.612937e-01;5.772764e-01;6.180099e-01;7.296388e-01;9.012637e-01;9.988458e-01;9.535361e-01;1.051447e+00;1.547800e+00;1.910479e+00;3.114478e+00;5.077352e+00;6.518875e+00;1.107652e+01;8.660939e+00;6.648137e+00;4.939457e+00;3.817550e+00;1.937150e+00;2.163262e-03;3.590337e-03;4.229167e+03;4.343750e+03;4.666667e+03;5.281250e+03;1.266910e-01;5.475377e+00;1431661;-2.217257e+00;9.392137e+00;3.086804e-04;-1.351614e+01;2.685668e+01;2.734236e+01;-2.750104e+01;3.317891e+01;-1.932217e+01;2.200661e-01;-1.492462e+01;1.375030e+01;6.069090e-01;6.914742e-01;-9.563012e+00;0;0;0;0;0;-7.746178e-03;-1.798931e-01;-3.100732e-04;3.437501e-03;-2.961507e-03;-4.893839e-03;6.838569e-03;-1.154123e-02;2.821449e-02;2.862876e-02;3.154041e-02;2.262705e-03;-6.543892e-03;-2.515879e-02;2.448219e-02;-3.252916e-02;2.784863e-02;2.938235e-02;9.889603e-03;3.293984e-02;-1.547611e-01;-3.617585e-01;-7.189373e-01;-7.488447e-01;-6.608912e-01;-3.689409e-01;-3.390196e-01;-6.120495e-01;-6.104177e-01;-2.400004e-01;-4.781912e-04;-4.721803e-04;8.333252e+00;-1.145830e+01;-6.249951e+00;-4.479170e+01;1.729617e-03;-1.131597e-01;-1.701155e+05;-8.568134e-02;1.558779e+00;4.380707e-05;-4.444704e-01;-3.189595e+00;-1.865439e-01;-1.567616e+00;-3.361312e+00;-5.783914e-01;4.929686e+00;7.484677e-01;5.768083e-01;1.544344e+00;-8.947832e-01;8.796539e-02
'unknown';2.890000;0;0;0;0;0;4.345394e-01;2.275492e+00;1.516330e-02;5.322917e-01;7.519380e-02;1.503423e-01;2.713325e-01;3.076323e-01;3.776747e-01;4.918420e-01;5.319371e-01;5.659266e-01;5.625923e-01;5.889693e-01;7.670665e-01;8.551390e-01;1.043078e+00;9.795704e-01;1.089854e+00;1.708098e+00;1.894188e+00;2.932246e+00;4.469849e+00;5.825184e+00;1.012158e+01;8.030583e+00;6.347261e+00;4.307639e+00;3.152666e+00;1.715355e+00;1.011355e-03;2.787074e-03;4.281250e+03;4.364583e+03;4625;5.177083e+03;1.177094e-01;5.123150e+00;8.856023e+05;-2.544839e+00;1.437282e+01;5.036145e-04;-1.513445e+01;2.103840e+01;2.627422e+01;-3.171927e+01;2.773512e+01;-2.031884e+01;7.467743e+00;-1.539488e+01;1.116566e+01;-5.578595e-01;-4.043261e+00;-8.225410e+00;0;0;0;0;0;-2.220869e-02;-1.957117e-01;-1.190666e-03;-9.791672e-03;-4.126193e-03;-1.046949e-02;-6.441808e-03;-2.070208e-02;1.646601e-02;2.974596e-02;3.988341e-02;2.401146e-02;7.784820e-03;-4.861700e-03;1.338107e-02;-4.059619e-02;4.813576e-02;5.916765e-02;4.300805e-02;1.540301e-01;2.381656e-02;-2.059972e-01;-5.962586e-01;-7.232774e-01;-1.087348e+00;-8.403923e-01;-5.380863e-01;-6.365561e-01;-5.922787e-01;-2.405425e-01;-4.608552e-04;-4.728446e-04;-2.927083e+02;-1.312500e+02;-5.729170e+01;-3.020840e+01;-4.149447e-03;-2.191210e-02;9.505595e+04;1.555155e-01;3.795315e-01;-4.039933e-05;7.586441e-01;-4.351744e+00;-5.673729e-01;-1.205356e+00;-4.835004e+00;6.841477e-01;4.620662e+00;3.356274e-01;2.356257e-01;7.777367e-02;2.327526e-01;8.450460e-01
'unknown';2.900000;0;0;0;0;0;4.051733e-01;2.072685e+00;1.387354e-02;5.229167e-01;6.907114e-02;1.355327e-01;2.514935e-01;2.713653e-01;3.793817e-01;5.162183e-01;5.878071e-01;6.101351e-01;5.802433e-01;6.025760e-01;7.680895e-01;7.985671e-01;1.109886e+00;1.061133e+00;1.170482e+00;1.924163e+00;2.001145e+00;2.833740e+00;3.935471e+00;5.098112e+00;8.890378e+00;6.856771e+00;5.664375e+00;3.680298e+00;2.598325e+00;1.495064e+00;6.855459e-04;2.374783e-03;4.135417e+03;4.302083e+03;4.552083e+03;5.187500e+03;1.239175e-01;5.232326e+00;1.134569e+06;-2.242465e+00;1.288893e+01;3.452512e-04;-1.293346e+01;1.655959e+01;2.449523e+01;-3.331012e+01;2.258855e+01;-1.873808e+01;1.404504e+01;-1.108303e+01;1.369982e+01;-4.599489e-01;3.995900e-01;-7.614308e+00;0;0;0;0;0;-4.187107e-02;-2.268645e-01;-2.049979e-03;-3.843749e-02;-3.972242e-03;-1.188536e-02;-1.536850e-02;-1.764278e-02;5.749810e-03;2.552928e-02;3.754966e-02;4.550288e-02;3.049688e-02;2.287276e-02;-7.892263e-03;-3.786395e-02;5.410260e-02;9.100064e-02;3.529429e-02;1.741060e-01;9.775268e-02;-2.063568e-01;-5.491673e-01;-7.606141e-01;-1.471403e+00;-1.197973e+00;-8.088239e-01;-6.546777e-01;-5.250452e-01;-2.497506e-01;-1.945647e-04;-6.000291e-04;-7.104166e+02;-4.604167e+02;-8.541665e+01;-6.145840e+01;-1.053930e-02;8.174577e-02;4.891544e+05;5.049214e-01;-1.845309e+00;-1.402031e-04;2.692562e+00;-3.889317e+00;-4.554482e-01;9.223007e-01;-3.324587e+00;2.066364e+00;2.644017e+00;-4.911553e-01;-3.608523e-01;-1.560020e+00;1.666814e+00;2.342004e+00
'unknown';2.910000;0;0;0;0;0;3.475970e-01;1.829303e+00;1.043035e-02;4.625000e-01;6.340519e-02;1.203627e-01;2.285511e-01;2.537342e-01;3.802020e-01;5.525900e-01;6.339791e-01;6.772227e-01;6.289469e-01;6.432236e-01;7.417386e-01;7.647781e-01;1.171083e+00;1.187105e+00;1.217027e+00;2.144738e+00;2.191435e+00;2.621258e+00;3.402471e+00;4.330000e+00;7.190272e+00;5.423500e+00;4.636530e+00;3.012361e+00;2.122397e+00;1.222964e+00;8.051363e-04;1.798796e-03;2.822917e+03;3.760417e+03;4.479167e+03;5.166667e+03;1.035381e-01;5.556167e+00;2.120459e+06;-1.440283e+00;9.110957e+00;1.163179e-04;-9.178920e+00;1.293495e+01;2.553273e+01;-3.017540e+01;1.720632e+01;-1.774685e+01;1.086274e+01;-1.712736e+01;1.257203e+01;-2.740004e+00;3.277355e+00;-2.837436e+00;0;1.430607e-01;0;0;0;-5.121279e-02;-2.546762e-01;-2.008700e-03;-7.322917e-02;5.165272e-04;-5.828273e-03;-1.149915e-02;4.142880e-03;3.955743e-03;2.073988e-02;1.722733e-02;4.980766e-02;4.876400e-02;4.573611e-02;-2.186594e-02;-1.847908e-02;3.836560e-02;9.998049e-02;-6.880760e-03;1.162673e-01;8.983910e-02;-2.951838e-01;-5.391034e-01;-7.896491e-01;-1.719991e+00;-1.357979e+00;-1.004590e+00;-6.640307e-01;-4.604395e-01;-2.614031e-01;1.183891e-03;-5.321057e-04;-1.093750e+03;-8.729167e+02;-3.906250e+02;-3.916667e+02;-1.373199e-02;-3.441286e-03;5.852236e+05;1.073212e+00;-1.988511e+00;-3.970204e-04;5.014147e+00;-2.295584e+00;1.070499e+00;3.641298e+00;-1.508031e+00;2.363944e+00;4.788227e-02;-2.473545e+00;-1.014551e+00;-8.718087e-01;1.741811e+00;1.878112e+00
