name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.600000;0;0;0;0;0;1.087148e-01;9.987884e-01;4.495718e-03;2.916667e-02;1.443198e-01;3.042717e-01;4.451316e-01;5.224224e-01;6.623180e-01;7.858467e-01;7.953396e-01;9.782479e-01;1.080821e+00;1.239354e+00;1.106290e+00;1.090079e+00;1.302592e+00;1.323867e+00;1.303678e+00;1.419281e+00;1.409941e+00;1.445985e+00;1.393338e+00;1.346243e+00;1.450242e+00;1.268973e+00;1.008404e+00;7.993522e-01;6.726573e-01;6.694994e-01;2.182959e-03;4.537202e-05;3.125000e+01;7.291666e+01;2.187500e+02;4.166667e+02;2.305885e-02;3.096899e+00;1.127738e+05;6.616791e+00;7.344207e+01;-3.873480e-04;3.109022e+01;-2.300300e-01;1.352205e+01;-7.093127e+00;1.302979e+01;-1.752658e+01;1.302207e+01;-2.641057e+00;6.119339e+00;-2.510262e+00;5.481837e+00;1.665943e+00;0;0;0;0;0;5.117759e-04;5.381155e-03;2.839252e-04;-3.124995e-04;1.102464e-03;-6.319371e-03;3.993935e-02;4.537066e-02;5.191811e-02;1.766700e-02;3.147728e-02;4.748754e-02;3.511083e-02;-2.592599e-02;-1.708600e-02;1.229930e-03;-3.131836e-02;-2.047257e-02;1.529858e-02;-1.274602e-02;4.353237e-03;-5.288136e-03;-5.697615e-02;-2.936358e-02;-1.920103e-02;3.443384e-02;2.107988e-02;1.949383e-02;-3.373927e-03;2.018428e-03;2.631921e-04;-6.666209e-06;-3.125000e+00;-3.125000e+00;-1.770833e+01;-6.666666e+01;2.554781e-03;-1.267768e-01;-1.968746e+04;5.548261e-01;1.157895e+01;-4.550264e-05;1.529839e-01;1.289285e+00;3.437534e-01;-1.122133e+00;-2.050746e+00;-1.989645e+00;1.074994e+00;1.377970e-01;8.764637e-01;-4.621793e-02;6.269841e-01;5.857808e-01
'unknown';1.610000;0;0;0;0;0;1.067316e-01;9.993305e-01;4.749055e-03;2.916667e-02;1.467202e-01;2.929049e-01;4.915100e-01;5.892994e-01;7.240860e-01;8.126764e-01;8.437479e-01;1.022956e+00;1.080386e+00;1.132864e+00;1.093852e+00;1.065001e+00;1.242164e+00;1.297915e+00;1.314910e+00;1.391496e+00;1.412803e+00;1.441500e+00;1.299789e+00;1.324862e+00;1.422029e+00;1.311484e+00;1.044512e+00;8.389292e-01;6.750266e-01;6.691684e-01;2.646005e-03;3.649123e-05;3.125000e+01;7.291666e+01;1.562500e+02;3.333333e+02;2.519368e-02;2.823890e+00;9.078478e+04;7.668706e+00;9.798067e+01;-4.688986e-04;3.092016e+01;1.462316e+00;1.351825e+01;-7.821178e+00;1.214339e+01;-1.545963e+01;1.804773e+01;1.633844e+00;7.344963e+00;-1.668095e+00;7.285074e+00;4.054201e+00;0;0;0;0;0;1.788139e-07;1.908213e-03;-1.558466e-05;4.166666e-03;2.051854e-03;-9.115010e-03;1.797395e-02;4.034541e-02;4.987925e-02;1.754255e-02;4.410649e-02;3.050731e-02;1.650405e-03;-5.782379e-02;-2.847406e-02;-2.646450e-02;-4.089592e-02;-1.839712e-02;1.590893e-02;-1.922012e-02;2.213943e-03;-8.942592e-03;-2.465737e-02;-7.693911e-03;-1.346855e-02;3.249560e-02;2.002444e-02;3.447034e-02;-2.392656e-03;-2.010912e-03;-6.657930e-05;-1.865541e-06;3.125000e+00;2.083333e+00;9.375000e+00;1.562501e+01;1.215234e-03;6.119885e-02;3.694948e+03;2.306814e-02;1.637656e+00;6.962108e-06;-1.468550e-01;1.562966e-01;5.566406e-03;-1.579416e+00;-7.363202e-01;6.687962e-01;1.529904e+00;1.936772e+00;4.114312e-01;-2.129647e-01;2.294362e+00;7.101802e-01
'unknown';1.620000;0;0;0;0;0;1.086349e-01;9.986498e-01;4.392261e-03;3.958333e-02;1.507526e-01;2.846568e-01;4.874448e-01;6.293424e-01;7.811751e-01;8.346291e-01;8.938117e-01;1.033244e+00;1.044444e+00;1.033928e+00;1.057271e+00;1.009348e+00;1.199973e+00;1.293831e+00;1.316287e+00;1.379514e+00;1.414623e+00;1.434363e+00;1.289623e+00;1.327066e+00;1.426296e+00;1.346818e+00;1.060829e+00;8.962331e-01;6.742046e-01;6.651844e-01;1.969016e-03;4.185698e-05;4.166667e+01;9.375000e+01;2.708333e+02;4.687500e+02;2.661540e-02;3.288611e+00;1.281263e+05;6.713144e+00;7.869096e+01;-3.634819e-04;3.043438e+01;3.860668e-01;1.425110e+01;-1.154895e+01;1.117457e+01;-1.677781e+01;1.551015e+01;3.993818e+00;7.609957e+00;-5.550127e-01;1.470055e+01;6.678665e+00;0;0;0;0;0;1.240477e-04;1.195890e-03;-2.790860e-04;6.458333e-03;1.924278e-03;-7.812303e-03;-1.096061e-02;9.718704e-03;2.962453e-02;5.686396e-03;5.005271e-02;1.994065e-02;-1.615548e-03;-3.030514e-02;-3.935761e-02;-3.064995e-02;-3.249364e-02;-2.019134e-02;1.944971e-02;-1.601524e-02;4.636979e-03;-9.259904e-03;4.409825e-02;9.050417e-03;-1.685399e-02;1.908258e-02;7.661975e-03;3.042397e-02;-1.097918e-03;-3.643829e-03;-2.640341e-04;2.632988e-06;6.250000e+00;1.041667e+00;1.770833e+01;7.187500e+01;-4.100470e-04;1.448902e-01;1.819478e+04;-4.397547e-01;-8.296217e+00;4.172659e-05;-3.615887e-01;-8.386930e-01;-4.714703e-01;-1.301070e+00;2.067982e-01;2.870088e+00;1.110515e+00;1.673230e+00;9.303676e-01;-4.687982e-01;1.826269e+00;2.317706e-01
'unknown';1.630000;0;0;0;0;0;1.071433e-01;9.985862e-01;3.880246e-03;5.000000e-02;1.528723e-01;2.769025e-01;4.512258e-01;6.136949e-01;7.910795e-01;8.325438e-01;9.475107e-01;1.044176e+00;1.048443e+00;1.049045e+00;9.983758e-01;9.624934e-01;1.179025e+00;1.275522e+00;1.347661e+00;1.354964e+00;1.410261e+00;1.414273e+00;1.394607e+00;1.352785e+00;1.420112e+00;1.350599e+00;1.050325e+00;9.190227e-01;6.664432e-01;6.592789e-01;1.642065e-03;5.048512e-05;5.208333e+01;8.333334e+01;250;5.729167e+02;2.344528e-02;3.437998e+00;1.565418e+05;6.166672e+00;6.860986e+01;-3.124755e-04;2.992897e+01;-1.379859e+00;1.284207e+01;-1.150006e+01;1.493215e+01;-8.122534e+00;2.005886e+01;5.258106e+00;6.581501e+00;-2.492253e+00;1.444082e+01;5.345154e+00;0;0;0;0;0;2.125822e-04;3.167468e-03;-3.301910e-04;3.020833e-03;-4.252404e-04;-6.531501e-03;-2.461636e-02;-2.102384e-02;-7.762134e-04;-1.231442e-02;4.801167e-02;2.013675e-02;7.572913e-03;2.364774e-02;-3.449694e-02;4.990518e-04;-1.581062e-02;-2.666298e-02;3.061448e-02;-7.030785e-03;1.047014e-02;-6.704247e-03;1.067290e-01;1.546634e-02;-3.260192e-02;-9.082556e-05;-1.426935e-05;9.985489e-03;3.648377e-03;-5.327308e-03;-3.061077e-04;3.824279e-06;3.125000e+00;-4.166667e+00;1.145833e+01;8.333333e+01;-1.754798e-03;1.393489e-01;1.847901e+04;-6.480854e-01;-1.333095e+01;5.155107e-05;-2.313564e-01;-1.242464e+00;-8.036240e-01;-1.975878e-01;4.944505e-01;2.599367e+00;3.386278e-02;3.297458e-01;8.059958e-01;-1.469827e+00;-4.775391e-01;-1.990578e+00
'unknown';1.640000;0;0;0;0;0;1.091292e-01;1.005140e+00;3.534693e-03;5.104167e-02;1.508651e-01;2.732114e-01;4.104707e-01;5.588182e-01;7.769439e-01;8.043450e-01;9.937218e-01;1.067341e+00;1.088714e+00;1.129738e+00;9.572404e-01;9.880835e-01;1.171693e+00;1.234107e+00;1.384551e+00;1.357471e+00;1.434397e+00;1.413299e+00;1.566420e+00;1.377533e+00;1.366931e+00;1.344828e+00;1.043807e+00;9.114253e-01;6.714594e-01;6.562250e-01;1.364758e-03;5.154001e-05;5.208333e+01;7.291666e+01;2.604167e+02;6.562500e+02;2.188281e-02;3.514296e+00;1.708692e+05;5.169034e+00;4.664639e+01;-2.569266e-04;2.977787e+01;-3.002408e+00;1.150278e+01;-1.175904e+01;1.266939e+01;-6.844685e+00;1.756908e+01;3.912964e+00;1.115291e+01;-4.442174e+00;1.103531e+01;2.179319e+00;0;0;0;0;0;-3.714807e-04;3.851652e-03;-2.408028e-04;-1.770834e-03;-4.389256e-03;-5.331367e-03;-1.452686e-02;-3.487514e-02;-3.116809e-02;-2.702130e-02;4.131212e-02;2.410618e-02;8.909881e-03;3.999287e-02;-1.334016e-02;4.066961e-02;-2.623081e-04;-2.539141e-02;3.396714e-02;1.326442e-04;1.767194e-02;-4.233718e-04;1.098409e-01;1.124792e-02;-4.989518e-02;-1.942328e-02;1.993465e-03;-1.060305e-02;1.346728e-02;-6.518179e-03;-1.393910e-04;1.830213e-07;3.125000e+00;2.083333e+00;-1.354167e+01;3.958333e+01;-1.540879e-03;2.061477e-02;1.084419e+04;-3.742835e-01;-8.417239e+00;2.741818e-05;-2.560688e-01;-7.616938e-01;-4.170130e-01;8.142575e-01;-2.526273e-01;4.113751e-01;-5.689491e-01;-1.571847e-01;3.785683e-01;-2.613342e+00;-3.401120e+00;-3.378817e+00
'unknown';1.650000;0;0;0;0;0;1.075473e-01;1.011923e+00;3.526884e-03;3.854167e-02;1.445377e-01;2.659701e-01;4.069152e-01;5.194424e-01;7.223206e-01;7.662463e-01;1.033851e+00;1.106591e+00;1.096115e+00;1.203197e+00;9.713824e-01;1.078129e+00;1.177251e+00;1.194462e+00;1.433851e+00;1.367364e+00;1.455266e+00;1.418511e+00;1.695035e+00;1.376960e+00;1.288702e+00;1.312025e+00;1.052951e+00;8.812606e-01;6.946411e-01;6.470116e-01;1.417596e-03;5.077111e-05;4.166667e+01;6.250000e+01;2.187500e+02;6.562500e+02;1.878599e-02;3.407791e+00;1.618084e+05;5.200335e+00;4.734822e+01;-2.644208e-04;3.009163e+01;-3.055766e+00;1.087429e+01;-8.704074e+00;1.386823e+01;-7.429359e+00;1.718758e+01;3.323000e+00;9.603466e+00;-7.073648e+00;6.730001e+00;-3.649016e+00;0;0;0;0;0;6.885752e-05;3.349316e-03;-2.086096e-04;-1.041667e-03;-8.630740e-03;-4.040358e-03;8.000871e-03;-2.314478e-02;-4.602212e-02;-3.176845e-02;3.291892e-02;1.539872e-02;-1.110847e-02;3.633654e-03;1.670509e-02;6.259305e-02;1.665125e-02;-4.676712e-03;2.000976e-02;9.602654e-03;2.384504e-02;9.775090e-03;5.581558e-02;9.095823e-03;-4.118458e-02;-3.549346e-02;7.667267e-03;-1.403457e-02;2.281896e-02;-7.345038e-03;-1.445758e-04;-1.017568e-06;5.208333e+00;2.291667e+01;2.708333e+01;2.812500e+01;-9.248525e-04;1.079822e-01;1.492100e+04;-3.056868e-01;-6.742935e+00;2.714657e-05;-2.858990e-01;-3.810984e-01;1.642986e-01;8.483677e-01;-9.891853e-01;-1.952237e+00;-1.953457e+00;-5.828676e-01;-4.971829e-01;-2.757542e+00;-3.936863e+00;-3.953648e+00
'unknown';1.660000;0;0;0;0;0;1.065755e-01;1.011240e+00;3.364927e-03;3.645833e-02;1.329737e-01;2.634661e-01;4.369657e-01;5.020930e-01;6.597142e-01;7.326713e-01;1.057202e+00;1.122567e+00;1.065158e+00;1.156816e+00;1.004066e+00;1.154879e+00;1.199549e+00;1.207404e+00;1.443028e+00;1.373977e+00;1.480480e+00;1.430127e+00;1.688614e+00;1.371218e+00;1.242525e+00;1.268989e+00;1.069483e+00;8.620989e-01;7.274421e-01;6.387272e-01;1.384295e-03;4.262909e-05;6.250000e+01;1.145833e+02;2.187500e+02;625;2.124065e-02;3.406788e+00;1.797139e+05;5.324895e+00;4.723558e+01;-2.504183e-04;2.907271e+01;-2.584449e+00;1.314993e+01;-8.875657e+00;1.044339e+01;-1.506752e+01;1.410104e+01;4.175447e+00;7.991816e+00;-1.133102e+01;1.550362e+00;-5.718335e+00;0;0;0;0;0;9.594418e-04;3.567707e-03;-2.492828e-04;6.145832e-03;-1.191854e-02;-1.468694e-03;2.685348e-02;1.013750e-03;-4.512362e-02;-3.034756e-02;2.444874e-02;-2.244210e-03;-2.989550e-02;-4.433527e-02;4.087019e-02;4.558742e-02;3.368678e-02;2.478018e-02;7.702804e-03;1.582102e-02;2.363182e-02;2.118275e-02;-5.576217e-03;2.701921e-02;-6.713772e-03;-4.694227e-02;8.864844e-03;-2.702558e-03;2.484027e-02;-6.274956e-03;-1.953579e-04;1.226831e-06;1.562500e+01;5.104167e+01;7.500001e+01;5.312501e+01;-7.353602e-04;2.819432e-01;3.120386e+04;-2.996866e-01;-5.278222e+00;3.283065e-05;-4.097559e-01;-3.398652e-01;4.709320e-01;9.738445e-02;-9.828838e-01;-1.592026e+00;-2.119524e+00;-7.145087e-01;-2.364207e+00;-3.068996e+00;-2.199367e+00;-3.430325e+00
'unknown';1.670000;0;0;0;0;0;1.087645e-01;1.012283e+00;2.922081e-03;5.208333e-02;1.186644e-01;2.615733e-01;4.779826e-01;5.263336e-01;6.195838e-01;7.095384e-01;1.080365e+00;1.093557e+00;1.004679e+00;1.053674e+00;1.058488e+00;1.192061e+00;1.248353e+00;1.265490e+00;1.418471e+00;1.394724e+00;1.506444e+00;1.454734e+00;1.612588e+00;1.401422e+00;1.276392e+00;1.211051e+00;1.075823e+00;8.735130e-01;7.525466e-01;6.313026e-01;9.094181e-04;4.985273e-05;7.291666e+01;1.770833e+02;4.062500e+02;7.291667e+02;1.914209e-02;4.031663e+00;2.267244e+05;4.560308e+00;3.460059e+01;-1.799968e-04;2.885206e+01;-3.494331e+00;1.284000e+01;-8.699916e+00;1.109923e+01;-1.377230e+01;1.202559e+01;2.212526e+00;5.676132e+00;-1.283554e+01;-5.010238e-01;-1.047426e+01;0;1.269040e-01;0;0;0;3.008286e-03;1.062855e-02;-3.005162e-04;1.552083e-02;-1.247684e-02;2.097601e-03;2.264841e-02;1.603302e-02;-2.678645e-02;-2.422882e-02;2.009584e-02;-1.310303e-02;-3.211739e-02;-6.060854e-02;5.963936e-02;1.128689e-02;4.098778e-02;4.152870e-02;1.541951e-02;3.501012e-02;2.524840e-02;4.582343e-02;-2.116275e-03;7.258208e-02;2.659689e-02;-4.461420e-02;9.117246e-03;2.033451e-02;2.658807e-02;1.356018e-03;-2.491068e-04;6.083914e-06;1.562500e+01;5.104166e+01;1.239583e+02;1.135417e+02;-1.155345e-03;4.037689e-01;6.856927e+04;-4.996287e-01;-7.592325e+00;3.962719e-05;-9.206015e-01;-7.059470e-01;2.423445e-01;-8.685306e-01;-1.196687e+00;6.988875e-01;-1.770397e+00;1.212630e-01;-5.545329e-01;-1.081503e+00;1.722227e+00;-2.978527e+00
'unknown';1.680000;0;0;0;0;0;1.133178e-01;1.022798e+00;2.590681e-03;7.500000e-02;1.042091e-01;2.680663e-01;5.092044e-01;5.604413e-01;6.026942e-01;6.809611e-01;1.092708e+00;1.062638e+00;9.849547e-01;9.828230e-01;1.118038e+00;1.159055e+00;1.304575e+00;1.322494e+00;1.430754e+00;1.422896e+00;1.526967e+00;1.501101e+00;1.579763e+00;1.500398e+00;1.339517e+00;1.160603e+00;1.076695e+00;9.017863e-01;7.667080e-01;6.327047e-01;6.420576e-04;5.813336e-05;1.145833e+02;2.708333e+02;5.416667e+02;8.854167e+02;1.802796e-02;4.612076e+00;2.944305e+05;3.990615e+00;2.662910e+01;-1.349854e-04;2.834888e+01;-4.482452e+00;1.287459e+01;-1.127419e+01;9.139476e+00;-1.163334e+01;9.552451e+00;8.956574e-01;1.295542e+00;-1.690621e+01;3.653988e+00;-1.155969e+01;0;1.903560e-01;0;0;0;5.736730e-03;2.860057e-02;-2.180751e-04;1.906250e-02;-9.222614e-03;1.810813e-03;-1.986253e-03;1.628320e-02;-4.467529e-03;-1.574165e-02;1.234868e-02;-9.793306e-03;-1.942013e-02;-1.677432e-02;8.763375e-02;-5.372882e-03;3.205619e-02;3.654582e-02;7.034498e-02;8.478596e-02;2.297667e-02;8.783340e-02;9.693912e-02;1.417507e-01;3.910757e-02;-2.319027e-02;1.716287e-02;4.792818e-02;3.948621e-02;1.458901e-02;-2.033275e-04;2.123882e-05;8.333334e+00;2.291667e+01;1.437500e+02;2.302083e+02;-1.696273e-03;3.695273e-01;1.203014e+05;-6.319958e-01;-8.383314e+00;3.044885e-05;-1.617854e+00;-1.387827e+00;5.325832e-02;-9.004713e-01;-3.761095e-01;2.726437e+00;-1.300357e+00;4.641869e-02;3.809352e-01;1.697706e+00;6.563213e+00;-2.341434e+00
'unknown';1.690000;0;6.345200e-01;0;0;0;1.192176e-01;1.059286e+00;2.411427e-03;9.687500e-02;9.653579e-02;2.741580e-01;4.840379e-01;5.704333e-01;6.168983e-01;6.709573e-01;1.116577e+00;1.071041e+00;9.756297e-01;9.871512e-01;1.212593e+00;1.132475e+00;1.329677e+00;1.344561e+00;1.517085e+00;1.517955e+00;1.558265e+00;1.612141e+00;1.738879e+00;1.675280e+00;1.373191e+00;1.143147e+00;1.094932e+00;9.630895e-01;8.079485e-01;6.568029e-01;5.431801e-04;7.343855e-05;9.375000e+01;2.395833e+02;6.770833e+02;1.093750e+03;1.461561e-02;4.823992e+00;4.472964e+05;3.369331e+00;1.968983e+01;-1.240014e-04;2.585054e+01;-5.636500e+00;1.222368e+01;-1.184746e+01;8.536750e+00;-5.652009e+00;1.060989e+01;5.569211e+00;1.017894e+01;-9.693570e+00;1.428933e+01;-1.562097e+01;0;6.345200e-02;0;0;0;9.086838e-03;5.670049e-02;-6.484473e-06;1.510417e-02;-3.247648e-03;-2.990243e-03;-3.315259e-02;3.050411e-03;1.286982e-02;-2.197903e-03;-3.493810e-03;2.098656e-03;-2.805162e-03;4.908897e-02;1.239727e-01;2.296271e-02;1.090903e-02;2.297808e-02;1.584411e-01;1.756139e-01;2.851412e-02;1.499172e-01;2.525842e-01;2.283174e-01;3.600191e-02;2.055096e-02;4.007228e-02;8.130925e-02;7.048599e-02;3.236018e-02;-4.582605e-05;4.297788e-05;-4.166667e+00;-3.124999e+00;1.156250e+02;275;-8.421079e-04;1.740894e-01;1.528422e+05;-5.599452e-01;-6.405596e+00;3.130105e-06;-2.319878e+00;-1.706672e+00;2.465147e-01;-6.383401e-01;-1.522167e-01;2.983735e+00;-1.191150e+00;-1.259804e-03;2.474216e+00;3.946332e+00;7.784785e+00;-2.278862e+00
'unknown';1.700000;0;6.345200e-01;0;0;0;1.300326e-01;1.130741e+00;2.529879e-03;1.093750e-01;9.792489e-02;2.662279e-01;4.240068e-01;5.614591e-01;6.387193e-01;6.732536e-01;1.100839e+00;1.084858e+00;9.825819e-01;1.106206e+00;1.365183e+00;1.157807e+00;1.319168e+00;1.350598e+00;1.745446e+00;1.736292e+00;1.569453e+00;1.790591e+00;2.110164e+00;1.943042e+00;1.389664e+00;1.186990e+00;1.145743e+00;1.056952e+00;8.971722e-01;6.989221e-01;5.507770e-04;1.370303e-04;9.375000e+01;1.979167e+02;8.020833e+02;1.593750e+03;1.502253e-02;4.858260e+00;6.709348e+05;2.760405e+00;1.277438e+01;-1.261718e-04;2.248419e+01;-8.452500e+00;1.372438e+01;-1.180424e+01;9.844085e+00;-5.495476e+00;8.307109e+00;2.729199e+00;7.645089e+00;-4.413477e+00;2.697125e+01;-1.485215e+01;0;5.929203e-02;0;0;0;1.274874e-02;8.925475e-02;2.350801e-04;6.979167e-03;3.210977e-03;-1.144841e-02;-5.089885e-02;-6.247210e-03;2.248303e-02;1.631926e-02;-1.662151e-02;1.470983e-02;1.859829e-02;1.042841e-01;1.664677e-01;1.148264e-01;-3.120899e-05;1.316985e-02;2.391872e-01;2.961726e-01;5.196447e-02;2.127488e-01;3.831421e-01;2.932435e-01;3.858726e-02;6.092741e-02;7.547671e-02;1.230742e-01;1.097358e-01;4.754096e-02;6.492269e-05;6.657208e-05;-1.354167e+01;4.166666e+00;9.062500e+01;2.510417e+02;2.368637e-04;5.029850e-02;1.318689e+05;-4.567676e-01;-4.511012e+00;-2.155456e-05;-1.984135e+00;-2.050629e+00;-4.645613e-01;6.984997e-02;1.123253e-01;2.622380e+00;-1.202508e+00;-1.573351e+00;3.351792e+00;3.605648e+00;5.697478e+00;-2.786298e+00
'unknown';1.710000;0;0;0;0;0;1.458413e-01;1.241814e+00;2.920059e-03;1.104167e-01;1.055682e-01;2.475413e-01;3.548185e-01;5.410767e-01;6.659203e-01;7.024027e-01;1.058831e+00;1.092939e+00;9.918399e-01;1.237428e+00;1.554780e+00;1.307498e+00;1.295602e+00;1.366328e+00;2.053331e+00;2.116096e+00;1.627772e+00;2.059576e+00;2.610308e+00;2.321687e+00;1.431328e+00;1.300613e+00;1.241661e+00;1.202477e+00;1.039744e+00;7.599948e-01;7.259282e-04;2.252937e-04;6.250000e+01;1.979167e+02;8.541667e+02;1750;1.643427e-02;4.779018e+00;8.026832e+05;2.375687e+00;9.499966e+00;-1.687531e-04;2.018501e+01;-1.004267e+01;1.364768e+01;-1.162659e+01;9.985837e+00;-1.922558e+00;6.692511e+00;1.289456e+00;1.487244e+01;6.497604e-01;2.676427e+01;-2.022234e+01;0;-4.442143e-03;0;0;0;1.562183e-02;1.152978e-01;5.564155e-04;-2.708336e-03;7.273863e-03;-1.187731e-02;-3.831732e-02;-4.219830e-04;2.307448e-02;3.438466e-02;-9.966994e-03;4.014592e-02;5.831022e-02;1.249409e-01;1.994974e-01;2.427602e-01;1.800864e-02;1.168944e-02;2.733750e-01;3.858770e-01;9.098456e-02;2.493225e-01;4.181816e-01;2.967910e-01;4.582955e-02;6.988448e-02;1.170623e-01;1.590963e-01;1.369447e-01;5.489039e-02;2.354348e-04;7.776076e-05;-5.208333e+00;3.020834e+01;3.125001e+01;9.687500e+01;2.904029e-03;-1.595416e-02;4.533291e+04;-1.987720e-01;-1.731828e+00;-5.990594e-05;-6.582909e-01;-1.363221e+00;-9.304360e-01;8.326713e-01;-3.839884e-02;2.382742e+00;-8.770058e-01;-2.264679e+00;3.247414e+00;-5.838336e-01;3.267338e-01;-4.235432e+00
