name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.640000;0;0;0;0;0;1.203587e-01;1.040017e+00;2.631574e-03;7.291667e-02;1.244193e-01;1.927080e-01;3.489910e-01;5.924551e-01;7.038500e-01;7.678315e-01;9.122896e-01;1.037461e+00;1.194555e+00;1.132594e+00;1.217814e+00;1.142786e+00;1.323867e+00;1.371620e+00;1.414314e+00;1.574126e+00;1.678551e+00;1.606726e+00;1.411976e+00;1.268887e+00;1.333976e+00;1.279201e+00;1.144314e+00;9.411314e-01;7.582943e-01;5.656941e-01;6.321391e-04;7.921691e-05;6.250000e+01;2.812500e+02;5.937500e+02;1.020833e+03;1.568105e-02;4.618757e+00;3.628332e+05;3.451953e+00;2.181159e+01;-1.337832e-04;2.719121e+01;-9.068886e+00;9.830868e+00;-1.397304e+01;6.396507e+00;-1.661866e+01;1.549306e+01;-1.114788e+01;1.301995e+01;-8.898674e+00;9.346419e+00;2.654561e+00;0;0;0;0;0;1.144482e-03;1.913284e-02;1.432134e-04;-2.083334e-03;-9.003146e-03;-8.455768e-04;-5.763083e-04;-1.202720e-02;-1.050489e-02;2.782836e-02;-4.797286e-03;-4.035688e-03;-1.624460e-02;-2.856019e-02;-3.907549e-02;1.575964e-02;5.505593e-02;3.956175e-02;2.716110e-02;8.922545e-02;5.786122e-02;4.665615e-02;7.564981e-02;4.152399e-02;2.342300e-02;4.425056e-02;5.871570e-02;3.903703e-02;-2.217877e-03;-1.636767e-02;7.623228e-05;1.869520e-06;-6.250000e+00;2.083334e+00;-2.083333e+01;-1.770834e+01;4.361739e-04;-2.734995e-02;-1.275536e+04;1.198699e-01;1.312470e+00;-1.173503e-05;3.795246e-01;1.788783e-01;5.481038e-01;-1.176125e+00;1.042984e+00;-6.644669e-01;-3.538988e-01;8.670679e-01;1.912279e+00;-4.653528e-01;-1.307352e+00;-2.777579e+00
'unknown';1.650000;0;0;0;0;0;1.195045e-01;1.062436e+00;3.042702e-03;6.562500e-02;1.171253e-01;2.014686e-01;3.672897e-01;5.802100e-01;6.904385e-01;8.335350e-01;9.366000e-01;1.057961e+00;1.157267e+00;1.093637e+00;1.154634e+00;1.166051e+00;1.380744e+00;1.418441e+00;1.430830e+00;1.643812e+00;1.731925e+00;1.668070e+00;1.517731e+00;1.329204e+00;1.358907e+00;1.339956e+00;1.196511e+00;9.608800e-01;7.513995e-01;5.387117e-01;1.063788e-03;7.614126e-05;4.166667e+01;1.979167e+02;4.375000e+02;8.020833e+02;1.638123e-02;4.218268e+00;2.659855e+05;4.230819e+00;3.171474e+01;-2.011909e-04;2.905506e+01;-6.500706e+00;1.211575e+01;-1.428048e+01;1.138486e+01;-1.620632e+01;1.127979e+01;-9.723186e+00;1.703364e+01;-5.891161e+00;8.901867e+00;2.278468e-01;0;0;0;0;0;-1.741930e-03;8.894468e-03;1.443433e-04;-2.083334e-03;-4.785555e-03;1.393193e-02;1.586401e-02;-2.247024e-02;-1.876936e-02;5.082627e-02;1.516486e-02;-7.008540e-03;-4.485754e-02;-1.477823e-02;-3.469461e-02;3.152566e-02;1.739022e-02;4.236519e-03;-5.473232e-03;2.362206e-02;1.256442e-02;2.438456e-02;7.297006e-02;4.098113e-02;1.086009e-02;4.199010e-02;2.469363e-02;1.142377e-02;-1.011621e-02;-1.821939e-02;8.054292e-05;-1.858227e-06;-5.208333e+00;-25;-4.062500e+01;-50;7.096829e-04;-9.991040e-02;-2.418047e+04;2.296004e-01;2.571199e+00;-1.151514e-05;3.354462e-01;8.564919e-01;9.225793e-01;4.595799e-01;2.153026e+00;1.190729e+00;-4.547178e-01;1.581049e+00;2.251411e+00;1.517666e+00;-1.465264e+00;-3.049231e+00
'unknown';1.660000;0;0;0;0;0;1.169598e-01;1.063949e+00;3.262099e-03;6.666666e-02;1.153764e-01;2.232564e-01;4.004476e-01;5.535187e-01;6.702440e-01;9.129851e-01;9.717236e-01;1.051500e+00;1.101291e+00;1.111545e+00;1.145704e+00;1.215608e+00;1.368046e+00;1.387486e+00;1.390442e+00;1.602254e+00;1.692794e+00;1.661794e+00;1.587805e+00;1.373890e+00;1.352502e+00;1.384447e+00;1.189005e+00;9.526098e-01;7.305467e-01;5.158381e-01;1.000902e-03;7.850015e-05;5.208333e+01;1.979167e+02;4.583333e+02;8.541667e+02;1.905391e-02;4.266602e+00;2.631525e+05;4.229578e+00;3.194811e+01;-1.928222e-04;2.915594e+01;-6.261983e+00;1.103501e+01;-1.195309e+01;1.440971e+01;-1.209443e+01;1.157936e+01;-1.120934e+01;1.693600e+01;-4.558303e+00;6.651779e+00;-4.823774e+00;0;0;0;0;0;-4.398146e-03;-8.755291e-03;4.841583e-05;-1.145835e-03;8.998841e-04;2.734489e-02;1.703106e-02;-4.096607e-02;-2.901849e-02;3.519841e-02;3.557974e-03;-3.383679e-02;-6.750343e-02;-1.489732e-02;-2.738040e-02;3.825911e-02;-2.297078e-02;-3.255571e-02;-3.406661e-02;-4.063053e-02;-2.975293e-02;-3.940046e-03;3.905249e-02;1.958529e-02;-2.074754e-03;1.929316e-02;-1.545813e-02;-9.925103e-03;-1.286569e-02;-1.001713e-02;2.338018e-05;-6.478825e-06;-2.083333e+00;-4.166666e+01;-4.687500e+01;-6.979166e+01;2.706962e-04;-1.660466e-01;-1.777868e+04;2.521372e-01;2.614403e+00;-2.304792e-06;-2.819679e-01;7.951103e-01;1.488163e+00;2.635797e+00;2.013273e+00;2.039607e+00;6.620612e-01;2.775415e+00;2.325345e+00;1.270746e+00;-1.130641e+00;-1.269579e+00
'unknown';1.670000;0;0;0;0;0;1.095027e-01;1.041646e+00;3.051454e-03;7.083333e-02;1.192827e-01;2.607347e-01;4.205034e-01;4.965929e-01;6.335733e-01;9.464090e-01;9.714931e-01;9.874616e-01;1.014593e+00;1.117356e+00;1.133448e+00;1.264956e+00;1.296813e+00;1.304157e+00;1.329714e+00;1.515333e+00;1.626264e+00;1.631147e+00;1.603215e+00;1.378366e+00;1.341438e+00;1.392913e+00;1.143801e+00;9.246542e-01;7.149932e-01;5.135897e-01;9.816174e-04;6.353315e-05;4.166667e+01;1.145833e+02;4.062500e+02;750;1.847506e-02;3.999384e+00;2.703177e+05;4.370411e+00;3.212640e+01;-1.826445e-04;2.777573e+01;-5.778934e+00;1.455289e+01;-8.333238e+00;1.501960e+01;-1.033523e+01;1.343399e+01;-4.649169e+00;2.343986e+01;-1.474705e-01;4.485120e+00;-5.610826e+00;0;0;0;0;0;-4.853311e-03;-2.351638e-02;-8.144441e-05;-2.708333e-03;5.433542e-03;3.100920e-02;2.445978e-03;-5.119310e-02;-3.472801e-02;-9.563750e-03;-2.798343e-02;-5.629718e-02;-7.456145e-02;-3.664239e-02;-3.117880e-02;2.382743e-02;-4.173856e-02;-3.998202e-02;-3.454256e-02;-6.873952e-02;-4.670241e-02;-2.568189e-02;-1.068610e-02;-6.855202e-03;-5.963600e-03;-1.247382e-02;-3.696959e-02;-1.772729e-02;-9.202403e-03;5.271184e-03;-3.250676e-05;-8.468535e-06;2.083333e+00;-3.125000e+01;-4.583334e+01;-7.604166e+01;-9.209421e-04;-1.634010e-01;-1.109263e+04;2.458055e-01;2.393657e+00;5.596147e-06;-6.007012e-01;6.357033e-01;1.369163e+00;3.103549e+00;8.306937e-01;1.421210e+00;1.577459e+00;3.079422e+00;4.744310e-01;1.157618e+00;-2.714100e-01;1.197756e+00
'unknown';1.680000;0;0;0;0;0;1.033689e-01;1.006635e+00;2.869277e-03;6.458333e-02;1.278400e-01;2.997994e-01;4.075395e-01;4.294333e-01;5.871902e-01;8.873866e-01;9.126329e-01;9.035273e-01;9.283748e-01;1.046248e+00;1.091505e+00;1.284629e+00;1.250978e+00;1.265984e+00;1.294539e+00;1.435212e+00;1.582616e+00;1.605487e+00;1.564497e+00;1.342232e+00;1.332336e+00;1.349188e+00;1.093378e+00;9.096188e-01;7.121690e-01;5.281695e-01;7.901255e-04;5.312684e-05;5.208333e+01;1.145833e+02;375;6.979167e+02;1.598762e-02;3.897966e+00;2.717738e+05;4.642843e+00;3.467778e+01;-1.545804e-04;2.642103e+01;-5.454220e+00;1.605312e+01;-3.767673e+00;1.464550e+01;-9.356177e+00;1.772627e+01;1.921918e-01;2.144356e+01;-5.416790e+00;5.901587e+00;-7.739992e-01;0;0;0;0;0;-4.267190e-03;-3.127292e-02;-5.971883e-05;-6.562498e-03;7.265199e-03;2.304795e-02;-1.409723e-02;-4.664693e-02;-2.881416e-02;-5.207682e-02;-6.343980e-02;-5.831902e-02;-5.828034e-02;-6.210733e-02;-5.193440e-02;-5.615830e-03;-4.039916e-02;-2.970103e-02;-1.790013e-02;-6.450762e-02;-4.346931e-02;-3.997301e-02;-5.593822e-02;-2.261217e-02;-1.886249e-04;-3.865327e-02;-4.093333e-02;-2.034534e-02;-6.292105e-03;1.883579e-02;-1.432368e-05;-7.372617e-06;1.041666e+00;-2.604167e+01;-4.687500e+01;-6.875000e+01;-9.874504e-04;-1.855334e-01;-1.494533e+04;2.199507e-01;2.460336e+00;2.912599e-06;-3.681328e-01;5.028023e-01;4.899259e-01;1.569594e+00;1.158707e-01;7.624474e-01;9.146722e-01;1.146919e+00;-2.277055e+00;1.158052e+00;6.422019e-01;2.932312e+00
'unknown';1.690000;0;0;0;0;0;1.020334e-01;9.735110e-01;2.831891e-03;5.312501e-02;1.380612e-01;3.182431e-01;3.759737e-01;3.862872e-01;5.583254e-01;7.985155e-01;8.262281e-01;8.504617e-01;8.709183e-01;9.430742e-01;1.025839e+00;1.250678e+00;1.230585e+00;1.279282e+00;1.306069e+00;1.383635e+00;1.553502e+00;1.567814e+00;1.475955e+00;1.310757e+00;1.339172e+00;1.295217e+00;1.059477e+00;8.937390e-01;7.145763e-01;5.589020e-01;1.006643e-03;4.648524e-05;5.208333e+01;8.333334e+01;250;500;1.330967e-02;3.585581e+00;2.062118e+05;5.253214e+00;4.231820e+01;-1.923311e-04;2.741901e+01;-3.726071e+00;1.645251e+01;-2.855433e+00;1.542044e+01;-1.046940e+01;1.609363e+01;-2.684275e-02;1.715201e+01;3.261715e-01;7.919913e+00;4.191740e+00;0;0;0;0;0;-1.892484e-03;-3.084872e-02;3.777980e-05;-8.229165e-03;5.462840e-03;4.889810e-03;-1.938925e-02;-2.363787e-02;-9.975290e-03;-6.439187e-02;-7.711612e-02;-3.494459e-02;-1.596295e-02;-4.864028e-02;-6.053775e-02;-3.147781e-02;-3.389589e-02;-2.795913e-02;-3.236830e-03;-4.538507e-02;-4.922212e-02;-6.483366e-02;-8.416754e-02;-2.365935e-02;5.103827e-03;-4.997128e-02;-3.686206e-02;-2.444028e-02;-1.039085e-02;2.257422e-02;4.911365e-06;-1.903589e-06;2.083333e+00;-1.145833e+01;-2.187500e+01;-1.666666e+01;2.292298e-04;-1.082894e-01;-1.656917e+04;5.001974e-02;1.180929e+00;-1.477216e-06;4.545341e-01;1.378225e-01;-1.378467e+00;-6.976635e-01;7.782555e-02;-6.937218e-03;-3.095207e-01;-1.553408e+00;-4.636458e+00;1.553161e+00;1.389211e+00;2.220135e+00
'unknown';1.700000;0;0;0;0;0;9.935848e-02;9.416515e-01;3.073286e-03;4.270834e-02;1.423131e-01;3.097420e-01;3.522263e-01;3.754369e-01;5.637972e-01;7.265478e-01;7.271571e-01;8.284046e-01;8.817266e-01;8.881497e-01;9.398362e-01;1.194668e+00;1.199165e+00;1.251419e+00;1.312764e+00;1.345565e+00;1.511829e+00;1.493595e+00;1.371744e+00;1.294634e+00;1.352692e+00;1.240029e+00;1.026501e+00;8.663406e-01;6.992946e-01;5.873609e-01;9.167710e-04;5.016102e-05;5.208333e+01;8.333334e+01;3.020833e+02;6.354167e+02;1.669935e-02;3.545836e+00;2.204789e+05;4.887930e+00;3.915390e+01;-1.734159e-04;2.749363e+01;-4.774404e+00;1.253483e+01;-6.844017e+00;1.478865e+01;-8.215104e+00;1.482290e+01;-7.785908e+00;8.694656e+00;9.951350e-01;8.145392e+00;4.936504e+00;0;0;0;0;0;-6.258264e-04;-2.527146e-02;6.004823e-05;-4.791667e-03;7.556885e-04;-1.339087e-02;-1.125020e-02;5.249748e-03;1.283518e-02;-4.606359e-02;-6.160445e-02;-5.033946e-03;3.027307e-02;6.637919e-03;-5.064597e-02;-4.171224e-02;-3.779364e-02;-5.043254e-02;-3.318226e-03;-2.874402e-02;-6.886883e-02;-9.167471e-02;-8.525477e-02;-1.500244e-02;9.734213e-03;-4.634336e-02;-3.176896e-02;-3.037513e-02;-1.789827e-02;1.463248e-02;3.278657e-06;5.278769e-07;0;-7.291667e+00;4.166666e+00;1.770833e+01;1.163835e-03;-2.660725e-02;-8.750002e+03;-8.677816e-02;-2.094517e-01;-8.343195e-08;7.145361e-01;3.781140e-02;-1.966492e+00;-2.141634e+00;3.764879e-01;-3.887680e-01;-1.072019e+00;-2.681111e+00;-4.477883e+00;9.229531e-01;1.604867e+00;5.686792e-01
'unknown';1.710000;0;0;0;0;0;1.020455e-01;9.198944e-01;3.138348e-03;4.062500e-02;1.393604e-01;2.802124e-01;3.512137e-01;4.054018e-01;5.953934e-01;7.048690e-01;6.786504e-01;8.503000e-01;9.581023e-01;9.532040e-01;9.065937e-01;1.152547e+00;1.153241e+00;1.171644e+00;1.304418e+00;1.333231e+00;1.415547e+00;1.362925e+00;1.278753e+00;1.283868e+00;1.356780e+00;1.197636e+00;9.929292e-01;8.240919e-01;6.694761e-01;5.968651e-01;9.428515e-04;5.549811e-05;5.208333e+01;7.291666e+01;3.333333e+02;6.979167e+02;1.926534e-02;3.634002e+00;2.131193e+05;4.497966e+00;3.579299e+01;-1.806128e-04;2.951210e+01;-5.429730e+00;9.419698e+00;-1.028338e+01;1.533715e+01;-1.094045e+01;1.333807e+01;-8.427157e+00;6.632020e+00;4.412371e+00;1.030927e+01;2.634601e+00;0;0;0;0;0;9.968430e-05;-1.663959e-02;2.388540e-05;2.083317e-04;-2.722478e-03;-1.969663e-02;1.069993e-03;2.366425e-02;2.266213e-02;-2.601446e-02;-2.902741e-02;1.803572e-02;5.465279e-02;6.022164e-02;-2.638320e-02;-3.863417e-02;-3.479470e-02;-6.272225e-02;-1.323023e-02;-1.988145e-02;-9.015007e-02;-9.784248e-02;-5.335566e-02;-1.018059e-03;1.023998e-02;-3.645371e-02;-2.366620e-02;-2.749401e-02;-1.856136e-02;-1.527578e-03;-8.797162e-06;5.898921e-07;0;-2.083334e+00;-1.041669e+00;9.374994e+00;6.416935e-04;2.542276e-02;-2.759231e+03;-2.683449e-02;7.516708e-02;4.540954e-07;4.601025e-01;8.398566e-02;-8.890988e-01;-1.043361e+00;1.537717e+00;6.644535e-03;-1.689310e-02;-4.023423e-01;-2.303069e+00;-1.726452e+00;1.719544e+00;-8.690837e-01
'unknown';1.720000;0;0;0;0;0;1.002338e-01;9.070861e-01;3.016290e-03;4.687500e-02;1.309689e-01;2.518604e-01;3.636685e-01;4.461248e-01;6.328321e-01;7.038918e-01;6.783996e-01;8.784384e-01;1.036148e+00;1.074372e+00;8.978977e-01;1.125133e+00;1.100682e+00;1.067640e+00;1.278774e+00;1.316694e+00;1.307249e+00;1.249559e+00;1.236824e+00;1.280664e+00;1.372204e+00;1.166262e+00;9.678072e-01;7.925667e-01;6.452277e-01;5.823503e-01;8.384145e-04;5.125979e-05;5.208333e+01;8.333334e+01;3.541667e+02;6.875000e+02;1.882896e-02;3.740720e+00;224570;4.586576e+00;3.689312e+01;-1.608567e-04;2.894717e+01;-4.413333e+00;9.737062e+00;-1.076187e+01;1.656959e+01;-1.106449e+01;1.374395e+01;-9.013204e+00;4.314141e+00;-2.845124e+00;1.273124e+01;2.847966e+00;0;0;0;0;0;1.020493e-03;-4.978931e-03;-6.619587e-05;4.895831e-03;-2.043596e-03;-1.038942e-02;9.874025e-03;2.737668e-02;1.927315e-02;-1.857951e-02;3.351569e-03;2.944388e-02;4.367508e-02;7.256006e-02;6.410819e-03;-3.304967e-02;-1.360202e-02;-3.461815e-02;-1.505150e-02;-1.131089e-02;-8.910884e-02;-7.279728e-02;-8.022320e-03;1.834719e-02;9.291256e-03;-2.432719e-02;-7.006878e-03;-9.243297e-03;-6.724405e-03;-1.318085e-02;7.383519e-06;-8.998541e-09;0;6.250000e+00;-1.562500e+01;-2.395834e+01;-9.219836e-04;5.320261e-02;-4.275686e+03;1.086622e-01;1.084442e+00;-2.645289e-06;1.217522e-01;4.016637e-01;4.629187e-01;9.254574e-01;1.443084e+00;8.240452e-02;6.036746e-01;8.773815e-01;-2.928813e-01;-2.538752e+00;1.351390e+00;-1.506047e+00
'unknown';1.730000;0;0;0;0;0;1.020942e-01;9.075958e-01;2.979816e-03;5.208333e-02;1.301210e-01;2.487007e-01;3.756026e-01;4.692645e-01;6.371185e-01;6.797712e-01;7.054698e-01;9.156234e-01;1.066971e+00;1.151071e+00;9.148927e-01;1.092274e+00;1.105853e+00;1.057560e+00;1.256913e+00;1.298663e+00;1.205041e+00;1.200620e+00;1.276637e+00;1.312651e+00;1.380616e+00;1.149832e+00;9.704927e-01;7.931560e-01;6.488029e-01;5.537694e-01;1.001835e-03;4.888531e-05;5.208333e+01;7.291666e+01;2.187500e+02;5.208333e+02;1.545333e-02;3.615253e+00;1.903700e+05;5.269719e+00;4.382442e+01;-1.963402e-04;2.899275e+01;-3.486678e+00;1.340591e+01;-6.113311e+00;2.221855e+01;-9.011481e+00;1.654864e+01;-1.424906e+00;7.826925e+00;-6.385956e+00;1.422471e+01;8.905900e-01;0;0;0;0;0;1.255760e-03;6.715554e-03;-1.218319e-04;6.041666e-03;-4.373222e-04;5.893266e-03;1.130994e-02;1.723691e-02;6.596369e-03;-2.227277e-02;1.917397e-02;2.927092e-02;1.652868e-02;3.391832e-02;3.095757e-02;-2.984891e-02;1.532117e-02;1.902009e-02;-3.431046e-03;4.676843e-03;-4.964980e-02;-2.377336e-02;2.805315e-02;3.842580e-02;8.174932e-03;-1.382856e-02;1.289827e-02;1.978647e-02;1.219644e-02;-1.159270e-02;-3.206495e-05;-5.384685e-07;6.250001e+00;3.229167e+01;1.979167e+01;2.291667e+01;-1.196044e-03;1.389775e-01;1.532416e+04;1.266131e-02;-4.712929e-01;5.227531e-06;-5.220047e-01;-1.278112e-02;6.225613e-01;1.311477e+00;-2.419426e-01;4.821259e-01;9.621928e-01;5.878103e-01;2.064342e-01;-2.564176e+00;-4.014119e-01;-2.013479e+00
'unknown';1.740000;0;0;0;0;0;1.044366e-01;9.229062e-01;2.821573e-03;6.145833e-02;1.367148e-01;2.735507e-01;3.894020e-01;4.803889e-01;6.393003e-01;6.461992e-01;7.305052e-01;9.429623e-01;1.045667e+00;1.152016e+00;9.677408e-01;1.059556e+00;1.154848e+00;1.135370e+00;1.261259e+00;1.306295e+00;1.171538e+00;1.210761e+00;1.332690e+00;1.371979e+00;1.387230e+00;1.142295e+00;1.002685e+00;8.355921e-01;6.760092e-01;5.430045e-01;9.241966e-04;5.342243e-05;5.208333e+01;1.145833e+02;2.812500e+02;6.041667e+02;1.399544e-02;3.821223e+00;2.104751e+05;5.045365e+00;4.056039e+01;-1.787786e-04;2.836207e+01;-3.737611e+00;1.285632e+01;-4.301766e+00;1.856337e+01;-8.767566e+00;1.623599e+01;-6.900126e+00;6.632798e+00;-6.299463e+00;1.294462e+01;-1.721727e+00;0;0;0;0;0;2.177140e-03;1.696334e-02;-1.021336e-04;3.645834e-03;-6.728083e-04;1.525643e-02;8.984792e-03;1.019022e-02;-2.814877e-03;-1.928762e-02;2.724856e-02;2.279769e-02;1.431990e-03;-1.765577e-02;5.131744e-02;-2.274637e-02;3.599031e-02;6.601385e-02;2.575061e-02;3.129883e-02;1.502568e-02;2.222503e-02;3.025385e-02;4.257338e-02;8.936715e-03;-3.716862e-03;2.270838e-02;4.184753e-02;2.738125e-02;7.088900e-04;-4.060796e-05;1.088801e-06;9.375002e+00;4.166666e+01;6.041667e+01;75;1.992676e-04;1.840087e-01;2.548273e+04;-1.918534e-01;-2.790634e+00;7.146680e-06;-4.276144e-01;-6.184239e-01;-6.004772e-02;6.434830e-01;-2.400064e+00;-4.416876e-01;4.638700e-01;-9.692260e-01;-3.308555e-01;-3.608195e-01;-1.790450e+00;-1.548707e+00
'unknown';1.750000;0;0;0;0;0;1.062229e-01;9.455621e-01;2.626548e-03;6.354167e-02;1.343008e-01;2.988336e-01;3.948966e-01;4.744543e-01;6.251411e-01;6.223515e-01;7.484674e-01;9.643927e-01;1.035986e+00;1.083974e+00;1.026460e+00;1.036091e+00;1.202764e+00;1.232880e+00;1.296020e+00;1.361815e+00;1.235154e+00;1.263456e+00;1.371086e+00;1.430340e+00;1.390141e+00;1.140477e+00;1.039982e+00;9.015115e-01;7.150676e-01;5.585745e-01;7.396357e-04;5.172445e-05;8.333334e+01;2.187500e+02;4.687500e+02;8.541667e+02;1.570188e-02;4.288637e+00;2.967876e+05;4.331879e+00;3.160289e+01;-1.455142e-04;2.719463e+01;-5.831497e+00;1.097287e+01;-6.956051e+00;1.313055e+01;-9.678283e+00;1.690302e+01;-6.544645e+00;6.504863e+00;-6.681339e+00;8.195523e+00;-5.147949e+00;0;0;0;0;0;1.243640e-03;2.171733e-02;-4.461594e-05;2.083335e-04;-4.636155e-03;8.429554e-03;6.143406e-03;1.446855e-02;-8.779240e-03;-6.815719e-03;3.411338e-02;9.876275e-03;6.741846e-03;-4.803609e-02;5.480098e-02;-1.337886e-02;3.225193e-02;7.459521e-02;5.835821e-02;5.394286e-02;8.285667e-02;5.278342e-02;4.716909e-03;2.418361e-02;1.824048e-02;4.685116e-03;1.473533e-02;4.484782e-02;3.097264e-02;1.455348e-02;-3.541395e-05;6.047601e-07;7.291667e+00;3.125000e+01;6.666667e+01;8.125000e+01;1.269832e-03;9.457786e-02;2.832987e+04;-2.619025e-01;-3.557418e+00;7.911507e-06;-5.737171e-01;-1.003640e+00;-3.139559e-01;-4.891370e-01;-3.252470e+00;-4.273977e-01;9.028254e-02;-1.771321e+00;-1.515348e+00;2.126369e-01;-2.641538e+00;-5.190255e-01
