name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.150000;0;0;0;0;0;1.333955e-01;9.681376e-01;3.508447e-03;6.979167e-02;1.195102e-01;3.146249e-01;4.484593e-01;5.336800e-01;5.861468e-01;6.945920e-01;7.569633e-01;8.043532e-01;1.052702e+00;1.052667e+00;9.155958e-01;9.315901e-01;1.279499e+00;1.360000e+00;1.400298e+00;1.497974e+00;1.457305e+00;1.419998e+00;1.453780e+00;1.306242e+00;1.358339e+00;1.233744e+00;1.051461e+00;9.127505e-01;6.742195e-01;5.550797e-01;1.206354e-03;1.145072e-04;6.250000e+01;1.458333e+02;3.541667e+02;9.166667e+02;2.003214e-02;4.270859e+00;3.451705e+05;3.825066e+00;2.311759e+01;-2.446217e-04;2.710663e+01;-6.716003e+00;1.649540e+01;-7.238286e+00;1.729843e+01;-1.530003e+01;2.376956e+01;3.954658e+00;5.703080e+00;-1.147043e+01;4.257218e+00;-3.708385e+00;0;0;0;0;0;1.387186e-03;5.043727e-03;1.153593e-04;-3.333334e-03;6.764486e-04;1.330624e-02;-1.302776e-02;-1.585137e-02;2.252454e-02;5.938327e-03;5.206277e-02;6.636506e-02;-1.243103e-03;1.913071e-03;2.321589e-02;4.538686e-02;5.411374e-03;7.002556e-03;1.221762e-02;-1.785673e-02;-2.785736e-02;-5.903077e-02;-4.550318e-02;7.316923e-03;1.504829e-02;4.082756e-02;-8.969784e-03;-1.960156e-02;1.108075e-02;9.784287e-03;1.557015e-04;4.456886e-06;-6.250000e+00;-9.375001e+00;-8.333331e+00;-4.062501e+01;-2.082061e-03;-8.779617e-02;-2.424348e+04;7.036304e-02;8.477123e-01;-3.211937e-05;2.473755e-01;-5.339035e-01;-1.843691e+00;3.047562e-01;2.223996e+00;1.826131e+00;2.684147e-01;3.743892e+00;1.246246e+00;4.101075e+00;-6.633152e-01;-7.482149e-01
'unknown';2.160000;0;0;0;0;0;1.312074e-01;9.789439e-01;3.703805e-03;6.458333e-02;1.218800e-01;3.242562e-01;4.055319e-01;5.026727e-01;6.184752e-01;7.036256e-01;8.239518e-01;9.146748e-01;1.071187e+00;1.057474e+00;9.811268e-01;1.013463e+00;1.293850e+00;1.371843e+00;1.399159e+00;1.470339e+00;1.427212e+00;1.339694e+00;1.387471e+00;1.364958e+00;1.383438e+00;1.290275e+00;1.032958e+00;8.862011e-01;6.911172e-01;5.757061e-01;1.731642e-03;1.146438e-04;4.166667e+01;1.145833e+02;2.812500e+02;6.458333e+02;1.788753e-02;3.771907e+00;2.787485e+05;4.469040e+00;3.049934e+01;-3.314450e-04;2.644415e+01;-8.330163e+00;1.616483e+01;-5.060664e+00;2.357500e+01;-1.080130e+01;2.387141e+01;6.946259e+00;9.858121e+00;-4.183715e+00;5.650616e+00;-1.037932e+00;0;0;0;0;0;8.181706e-04;7.949066e-03;3.624970e-04;-7.083333e-03;5.864148e-03;7.978600e-03;-3.009736e-02;-1.924500e-02;1.820705e-02;-3.382862e-04;4.366959e-02;7.544222e-02;1.013796e-02;3.874612e-03;7.209261e-02;9.252276e-02;-6.306660e-03;-7.696211e-03;-1.180291e-03;-1.966585e-02;-3.243988e-02;-5.264515e-02;-2.925145e-02;4.120133e-02;1.648068e-02;2.889200e-02;-1.562513e-02;-2.897625e-02;9.089107e-03;2.469085e-02;3.039429e-04;3.228476e-06;-6.250000e+00;-1.562500e+01;-3.229166e+01;-8.958334e+01;-7.380255e-04;-1.880248e-01;-3.118906e+04;2.592414e-01;2.996906e+00;-5.597991e-05;5.649815e-02;-4.354973e-01;-3.647896e-01;5.851423e-01;2.326368e+00;2.187443e+00;-1.521870e+00;1.665588e+00;9.818851e-01;3.182093e+00;2.487574e-02;2.565939e-01
'unknown';2.170000;0;0;0;0;0;1.314389e-01;9.874925e-01;4.314022e-03;5.312500e-02;1.323073e-01;3.316594e-01;3.609886e-01;4.736301e-01;6.339700e-01;6.982890e-01;8.624838e-01;1.000848e+00;1.099571e+00;1.057239e+00;1.108943e+00;1.152483e+00;1.272010e+00;1.344530e+00;1.385332e+00;1.451579e+00;1.374827e+00;1.282283e+00;1.359852e+00;1.426127e+00;1.396111e+00;1.302653e+00;1.009624e+00;8.447173e-01;7.000220e-01;6.127236e-01;2.139255e-03;1.170948e-04;4.166667e+01;9.375000e+01;2.395833e+02;5.833333e+02;1.871695e-02;3.551833e+00;2.343005e+05;4.826930e+00;3.518534e+01;-4.121944e-04;2.681250e+01;-8.206150e+00;1.592135e+01;-3.273714e+00;2.470139e+01;-6.938533e+00;2.196066e+01;7.070847e+00;9.764286e+00;-1.331977e+00;4.355287e+00;-2.661892e+00;0;0;0;0;0;1.817781e-03;9.217048e-03;4.809671e-04;-9.583334e-03;1.029912e-02;5.092579e-03;-2.341790e-02;-6.035191e-03;9.830898e-03;-6.483495e-03;1.548221e-02;4.901980e-02;6.290006e-03;1.221681e-02;8.534660e-02;1.131200e-01;-2.035069e-02;-2.322165e-02;-3.739071e-03;-1.224916e-02;-2.221390e-02;-1.776593e-02;7.949841e-03;5.002600e-02;1.107229e-02;5.366313e-03;-8.781058e-03;-2.709622e-02;4.445910e-04;2.944060e-02;4.868177e-04;2.723977e-06;-2.083333e+00;-1.458333e+01;-4.791666e+01;-1.104167e+02;6.305022e-04;-2.025542e-01;-4.101849e+04;4.693367e-01;6.029111e+00;-8.678924e-05;3.186230e-01;4.837583e-01;1.319913e+00;1.211381e+00;1.186226e+00;1.283544e+00;-1.877150e+00;-1.004483e+00;3.807160e-01;4.445148e-01;2.580308e-01;-3.626018e-01
'unknown';2.180000;0;0;0;0;0;1.350853e-01;9.947066e-01;5.067856e-03;4.166667e-02;1.450243e-01;3.289210e-01;3.338387e-01;4.781046e-01;6.308855e-01;6.748027e-01;8.543003e-01;1.018685e+00;1.101508e+00;1.075298e+00;1.207098e+00;1.279783e+00;1.237504e+00;1.306030e+00;1.366515e+00;1.446892e+00;1.355552e+00;1.290884e+00;1.413844e+00;1.473705e+00;1.406131e+00;1.292630e+00;9.997762e-01;8.089160e-01;6.876118e-01;6.481281e-01;2.701346e-03;1.256531e-04;4.166667e+01;7.291666e+01;1.562500e+02;4.166667e+02;2.033659e-02;3.276236e+00;2.027656e+05;5.385784e+00;4.117686e+01;-5.082407e-04;2.683122e+01;-7.581248e+00;1.989703e+01;-3.303031e+00;2.617089e+01;-7.529562e+00;1.907896e+01;5.433065e+00;9.666396e+00;-4.848385e+00;5.474349e+00;-1.594348e+00;0;0;0;0;0;2.615665e-03;1.052193e-02;2.818674e-04;-6.770833e-03;1.118704e-02;5.531469e-03;5.519056e-03;2.110169e-02;1.125601e-02;7.047176e-04;-1.210536e-02;1.117321e-02;-1.062164e-02;1.932973e-02;5.643618e-02;8.927858e-02;-2.946964e-02;-2.894964e-02;1.082310e-02;-4.935336e-03;1.080894e-03;2.341170e-02;4.202521e-02;4.424017e-02;9.778261e-04;-1.782757e-02;1.032119e-02;-6.836641e-03;-4.876542e-03;2.479493e-02;2.932502e-04;1.269414e-06;7.291666e+00;0;-1.250000e+01;-2.916667e+01;2.156750e-03;-1.461253e-02;-1.749546e+04;2.942193e-01;4.100729e+00;-5.108480e-05;4.776689e-01;1.235856e+00;1.588844e+00;3.114716e-01;-9.480387e-01;-6.894515e-01;-2.311180e+00;-3.014310e+00;-6.186113e-01;-1.496239e+00;1.395604e+00;-5.315096e-01
'unknown';2.190000;0;0;0;0;0;1.405454e-01;1.006341e+00;5.231258e-03;3.333334e-02;1.594336e-01;3.377554e-01;3.672164e-01;5.157881e-01;6.290961e-01;6.765860e-01;8.192000e-01;9.974468e-01;1.068992e+00;1.104839e+00;1.229343e+00;1.364030e+00;1.205919e+00;1.276798e+00;1.397924e+00;1.448451e+00;1.382065e+00;1.355574e+00;1.480343e+00;1.501998e+00;1.402354e+00;1.259398e+00;1.024147e+00;8.159119e-01;6.781952e-01;6.660717e-01;3.155591e-03;1.226224e-04;5.208333e+01;9.375000e+01;1.770833e+02;4.791667e+02;2.196012e-02;3.505924e+00;1.780695e+05;5.713377e+00;4.792439e+01;-5.901701e-04;2.850621e+01;-4.671669e+00;2.122886e+01;-2.060200e+00;2.193161e+01;-1.051817e+01;1.678004e+01;-3.111629e-01;7.702522e+00;-8.915519e+00;5.635506e+00;-5.243186e+00;0;0;0;0;0;1.040783e-03;1.059670e-02;-1.612365e-04;2.395834e-03;7.077527e-03;7.386130e-03;3.341705e-02;3.886398e-02;2.913731e-02;1.728060e-02;-3.357422e-02;-1.876273e-02;-2.443362e-02;2.104853e-02;1.143519e-02;3.427762e-02;-2.591218e-02;-2.419825e-02;2.308322e-02;-1.184583e-04;2.422085e-02;4.628973e-02;4.858560e-02;3.601408e-02;-1.065687e-02;-2.801001e-02;3.237162e-02;2.203003e-02;-1.416373e-03;1.007800e-02;-2.048938e-05;-1.642429e-06;1.562500e+01;1.666667e+01;1.770833e+01;4.687500e+01;2.309348e-03;1.498003e-01;9.571361e+03;3.714075e-02;9.256626e-01;6.591506e-06;2.319502e-01;1.147829e+00;1.061228e+00;6.578624e-02;-1.419826e+00;-1.775066e+00;-1.630365e+00;-3.790111e+00;-2.849547e-01;-1.592957e+00;2.375445e+00;-3.213132e-01
'unknown';2.200000;0;0;0;0;0;1.397325e-01;1.022129e+00;4.654524e-03;4.062500e-02;1.642521e-01;3.488655e-01;4.300133e-01;5.871022e-01;6.771922e-01;7.180007e-01;7.850668e-01;9.722414e-01;1.033368e+00;1.130322e+00;1.203108e+00;1.354082e+00;1.179548e+00;1.260961e+00;1.446978e+00;1.447226e+00;1.428997e+00;1.420108e+00;1.537352e+00;1.548223e+00;1.385206e+00;1.222765e+00;1.077303e+00;8.664206e-01;6.776479e-01;6.730067e-01;2.689725e-03;1.182271e-04;7.291666e+01;1.145833e+02;250;5.520833e+02;2.704969e-02;3.721799e+00;2.193867e+05;5.496913e+00;4.463346e+01;-4.978811e-04;2.798564e+01;-3.918121e+00;2.145529e+01;-4.110064e+00;2.021970e+01;-1.245874e+01;1.490582e+01;-4.434289e+00;7.795946e+00;-7.873139e+00;1.198853e+01;-2.404833e+00;0;0;0;0;0;-1.557837e-03;6.083274e-03;-5.684074e-04;1.364583e-02;-1.116979e-03;4.903239e-03;4.135808e-02;3.388948e-02;5.380604e-02;3.045329e-02;-4.118987e-02;-3.325049e-02;-2.737020e-02;1.155864e-02;-1.231115e-02;-2.173853e-02;-1.800083e-02;-1.704512e-02;2.100516e-02;-2.711320e-03;2.288549e-02;3.159864e-02;2.470317e-02;2.205248e-02;-2.333257e-02;-2.817719e-02;4.126325e-02;4.104539e-02;1.065237e-02;-6.765109e-03;-4.588959e-04;-3.676122e-06;2.395833e+01;3.958333e+01;5.625000e+01;1.625000e+02;1.128875e-03;3.123705e-01;4.432425e+04;-3.838283e-01;-4.613030e+00;8.320608e-05;-2.047159e-01;2.857477e-01;-6.651465e-01;-4.588355e-01;-1.540681e+00;-2.503191e+00;-1.479809e+00;-2.757319e+00;-1.757396e-01;-4.017920e-01;2.679905e+00;-3.895586e-01
'unknown';2.210000;0;0;0;0;0;1.343192e-01;1.026765e+00;3.714505e-03;6.562500e-02;1.580810e-01;3.586178e-01;4.799865e-01;6.134512e-01;7.565032e-01;7.630930e-01;7.292295e-01;9.302564e-01;1.011473e+00;1.134969e+00;1.168115e+00;1.286721e+00;1.171427e+00;1.246074e+00;1.460516e+00;1.450820e+00;1.459209e+00;1.449120e+00;1.541026e+00;1.568939e+00;1.353289e+00;1.197536e+00;1.132719e+00;9.261152e-01;6.979221e-01;6.506743e-01;2.042619e-03;1.125957e-04;1.041667e+02;1.562500e+02;2.812500e+02;750;2.690714e-02;4.078053e+00;2.738468e+05;4.957069e+00;3.808536e+01;-3.844166e-04;2.739504e+01;-4.298568e+00;2.044836e+01;-2.541267e+00;2.057786e+01;-1.334927e+01;1.589540e+01;-6.946030e+00;9.274737e+00;-7.784387e+00;1.297542e+01;-3.863215e+00;0;0;0;0;0;-3.555518e-03;-3.590870e-03;-6.653561e-04;1.802083e-02;-1.071702e-02;-6.762496e-03;2.074032e-02;9.162110e-03;6.423802e-02;2.656512e-02;-3.893361e-02;-3.953845e-02;-2.490839e-02;-8.216632e-03;-1.549839e-02;-5.565635e-02;-6.562614e-03;-7.013393e-03;2.526843e-03;-1.070151e-02;1.910675e-03;-5.926645e-03;-4.671574e-03;5.671668e-03;-2.807908e-02;-1.906136e-02;2.570932e-02;3.620037e-02;1.934394e-02;-2.318331e-02;-6.504802e-04;-5.115204e-06;1.875000e+01;4.375000e+01;6.354167e+01;2.125000e+02;-1.326747e-03;3.180063e-01;6.693364e+04;-6.283870e-01;-8.064875e+00;1.178106e-04;-6.767054e-01;-9.875423e-01;-1.052475e+00;-1.070809e+00;-1.331585e+00;-3.075038e+00;-1.006343e+00;-6.248477e-01;-1.175131e-01;-4.601536e-02;1.861618e+00;-1.366980e-01
'unknown';2.220000;0;0;0;0;0;1.304092e-01;1.014911e+00;2.984195e-03;9.375000e-02;1.401157e-01;3.430060e-01;4.842440e-01;5.987205e-01;8.362122e-01;7.838157e-01;6.933362e-01;8.860282e-01;9.934164e-01;1.118026e+00;1.176157e+00;1.209745e+00;1.164746e+00;1.236167e+00;1.440245e+00;1.432151e+00;1.431408e+00;1.402104e+00;1.507018e+00;1.550497e+00;1.314001e+00;1.182675e+00;1.151806e+00;9.590414e-01;7.310102e-01;6.220012e-01;9.633521e-04;1.122858e-04;1.354167e+02;2.395833e+02;3.854167e+02;1.093750e+03;2.350745e-02;4.552023e+00;3.764982e+05;3.844796e+00;2.303123e+01;-1.950871e-04;2.636322e+01;-6.339060e+00;1.696155e+01;-5.356675e+00;1.914436e+01;-1.862997e+01;1.212223e+01;-5.036097e+00;8.001591e+00;-7.422911e+00;1.520392e+01;-4.232127e+00;0;0;0;0;0;-2.503933e-03;-1.270563e-02;-4.607210e-04;1.145833e-02;-1.701075e-02;-2.087982e-02;-6.435108e-03;-1.534319e-02;4.735740e-02;1.152242e-02;-2.503495e-02;-3.120305e-02;-2.156983e-02;-3.287747e-02;-1.438712e-02;-5.325944e-02;3.957593e-03;5.915821e-03;-7.228601e-03;-2.194604e-02;-1.971463e-02;-3.543861e-02;-2.769664e-02;-9.069717e-03;-2.479613e-02;-8.831966e-03;-6.342685e-03;1.369840e-02;2.090678e-02;-3.463880e-02;-5.145809e-04;-5.631792e-06;1.145833e+01;4.062500e+01;6.458334e+01;1.895833e+02;-3.015451e-03;2.645432e-01;5.802680e+04;-5.808246e-01;-7.234832e+00;9.166219e-05;-4.787025e-01;-1.339478e+00;-1.049227e+00;-1.509460e+00;-1.851026e+00;-2.776001e+00;-4.251532e-01;7.946445e-01;-8.366784e-01;-1.502115e+00;-5.542256e-01;-1.008479e+00
'unknown';2.230000;0;0;0;0;0;1.274295e-01;9.919960e-01;2.739642e-03;9.687499e-02;1.179167e-01;3.068727e-01;4.438026e-01;5.557895e-01;8.707762e-01;7.765041e-01;6.703973e-01;8.428612e-01;9.644257e-01;1.069904e+00;1.165327e+00;1.157917e+00;1.180506e+00;1.254128e+00;1.413925e+00;1.402481e+00;1.390413e+00;1.334942e+00;1.472152e+00;1.529220e+00;1.297561e+00;1.184135e+00;1.115441e+00;9.506034e-01;7.482338e-01;5.756579e-01;7.663766e-04;1.000170e-04;1.145833e+02;250;4.270833e+02;1.270833e+03;1.709750e-02;4.680843e+00;4.341820e+05;3.397501e+00;1.840114e+01;-1.525143e-04;2.593389e+01;-8.398911e+00;1.821336e+01;-6.790939e+00;1.581135e+01;-2.280775e+01;1.314012e+01;-3.134497e+00;7.012135e+00;-9.370709e+00;1.333590e+01;-5.013029e+00;0;0;0;0;0;-3.148452e-04;-1.447871e-02;-1.590898e-04;5.208321e-04;-1.772535e-02;-2.890715e-02;-2.033550e-02;-1.292261e-02;9.846890e-03;-5.182457e-03;3.770184e-03;-4.733634e-03;-1.380995e-02;-4.853604e-02;-2.239038e-02;-3.210150e-02;1.252466e-02;1.743488e-02;-4.393649e-03;-3.066123e-02;-2.301340e-02;-3.708114e-02;-3.138679e-02;-6.457520e-03;-1.135654e-02;-3.417969e-04;-3.670432e-02;-9.301519e-03;1.350287e-02;-3.618319e-02;-2.416137e-04;-3.516710e-06;1.041667e+00;1.979167e+01;4.479166e+01;7.916666e+01;-2.429141e-03;1.021770e-01;2.723682e+04;-2.983491e-01;-3.784982e+00;4.250908e-05;-8.793030e-02;-9.257448e-01;-3.513506e-01;-1.747664e+00;-1.190313e+00;-1.230751e+00;6.501379e-02;1.038659e+00;-1.822691e+00;-3.184515e+00;-2.729195e+00;-1.101524e+00
'unknown';2.240000;0;0;0;0;0;1.306577e-01;9.759853e-01;2.838351e-03;8.229167e-02;9.928047e-02;2.703390e-01;4.159297e-01;5.392171e-01;8.568427e-01;7.689072e-01;6.893082e-01;8.599238e-01;9.490426e-01;9.984676e-01;1.132566e+00;1.152187e+00;1.194796e+00;1.286512e+00;1.434131e+00;1.361665e+00;1.364821e+00;1.300004e+00;1.433306e+00;1.522734e+00;1.289089e+00;1.185305e+00;1.054228e+00;9.226685e-01;7.570259e-01;5.373209e-01;7.549422e-04;9.635743e-05;125;2.708333e+02;500;1.239583e+03;1.687726e-02;4.743120e+00;4.293531e+05;3.372575e+00;1.830142e+01;-1.555214e-04;2.632270e+01;-8.565337e+00;1.732666e+01;-9.532527e+00;1.334782e+01;-2.160950e+01;1.415769e+01;-2.366832e+00;4.743855e+00;-1.459055e+01;9.037160e+00;-6.872322e+00;0;0;0;0;0;1.348558e-03;-8.932126e-03;1.694837e-05;-5.208333e-03;-1.269034e-02;-2.629901e-02;-1.212473e-02;1.085413e-02;-3.139796e-02;-1.455249e-02;3.755978e-02;2.814988e-02;3.022647e-03;-4.185384e-02;-3.640381e-02;-9.331238e-03;1.621524e-02;1.631340e-02;-8.769989e-03;-2.486671e-02;-2.610171e-03;-9.190083e-03;-2.787645e-02;-6.816626e-04;6.174803e-03;2.855277e-03;-4.977079e-02;-2.059844e-02;5.852854e-03;-3.021510e-02;1.116586e-05;-1.541818e-06;-2.083334e+00;9.374998e+00;2.291667e+01;-4.687501e+01;-4.431423e-04;-8.903933e-03;-1.310931e+04;2.318094e-02;3.469627e-01;-4.270652e-06;3.824677e-01;-2.107459e-01;-3.111662e-01;-1.369714e+00;-5.232142e-01;1.066567e+00;4.426977e-01;-2.397239e-01;-1.375115e+00;-2.833174e+00;-4.032746e+00;-9.652361e-01
'unknown';2.250000;0;0;0;0;0;1.326208e-01;9.738342e-01;2.991978e-03;7.395833e-02;8.987186e-02;2.504156e-01;4.124662e-01;5.785899e-01;7.954224e-01;7.446349e-01;7.500944e-01;9.196405e-01;9.646099e-01;9.520684e-01;1.077958e+00;1.154993e+00;1.219025e+00;1.308075e+00;1.441605e+00;1.332757e+00;1.377435e+00;1.314765e+00;1.420948e+00;1.550533e+00;1.308962e+00;1.194512e+00;9.979866e-01;8.977941e-01;7.524285e-01;5.120986e-01;9.387553e-04;1.029763e-04;1.145833e+02;2.395833e+02;4.479167e+02;1.072917e+03;1.807653e-02;4.493391e+00;3.836034e+05;3.701434e+00;2.152535e+01;-1.916541e-04;2.697565e+01;-7.814153e+00;1.850905e+01;-9.191659e+00;1.752456e+01;-1.801326e+01;1.520274e+01;-3.087365e+00;1.790149e+00;-2.012314e+01;2.412825e+00;-8.050736e+00;0;0;0;0;0;2.304803e-03;-1.042426e-04;5.582995e-05;-3.229164e-03;-4.854794e-03;-1.958568e-02;6.607181e-03;4.288556e-02;-5.482884e-02;-1.502153e-02;6.970029e-02;5.241797e-02;1.757326e-02;-1.142757e-02;-3.150216e-02;9.551632e-03;1.355277e-02;2.246928e-03;-2.911358e-02;-1.039051e-02;1.968228e-02;2.379842e-02;-2.288405e-02;-7.207704e-03;2.251182e-02;3.940165e-03;-4.338224e-02;-2.027116e-02;1.110005e-03;-1.781822e-02;5.486341e-05;3.725717e-06;-2.083334e+00;1.250000e+01;1.354167e+01;-5.937501e+01;9.715157e-04;-1.744452e-02;-2.451399e+04;8.404990e-02;1.047765e+00;-1.380191e-05;5.950794e-01;-3.015790e-02;-5.672694e-01;-1.149344e+00;2.144597e-01;1.054710e+00;-3.398364e-01;-8.306574e-01;2.308760e-02;-6.341563e-01;-3.366188e+00;-8.552833e-02
'unknown';2.260000;0;0;0;0;0;1.345564e-01;9.793316e-01;2.942769e-03;7.916667e-02;9.068642e-02;2.397395e-01;4.392885e-01;6.415910e-01;7.168993e-01;7.269878e-01;8.412866e-01;9.883880e-01;1.008438e+00;9.676749e-01;1.037822e+00;1.164551e+00;1.226563e+00;1.290760e+00;1.382555e+00;1.342680e+00;1.424846e+00;1.366243e+00;1.393237e+00;1.536432e+00;1.339174e+00;1.191764e+00;9.616797e-01;8.824539e-01;7.581771e-01;5.027054e-01;9.329920e-04;1.030971e-04;125;2.916667e+02;4.895833e+02;9.583333e+02;2.080222e-02;4.601230e+00;3.362410e+05;3.808734e+00;2.320393e+01;-1.968704e-04;2.775468e+01;-7.685169e+00;1.525787e+01;-1.100488e+01;1.567169e+01;-1.569438e+01;1.330441e+01;-6.258282e+00;3.737008e+00;-1.621256e+01;5.017217e-01;-7.539453e+00;0;1.256699e-01;0;0;0;8.572027e-04;4.969805e-03;4.213662e-05;0;2.340934e-03;-1.552618e-02;1.530598e-02;5.243878e-02;-5.344801e-02;-9.361243e-03;7.824261e-02;4.896586e-02;1.240641e-02;2.147259e-02;-9.779883e-03;1.888169e-02;7.480812e-03;-1.167843e-02;-5.472790e-02;1.109449e-02;3.163360e-02;4.655731e-02;-1.672010e-02;-2.652867e-02;3.515972e-02;3.471744e-03;-2.960824e-02;-1.753222e-02;-3.762478e-03;-7.564140e-03;1.960261e-05;3.313765e-06;-9.375000e+00;2.083333e+00;-1.041666e+00;-1.458333e+01;5.657055e-04;-8.148288e-03;-8.958600e+03;-5.784035e-04;3.504124e-02;-5.608131e-06;2.556923e-01;-3.685659e-01;-1.666641e-02;-5.408186e-01;8.818169e-02;5.982273e-01;-3.808601e-01;-3.347734e-01;1.733871e+00;2.083231e+00;-1.198141e+00;5.760839e-01
